,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.03228254267026413,0.013421607087257995,0.014295002840328764,0.015335335731057206,0.008147242439367076,0.0,0.0008870304949923323,0.0012745625791488386,0.008957473478788116,0.0029410853616611376,0.0133295227676239,0.03678339993475486,0.019521498274881647,0.02432734788763153,0.05483577593106307,0.015907531106738426,0.02885014369389495,0.018820346935919535,0.01227263447809761,0.013414189825265044,0.012462920102528361,0.006508980519456228,0.015986823585815532,0.004450395087997029,0.014824211634065002,0.005914991988705309,0.031047371461305647,0.01217006445958159,0.0060366501344669525,0.0056597473215873025,0.017571204820795213,0.006102455941459382,0.015547067409557325,0.013968341444748632,0.02380680522236793,0.013706999890423163,0.013140188518056328,0.013688568856492772,0.01345536035592147,0.01139770152120906,0.01061459630341282,0.011900848088629831,0.012204597200531981,0.007099244726854058,0.008532241232961637,0.011026555254886461,0.011686764899706409,0.008389952676670583,0.010355797393698957,0.005117597001157683,0.005751526189429922,0.005929619228689035,0.008038894215119911,0.0076850569032272656,0.007706093935311752,0.014065833114359728,0.008066810714836415,0.0041783923580974765,0.005367650373960424,0.0026858355548749473,0.0005644831724306188,0.0009472887071494073,0.00011398363352159727,0.005253551454495246,0.0,0.030582827635270128,0.03416836354187259,0.025599981935835424,0.020027490103186607,0.007597777493441132,0.006804450742349895,0.001418083048094719,0.0016529360040963093,0.000995469608844826,0.001317582531170974,0.00827159291696791,0.010118492550849094,0.005878158082820138,0.006177096581064786,0.005344608132672969,0.0028681317924580253,0.0008656992629316915,0.0017653769671486406,0.0010140782039907467,0.0020004702216662594,0.00688407991075147,0.006069241737886414,0.0034351468334539773,0.0028922303628582877,0.002906775563046061,0.00129311845180688,0.001455030505604475,0.0011957195572287196,0.0010080596501622337,0.0017340966900554553,0.007079285156115441,0.007329191863147678,0.0035046055000103856,0.005893522938813716,0.0022196038620470667,0.0018992340991821645,0.0010676021047479308,0.0001297411373818261,0.001200708589676391,0.0
11,0.03196218116041167,0.014110705905083874,0.013666951406441629,0.014907843277567941,0.008192419845143576,0.0,0.0010848794117237718,0.0010660510651205233,0.008571890756516522,0.0035011591433942117,0.013200475421525384,0.03721632189430472,0.01751731992775671,0.024862029209656866,0.05428134167890066,0.014829404495104592,0.028677797787009948,0.018489827110580476,0.014107347819966413,0.012574565512125574,0.013393317714939257,0.006440394408236879,0.015073108324920537,0.004912893646686984,0.01396259028086589,0.0060164846160962685,0.031634931571707305,0.012079004119849366,0.007256325426408748,0.005809135893291748,0.016465289976583534,0.006994160543816459,0.014452381692131715,0.013848129839191864,0.022957692262503424,0.013271368192203715,0.0117511225290942,0.013634965766756971,0.013838871167250447,0.012086642138707531,0.01080772814194686,0.010539545589598093,0.011467363809981321,0.008278829127188582,0.008461122520985354,0.01055965487840015,0.011478181730443517,0.009399588747883979,0.009794657358377703,0.005465460542762761,0.0050282059813747775,0.006302125686722526,0.007567848078443452,0.008924385752276047,0.008215066527422528,0.015103423619208509,0.007770894090588583,0.003612952148264131,0.004851755928436647,0.002159011946633715,0.000652861267020118,0.0008570544184585178,0.00015675455460110465,0.005038448376129517,0.0,0.03143419423953678,0.035594894848405056,0.025528021200144465,0.020992954540760764,0.008589788059633383,0.005343692797927821,0.0014238210172133363,0.0014082983037770227,0.0008304567354702055,0.0015372191166466644,0.008624660544993971,0.012193981789981228,0.006666935326320741,0.007011499621817303,0.005081912905947564,0.002770829835358629,0.0009236572585916719,0.0017799299661425858,0.000954749610302737,0.0021216939492639335,0.007243457155671177,0.005837870213780079,0.003221926446660077,0.003143360605146883,0.0029158058179130004,0.0011061099212024295,0.0014133984605691429,0.0014024738544104005,0.0010332908570407627,0.0013349494284746943,0.007335634954422747,0.006132948850469511,0.0029805162147847194,0.006131118114612131,0.002143880789255352,0.0017078569060455225,0.001412307129983059,0.00022167461768148627,0.0012759842309145247,0.0
12,0.032562907842704165,0.013920718803209279,0.013766326326893038,0.014754845965162092,0.007908728274218485,0.0,0.0009106238758679511,0.0011226973097086597,0.008354231205490122,0.0036122730458553205,0.014401141525533453,0.03669924356855032,0.017151813727457173,0.024686932987321476,0.05316941838430858,0.0134555364573415,0.028313260654737243,0.018873087651063,0.011912650346418713,0.012890981333812213,0.012450501599099835,0.00796797152611046,0.01422891675108296,0.005962492862457008,0.015635459061516553,0.006551565742441971,0.030069040095517214,0.010236077219310778,0.0067906470412695775,0.005214702485126848,0.01695565156700032,0.006117185660725473,0.015183027629524802,0.013120795975431414,0.02151225608902089,0.01287169547933407,0.01250531989185674,0.014369245479098952,0.014266690045785183,0.010617784762939541,0.010470597642017474,0.01164891086175278,0.011611014056163235,0.008089097026470824,0.00809714011447597,0.009681294830728967,0.011341917449179499,0.01066874522849696,0.009858821130065407,0.006306161250245834,0.005451235725870629,0.007451291824963182,0.007929619531938732,0.009392140815582052,0.009267834983276841,0.011403715111492612,0.009631141352296934,0.003864858932229507,0.005359539441623991,0.002180572788398521,0.0004961065107860537,0.000929405298305768,0.0001228533645668192,0.005438811783166852,0.0,0.03143564197345869,0.03746597785868239,0.02470952733691495,0.0233665355690152,0.007684077032525811,0.006485100267933571,0.0011754317835958195,0.0017419244063915389,0.0007158219549826439,0.001476254711393638,0.008835993097950967,0.012269516059633712,0.005718090574334992,0.006149409313072468,0.005269591215159818,0.0029413442230822474,0.0011931774023665434,0.001247009612736059,0.0006452734239281012,0.0018928222375151993,0.008637818790932362,0.005381209923028515,0.003010786820905607,0.003120423502535265,0.003183190089631281,0.0012008494794185302,0.001106522517064756,0.0013553749002689361,0.0006592147725692487,0.0016229764950608473,0.008246239892291327,0.0071523551180728935,0.0034015097833362856,0.005107854319682079,0.002154908525406448,0.0016468365040833714,0.0013458695599367083,0.00017554002346329857,0.0012847256232390236,0.0
13,0.0313311529784353,0.013471944634871249,0.013120772211566194,0.014449583145321292,0.00798617201728549,0.0,0.0010462614945331997,0.001744609701526618,0.008925660782096832,0.0027233595963369072,0.013635311963378648,0.035199668110016256,0.016902779403477935,0.023194343154893188,0.051270916463988785,0.01404271486494078,0.028609659332845722,0.018302342536470402,0.011405063114932015,0.013537035880576457,0.010959746186404617,0.009834919185112511,0.015081807596783372,0.006197179384682536,0.014070875269804616,0.007021284365329932,0.03158549112341171,0.01016904877909581,0.0068335648130402665,0.005677034794632841,0.018672823245339285,0.007182700122710166,0.015751011014733803,0.012332066414920597,0.02295119214225968,0.011305065763148192,0.014054485872068931,0.015268429607547155,0.014658779543534721,0.011616688195437439,0.011279971666316394,0.010842137961176584,0.012046841542151304,0.0076564241705409045,0.006934340539049762,0.009386362818903437,0.011607377134187434,0.010797339637128133,0.009809207640062266,0.006665913996514415,0.006935569079844482,0.005961673939441087,0.007839098047202522,0.009410218542277912,0.009400451794164218,0.011471306913417323,0.008915786979994697,0.00382862743988061,0.00568519503089015,0.0024520762867552863,0.000511387759509461,0.0008795877939316543,0.00029999089959030875,0.005231041686400054,0.0,0.030838596626472835,0.036840134257748645,0.023603507378629044,0.024510660445255187,0.009715118361523594,0.0060455305194521795,0.0009113324451349883,0.0014250265386955576,0.0009973240781015805,0.0018074544625619625,0.008070052155874016,0.013437336938831552,0.0060661882739128335,0.006909417895458366,0.004702305396582695,0.0027212176543465545,0.0016267967577579434,0.0011394069396194618,0.001080584294505062,0.0014399978624568648,0.00720007215379001,0.005926043708777134,0.003521399941231305,0.003092907662404382,0.0027468707355475888,0.0010543758702619413,0.0010738605122832844,0.001761141851863517,0.000692376417743388,0.001613576618899417,0.00818257087209274,0.006966612716057992,0.0035000434770141387,0.005111004195721949,0.001992305119772793,0.0010246205428752916,0.0010858547784500744,0.00030306412415170077,0.0012918353113186248,0.0
14,0.03240288902644065,0.012994652518538331,0.013299106701036652,0.015356559966557623,0.008010223121193349,0.0,0.0007995981109181502,0.0015402787241351737,0.008082520405821202,0.0031338459542820003,0.012549357144997539,0.035000808421423585,0.015544310536276765,0.024867413810400564,0.052373344669196006,0.013207120697099754,0.02655934263328479,0.018459339344472855,0.013175865050380688,0.01398973823362051,0.010095313443636027,0.008590180623679564,0.014895917779263461,0.0057595397857570785,0.01338798950578253,0.0076507820804502845,0.03080398826887174,0.011439943195755023,0.006819415921393263,0.004620583361569089,0.01818060868607047,0.007907115227486385,0.017173072959439695,0.012281467079164434,0.02208919064009736,0.01191497575325704,0.01459831823794314,0.01378015941290587,0.01610757667849816,0.011993075972496934,0.011712860046288593,0.011476769174709786,0.010786421054181702,0.00735041351268837,0.006795074397145254,0.010455270354800482,0.010727494462517676,0.01015051627358773,0.00958215341670204,0.006534251522724195,0.006117203233281248,0.007586733456602676,0.008460460602969573,0.010373246706353107,0.009853262130002989,0.0105734667508748,0.007535488546992757,0.0037030409249494676,0.00557131777116405,0.001955223285518706,0.00038260263799002925,0.0009531280885141111,0.0004017874451340152,0.005378475944597718,0.0,0.032737918978973594,0.03632457636025917,0.023075454689745735,0.02534474206938975,0.008350692497869266,0.005907791608124798,0.001323189735377828,0.0015769739347241262,0.0010436996499346418,0.0011110285259019021,0.008612745820828853,0.012697477801727832,0.006329524876309846,0.0076174366660583,0.005928277840068664,0.0029384231987732512,0.0008000895713997425,0.0011571063776973259,0.0010517209969396965,0.0013085161168200068,0.006762817289608485,0.005144121772496896,0.003605109123642173,0.002770643722689784,0.0030161304705069946,0.001702801430840058,0.0007962491267381071,0.0016213325820852067,0.0006215954798340515,0.002050642739781392,0.009195895480644978,0.006636972481871687,0.0035976512408234414,0.0046678269493736465,0.0023417660444018415,0.001569245383055972,0.001331251732370111,0.0003141975058783902,0.0011641707025476487,0.0
15,0.03337708875631939,0.012990252651009294,0.013277992925366038,0.014302217562085695,0.008321683663987719,0.0,0.0006145318779655299,0.001614720933936799,0.008813449188573973,0.0027948780411856462,0.012510756725296316,0.03426982277704598,0.016790645700233524,0.023992946317272973,0.05016719486268084,0.013649749733988458,0.025229970278289257,0.019751567626911354,0.014572670538799223,0.013699031890842995,0.010471984970427728,0.00906921297633195,0.01389964888223022,0.005688735494198247,0.013990560922429552,0.007016485856937752,0.03155494082763472,0.011668547347520025,0.006029239952649429,0.005871750974435802,0.01771659548169873,0.008867656252653736,0.019360243119642614,0.012987260708241157,0.02160433040089413,0.011833190442264918,0.01322456623761409,0.014652610311679063,0.01673705405478223,0.010376766850837828,0.011205589803976056,0.010776277591087582,0.011019370722322931,0.007387260456021953,0.007718834220798064,0.00976313647833978,0.010291035240161651,0.010481859197620307,0.009649689886851115,0.00686276899593918,0.006276418261776368,0.008172487384322757,0.008284463882667752,0.008861671474562925,0.009724433322106431,0.010595977158588442,0.007446523490754588,0.0036360496326961473,0.0052393342144948585,0.002481821651393699,0.0004371214020312237,0.0011311839005411451,0.00024728311816797806,0.0051004924622118164,0.0,0.03182236244760286,0.037048791326342166,0.024531264084459003,0.02480309998551252,0.008991136379453897,0.0059253951145769625,0.001194211073163813,0.0013622695152875246,0.001020583826842841,0.0008519944213246957,0.009017750273407975,0.012601304126928576,0.006153478776847008,0.007975438878931207,0.004942001975893962,0.0034558146552047904,0.0009544095930189891,0.0013942871552145531,0.000941215049428118,0.0016989665546977687,0.006979120878623888,0.004871337474445704,0.003334151261614675,0.003136257888297753,0.0022985737358492044,0.0014708321502539192,0.0008527867906665815,0.0012138012567267,0.0005460880332879428,0.0023581069834581816,0.008005473409135808,0.007329213163972527,0.003395443812548142,0.004856572931060052,0.002554064848295837,0.0013696987708873307,0.0013045775477119833,0.0003090443543508073,0.0009754414283440154,0.0
16,0.032391990855501186,0.011760409013205604,0.014524491415236625,0.013480221394184273,0.00839912162226119,0.0,0.001071690302944217,0.0016834260171022502,0.009725215098000749,0.0035325414342322684,0.012882729871162261,0.03491005553866085,0.01630058295744844,0.02383932648216486,0.049463042984025006,0.012393441196932082,0.025752542022562372,0.02086604898369069,0.012317463746726851,0.014589541591308645,0.009459756541371152,0.008690797928538172,0.013876106070763545,0.004758612002585127,0.014121752587077178,0.00690475401554835,0.03266661727883574,0.01132954101519767,0.006648087432850232,0.006235995456668111,0.018264895204500194,0.009400444826335811,0.02106929862825298,0.013711256473622832,0.021083640515433096,0.011972123807929825,0.012213989414466957,0.015090980352538964,0.016537365137714352,0.01075949264403806,0.010276649618623583,0.010298316075808205,0.011097721907439252,0.007431452491295236,0.007816570112700207,0.00925735616016646,0.011228842493268687,0.010397340133039001,0.010193140259865249,0.00800374099475928,0.006992814734833182,0.009777061913676144,0.009387736002178942,0.008266387364809077,0.008986832759256724,0.01157645770482047,0.00821327361671091,0.003556178090729317,0.005220970313125117,0.002506518195684421,0.0003401762851866541,0.0008820162979263479,0.0003400082817382715,0.004671117490524019,0.0,0.03051886275512968,0.037104783988702074,0.02388049094969025,0.023369958496575263,0.007331555829440081,0.005696095362846031,0.0007761002029021271,0.0012773102163411087,0.001113900467699389,0.0003835987953030394,0.009275366194536738,0.012984873918753059,0.0066048779109252565,0.0076455622165551565,0.0046061914689540535,0.0033387583564066714,0.0008990150874996814,0.0012986688163543,0.0016554678245432122,0.002706045925111993,0.00676558523336908,0.004647607793482147,0.003424749810099588,0.003355165493666322,0.002509472218192096,0.001321548780920903,0.0010831715864056835,0.0015928422669140867,0.0007754819543406429,0.0012523084869837102,0.008645979312226531,0.006237375946540007,0.0034221820590777724,0.004839426837973049,0.0024275627636960416,0.0013833315331484258,0.0011088784316487734,0.00031481166612951403,0.0010269638811330457,0.0
17,0.03275853794906688,0.011130806817097496,0.013674221973257312,0.01341041344045604,0.007967714342217673,0.0,0.0010443065149050483,0.0014242450111708067,0.00803422424881192,0.0025411864559341836,0.012862878703400523,0.034601525882686675,0.015887776762547542,0.02370474033515246,0.048967063326710435,0.014371112193458697,0.026145944122221758,0.020006682456505536,0.011482538345119527,0.01456437503738354,0.010546456142787876,0.008965049771246998,0.01380713060467885,0.004707654737654916,0.013788848506907526,0.00705002417000587,0.03000754094359112,0.011198913784707448,0.006602270941753511,0.006234016240655499,0.016050618294507192,0.008838145291856201,0.02075123854081008,0.014615308198249627,0.021780055758976104,0.013699285613805286,0.013915074281104698,0.015173783706931057,0.01728550369307786,0.011159205081177103,0.010125014607888828,0.010192415781349908,0.01038024929141408,0.007870703426272921,0.007479673456180988,0.008794875368875977,0.010558480128582617,0.010656531973895317,0.010310056943108511,0.007688593273670804,0.006914833653462449,0.009345419927102108,0.011316044952944183,0.008537680376952595,0.010352565893907956,0.01336088360397451,0.007504921708082743,0.0034044321455439855,0.005576599459457159,0.0025358278730439852,0.00032974927138220225,0.0010271856865226713,0.00042883669557487465,0.00529777386899634,0.0,0.029135535452572688,0.03746890128814245,0.024141196557612717,0.02361070335417598,0.008097195492158262,0.005463182713834834,0.0009979951976188547,0.0011759035736525559,0.0008712985550731647,0.0013370600009661663,0.007865489141834896,0.011945092445656424,0.005454438173369444,0.007690284017309097,0.005087392135743092,0.003654816423885354,0.0008443109805078349,0.0012830522794195626,0.001041895672858733,0.002175588079762046,0.00880814169969403,0.0052770143564906955,0.0032604010472453682,0.002923482731154799,0.0028880208359057685,0.0011965810403355359,0.0012527129604230833,0.0014967491603529877,0.0008367845969772177,0.0018186916466858799,0.009362070836053333,0.006753730413049133,0.0030875284826448906,0.004858096166664492,0.0025082022541307964,0.0014592291961272375,0.0007704725301085075,0.00023907842998786545,0.001115912489037697,0.0
18,0.030550010591762138,0.011225242969105171,0.015326223541999777,0.01285858692520329,0.008175882133071124,0.0,0.0011767045106113943,0.0008282964088928783,0.007945261018290002,0.002650373952264221,0.013625862147727335,0.03474853966985013,0.016196852127683823,0.024185371405198854,0.05059332633436475,0.013035027441135803,0.02633128649673914,0.019044035500650428,0.013552969726913038,0.013834643827666538,0.00913162847699221,0.008996053477253975,0.01311617070303804,0.006191584120640318,0.01335706581530355,0.0067560625224701255,0.029387194568292505,0.011510952540111684,0.005909800530712898,0.005175216644626751,0.017647581951315827,0.008170266835665616,0.021656428749525215,0.014813092561946408,0.022984092061742355,0.013428480144636929,0.014035857998151477,0.015672252589250445,0.0162008997278423,0.01109270333574281,0.011282728617422882,0.010387621100987442,0.01225641678638983,0.007818194062985007,0.0069003336963045425,0.009636907921928664,0.009480070631127309,0.010917473642534052,0.009794728382229596,0.008717264507556218,0.007968873950806334,0.010140701949861455,0.011474524234657894,0.009140206741633438,0.010391791732897785,0.013525733455632846,0.00712420547314765,0.0032961626433565577,0.005876049359894801,0.0027949668898890924,0.0003608195120527235,0.0011109004692478645,0.0003732670854094584,0.005142797997849905,0.0,0.030841739354159743,0.03557054680955915,0.023716324336466914,0.021764103168917696,0.008629635665102624,0.00538094129992716,0.0007183319169547808,0.0013260282234590927,0.0008523451031083961,0.0016122647403689545,0.008402283614444691,0.012407689883788597,0.0056919433295584375,0.006802584091889198,0.005110494660998614,0.003499125402132968,0.0010440528477427852,0.0013534044597456182,0.0010461484658667428,0.0016007622982249863,0.008216468502153428,0.004315502031639709,0.0030459195630157193,0.0033509415653937163,0.0029131850274791552,0.0017012337000197526,0.0009552443464272449,0.0010460048197396949,0.0006532236409697722,0.0013498498733857584,0.008420211068238322,0.0056644335658244515,0.0029991334437926742,0.00508261207201102,0.0022200493165672177,0.0014574080628294477,0.0009379248600527461,0.00025990643565181905,0.001009375502196612,0.0
19,0.031276115026448364,0.010965019880555388,0.01683679481472299,0.01364823690046217,0.007914856598605746,0.0,0.0011341973147844407,0.0013285723370001245,0.007608654294372124,0.002488988449247558,0.011940963859628482,0.03426195230863032,0.01626133229830167,0.02356598235035495,0.05259488936073589,0.012846954247804722,0.027024803215878284,0.019569601573290872,0.014474404686229554,0.012504066434510862,0.00977546678692228,0.00794525614028314,0.013341836799348222,0.006558062459146624,0.013123863598597036,0.006675683281029423,0.030682966194573884,0.009946909695253678,0.006347549668378471,0.005710835321130507,0.016857794878910103,0.008772124909166916,0.022549085504429547,0.01515686107011708,0.022453953130095457,0.013930296486015431,0.014575985583994129,0.01650129897716702,0.015514528697712087,0.011797156955696365,0.01046939590942877,0.009863895062372273,0.01279088062651536,0.007486301415628362,0.008037774612063604,0.009013424625626031,0.009805745511910087,0.010954083373427705,0.010227663698357372,0.009347416353433204,0.008638494979121768,0.011595731017297701,0.011852176996247993,0.009086654461709052,0.009680270927128446,0.013191319531764526,0.006683059174988332,0.0028111001220187002,0.004992363221232437,0.0020799593023427725,0.0004966217101853949,0.0012318319642617927,0.00037046872743264444,0.0048663649138440445,0.0,0.03097788952320114,0.03357294657290722,0.023147201490679985,0.02179276828417628,0.008754819726690484,0.005480020601920464,0.0010901196411581733,0.0015547348427390566,0.0007792475482464962,0.0012272215402910403,0.009208871018311764,0.011813680511085336,0.004854696167566954,0.006685748307327368,0.004278313089956321,0.003419608598970224,0.0013446859596389284,0.0010843454844302492,0.0010222469161358908,0.0015578146958576478,0.007808228612078202,0.0041967718750367524,0.003238370952374164,0.0030804296030898758,0.003506829445221994,0.0014882140671287046,0.0007091505371139873,0.0008055927990525112,0.0005500521708803576,0.001466658966186068,0.0069399773691558924,0.0059875363955896755,0.0033310875114212156,0.005079586130407363,0.0021611522620268,0.0016436760641371359,0.0008683156330087868,0.0002622456920541848,0.001192243064875079,0.0
20,0.030692995423274357,0.011086536154193291,0.016236391292044926,0.013976723990485954,0.007424966241942657,0.0,0.0008304235298859797,0.0011077178902794056,0.006938472659932909,0.002528642561129788,0.012043754439045883,0.033109879553431164,0.017596740081663398,0.02370562532043991,0.052119278003565264,0.01226325315821783,0.026654619398831274,0.018786702865027732,0.015302001358789067,0.01295090194304525,0.009170139065300044,0.007905119056973539,0.012773720126173742,0.006945470157951775,0.014164800286586428,0.007286818578532297,0.03199028655889893,0.010702714667655709,0.006746689232186736,0.005375621021314594,0.017500600586591718,0.008814377724950691,0.022295157561635304,0.015069691406535017,0.022283967889776646,0.013029438029115374,0.013205878477295447,0.01718567192014418,0.016301630367994806,0.011854090174338233,0.011203618472628943,0.010809026660989285,0.012242014342960957,0.00808589169225809,0.007251302446555743,0.00816066768600509,0.010025397093149983,0.011599354001155646,0.012242465290719715,0.008061065043417952,0.008096972307945392,0.01218407375649888,0.01298993606533904,0.008096057778788926,0.009706628044959987,0.013354341066023866,0.0064202145841192855,0.0028821522939442546,0.004193266448156579,0.0019467590614308838,0.0003601572294144521,0.000924968491863784,0.00020207602970186587,0.004991388136347645,0.0,0.03011665500098605,0.03586632521702076,0.022838319648478045,0.01956575037432068,0.008522104935196567,0.004231692124994381,0.0012324297711471545,0.0018447337568798332,0.00088322177932926,0.0020421338188184616,0.00902406972443084,0.015233213176368663,0.00495011320390635,0.005814022244328056,0.005194656858633209,0.003428824479500777,0.0013427649322791126,0.0009709028239355409,0.0007166244600144613,0.0015915792851840611,0.007220211816399091,0.004441454341450488,0.0029633042855816897,0.0028873263939722216,0.003614778393720946,0.001224302762699429,0.0007643792508386484,0.0008555853206837314,0.0005425351941708008,0.0013732499464357538,0.007541616799012614,0.005261260513471132,0.0031038715591302935,0.004443747972357937,0.0022002903454437913,0.0014991510754185737,0.0010720377941937287,0.00023048716161508387,0.0013629686780983088,0.0
