,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
271,0.01061075026295747,0.017045236604389086,0.008016186655496815,0.00929362156906518,0.011814906474143313,0.024317163789439888,0.008889143824132681,0.00757757186936477,0.0326454507231101,0.023522672522886513,0.011653545347632374,0.013810587559560961,0.014125358655156716,0.01255383021013263,0.010373072300874702,0.00878648851759037,0.009626261416543233,0.01594372327959074,0.00742660854322736,0.011806746411833846,0.005359464544005566,0.02037207123647233,0.011515324629724176,0.009619944170050725,0.01673174796234089,0.008137203445725903,0.02673765660159887,0.014121978744790034,0.01011955259814648,0.00884076681359815,0.024408098855518544,0.010546052675223365,0.019917063661123516,0.02810026599819979,0.03484600926827799,0.01500499317645257,0.014218614969587755,0.013218054313694615,0.015317366848543205,0.006380461192313687,0.006729811958003129,0.006722625102432384,0.007239688516016661,0.009350790536294685,0.01128703813349326,0.009293040937157424,0.01011464372313233,0.010428607252394301,0.011752690254769965,0.006256094319487723,0.006233757568549728,0.014977590847101827,0.013954626625177555,0.008111609344141008,0.00788280224722994,0.0037826361614959774,0.004756291156024559,0.0032588973615458538,0.0053957874532780895,0.0029162714802036696,0.002120313663783465,0.0036466736592331885,0.0015733416335648055,0.002535430771923169,0.0031647957490045574,0.012584885807264167,0.011895584606780415,0.010371986525564588,0.009641300310074657,0.009091471237387351,0.010897881978097112,0.014493439796444385,0.009028623060278934,0.008797300816946317,0.006936989165386947,0.0065240915116490635,0.007818457567290351,0.005432320847674914,0.009679636828314497,0.00557833408443066,0.004566396854109989,0.004188173246066202,0.005641847895168678,0.004162030517844952,0.0037087661562864574,0.0032130703172953048,0.004814472247426524,0.002611413957401964,0.002954324461700193,0.005963911900020053,0.002457769369723879,0.004797048723395945,0.002370361727276208,0.0064278305856040364,0.0027549984150876225,0.005124048616591839,0.007166367567726002,0.004479331204249773,0.0052607193429223455,0.0038595813529635112,0.0037343465157771744,0.00403359748191117,0.003938374365657468,0.0036458992543258375,0.002515539081926363
272,0.010467412314632525,0.018132451227835147,0.00807448372375971,0.009092609444242127,0.011997713778479243,0.024411941149385805,0.009006703920390444,0.007392420612556443,0.032727139655790556,0.023457339023096636,0.011017541117337668,0.013200797512361646,0.012905307368009981,0.012831536829481929,0.011392600974214613,0.00956779668908815,0.009678976226876738,0.015245002138244968,0.007497873165769277,0.012573052559656107,0.005377958152227489,0.020704463629709097,0.011742067298363603,0.010861982900436868,0.016780637467545635,0.008278891853710476,0.025885361006814843,0.013986936197194572,0.009611976468069043,0.008734632318455258,0.02416488882848149,0.011832215491007192,0.02062220699671684,0.027896470584435867,0.03422774037562899,0.0145579495774333,0.015542393696167478,0.01341189496355147,0.014423667760712742,0.006720348712613405,0.006338758774393872,0.0057361375548286115,0.00687359009394493,0.009728027077066966,0.011874539570438485,0.009598400601092873,0.008719843607331492,0.01042783175554769,0.010547856075454196,0.0065014616978522795,0.005898921803310716,0.015389044446667253,0.013884441803542499,0.007931212663877366,0.007872818720953129,0.003984181472002319,0.005152337847878377,0.0029654413557430493,0.005310301860423114,0.002800029698852577,0.0022580384003349457,0.003664131693155818,0.0018789951289630365,0.0025432938625606426,0.0029784195748812593,0.012965269257967477,0.011280211810881229,0.00930311596368351,0.009087133793337414,0.010128371302162717,0.011556769728881576,0.014737609991134944,0.00848968015408787,0.009137586633148901,0.007328051196169673,0.006441686581906253,0.0072878865248268915,0.005098109580923157,0.008946930925772008,0.005602153179586668,0.004899414083670689,0.0043356056085292125,0.005976519366096644,0.004262616236893508,0.0044261171170290135,0.0033950007336159944,0.00466511224458793,0.0029807006870408177,0.0027506264894630417,0.006818917151622579,0.0020072517196176917,0.003733434800946223,0.0022762877046002524,0.0057421588801655835,0.0025835082875507614,0.005433310665750379,0.007441363629715673,0.00474892149937853,0.005702059855645253,0.004379723688397937,0.003436821559049026,0.003882064659003421,0.0036378807890331656,0.003949898575814669,0.0022506764907289554
273,0.0104753162282469,0.01824091566549942,0.007881611793374425,0.010030696045208995,0.012014172514513621,0.024284660369699708,0.008890191719069138,0.006373756829517794,0.03195845231941619,0.02387119696511979,0.01142519775653689,0.014783010657709716,0.013560304075257495,0.012707421601469315,0.01054805262900762,0.009217369596933292,0.009421724477888095,0.015264272161345856,0.007098474054185311,0.012288459440170457,0.004537915577744162,0.019182202455705632,0.01219789390928892,0.00993627214979975,0.01701237991019401,0.007586831399067365,0.025390531171663018,0.014588207035677895,0.010352409061831642,0.01015438006775028,0.024280932704127057,0.012047765425610864,0.020619352487247226,0.02769381804133712,0.03542457021024508,0.015152926183131344,0.01436798917254668,0.014074741097373887,0.013354117729982358,0.006773854364523663,0.006117250085337201,0.005629642242614148,0.006436386249619681,0.009530842893504936,0.009999090531171538,0.009227584208426332,0.009981340796467628,0.01089530321617802,0.01102221456138395,0.005963081713326819,0.005918793230543936,0.015236619799774212,0.014155876093089237,0.008065713119073819,0.009097396760221104,0.00397330728621684,0.004820953659791902,0.0029860666833548748,0.005750814432201027,0.0026470404586253654,0.0018008408651861293,0.003190808000591121,0.001591778790082112,0.002722004911447162,0.0026300611659758064,0.01409299676564441,0.011033027309587322,0.009900605055423976,0.008923678592193094,0.01034093170602512,0.011552942577854351,0.013796543493715292,0.00929864416911063,0.008973429518890975,0.007280833148003979,0.006593108470347423,0.007129610243241775,0.005441819567484188,0.009438862444581536,0.005085967998258439,0.004725038185215195,0.0037100778323044554,0.005595624893711163,0.004446761219089098,0.004580366697435951,0.0034889870668374104,0.0051005533440626,0.003196226705136906,0.002768727024876379,0.006208279605933071,0.0023668095981452435,0.0047054240808334456,0.002442854077001888,0.005905627077046244,0.003066688004134283,0.005249619801903103,0.006912265584684984,0.004102829828569283,0.005240824027087856,0.005009494352469961,0.0037693470204271423,0.0039028981394610167,0.004233894105777493,0.0038590499419792314,0.002073571916291273
274,0.011094249082971753,0.018960353031209916,0.007820679288420196,0.009456998645497637,0.01192163825397951,0.023680476040940212,0.009053049720794728,0.006989587032785418,0.033295189737021516,0.024027401590125737,0.011784694917054795,0.014038370707480834,0.01187231943869588,0.012438231994471508,0.011326664584937383,0.00862208479569486,0.008700577274129762,0.01507510679705229,0.008479612981776644,0.01247942467249765,0.00553409717575662,0.019907222281978363,0.011760216915170056,0.009172695626808218,0.01713875601214241,0.008023119095157011,0.025013574226219012,0.014705679306125947,0.010156423585453288,0.010001492955939521,0.025260493743960846,0.011480305318567223,0.01997150045834447,0.027987014507264506,0.03530975635951591,0.015197274976293801,0.014985043009639971,0.013317490289445497,0.014030368937075743,0.006050729977671691,0.00652730057885427,0.005361031519172907,0.006661187148602862,0.010043868050739676,0.010009962838527718,0.008927845489462072,0.010364087242223697,0.01078970338812266,0.011175865576571532,0.006368264403697762,0.00633011398705357,0.014577319102513165,0.014215268094582106,0.008388789532513985,0.008619876747629488,0.004183143230466324,0.0053125037160585975,0.0031915377703719103,0.0065037506842139025,0.002571834358475161,0.0020214997780014067,0.003219054936319453,0.001333207375365887,0.0025506900190164048,0.002746614283608332,0.014836661674944058,0.011247410664055572,0.00999583236391013,0.008850992269191275,0.009403266878565547,0.011171592634743826,0.013706234063691465,0.008846154972625479,0.00890935481731264,0.006887905683738381,0.006211176604477826,0.007491325663008038,0.005862205044189342,0.00878319440533473,0.005662395797299054,0.004842514109720796,0.003703048807032097,0.005505513423649194,0.004565940675656423,0.004525414136380041,0.003792512053918597,0.004420223794325748,0.0033531331310818987,0.0029131180943597055,0.005869660539648659,0.0030902837761816277,0.004687760426685428,0.0024321563903517466,0.006326543682559571,0.002859266848776266,0.004661977490859883,0.006964130885907748,0.003704978386969122,0.004757213094729395,0.004169656378904197,0.0031873430613278885,0.004246535606059714,0.003801764598929924,0.0031564075257602296,0.0024829143449037077
275,0.01089194432715473,0.017652908449640382,0.007693999849917902,0.008846372856285803,0.012315343422428567,0.023332572120293844,0.008563181048302565,0.006859933336109652,0.03274553046561436,0.023419288978785972,0.011946096945743284,0.014890696164279479,0.013419944850111986,0.012540602582022782,0.011885835463389746,0.008187274409591586,0.009777329337672452,0.014672702843874265,0.008102743553225563,0.012048554078745633,0.005309609737624312,0.020501315881447008,0.012554200274366155,0.008296559418103004,0.0176243518995741,0.007363877656436151,0.025406330313182828,0.012474182073312485,0.011206785854676278,0.010701168946617245,0.025924101638408834,0.012642555756518268,0.021244469762984535,0.027203206462028538,0.035485173706301824,0.015404591869486972,0.013977727562040463,0.014250149583006948,0.013108429680648147,0.00611981959243321,0.006938158079913717,0.006371841387260871,0.006887314594260432,0.010067167245215837,0.009985897224546752,0.009173768213964512,0.009963117375988411,0.010843721207954729,0.010861180150484644,0.0056678008655944865,0.0064756427921808715,0.014721612519706046,0.0136705565667433,0.007715079918948608,0.008280337745495723,0.0033929758952674,0.005484739268489142,0.002601620472824837,0.005799464905125199,0.002186786323982977,0.002171912679671154,0.003088399382505839,0.001431329699547657,0.0024904289258018872,0.0031333258973869696,0.014125846206484643,0.011610714953282785,0.009189670779610274,0.00943701293896755,0.009459868799870819,0.010736654394674574,0.013986574693190616,0.008332254709926443,0.009542432799837432,0.0074890882259347705,0.007394406290726889,0.007645236869562918,0.006674015765084165,0.008488889975638852,0.004923051508215171,0.005005552553829013,0.004486657562626137,0.005549306112981151,0.004848219997672943,0.0050875908461159355,0.0037226464567841127,0.004733098310924809,0.0026765486757142362,0.0031301005850587764,0.005107656542075628,0.0026680995019711558,0.004089798171708354,0.0022495274733848546,0.007224753209453098,0.002360365690691722,0.0051375148766249525,0.006695824489511718,0.0034738134369438427,0.005109031335328406,0.004867603430540276,0.0029222659555088117,0.004552845992977076,0.0034808880821888878,0.0033286516926568114,0.002460278014469535
276,0.010375820509303036,0.017097211737343652,0.007308770778253773,0.00853107396278058,0.012505814234108879,0.022511996185325563,0.008359002149999763,0.007886708841260432,0.03368598869898403,0.023092175489828014,0.011819727467546087,0.013559133932172316,0.01368560338759262,0.01189895562274501,0.011614832880428605,0.00914511143529292,0.009283074838214679,0.0145303996587981,0.007871366959881746,0.012302841343333079,0.006135281925358484,0.019024124535015962,0.012960399361079285,0.009541239725547499,0.018230137184765627,0.007536988345715116,0.025972551728120588,0.011610947459184034,0.011714939972205525,0.01092911908789111,0.0240061410311523,0.011796139988614705,0.020687197189014704,0.027912637300494855,0.03517553745825007,0.013767417028741194,0.0160505788769971,0.013135595254869301,0.01261962494963094,0.00607635589700704,0.006920187932945966,0.00558019451754598,0.007790718395795746,0.009260935391857477,0.010649294996863547,0.00927173513255482,0.00961489261860685,0.011056746386279827,0.011504617847790931,0.006848978828774877,0.0061251842450913705,0.014581128786335164,0.01385641349549315,0.009565995387401775,0.008990160460957011,0.0037180697934439517,0.0051809669087099375,0.0030100574858159183,0.006100914409489234,0.00243062822396242,0.0022490077809591883,0.0031197971239615287,0.0018649071661906596,0.002827993287735924,0.003185392978754809,0.01309887802415098,0.012055994398797733,0.009618715380579637,0.009437338493157815,0.009746499695878815,0.011914118306084851,0.013224316605892069,0.00854628788196636,0.010314360092807805,0.007331647781227146,0.007353358020887553,0.008565894571197575,0.006374055509046581,0.00803599311555677,0.005265980890244657,0.005756497856128792,0.0040474597145684485,0.005331681045709781,0.004478976830719322,0.00418772959989116,0.0038918762428379436,0.004429509250267353,0.0024566641691442714,0.0026493358705875986,0.004572981537331829,0.002744139411763924,0.003799347245963658,0.0023440263725853,0.006681976098440506,0.0026592173244882823,0.004751345936933433,0.006972773158880748,0.0038945193559664177,0.005140996942330073,0.00475613093149833,0.0030145518796992907,0.004312615964156105,0.0033996874424847318,0.0030719910401357346,0.0025170460138442922
277,0.011106776109580569,0.01628527514908132,0.007472128911019446,0.009105488377497691,0.011375110973370683,0.023161577989190347,0.008336479079109931,0.007199226890961456,0.0322740820473414,0.02316482427758234,0.011750111317009402,0.014720851467686468,0.012914751769281071,0.01292687087644441,0.011088857952542382,0.009642461623822552,0.009359951463224036,0.015087266709088007,0.006841790907657253,0.01200260128846158,0.005556084330035399,0.01806318349594297,0.012367897180840722,0.009191036717836578,0.018054660124829622,0.007277390670941855,0.025184354166816515,0.012080246356137424,0.011145444131993925,0.011742339372395851,0.0256619311888326,0.010751196228472882,0.021539179811313394,0.02702366380752823,0.034617611347140545,0.014406148328085674,0.014709505982964895,0.013791923988566894,0.012115855105405365,0.005452945044209683,0.007162638361210469,0.006118083561091788,0.006671929363172523,0.009691371987923946,0.011510077594134725,0.010272960988800551,0.009166708319259108,0.010104389610393557,0.012358094896526402,0.0065820304624105855,0.006646840165907311,0.014273263307565672,0.014953476840130464,0.009615244844613277,0.008986048917911896,0.003998185971390146,0.00494409184043875,0.00339155977865351,0.005393706948557174,0.0021682835326398463,0.002306643895250201,0.0037490714229288405,0.002183500621798585,0.0030030761718997843,0.002928035999565181,0.013160648627958712,0.012260853319907181,0.00956812613715473,0.010069662812749899,0.010666010100187074,0.012577959065370743,0.013285033460415343,0.009094502892524265,0.00895887498681902,0.008460833353694156,0.007272290368516017,0.008170096565266882,0.006302922685483428,0.007286253063068072,0.005222418054979544,0.005400159345284421,0.004045564460451387,0.005660360059605035,0.004421912110625119,0.0043884253508869086,0.0031614664957961606,0.004214116153860744,0.0029489901551234747,0.002924338593152742,0.00595589463345787,0.002584352899565198,0.004728738679944208,0.0022699546201684242,0.006732075406205787,0.0023826169224775767,0.004786654194865863,0.006799990516803188,0.004282472390246017,0.004463423799226614,0.003946912573851978,0.0033252790246926923,0.00418001601103825,0.003720387195702052,0.003072968722545304,0.002518046225910385
278,0.010641897113439033,0.018460440593557784,0.007706600398891382,0.009095084667588408,0.012224989359227332,0.023371091056150175,0.008677539229239027,0.008078092915794553,0.032083813463481325,0.022393609404010986,0.011557876893176826,0.013116355576844645,0.013642222971541194,0.012960413570065669,0.011709021439031736,0.009849804668075248,0.00921826448084226,0.014961283143202005,0.007611359412638645,0.011841026476133245,0.006203568355506519,0.01858934168088762,0.012210580860778475,0.009908784573777708,0.01695246674960091,0.007664199432259436,0.02596640063350329,0.013232199377199256,0.01063637137550965,0.011508406330921686,0.02644113390779006,0.011254429196256324,0.02055656934114003,0.027179263241810466,0.034396818227495296,0.01431446833852679,0.01379317492168096,0.013205732784086974,0.013164729108405633,0.00561870098749585,0.007212871945450208,0.005835409068917859,0.007210606442737388,0.009376514217650565,0.011002552624114188,0.009841460052629453,0.010167577054071246,0.011430741241181847,0.011788099028155748,0.006629227582863218,0.006585446551084511,0.01495079053706897,0.014272802240891768,0.00888876722245967,0.008493141710796868,0.003702620582900185,0.004301750740850999,0.003133656715350016,0.005383386761544736,0.0028525604348557,0.0024894025192332137,0.003625975201512729,0.001983265116556465,0.002936585423188135,0.0027068463015222977,0.013050862334542383,0.012617934707981006,0.009497218244192342,0.009873731599994046,0.009751653488841926,0.011446691956266202,0.013289628348546575,0.009116560510223373,0.008158624288754517,0.0070603933691954545,0.008039013885420573,0.007898804247487111,0.006882825522663318,0.007484069957034657,0.004933647202256877,0.005509658363839247,0.003970045316245607,0.005243769330019063,0.0044065130076110315,0.004051818940989358,0.0035136511527480182,0.004655508885192718,0.0025394830159415314,0.002725766572982855,0.005258119055774378,0.0023803277649794524,0.004419345840032264,0.0020364814319631876,0.006300983713665204,0.0027420147362351064,0.004843488281996775,0.006750807410975477,0.004072257903219495,0.0049970102520247054,0.004986537782822005,0.002883971469131233,0.0045015770756005186,0.003921772591825487,0.0031649730006656027,0.0022222738649670835
279,0.011258418895125624,0.018844300655341886,0.008329784871044386,0.009548782262235133,0.011712027394211557,0.02269909398496693,0.007858275651427068,0.006758030298768463,0.03177978576957178,0.02298535196679729,0.01086532796477902,0.014167096028640129,0.013596530511592042,0.013287592802909684,0.010532797395018131,0.010306846006367979,0.009548734585644184,0.014317488593172428,0.00895350683195537,0.01180772920200839,0.005968691719801492,0.017539099435267297,0.012445795870835885,0.010186068478808695,0.017425839590250777,0.0070772490987887115,0.025467961335279395,0.013510253400034334,0.011711416006513741,0.011290317204107978,0.025580626843016537,0.011188097807417016,0.01992443241406377,0.02809088424858471,0.03380991828787266,0.01436280968430764,0.014503670283581491,0.013793636128429416,0.012818274523140126,0.005786348434080666,0.0072569947217148096,0.006356384781456268,0.007244315488513517,0.010000407989638194,0.01104718791798022,0.009995512088373508,0.009307874164657122,0.010931959057002788,0.011729449983839922,0.0064962106974350365,0.007079545160456309,0.015672177907337558,0.014936158638009388,0.00916484928238369,0.008673123164911072,0.0040826619369675405,0.0048511312918639955,0.0027786012953224274,0.006294087226927532,0.0027595944393265757,0.002307924031962791,0.002788240914879617,0.0018363201348838953,0.0029858713888365287,0.003144861262541473,0.01200864106482314,0.012098750511160317,0.009629513385917459,0.009591827648321512,0.00989967665733596,0.012653027753342658,0.01305650206446773,0.008294561358938727,0.008991552372929446,0.007677411474264775,0.007602366900749754,0.00836083259068649,0.0060139651531243956,0.0068564177917008785,0.005283159622096709,0.005434343340718136,0.004040219580992973,0.004892707683204072,0.004456473924651828,0.004816317274047597,0.0033455580478496277,0.004566509437974949,0.0026398328919032166,0.00301620470163651,0.005723044032702082,0.002298981331880237,0.00431640754377598,0.0020695832182260564,0.006094156881327702,0.002428734214827033,0.004787395372302167,0.006471957701394054,0.004227901525521049,0.004596127101543197,0.0045238579766677545,0.0028066859930058943,0.004517623782593331,0.0032568617851025435,0.002789597060375925,0.002504373812934683
280,0.012186225766621223,0.017240872411610927,0.008905455037667636,0.010130101803245192,0.011656788496462815,0.023022176940266516,0.008265746479247318,0.006697390733966315,0.033519330811848984,0.022694358171625687,0.010531503831580646,0.015790111880033736,0.01304534755880251,0.012939653170928905,0.010794016980552441,0.009743211741426987,0.010162972691942817,0.014420710666755498,0.009803407645731226,0.011110669781908335,0.006586099348763008,0.01779341067605261,0.012058830292157941,0.01045398012074049,0.016871107453777383,0.007626594689468066,0.02560789657083635,0.012293186865329764,0.012471433744726874,0.009927292738805939,0.02558485927786895,0.011811482837461855,0.02120847983157576,0.026623138001328508,0.03348244652418669,0.015203928335197025,0.013094559490748532,0.01342717473499064,0.014484601673564114,0.006082414045740026,0.0065621669999728705,0.005828398608796284,0.00729259059462729,0.010540185248414739,0.011082104324746257,0.009700547618130259,0.007895696338082054,0.010667047374756586,0.010179956071044372,0.007082958174387843,0.006911399849957848,0.014420618428268294,0.015165612337087775,0.008765095451213876,0.008475809441699365,0.003936998950911708,0.005750509086771597,0.002785964318225087,0.005214175891490218,0.002690407396162945,0.00222670866112529,0.003563942292449492,0.0014639667839465762,0.002408491323289754,0.0031163830509053185,0.01148833017810632,0.012226073548419899,0.010103885435672744,0.010509860854431922,0.010410529996921334,0.011960713838226805,0.012932820393757835,0.0089169217124624,0.009258599898049159,0.007374186043268124,0.007435549868700266,0.007736721187417584,0.006907695275933288,0.0073018152612665845,0.005402046144701421,0.004797088177368453,0.0039272059067746124,0.00463597522732919,0.004715956115844985,0.0058213111047374375,0.003025847863418824,0.004523563147731309,0.002487372955347674,0.002780534562592747,0.00589821254275552,0.0024933159782878083,0.004298109711666177,0.0025149560841981394,0.005730291624414912,0.002476931782382346,0.004224472345409335,0.007172836321772769,0.004367672549781458,0.0045999467837494565,0.00430449497974356,0.002766380081353278,0.00471108625843014,0.003139185087581611,0.0033706750534708346,0.002170123644511785
281,0.012477159578975239,0.017318786707867666,0.008511391372844688,0.00974423837341647,0.012233045744575987,0.022940080347302935,0.008386269770462473,0.006391428324466215,0.0327828059973687,0.022673308414548614,0.011684593454394675,0.01564221289594948,0.012454402107117039,0.012653114221412135,0.010636975961054833,0.009561142521870656,0.009568349480329237,0.015231510425354111,0.010178762227788575,0.01130620432205341,0.005797636155704779,0.01705121830280578,0.011493033532543525,0.010163352337989056,0.017712494691195402,0.0075431636477128455,0.02495943596380767,0.013007996933944251,0.012953469874332895,0.009226836901801538,0.025329262254245997,0.012235549496365874,0.021762374078604513,0.025622969509304167,0.03346328220632109,0.015021986574213605,0.013883318577848169,0.01389916324095502,0.012738026809823241,0.005284810414424947,0.006621272868308053,0.006431691836058928,0.007582226849923518,0.012345811847817741,0.00917347264233825,0.010054151220161464,0.008904026959388835,0.01029455341511472,0.010667208116711822,0.00667485883912418,0.007378713330081802,0.01493393002485945,0.01546000506990911,0.008437737053489531,0.009006192512414118,0.004101540703395237,0.0054493416284046355,0.0025043823122505183,0.005114599622634283,0.0023326139683675197,0.0022703997934243277,0.0038053796376098514,0.0016787894652414083,0.0025065242720582292,0.0033004388950454095,0.012066633134774291,0.012136680358482341,0.010749942000906032,0.009735459498568307,0.009719039196741575,0.011675945554593354,0.013099821826327447,0.008879560044217936,0.009082721324826924,0.008090810979664539,0.007331547042280071,0.008306194290585347,0.006680816310650814,0.0083160495469721,0.005207956178203714,0.004512849890835343,0.004485984871421176,0.005176392854553716,0.004229273116404982,0.005040106046967297,0.003193107489487148,0.004516478384121031,0.0026511006226171622,0.0026280388511761106,0.006272159909583467,0.002583105360355871,0.003666517649091153,0.0020788338669762794,0.005958812495449308,0.0024143991462653044,0.004115495590955824,0.0069331346457870285,0.003480173957811551,0.004846001255175804,0.004474541281470642,0.002665317636165767,0.004433328713801608,0.0031908419588103985,0.0040452347834238215,0.0027745656962670094
282,0.013739939954451774,0.017562218182156683,0.00816096438948733,0.010300027695325112,0.011683192139239986,0.02355919152936145,0.008576170172192529,0.0073357784141686,0.032766611058271125,0.02269702798662889,0.012038630482772945,0.01451342181967687,0.012512216920246602,0.012777558920581723,0.010705059367088265,0.00924861844430283,0.009200417862394897,0.015094659925608173,0.008721850193307524,0.011010900487848928,0.006221012885384359,0.016792181275821206,0.013082444785947773,0.010958835616458305,0.017481020645842362,0.007264802852349049,0.024471947400201217,0.01265648383637309,0.012097001122028685,0.010320152282329685,0.02595091896716956,0.013235543573281883,0.022234671695207826,0.026789862035355248,0.0341057491300238,0.015230017562828753,0.014710468780189868,0.012258768141124692,0.013047486717082977,0.006309718269781855,0.006651659415167768,0.006332941414816215,0.007405413356979895,0.010661851728852896,0.008653922655761858,0.009688011761643,0.009138320193349505,0.010396029346223828,0.01100595982468984,0.006928068882132739,0.005998392221392524,0.014326375869282574,0.015539217752592366,0.008564504988376466,0.00993480868222298,0.0043747005093483895,0.005506003724251365,0.0028124248073153873,0.004746871217619313,0.002103841527416996,0.0024921141967684064,0.00332590097295349,0.0017852502906294551,0.0029777645280154707,0.002968156418654756,0.011912204837349121,0.011598109258894035,0.010317881734537614,0.009477554542367136,0.009687846203241052,0.011180717548508242,0.01404595522953002,0.008306213883889253,0.008666696629680202,0.0072609122355835175,0.007505793367968882,0.00852721096891523,0.00680947677053689,0.007692564796807519,0.0048367945114081035,0.0051859144340309785,0.004694212871981982,0.00470003285029808,0.0037641303002959145,0.0053853195417261695,0.0032501814811830205,0.004641684847451912,0.002125861031174374,0.0031569423332893946,0.005496504015822712,0.0028199597667775147,0.005071991385758889,0.0020109075524046014,0.006174395379840158,0.002703380836131543,0.00396688559236224,0.0069103736708523164,0.003151095389754634,0.005340773944156511,0.0045055866677411365,0.002685303403670283,0.003973655811709689,0.0030692516427290174,0.0035723940001030478,0.0020752789231851332
283,0.012481613158316847,0.01689475123964951,0.008157663819957247,0.009603972312147614,0.011198031658516553,0.02439303261603065,0.007682014484892375,0.008025677301797086,0.03148276523656272,0.022073454091931892,0.012135884402096299,0.013807445110324902,0.0129248173726321,0.012935073069728435,0.010738429122390399,0.01003198322481097,0.008979960442871587,0.0157026426571684,0.00890175900241365,0.011715316638804799,0.006345452848658464,0.01676035549894665,0.012449721873593106,0.010875839878829613,0.01805751972674008,0.007916707364548225,0.025342943970903926,0.012608773576456378,0.012276019374588052,0.011089007410351135,0.025324754093496535,0.011409516590608789,0.020632330157315016,0.026865614049795292,0.03459647158053005,0.015641917890569988,0.014006234485155353,0.012941127838418635,0.01279949241734943,0.005551076874636179,0.006530921913423831,0.006213625199377516,0.008395591913857095,0.01063079358052194,0.010571067457197653,0.009383428618769228,0.009126177176890887,0.010663760726210413,0.010256792624204763,0.00682819717392223,0.00663034637904262,0.0155389890934288,0.013972633426282481,0.008818423054963158,0.009232451585500684,0.004163640749989102,0.005063591141884837,0.0031309123178538613,0.004758142069117846,0.0026657945246124854,0.002720568542218034,0.0030710206561525713,0.001584362014959012,0.002864341938266343,0.0027788270460239535,0.01192786133828725,0.012568262708330842,0.010195761555520369,0.009876398775341987,0.009616559627298378,0.012187209345758638,0.013415697543336604,0.008965291957834227,0.00913529256385933,0.006688899769120219,0.007344586290975175,0.006510243560744054,0.006379342617683834,0.008903829420314353,0.0054421966027887346,0.004769328350603368,0.0047897311301725465,0.00476345423039639,0.004355364627500011,0.004986286040849964,0.003351537510358011,0.005148941480193511,0.0024039520345420632,0.0033000484064330286,0.0055476155487414755,0.002967416911565609,0.005547287512049417,0.0019915274230875523,0.0057489629904757325,0.00268939573867469,0.004344610766369173,0.00631187348875101,0.0036326582060047558,0.006017700534455119,0.003564162308280639,0.002825980704764195,0.0039269178570808016,0.0033043795322259604,0.0032616089523098096,0.0023402586477150834
