,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
353,0.010850352322334928,0.02081627642693932,0.008224814552218324,0.012689170226991191,0.005272162998204048,0.0034047412057666053,0.005646421820632662,0.006435454034268754,0.026161107936676597,0.03360415269729785,0.02481988532244621,0.024641683301321837,0.02177522883672308,0.03150708376941801,0.01251675062185719,0.016077603827119247,0.01346045328855708,0.025603509958856043,0.007814149113712988,0.010479914925833198,0.007935782449501357,0.019572840054948363,0.014910938994099178,0.009646829513949328,0.010771615819764753,0.007397860014538195,0.02388249920620976,0.01134472269431231,0.006868887765970527,0.0094693762637275,0.01777244721912307,0.010476827770762026,0.012503486639310847,0.02204026754075567,0.02493775588987377,0.010033104165048313,0.010417862964742657,0.008783740822726937,0.009507331653756973,0.007611532914973702,0.007340230217358108,0.0064181618474093574,0.006187559298670875,0.009285748900611103,0.009368199335357048,0.008734861434510018,0.009232933152514958,0.01071689287880421,0.01139810936625929,0.007608631370914013,0.008344314904712425,0.007952189849482486,0.00877635385697479,0.009564403184449866,0.009185007722248593,0.0035492686901637403,0.005482578443668036,0.0019008296624739998,0.0041556799263960924,0.001614758728929156,0.002484280852038461,0.0012037625163814863,0.0022075302584370093,0.0012751430315558051,0.001641704865247992,0.024833483281622677,0.01656424046007751,0.0163085876923216,0.016062846887511494,0.018583922897858176,0.013581291871824974,0.014445093265864564,0.012284888221572655,0.004554682381719241,0.007360453039219774,0.009508394995642853,0.012883224278746455,0.00535660707248359,0.008031276466815677,0.005138349530095797,0.006345366118514643,0.006177995091795182,0.004113866419657908,0.0020412733529665884,0.002621025112792823,0.004025453947354931,0.004677863553888534,0.0044532625258808705,0.00395569254154051,0.0037333883753701423,0.004821144764842764,0.0033884942850507774,0.0022625115989004497,0.0011064588676739896,0.0018700682248612138,0.004403924924912354,0.004175014670988618,0.0020707022407180273,0.003698504328366021,0.002051313309996243,0.002671223503122965,0.0017175589783209242,0.0020049482991315285,0.0010317437417729778,0.0017680970373627207
354,0.010624011774082013,0.02104688721136223,0.00809078113260037,0.012723170407031435,0.0052212277433047695,0.0035616085621759087,0.005632633469754718,0.006423514630025063,0.026895435617480194,0.03352499213449892,0.024962140051690354,0.024674016669172107,0.021060565785288282,0.03115683811209549,0.01208481714498683,0.01627423920474161,0.013054838250952872,0.02620968496768664,0.008248409811413589,0.010883176376312193,0.007783918418784642,0.019934155956849286,0.01497591496314684,0.009023133730981615,0.011068770832297703,0.0077076790729180234,0.024021358491850407,0.011009867042237834,0.007133258475891315,0.008628362042433804,0.01704565180903209,0.010408989546312425,0.012396410495592175,0.02152528899247764,0.024759956828942414,0.009270391096385387,0.010595977954442396,0.009558733824928065,0.009501947385397004,0.007109555912234892,0.007501108883535707,0.006153511500057511,0.006251222132281941,0.009330932948267291,0.009382498768914529,0.009129990798502935,0.009090294292506343,0.010855418584596167,0.011246022218644139,0.007992075729486875,0.008157165779897646,0.008293278672874821,0.008613349303242632,0.009823789879184938,0.00904835422062399,0.003618601734807006,0.005493174097230009,0.001789908718547754,0.004152594914103278,0.0016998923798296794,0.0023371383949761016,0.0014413480508639468,0.0021447185074346966,0.0011146672258546743,0.0017951800947757092,0.025319823925567746,0.016746326554618038,0.01649608002889477,0.016423718131264968,0.01905351156848644,0.014254510987031475,0.014325467985434664,0.012362622215622477,0.004801759303670397,0.007101132130420018,0.008763362461364922,0.012905210717052121,0.006004478555066027,0.007488953621529137,0.005676585612371199,0.0059391363362170674,0.0066426132113142945,0.0038392070060764174,0.0019702879396056414,0.002707386441824563,0.003915671194308484,0.004583622519365984,0.004215221162309417,0.004204217431467407,0.003771510016289616,0.004799818502818893,0.0030947840771378536,0.0022346369328721783,0.001019759927407573,0.0020732944548725726,0.004852632441445581,0.003979258240961223,0.0021465641723473765,0.003048156758720727,0.0019294369634703375,0.00259331679503686,0.0018104323896626039,0.0018053669888093886,0.0011357574754441767,0.0016958170609876512
355,0.010289669733471044,0.020475122383080833,0.00864087779745197,0.013408365218151641,0.0052441031260515684,0.0036523320317302624,0.004900511673017822,0.006780464572265804,0.027096088683111877,0.03244851856959486,0.025375732285460716,0.02438121995617856,0.02079031009612006,0.03126304098543979,0.012353750851644819,0.016311500384896784,0.013093013333548086,0.026175450180958088,0.007707151207707152,0.010620909523354191,0.007554135479314289,0.02075936809335371,0.014279285115697581,0.009032761732882045,0.010917240747336639,0.007621514465410696,0.023647095962126035,0.011420370457535892,0.007008321733765771,0.008958248204721984,0.018002779249753256,0.01097957564886109,0.012099747985702172,0.021082193111128727,0.024296780492774544,0.009893100999262102,0.010676827830078846,0.009808416119662556,0.009603799029577177,0.007052554226313924,0.007209389004663601,0.006856599357994896,0.006211221871917327,0.009072648320642387,0.009891002004235046,0.009511797627792182,0.009013376759150767,0.01097814972219228,0.011731409438838008,0.007962086608515695,0.007770330753569575,0.00828242137493054,0.008459094090819599,0.009708931016782068,0.008971998965930135,0.0037560840166841617,0.005508881757319504,0.0017693711994874015,0.003935748145861431,0.0013699137867809975,0.002398106637364092,0.0012897120491208978,0.002131487759128179,0.0010474388591090523,0.0016788966962293433,0.025390025175617,0.01687176428665421,0.016199589380650706,0.01669787043869661,0.01842007675574618,0.014346835965715392,0.014471757469175863,0.012301427458295704,0.005260702068311423,0.006453957476475811,0.00903802554500878,0.01223665960268068,0.005613554745971119,0.007611885044057495,0.005435863503060579,0.0060145539561210605,0.006767855566528936,0.003983182164765663,0.0019005124583451327,0.0026507054014296033,0.004122333698081773,0.004751242961234607,0.004357783160619656,0.004026456538199857,0.004050997354388137,0.0047385380829724835,0.003119845762047506,0.002236737182835365,0.0008805191441923063,0.001624442941394107,0.004831444319394188,0.004277810255048872,0.0021272927099968766,0.003284732839195445,0.002042643896087791,0.0030166903627868733,0.0015206132875103164,0.0020701338006247428,0.0012540008753228107,0.0017805892612041683
356,0.010111628457294727,0.02058308784853164,0.00797117192448779,0.013583496068674632,0.005109712102700428,0.0035643838420801864,0.0052405182809750995,0.006832755791901172,0.02635083636018902,0.0324062803825276,0.02553243367616356,0.024565636146650104,0.021117047024243614,0.03075188613341075,0.012409748155994665,0.016083344461421817,0.01295490142501485,0.026340830238351348,0.007601678270189245,0.011117249715119537,0.007545553357918356,0.020300019899446162,0.015025865798055088,0.009008610787998583,0.01108316092933909,0.007675056317322761,0.02402494333178929,0.011643767552258637,0.007084248354512136,0.009063458379300643,0.017736508793229043,0.010887245588378796,0.012598539670774992,0.02119521286410194,0.024073295308254875,0.00986102111369122,0.010285377988216141,0.009884831755589156,0.009711273045613162,0.0072023055684134266,0.007388538661115139,0.006883003438032895,0.0059549799770816335,0.009336942744124617,0.009661754251845865,0.009325983124967617,0.009191366385270917,0.01067407707376147,0.011710946504776809,0.007753222083476091,0.00825856489459157,0.007992584284177118,0.008049480334793547,0.009594420552894237,0.008909492682472413,0.003674111020522403,0.005677972093230243,0.001944506431902968,0.003970991045494312,0.0016345437363624448,0.002254923575157191,0.0010009558835832287,0.0020977896317068965,0.0013044993063532836,0.0017808922219375385,0.025399880093995467,0.01692093216124078,0.01579743025479258,0.01687087785674319,0.018600445222768176,0.014570848405657078,0.014333262553794598,0.012057002685915523,0.004873473059484448,0.0065100463605269054,0.009207383690776677,0.012567192950282378,0.0057841902270096435,0.007572769759805446,0.005357876242226467,0.005877227810930187,0.006795039142282892,0.004174340091254069,0.002003869679753975,0.002597857242243316,0.00430512957832357,0.0043799311467501425,0.004408766254378853,0.003959456324486424,0.004176846049106037,0.004482209431129897,0.003277630729973384,0.002222089559409893,0.0008900607151263525,0.0016205126084848605,0.004553938940332657,0.004233345374435006,0.0021662299460106418,0.0032004946783944204,0.002037225899736086,0.003134876040429716,0.0015556539054906804,0.002061743238532328,0.00149278310724422,0.0018236663309830765
357,0.010338179767073796,0.02078332135902777,0.008311658392991594,0.013330552007473228,0.005050072400871256,0.003496220840633661,0.005397151603029715,0.006724042273780439,0.026917844411381304,0.032275631759123694,0.02504703033456015,0.024493094410873714,0.02095035185391581,0.03137764531807986,0.012789301434223473,0.015905446619378965,0.012795485953781108,0.0267861527901496,0.007816920364925612,0.010642160363916275,0.007807826274531409,0.020261611686142753,0.015095767956745604,0.009047052500920175,0.01054953962770342,0.007643605235783087,0.02338562758364954,0.01130332452320486,0.00677119190655823,0.009292601615795712,0.017517653962295387,0.010933632156828554,0.012846654621801259,0.020847441920442182,0.02426590091201737,0.009994237585097637,0.010214835431201687,0.009313367249677074,0.009299513670863454,0.007262312375248624,0.007224832014311133,0.00650977752958127,0.0066418554971837546,0.009325566157465938,0.009573796295228686,0.008640533620595244,0.009812319600680994,0.010947192513605184,0.01107253462614981,0.00768916588675344,0.008233191117058973,0.008055482372404093,0.008359019150349166,0.009354427354913033,0.009153030677907969,0.004044174237150903,0.0058964226194152675,0.0018065411413924414,0.00378895577906687,0.0016619951805955258,0.0020811643330132697,0.0013106728730561666,0.002130530826009301,0.001123546454898678,0.0015340803969519637,0.0248178821800253,0.016634116397640508,0.016542718013855155,0.01709910454342354,0.018532100311617068,0.014114541805959764,0.01435513179196078,0.011989664663501832,0.005228534535742088,0.006745169991397747,0.00919602565325459,0.012544304541989435,0.005820561197512915,0.00715717245283775,0.005374014844688153,0.00602560950403957,0.006720877823766385,0.004594101862407975,0.0022099184115735885,0.0021991921097005425,0.00491477878027782,0.004840093243019623,0.004429551155204531,0.004007598718685328,0.00407768718558329,0.004610189564580343,0.003186196262483119,0.00209452621924843,0.0009888125863940628,0.0017332629296088113,0.004967899866985752,0.004027850579632489,0.0022193922773428554,0.003304211458752775,0.0021263032798284663,0.003033469003929244,0.001626002421481732,0.0018152267954253832,0.0014571063583526348,0.0017863273648505249
358,0.011132908834373248,0.020361693309708245,0.007679914204502349,0.013514131976784739,0.00509275914520841,0.003542115164974832,0.0053155106838371135,0.007059631526053215,0.02709687357741323,0.033189294067832505,0.025900397389876272,0.02394955524161619,0.021414856119409006,0.03133239491366269,0.012822111894284484,0.01571611079155811,0.012994573938257386,0.02591054992010407,0.008004906930348336,0.01060967985099041,0.007400823619177593,0.0202472692120728,0.014917961753279646,0.00938599906788175,0.010693584956267554,0.007137858998677466,0.023125549625916404,0.01167188971125869,0.007213876153767705,0.009243594959868434,0.01792315390599286,0.010951878603493254,0.01208326211597186,0.021432980358728086,0.023563607625950105,0.010781833231838185,0.01019568197622371,0.009584478356695184,0.009038953490610442,0.006959900101748741,0.007545016995819218,0.006565002145826786,0.0064582380642237815,0.009099093609618211,0.009881145777125153,0.008460999008382429,0.009648330298075929,0.010638139049246853,0.011001269805190778,0.007362157295004454,0.007829154169952989,0.007925630312569373,0.008471760402005361,0.00919687502684708,0.009312364846712823,0.0046985110899810285,0.005739152164655585,0.001833900728522843,0.003661111740697967,0.0018853863038653567,0.0023368071402498926,0.001263612976837082,0.002260726691479343,0.0011493781375216344,0.001615716448294864,0.02458244102754934,0.01645613213565448,0.015995118412683886,0.017295660932821904,0.018642524940869543,0.01409434955893305,0.013814332253240589,0.012014693345736648,0.004959860548757912,0.0068441057611352794,0.008971829571251115,0.012589471602996578,0.0057034081384161875,0.007514140846784882,0.0056400949108832785,0.005889491649143362,0.0068698660602242705,0.004239641944138373,0.0021481036622020265,0.0023126803610225384,0.004528075669304001,0.004743417144683232,0.004750672261269361,0.004447565840188304,0.003945244746572128,0.0044466018217514435,0.0032059185039981686,0.0021178901055889155,0.0012384312450463347,0.0018608938821367508,0.004912888725236615,0.00401706823997263,0.0020417151592540673,0.0030563119772277552,0.0022323085321354005,0.0031192737442977325,0.001541658130534283,0.0018629579038913807,0.0015123677579167109,0.0018072034096276095
359,0.011481977278823373,0.02063690743096018,0.008183425797393652,0.013370758139386874,0.005041281851169175,0.0035525688245698415,0.005264517822932509,0.006958802267151421,0.02688514484195728,0.033280473471155106,0.024307409452357587,0.02395616716055173,0.021573697334154353,0.030858178892527323,0.012270386074323755,0.014962840190412593,0.012710996105012523,0.02606983672212857,0.008225401948851999,0.010940913029264853,0.007599349871529194,0.020196624489309544,0.015299433195387662,0.009195427497929988,0.011291525309405089,0.007888210004425187,0.023923882138413705,0.011563398717289506,0.006778021971771527,0.00861408261296994,0.017807265324585493,0.010216894277595485,0.012263112096449157,0.021519892237873497,0.024197595122676968,0.009708852019798654,0.010762192878758528,0.009926993716424493,0.008941601413794098,0.007799348319569097,0.0068392094487798654,0.006129046781018954,0.006659159779525566,0.00940422437237341,0.009778470102863552,0.008940078171876075,0.009655108072388213,0.0115726616881605,0.011285529775124124,0.008115084356456487,0.008395539457923958,0.007903736367819986,0.008136139763469014,0.008810621502768344,0.009128081445644094,0.004397652968659179,0.00555542819954497,0.0020316648638198697,0.003596131200218817,0.0019203364796025375,0.002616873513631254,0.0011844716658424962,0.002046042008053211,0.0012202141517441058,0.0016217627966910596,0.024428676620382932,0.015753257663665865,0.016354964312570563,0.016230064717371522,0.018838438983757696,0.014191676211766188,0.013968631112154116,0.011825171600517732,0.00509351990752349,0.007314507259872077,0.008738278921211689,0.012183852225999969,0.005932229080558452,0.007160775843099761,0.005810674663464999,0.006470475268956779,0.006673076636167066,0.004311730094364416,0.002255360978056288,0.002388982229431618,0.004580452276618408,0.004879069482196655,0.004659272432320759,0.004254286819587645,0.003967112647542288,0.004575153562718071,0.0033006695588560556,0.0019150777733044837,0.0011333159844795022,0.00208377910236113,0.0049718880074329985,0.004257051652797565,0.002026098329105889,0.0032264238524733,0.0020232851780461274,0.0028287701396741685,0.0016005418416743344,0.001809030445114133,0.0013644194231211973,0.0016513003746408987
360,0.011175257133129281,0.020680925659717738,0.008085826433123545,0.013140052913146351,0.005096775022885528,0.003624875320245716,0.005053376115188901,0.006933618740096555,0.02735271234521857,0.032438434449498364,0.02482067463813439,0.023539791492715987,0.021943603468936625,0.03092791315638635,0.011868501263040626,0.015049705875405814,0.012875982231186085,0.02631176318427391,0.008217355691340822,0.011013624464043012,0.007527171943405726,0.020935873284511644,0.015107679751314704,0.009318244668568605,0.011046371133077017,0.007997476688660592,0.024077102875459482,0.01180160804816361,0.0066280491089758045,0.008892701288996137,0.01754590780258061,0.010753506740066277,0.012574766526105768,0.021502276508496822,0.023664922607240728,0.00938902153427806,0.010478255852886444,0.009653456944001533,0.009266793292863573,0.007200700243777142,0.0071823932627087285,0.006177039769015764,0.006850080079619657,0.009623446375161972,0.009500647147365813,0.00921020819035699,0.009803719842282194,0.01161776529699386,0.01156307263600466,0.008276754702235687,0.007940260542994229,0.008056104698739673,0.008683402795244982,0.00862273137730242,0.00892941842434422,0.004536495626336808,0.005509970149827159,0.0018450333988689713,0.0037152832251338996,0.0018690691752719856,0.0025977906521058467,0.0012838169817930272,0.002069173490180074,0.0012557469599433488,0.0015328520484970225,0.024846610893790498,0.015661217239669716,0.015987260317599863,0.016283343413072415,0.018708012388731446,0.014460774124307053,0.014318698229750668,0.011797410298116885,0.00520473502895169,0.007502935731472827,0.008762329507484805,0.012172223694377905,0.005460298550335305,0.007444100782433434,0.00525698815154904,0.006158816938301011,0.007123305906776988,0.00440245699938635,0.0019394444750041242,0.0025756200115925384,0.004611509343860315,0.004818370101977094,0.004665464828729354,0.004369571271375274,0.003963013125590255,0.0041825654993751325,0.0032927518986232114,0.002255872362727856,0.0010193626496552341,0.0018112953723157309,0.004654127714202003,0.00420839053739615,0.002204802730116079,0.003123818923426055,0.0019608079097372133,0.002560773926922089,0.0015555430157670731,0.0020185432310759286,0.0012890380365114065,0.0016028615484386848
361,0.01148237120217827,0.020294935218785677,0.008457896970134188,0.013000971560449522,0.004980555940612784,0.003402618838775692,0.004857098257748868,0.006607052620833359,0.026969656963484898,0.0322889369624862,0.024647864357691424,0.02365199424726674,0.022232657859497126,0.030939884820689566,0.011806909880487285,0.01517772937261292,0.012837558148130831,0.025728989469296283,0.008265052013919675,0.011323803370319288,0.0078055857860900735,0.020390792098862912,0.014657152084205266,0.00955474311519305,0.011353279980436181,0.008077031853957783,0.02385716697081648,0.012127423930488546,0.006297507507399563,0.009411228432997937,0.018544858728569577,0.010314633420337479,0.012656158047520263,0.02139738925569646,0.024203641369751214,0.009849712446128568,0.01078702932715151,0.009391262589871911,0.009472761855878772,0.0076026426554091165,0.006680547352139113,0.006191526473378942,0.006954470437583754,0.009813921014805427,0.009209703512955155,0.009295556694522662,0.00978262957442497,0.011318593903180641,0.011490346272115088,0.007686874112660007,0.008085882305651569,0.00840038270408456,0.008667174818884005,0.00891527463304708,0.009384433767551414,0.004329243544518912,0.005346146032658464,0.0018753539504170267,0.0038115582036085415,0.0019222354476106309,0.0025299473295687723,0.0014246863096434113,0.0020917079763106377,0.0014173291875381091,0.0015590319573432895,0.024149034825050993,0.01611538048578535,0.01569875206659849,0.01605954434508021,0.01840356336704979,0.01468182034935724,0.014305413340983264,0.011888773769396536,0.00533801560328449,0.007516017890013774,0.00925712004879395,0.012352072250785634,0.00551070717387033,0.00747224573640876,0.005763093040332129,0.0059357472568340374,0.006341275276950811,0.004455554473179186,0.0019816260804546328,0.002873794078340582,0.004521169647143954,0.004516613800721144,0.004504994812144462,0.0041965485697855395,0.004588784579883131,0.004279663995289404,0.003298624009265268,0.0020324468705702876,0.0009485715519780285,0.0018354337081122048,0.004539952477837779,0.0038780980012082535,0.0020432686684626316,0.0029290981171279343,0.0018659266796161313,0.002543025894765893,0.0017776254986443159,0.001747251077090277,0.001234349883449669,0.0017279036499881469
362,0.010822969115684847,0.019657665327390002,0.007967917591961393,0.012527815075769682,0.005092452095870067,0.0036084596601192735,0.005516760481658479,0.006601343935299963,0.027484023354022048,0.03201211811399343,0.02512338888697725,0.02352825515991397,0.021569514288675738,0.031112297769416788,0.012192885754780466,0.015254836034857217,0.013081388715943195,0.0255621943425845,0.008488680918055795,0.010737286284225886,0.007635379842164316,0.02112162927769968,0.014963981643530704,0.009768941973141047,0.011397696051864336,0.007908324216781629,0.024276314157780983,0.011816994461991838,0.006586249412944703,0.009203101990540228,0.01804272085801579,0.010669762302264163,0.012449667836872142,0.0215349413925517,0.023649524716026153,0.009884289295520031,0.01043997261066221,0.009502082559682956,0.009638750014767267,0.007512710221014464,0.00728728622686364,0.006491686080581392,0.0067274171332150886,0.00897598934371669,0.009254596655289413,0.00919071704677593,0.009547319903097602,0.011203205441589256,0.011848432296580088,0.007743874588656974,0.008088217860198432,0.008903649755448512,0.009090505311817093,0.008897022602946118,0.009390689782657414,0.0042210402493837685,0.005704016717714685,0.001901613858482825,0.003688116099176705,0.0019122743517342648,0.002507878548338398,0.0011999712818172713,0.0020372081257582107,0.0011423352545459316,0.0015530130401755892,0.024412887385459478,0.016418746304365628,0.015978776118271237,0.01600204138264086,0.017304313206392724,0.014899448191264408,0.014354688157871116,0.011748905092032743,0.005048287818191927,0.008113617135880071,0.009544768521092383,0.012398279926024217,0.005425053064668696,0.0076196167576029865,0.0058803621210263635,0.005981948423843326,0.0067462108797171,0.004511993904962904,0.0017934845021168014,0.0027875927027750337,0.0041700380301658005,0.004651275319572173,0.0045854429403931266,0.003824285806972972,0.004395958081259006,0.004377261762085475,0.0026992837895972945,0.002242661878134317,0.0009787823344477985,0.0017901844855540852,0.004531708444285779,0.004009779768663316,0.00207202177265695,0.0028730886726405654,0.0019992027477781647,0.0025777192284665985,0.002003389521861469,0.0017345590728462814,0.0013352656975988148,0.0017237037492424303
363,0.011385843748344952,0.019724836507282077,0.007886386317603944,0.013139076177807645,0.004939452015309096,0.0035504705235501056,0.005485856660211531,0.006403669777915932,0.027091169948377056,0.031621513892452616,0.024797899524884124,0.02430790769555504,0.02181250540724717,0.030605916849334853,0.012575446597144173,0.014744242927326356,0.013469890258275257,0.02521900357534896,0.008085707886805677,0.010944613344135849,0.0077523933901049395,0.019885212811393025,0.015463423520877036,0.009331348054918148,0.011522667919112405,0.007854283987743916,0.02336691632889568,0.012367988647443321,0.0069410867065530435,0.008895874880127904,0.017555174025131227,0.01074292700542925,0.012467527518599203,0.0212883052234067,0.024122128716415392,0.009692108039920997,0.00958993342925487,0.010830396027269897,0.00947333356423853,0.007838131189372714,0.007399837904535382,0.006691852038082008,0.007210576942843089,0.009404570031906012,0.009376105384435602,0.009260663264634787,0.009956143827008964,0.011641798347367626,0.012142990007216558,0.007652292559445616,0.007967499999979191,0.008555988606065778,0.009044867480833708,0.008778946938556388,0.008407389118706006,0.003912154127419997,0.005848213528589314,0.0021927801278742247,0.0034439957557274394,0.0020519161082075263,0.0025239073587824557,0.0009911635078809287,0.001960594320334268,0.0011171656201321672,0.001421993351562084,0.024743941121701144,0.016166113506104574,0.015751938724472513,0.016158480065274667,0.01756733634349179,0.014488092350141944,0.014542096598887852,0.01230797835039003,0.005033828857148317,0.007727120061368445,0.009789431322094134,0.012253082813055396,0.005665354898555555,0.007763091415187499,0.005726369155643518,0.006386436576985616,0.006774336117134711,0.004438652482530605,0.0016362825429942257,0.0029285298812302533,0.004094670542228472,0.004488647340580776,0.004478560514627761,0.003642530838331007,0.004028108754081908,0.004568760457703848,0.002734338782660767,0.002179552120978337,0.000982238436276571,0.0015928122493379991,0.005045171729626829,0.003928456400716167,0.0019504683194754653,0.002936788473219598,0.0018275014383741382,0.0028714809189669395,0.002136831359439391,0.0018592756824057919,0.0013116631910278073,0.0017656723862997463
364,0.011971318031317428,0.019607803413941655,0.008035966554058086,0.01291347460854941,0.005051866435280042,0.0035929391350851855,0.005233958965692012,0.006434120022236414,0.026860962798180694,0.031064367657802967,0.025241446326812418,0.023640586812534243,0.021441709394471417,0.031016496384255656,0.012531850398854844,0.014832235844697618,0.012382580898680834,0.025086038579089757,0.008187085657947764,0.011154338229556329,0.008391785205435,0.020710042722829832,0.015154604455654927,0.009463392831634127,0.011832349426995951,0.007343885450199235,0.023346420619782676,0.01219717128822745,0.006846889101221885,0.008645118931945864,0.01794543971806956,0.01115852814535354,0.012905856539504197,0.02165210751805736,0.024065642111856377,0.010223927501207462,0.010123589407181315,0.01036806428802979,0.009837051124321051,0.007666143496062145,0.006804966245188595,0.006943422019834586,0.007582661712296353,0.008987034266129044,0.009411587206674694,0.009280491856260144,0.01041739671595132,0.012011640922982023,0.01158448212439798,0.007720088222991718,0.007907921703714592,0.008309819242737743,0.008760999811889434,0.009023873909336746,0.009091075794677602,0.004082668597887212,0.005443940669457907,0.0020334336343951404,0.0033774224131989865,0.002104235757680082,0.002770380880626722,0.0011963451205265186,0.0020607635628011912,0.0011965464888280199,0.0014359394374256385,0.024519659157336025,0.016392063860665034,0.015266710954434872,0.01612475165083705,0.017615669950410164,0.014022800386226091,0.01407474979283703,0.011939503736925467,0.005074878593371358,0.007830065424253258,0.009572210159465546,0.01202924000729708,0.005729548496841696,0.007595858562616527,0.00585795462222566,0.006695073547133504,0.0063536538759193925,0.004207525868896286,0.0017288768531247038,0.002786904304326912,0.004033148360989912,0.004278019169019912,0.004181772324563144,0.003836779876655225,0.003980581300210088,0.004482743757180945,0.0031652057349677697,0.0021551369506745337,0.001149743553979427,0.0016623557911170214,0.005162439908646081,0.004531511189466294,0.0016685539922908252,0.0030246183418057063,0.0018216663730547037,0.0028827973579068035,0.0017195082958575286,0.002067426778258498,0.0014363409196941049,0.0016436558680132576
365,0.011527279585243298,0.019584415615161537,0.008005740679362229,0.012863179093290567,0.005028897627277385,0.003517271695822787,0.0053394221025823635,0.006796676126747779,0.026671774655368904,0.03131154775442102,0.025430808353097044,0.02339879902301979,0.021889465476724566,0.031072552571436186,0.012432534656264527,0.014344911565920602,0.012659148487272915,0.025603142008604782,0.007363993219468287,0.010977274767587229,0.008166224839845434,0.02025187283361463,0.015050705999439196,0.009887544596378086,0.011812567528042045,0.007778625172432661,0.023573032461469707,0.012180509649251938,0.0067830453363879484,0.008660950771165124,0.017586168017969615,0.011522534752726327,0.013118760260359213,0.021546057696176502,0.024067633645884958,0.010155514284885708,0.010369280721411652,0.01002284249005784,0.009198927443441486,0.007966075803849405,0.007359836408327718,0.006844755054355608,0.007180371420620523,0.008746739408088624,0.009682621566112638,0.008950929638698937,0.010397522613250982,0.011865915984653318,0.01180773892355254,0.007442047537584471,0.007878712914840104,0.008480149062056765,0.008409411760518156,0.00948512887095521,0.00929584962480789,0.004169994472872791,0.005288299593205397,0.00216914861745503,0.0032776214335438858,0.0019213313538510226,0.00265909537724007,0.0013234233129994844,0.002132048357822824,0.0011996231426963126,0.0015009638654643115,0.024684864851301416,0.016192491376725265,0.01554203271132457,0.01638959476382765,0.017751798619403993,0.014073921485580093,0.014331733591748129,0.012034726527038847,0.004720418984761641,0.007729932976706715,0.009026784482309322,0.01195532544446442,0.005865500253670403,0.0073278464226754466,0.0059670418506784515,0.006620692409940785,0.006205834255231564,0.004305748328729052,0.0019259115805522885,0.0028537550588144493,0.004222809023521964,0.004623102866486807,0.0043987894971485465,0.0038684487277869215,0.004201938282906412,0.004352024364330246,0.0034669908660468728,0.0019664700652297458,0.0011220917206337963,0.0016114666730295062,0.004757178692237363,0.00468012458268235,0.0017442170286165112,0.003113302743468499,0.0018133654502177736,0.003066647226759621,0.0015327124635669733,0.0019299795271082469,0.0014249647869503427,0.0016104297507491844
