,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
311,0.013555359373723219,0.01999798973477174,0.00857197931346645,0.011262207976426127,0.014209240331798404,0.017098599815168387,0.007331324984036356,0.006527256863160899,0.030749671228697744,0.025973580745709022,0.013315971511189257,0.015329646668254862,0.01621889608008677,0.014854749774995605,0.010174891784521757,0.010668803402713319,0.008860234646913628,0.01775346916696658,0.007596087325609892,0.010942031335344762,0.005374641708880832,0.02016907343718044,0.01209362584551583,0.009077274609610192,0.01653354272201514,0.008111275913735129,0.026425911648463498,0.012168301422091755,0.014484731301746849,0.014064576494724092,0.021982630214887992,0.01129044829771896,0.022739966507199085,0.023690758131934588,0.033743754688875964,0.01496176865251763,0.013589615708835802,0.019016967459114693,0.013403093450365472,0.005944572157286221,0.005469196983446849,0.005302313574610169,0.006510915930090052,0.01331849211620132,0.010227847027136,0.009285154637488685,0.009345559877707348,0.011271934097914186,0.010457831142669549,0.007720748066512313,0.006400872088276052,0.012905944065821696,0.013710495556778887,0.008655362402850237,0.007825227338715164,0.003982285808924749,0.004664792673794709,0.0023449922953919086,0.0035449969313343316,0.002548930748942758,0.0021136644708316834,0.002289074215785022,0.001622349909472255,0.002522940379109089,0.002422452662915835,0.012912035819050375,0.012561941935031566,0.00947917411523917,0.009365022930900033,0.009703258310228516,0.012109425371731186,0.013765729860958146,0.009061946461449947,0.008035339881585331,0.00820783999255428,0.008034260331755881,0.00568470536667943,0.004696079329981762,0.0066093733158612495,0.005480365028084135,0.004318157768370793,0.004654269270015932,0.004960919032991258,0.004161724841105254,0.004748354788941968,0.003041302159092144,0.005576616144893068,0.0041716529642555344,0.003478892384277648,0.004679094303324186,0.002137733601717618,0.0037838199520142737,0.0030295454700002738,0.006386670714104497,0.0026028207583106092,0.00436950790300073,0.005112697147087129,0.004770838467952271,0.005006884933740481,0.0031868086925205736,0.0037577488023260086,0.003327938661851005,0.0026631852498364664,0.0025233558103746933,0.0015200646878289284
312,0.012667511683986478,0.019470338820057973,0.008054412613679333,0.011252782591913897,0.012677312172317313,0.017587081057061457,0.007982339346733983,0.0066015310220087576,0.030623745964908588,0.025800985622167424,0.013360919512904308,0.01579100755953,0.016379913766596234,0.015632359151211906,0.010601654094059578,0.011534196969765154,0.008750135432057332,0.017351290050215545,0.007553491961622599,0.01072833059800091,0.0054636718753995365,0.019997694978715577,0.012418694181586944,0.009634693238921544,0.01603182111104129,0.00840303436689657,0.025995410486888047,0.012977516791300645,0.014108629044755764,0.013768239393055328,0.02181101914548733,0.012592331010268734,0.021603312231074204,0.024259616897246126,0.033876900768712845,0.01456863581714282,0.013061813330251788,0.018908101228034283,0.015078055643838748,0.006262228490234097,0.005381070278212267,0.005760933648555322,0.006384358784050011,0.01308224044226828,0.009908517506911033,0.00892425947556729,0.009813076713452693,0.010791819733484082,0.010055800203057918,0.0074408578823759505,0.005745644672833259,0.013953915720793304,0.01286040475201256,0.008718215139883174,0.00798507038291283,0.004260671342689189,0.004415897614890623,0.00254602640896131,0.0034737494009341864,0.0025931686099859245,0.0021507962284546384,0.0021583624680751976,0.0017424790252834762,0.0025442361704624485,0.0024394890481886323,0.013979677981041393,0.012341490261731172,0.009321790137251056,0.008591074347260941,0.009794013375948539,0.012159311631026048,0.014509479261872018,0.009385195689922929,0.008195851847816866,0.007955622328760037,0.007877212956342612,0.0065268970567800835,0.0049949096015711025,0.006667430039644921,0.004749062784281718,0.0043502003781152945,0.004762191904229011,0.004441958750164936,0.004043652219575136,0.004083677426340861,0.002540896733487177,0.00512925943745274,0.003608448649786473,0.0032269082369552056,0.004523589356557962,0.0027448554762570716,0.004462701304934245,0.0026365711371632676,0.005819531362587701,0.003056267843328157,0.004689569132704667,0.004928647934359884,0.004883159503327188,0.005101671506920943,0.003716908948623354,0.0038414146702180053,0.0035171519769046657,0.0026625414518678925,0.002347457999258253,0.0014779256816818932
313,0.010507602901968508,0.020050185119134527,0.00911626467307953,0.010002736842955143,0.012419964937666532,0.017193960853389697,0.008228274120442814,0.006217909621107183,0.03172354693305281,0.02591853805049007,0.01232049195910395,0.0158428232266524,0.016179493285361928,0.015618121077784666,0.010360575079286914,0.01023144899247354,0.009053391735622623,0.016544115380491737,0.007891223658912308,0.01117213092594138,0.006162374977428092,0.019572463069964588,0.01224210369185114,0.009883554784330591,0.01725825903090069,0.007590040284047288,0.02510056470475369,0.012590814346904183,0.014116387921379835,0.013304646858013514,0.02179709405202891,0.011978537276580974,0.020488593421826726,0.024710419342488337,0.034064890668333375,0.0145778092707476,0.012667276862101852,0.01724511948245985,0.014905455445218459,0.007409717434388534,0.0060718706894344445,0.005599616252517651,0.006710429857972187,0.010520831216325185,0.010226830758802688,0.008681638558227208,0.00932512690112931,0.011657975173293778,0.010962454148498299,0.008597704791135703,0.005767058011129553,0.014006251727931726,0.012966883253775888,0.009945191454834076,0.007803660417861936,0.004295946475942661,0.004798169427920892,0.00195834707549917,0.003042410903865635,0.0026843761969734706,0.0022673227564645572,0.002220667738219454,0.001410671657400337,0.002436928010563629,0.0027641738184152865,0.01434822417543466,0.012548620465603169,0.01089001844532479,0.008174508148927406,0.010271937672789212,0.012774852833888592,0.01559087085895083,0.009801245530201723,0.009522090910778805,0.008483136561822311,0.006788153707691525,0.0061366622130112685,0.006748270802420892,0.005505376675601004,0.004892258552849493,0.0048343629766485876,0.003599842107068074,0.005506303056116116,0.004205897322939501,0.005113236096960027,0.002489494577128304,0.005258188473210016,0.003842794460988993,0.0036112157233276917,0.0049175222227428915,0.0027841421655744494,0.0036334782557216703,0.002238959721550423,0.005405741415725631,0.0030295251915482204,0.004267978248913711,0.005363369356977195,0.004686125453723542,0.0041266417999041355,0.004065093410530521,0.003421665578344419,0.0033783493226468672,0.0027696251677614783,0.0024827765744860216,0.0015099841893644141
314,0.010532348940098359,0.020459462933598963,0.009455333413150264,0.010587348330787219,0.012594665972687874,0.018183212671945514,0.006848571933679274,0.0073095455906924565,0.028608227799381738,0.027435816765629447,0.013101382901327065,0.015379174121669066,0.016020355569752245,0.015421384001962397,0.010148606382124612,0.010463737002004845,0.010291565204615327,0.01609071080310098,0.00846475285006585,0.01138761236102016,0.006271660084288918,0.019418531470532862,0.012811359693530597,0.009510002494673786,0.016769244150987628,0.007137215361452167,0.02541463038270461,0.013185837128312452,0.012266929552530906,0.012490993009051998,0.022841689490131017,0.013110700790374921,0.0204388217990573,0.02566834873535164,0.03423774557827547,0.012927325453328104,0.013040649954839237,0.01756741277702676,0.014276417080616199,0.006933151701477771,0.005963336792417473,0.006016976934725232,0.006711968635677396,0.010782116550677012,0.009934500386098034,0.008082167180748785,0.00904578345172813,0.009527235636782332,0.009099174785841522,0.008358504296327347,0.007262001578493977,0.013301661535010119,0.013551007747928936,0.00901640044460864,0.009310217401507647,0.004632180310613748,0.004985552766086988,0.0022610800746925576,0.003286250344571245,0.0024536325510316676,0.0021508997981234557,0.0026208005417926966,0.0014690744189156332,0.002864200945023283,0.0023659900040392,0.014464454599017056,0.010908805155985293,0.010728694626714481,0.00972288040103469,0.011312202050357384,0.013379627979641184,0.013865242544755095,0.009149149184462085,0.01025763325988963,0.008457141675036027,0.007530081394645037,0.006558606874495237,0.006900506517263016,0.006044770272709981,0.005569941499884787,0.004545028015704491,0.004450233849912823,0.004506134967713112,0.0042399612932057015,0.003961838729180643,0.002352159013809014,0.00442876459808487,0.0033435468351955917,0.003374280295813968,0.004796078928319636,0.0024791937975134344,0.0036336694980103547,0.003244442524297076,0.006083093008131707,0.0032237588096541135,0.004332117211790927,0.005028786207119657,0.0039370010243709825,0.0047497184992623806,0.005224558667243672,0.003807407109691623,0.0028980819332174875,0.0028031072628884935,0.002192945509844058,0.0013591570228322055
315,0.008459922034150328,0.01869877811854203,0.008790731295735751,0.010279054712887772,0.012964551354008837,0.01818265788101091,0.0075953754586757845,0.007412927943720817,0.029470146816771292,0.026297808227511342,0.011785279066769645,0.01660911749315813,0.01595137254343743,0.01556500859174267,0.009605383981258103,0.010301368760841628,0.010208192996011074,0.016789060934355594,0.006930225337355187,0.011833131438759786,0.005663017394101275,0.019975318004954185,0.013980088507325515,0.009174462298853601,0.016614929027000132,0.008288514409900553,0.026851369376312356,0.013364590891371025,0.012256162290878397,0.011523935276330112,0.02378775232618295,0.015002457111482136,0.021200166646671348,0.025221100799586123,0.03348884955052858,0.01581235986466962,0.013453321579642604,0.01709981917420641,0.012816772914084165,0.007111906633900898,0.005755685300062543,0.005019220924253917,0.006364198626556511,0.012062655472896573,0.009933293180003362,0.009208396217853677,0.00915123205891909,0.010122667230208016,0.008116694783725618,0.008281366923439282,0.007329546149233423,0.013549174001926949,0.011994633283029995,0.009202319407655153,0.009773897439133128,0.003905771423600171,0.004691815630367222,0.0030447668070857597,0.002869694416003282,0.0025124265222289744,0.001801863255491887,0.0017006884967437688,0.0016492866875728578,0.0028374092454859228,0.0034817631429361427,0.013740554583333777,0.011284279189857646,0.01129871245557182,0.01145702037690257,0.010361829010984775,0.013348229540324878,0.014804479711723786,0.007735388496535223,0.009621439528019997,0.007525884853825604,0.006477058787411041,0.0066810215324011575,0.007070084309119521,0.006154297184970774,0.005111583644673563,0.004927403453978631,0.004535306112745111,0.005501852677145707,0.004439727283379364,0.003755041311910746,0.002357353734571023,0.0047778437980647535,0.0028059499311510767,0.003519822198431585,0.004864082085508763,0.0022904639835193857,0.003222254331686406,0.002813170530630138,0.00679096566522964,0.0031894513266511964,0.005247165035088861,0.004795184575093059,0.0033257204557528013,0.005405366361614241,0.0041765893682694935,0.003075148602149445,0.0034704819992231713,0.003350324953892287,0.0022202317862960773,0.0016937795412615927
316,0.010236422135941621,0.01860224186311979,0.008610952780990673,0.009954896795546368,0.012964223217733743,0.018384944160534232,0.007109161193623933,0.006352913357102244,0.029958021979489716,0.025509409681823816,0.012942748992648705,0.014598136058555436,0.015651863223247263,0.01669050883187774,0.009725722390031992,0.009241984606491288,0.010046925837580389,0.01702320550702462,0.007160711231446298,0.01242806390343457,0.005332308276745896,0.018050853688485545,0.01247274521927181,0.009869221138620276,0.015554357830245164,0.008784783677201067,0.025750326393911324,0.012659683509062986,0.012822856248166193,0.010881440649050238,0.022735042640331132,0.013964698982551095,0.01911214209197545,0.025923707081001418,0.03349600409932712,0.01545426913416572,0.014840873651565214,0.017170390922982802,0.01398005044711803,0.0077563528841890226,0.005952731721799035,0.0062707794424217015,0.006891779962602247,0.01112483984334348,0.01055079111028079,0.008763779844510919,0.009891486060479838,0.010483930980779934,0.010197964107677593,0.007700908825149566,0.007431251972762322,0.012406667503671249,0.012832364896695552,0.008653225640144249,0.010473619098017967,0.0036445727939581453,0.005860047364342123,0.002785749413392668,0.0032717501690516715,0.0025363798553407345,0.0021480011852504995,0.0019794592608446734,0.002059334620007453,0.002782799045949304,0.0031171232558905152,0.014049317436272716,0.012197202759012846,0.01134006774638164,0.012120523196525559,0.010825839264341204,0.012879982087619252,0.01444846883678204,0.008838230834405107,0.009856071670636186,0.007234525220779669,0.008135986934655632,0.005692430954721414,0.006455575761585,0.006163444973769083,0.005021055991750714,0.005787581934028314,0.0036241043708651736,0.004550104703172926,0.004251670070895107,0.0038880856376659195,0.002501007291732364,0.004917619201346845,0.003485319116518211,0.003427960404741785,0.005977918262523177,0.0022954553824658637,0.00342232985855504,0.002640564734073794,0.004943810231784196,0.0032134576103948647,0.004581393401969471,0.004700721778266917,0.003640666914215293,0.004727390030417437,0.0045913960429759745,0.003444057834042319,0.0032293590622042346,0.003176371051334268,0.0025122758066309404,0.001594151309365344
317,0.011299141412497484,0.019616274004214215,0.008909802251294846,0.010992557073480425,0.013502058001342245,0.017866712366294123,0.008209676437781716,0.005862304735371413,0.02960262381468222,0.025457240725656867,0.013111199218089597,0.015578487986292966,0.014343220664208,0.014991224712943193,0.008306038465305107,0.010165636600632494,0.009617500970703791,0.01836466330025526,0.007260798393841898,0.01283754857706705,0.0049618680661843925,0.018164676920305028,0.011456003663672209,0.010103328964829841,0.017145428546763125,0.008119324728828063,0.02580705447308654,0.013729758049181097,0.01376734549670671,0.010155592685853972,0.021281697438210623,0.01336746676833705,0.019006126614563672,0.025218728367109897,0.033458038512586545,0.014241767378956969,0.015561047971460847,0.01649757130636648,0.012951649216375628,0.007761505914094526,0.007150660161451708,0.005421185092078615,0.006436393812784053,0.010927721965014688,0.00884928360563737,0.009973211788684258,0.010224068643467211,0.011260856712549434,0.010616810941536384,0.008342029082575997,0.007332709269621844,0.012458151137601304,0.014201986503677424,0.007701613285787486,0.010072667014128648,0.0035428139756447357,0.004694782825571372,0.0028761749706207583,0.0037467542808009412,0.0027227753134778537,0.002678072354032408,0.0025154530440886945,0.0012378619424368725,0.0028418125523913566,0.0032096557520017847,0.014310715333589007,0.010697877663381341,0.010763471362389221,0.011024019194211972,0.010040284523453902,0.012788166147485076,0.0159030254630244,0.008154804472621882,0.00788140123853271,0.008773732961530771,0.007706060929446539,0.006270775158061076,0.006605023795237456,0.007452033961871912,0.004618821019740952,0.0045806979193515835,0.004916919768546618,0.006380968584575212,0.004683363098062951,0.004205351746581755,0.002787991974553032,0.004500306458434161,0.0035308676790300106,0.0033333239523795485,0.0069759448568320215,0.002739065379307313,0.0027058209516116864,0.003070978217088653,0.004805370640607783,0.00285664947194737,0.004051445577118509,0.0049789566550983095,0.0040897556572499615,0.00485222146786592,0.0034516242399414776,0.0032875977441504715,0.0030792976306940056,0.003436703176139067,0.002536962067722939,0.001485405037440239
318,0.011389489255229337,0.017983779939006114,0.008875889562226532,0.010079934861333809,0.013204934119232096,0.0186092737415854,0.007197310731220962,0.005854819163704529,0.030104573228807986,0.02571875920971606,0.011788823545935747,0.01534342302367475,0.016385224279247677,0.014624303675988546,0.009134576938544995,0.00853519180160877,0.010275978889126782,0.016076953143222203,0.006654695454831643,0.01216469864658589,0.00444166496759002,0.01968897450644642,0.011718240648186693,0.010178253957442264,0.01628223220210139,0.0076468191114152295,0.025951901065625886,0.01278679651410504,0.014601319349085151,0.011172976560494414,0.02178246269022388,0.01376325888211493,0.01923563635707386,0.025123061251242876,0.03473573566247207,0.014152332855442954,0.015588325701270564,0.017217801594286312,0.013004380545109858,0.008442251900333922,0.0063450877754646084,0.005982440242422266,0.00689970346465309,0.01192293909086057,0.01097450596657034,0.01126044754738032,0.009406916243146511,0.011731324759106695,0.010472906729520767,0.008866349359856586,0.007890347443386016,0.013215996142553189,0.014760470773407681,0.007452585992212785,0.009862191046369654,0.0037801688631160157,0.0046688808324890415,0.002865553642574015,0.004114090304324703,0.0019182604686940915,0.002726306269494417,0.002834630880521703,0.0011117448603345146,0.0026073993444876986,0.0034087126017645747,0.013765578321266417,0.011313711929177713,0.009624419688904895,0.010188647992348138,0.008950812538827239,0.012956186328905965,0.014096076655631588,0.00976529612995698,0.009145991605899796,0.008611344091417852,0.005744448841256794,0.005794098748865411,0.007102427866896651,0.007658341744411614,0.005317161465652708,0.0046261800637095755,0.004644879582161558,0.005730814233476929,0.004838848103122854,0.003488772522913936,0.002780233165628313,0.004977775323610524,0.0035523788379470383,0.002807688150857295,0.005696910063152175,0.0027499734617225336,0.003106768223458317,0.0024812044127146466,0.004396295320964889,0.003080495898771108,0.004470480298492532,0.005267535474800925,0.004370759772059916,0.004361914234886084,0.0039085971731933735,0.003715957958530326,0.003126985270455025,0.0029555111894779096,0.00226754260555314,0.001963934531313961
319,0.011148951260294093,0.017161269063981875,0.008776838504961443,0.010514993251315545,0.013023599911528851,0.018314525435535994,0.008656289438715901,0.007096720238436056,0.0290096302072511,0.02552599667191681,0.010867584151159777,0.015099199614716095,0.016546262037980333,0.014893995914417509,0.008834263788212617,0.010567775715583204,0.010199591330312764,0.017224280997567894,0.008001738763446608,0.012160085891573975,0.0045439995059981045,0.018206123593411998,0.012067344069765845,0.009530215843275399,0.015639944216416596,0.007636490055366105,0.026663926797780787,0.013413352064630634,0.013725994768316867,0.010455727091369998,0.023010199415230647,0.013435710033366162,0.020027642364039512,0.024033339614177328,0.034846174737736824,0.015743180307007314,0.015294814856346962,0.017153499691602632,0.01283680946563605,0.00804668492826656,0.006592358003180099,0.0055082661876396585,0.006432405263461353,0.011593785172789276,0.010413844631526925,0.010413027371620415,0.00920746869277972,0.011502232231620531,0.009871133895713764,0.009095038174685762,0.007597219218593877,0.014205978251207325,0.01380007421791403,0.00859177406845585,0.00977984249763629,0.0034987072091018797,0.00457129827162064,0.0022845986665831768,0.004182133293996164,0.001963785001516963,0.002731103970075367,0.003260515835895398,0.0013334963826856724,0.0026814089444578693,0.003278077206802322,0.013556458425654337,0.01182338399369595,0.00928432642889942,0.009891314567074738,0.010211454900875258,0.013276754363322506,0.012901807552448656,0.010263829486468631,0.009170003172058589,0.00950327383465826,0.006365594730960829,0.004815828256707928,0.0069937371612779475,0.008404269973446411,0.005525813218482747,0.005181754963587059,0.0047334342576005875,0.005291271389443528,0.0038830533069913664,0.003855428330517941,0.0035889888237454655,0.004469970674014024,0.0037372885501958182,0.0025535115364962624,0.004949374758676854,0.002617590003969468,0.0028186393665105424,0.002422309370395263,0.004853606177484799,0.002564826436234279,0.0036667483794312265,0.005406614302477562,0.004118844988498029,0.004738308261841598,0.004273699643892525,0.00322615850980864,0.0036741813199938776,0.003357999963978283,0.002359355634859961,0.0013448527131116883
320,0.010957299864566344,0.018203682152115933,0.008387734132734876,0.010270644279434232,0.012726667901200042,0.017305336054483363,0.008776704734670036,0.007778159942205129,0.030233568945833005,0.023850761409830362,0.01138140552153918,0.015356495265711607,0.015624638424330602,0.015088112876090467,0.00991943809631457,0.010133262851450893,0.009980876029385773,0.016071913871962162,0.00737493253595714,0.012863833503910824,0.004769354403991349,0.019586981933325566,0.012556946654716168,0.009439624048607221,0.01587479289575957,0.00820620753581117,0.02535959735248186,0.013563156319535917,0.012649373556248247,0.010933939660353014,0.022750623369766413,0.012478589404547174,0.020032977851130163,0.024632138973973122,0.0343801151753065,0.01545956724086674,0.014965795844792266,0.01723820901666628,0.01324950475762603,0.008032217048991618,0.007329187951486479,0.005383394883616195,0.006582825496602527,0.010510184790565345,0.010586656928951534,0.01078271704856603,0.00886295385669137,0.011880752685521377,0.010485819205016223,0.008264233496555229,0.008572957880454,0.012857359567260758,0.015135925013018116,0.008987166048964617,0.010708991796918725,0.0037394487640454244,0.00399276057830247,0.0021322067452646367,0.0045686636633153616,0.002218577023465164,0.0022219936302079065,0.0031648171168255257,0.0010338994603492266,0.0023361209530130015,0.0032836825144504766,0.01386701609755781,0.011189961791454279,0.00956408701195114,0.010204745465942841,0.009421811392206304,0.01319530623946077,0.013902422677215082,0.009947816461902067,0.010240147091122967,0.008148333075562973,0.0062301815384776,0.0055947758441036765,0.0075054651455186165,0.007477742419986634,0.004187669981350453,0.0048472398312960135,0.005250354483894291,0.005826746526407631,0.004583438602664849,0.00354751993373475,0.0025986542428910616,0.005044409143516287,0.003830123846833801,0.0025526504492764846,0.005457502922127269,0.002831217842599162,0.003358099722356711,0.002877259764091489,0.004704822753368269,0.0035249230458833675,0.0036077498416382707,0.0056280390778191604,0.0031473073266197575,0.0049648150994091,0.003998710268217604,0.0035460421411801974,0.0026409339265910385,0.003025416374235509,0.0023014123275995465,0.0015586497342844957
321,0.010295958252096811,0.018465551322653,0.008509346790070297,0.010683335078247973,0.01266746028225919,0.016998956239308458,0.0071526615265875264,0.0078065706285943065,0.031132365966090834,0.025128668227303856,0.010697726668566514,0.015038006095792887,0.015448674113070854,0.01639519739081173,0.009901852475913674,0.008807525647136067,0.0101134883819886,0.0163455332393833,0.006819980336567815,0.012807221049347393,0.0051827836091773456,0.017954713409932262,0.011739946163481013,0.00843724445211757,0.01712033995828166,0.008780108329798681,0.026941597052933537,0.014131353598459228,0.013300251455329695,0.010404578783005079,0.021748251758037473,0.012896548545803865,0.020553108037985164,0.026237547199514998,0.03446124460577801,0.014965126204193931,0.016279825005669275,0.017261620617806585,0.013109593836217853,0.007135900375296051,0.006823716296634675,0.005363300900127234,0.006567552176021307,0.010504190155165141,0.009810264992356202,0.011062113746249706,0.008662157636189141,0.011539042678764952,0.011385030246071607,0.007565458457945527,0.0074922738826242235,0.013261613010643838,0.014361385983181553,0.009573795127858721,0.010317109119783615,0.003378642048133045,0.003861545581202887,0.0029534630581402924,0.004735995225646453,0.0015356345641096057,0.001806080650461112,0.002277970810812346,0.0016125084680657898,0.001874504934317062,0.002514832439764204,0.013532123494142831,0.011086218944612683,0.009380057471371725,0.009312863093406098,0.009600930421730245,0.013121468077155357,0.014709356101660026,0.009155655169043915,0.011328365080836266,0.007595428026262155,0.006388227443964663,0.005734186134687278,0.007555580313895625,0.007874991807501184,0.00547887509179945,0.005668227637220362,0.0056169220394075015,0.0045452709242494085,0.004763258575610199,0.003920712946797417,0.0029336546948863047,0.004625856156370192,0.003981876206467662,0.002916645160984409,0.005344475221189025,0.0031676175469526995,0.003785412305805364,0.0024247206520262646,0.004919579605132184,0.003113662684178204,0.0037116793505336926,0.00534351460496556,0.0035890770214403967,0.005164481098056516,0.003999641540279758,0.0031091943257926836,0.0032545655671011296,0.004021968413241751,0.0026258685314739113,0.0008998456168870585
322,0.010922150361565153,0.017766043056439203,0.008221801433004099,0.010834149060561871,0.012731212358996923,0.017691194870969516,0.007388768346659471,0.007356474320173281,0.029355596051200267,0.024803848667186885,0.011280176930951265,0.015637147435561792,0.015041717296311602,0.0161789097188019,0.01144291488111146,0.009649268867391746,0.010181942370531792,0.017056744678991164,0.007596951187240709,0.012701375271213355,0.005754453931775966,0.017435012217830323,0.009825623722266412,0.008353019614035275,0.016302330542098786,0.008606020729191054,0.025202271029189434,0.013925935748091757,0.01478752336402735,0.011491489224923653,0.021387444947994574,0.012365645423138873,0.020147844198194535,0.025611028794676992,0.03552035208050571,0.014720737506503243,0.017364317555543404,0.016823767472542342,0.012724022278896617,0.006607148107916246,0.0075329804451241215,0.00608981629952511,0.005426794334236267,0.010481774963493328,0.010648102749703492,0.012354565047597563,0.009281331973189083,0.010802766061122848,0.012209207298446309,0.008155314678910576,0.008417394093934357,0.013270681783194805,0.014473287682707513,0.009909711250498063,0.009573209497470524,0.0044699479572806525,0.004184059300888554,0.002754909173170434,0.004077565437423887,0.0017081491746770078,0.002448176203190814,0.0023253154716612007,0.0013239876339183913,0.0015771199659004834,0.0026744032337042986,0.01327675798228856,0.011029696652284217,0.009823945877457675,0.009543702861908424,0.009320021178439707,0.014456709750451841,0.015235052923151974,0.00813487302954115,0.009001132962817623,0.007702079576928126,0.007296961972376388,0.005756274252432148,0.006664760952839429,0.008418240921494303,0.00540345204548695,0.004926612717980416,0.004213363856883958,0.0039323489358377645,0.004134894440238586,0.004635869083416135,0.002565849775505842,0.005014887677561029,0.0037038232403537492,0.0028866911962219257,0.005027329952492989,0.0027056083135033058,0.003792846612313035,0.0030337829127060037,0.004873314535503065,0.002991685300719551,0.003728289601162966,0.004913517900865499,0.0028258319469850616,0.005477694006432204,0.0033309506196017944,0.0033841784326788696,0.0033556110215648104,0.002950842000336761,0.003509734090338831,0.002055831523721468
323,0.010290859846886796,0.017421260822458852,0.008002545634640796,0.011114276342356375,0.012329175102291617,0.01716280754987031,0.007953713751735505,0.007717839500476218,0.030222047275454227,0.024587477409715074,0.011092956857477982,0.015695234139121182,0.015368376547539728,0.015098076254492396,0.010016995442315752,0.009404810452423787,0.009843443425589496,0.01619218752881803,0.008128636182054208,0.012234784193373085,0.005926647917417672,0.017699670761915035,0.010809341139411718,0.009530515210823178,0.015381342588273061,0.009186977887662725,0.02467678525842462,0.013599281002522789,0.015091974138522143,0.01152686784099826,0.02224685810009783,0.012830278022832549,0.020642823275839915,0.026010007084120258,0.03603489706726141,0.01663191701052606,0.015882083690533504,0.017795719644426045,0.013835717410614654,0.0062949048230880565,0.007245272625737334,0.0060781759608190995,0.004936508068391248,0.010081710105563557,0.011037517161541022,0.011120138297743958,0.009405483771218418,0.01130132653362309,0.010970740075624359,0.007914936856605662,0.008283073075584301,0.012580343373187305,0.014304490470729644,0.009248064889400295,0.009658894876306043,0.0047951980016593555,0.0037796243000282467,0.0026085762594141473,0.004269325857122673,0.0020104401864714755,0.002396143445387041,0.0023661105486546164,0.0012886118288130213,0.002153815603673311,0.0026207578192083796,0.01332980275054417,0.011382430781518177,0.009663197118180514,0.00898829906925912,0.009838297447237715,0.015325193065933548,0.014991748881024832,0.008404949731761662,0.008895651440764955,0.008365241089375714,0.006514829134454251,0.0052596815133000374,0.006848614173213023,0.008739746218801024,0.005261261477002639,0.0053892608521849145,0.004522951343978268,0.004264499851584094,0.003922089989860702,0.004117526074502627,0.002582194743639264,0.00483396245762427,0.0034143685397271077,0.0031920814143765286,0.0054940917651145225,0.0027682970793854343,0.0036697620060494518,0.002710271134800913,0.005551245916334738,0.002933803847187724,0.004215865113896382,0.005086561722649968,0.0030125967248679068,0.005009047464421274,0.003307979164351347,0.003364338523409494,0.003101928081359517,0.0030214326149019554,0.0029335501254223223,0.0018039554290875512
