,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
279,0.02354850111473562,0.029334543813220454,0.014837410216159863,0.021281303827200504,0.0,9.107176188612837e-05,0.0016593293891990126,0.0007375428095288313,0.015899271585457415,0.0022624459764987734,0.0224281325019629,0.02567425732454085,0.022122814262370765,0.020696254421155767,0.013805180973914892,0.026377606716001277,0.017829124114694676,0.01714970338691019,0.012343526017410776,0.018143650870245387,0.009666682565175283,0.013999159761972463,0.014830846735924233,0.012902824675543528,0.01174673695767799,0.011189993145488877,0.03543618123250772,0.01501772801519893,0.011295915549205468,0.010502188421431097,0.0198102819100596,0.016424464284429088,0.023997730691337607,0.026052371221616952,0.030836124459885664,0.011721575417547835,0.011532306241536824,0.010434286706273685,0.011187472251836058,0.009807907616877283,0.00922343909383783,0.009369112649880641,0.008247469495070896,0.012188433953796263,0.011997851923864017,0.011790072411084276,0.013388293395191571,0.00937580118472046,0.009291088245355473,0.010003877600027128,0.010673624240460124,0.009044493134964913,0.00963662001243391,0.007943776988116812,0.008410892875846121,0.0034010591738022917,0.006083065459914722,0.003611232942371873,0.0031010656552821407,0.0030338995518839054,0.0016893021119884343,0.0017732762202082647,0.00010091783914711351,0.00044701640194471124,0.00010608506614823592,0.022261345834618775,0.01849740657419983,0.020172149690855578,0.023919910457374717,0.00916200932783239,0.006156903718916704,0.0035311167509765526,0.0023949054703772963,0.0014130660276485494,0.000500229927783907,0.010700898615303244,0.011113203404788236,0.004952228516214568,0.006345142957161514,0.0032612294959555644,0.0023411947701265723,0.002276908640437514,0.0017787794065865588,0.0008671591683682662,0.0003295152746733816,0.005159866205616216,0.006034094199865132,0.003585876377284798,0.002472706280648903,0.0026094092494573654,0.0021025991583522937,0.0018817691096592933,0.0009173569291895223,0.0006703700466276348,0.0003155004255145761,0.004602048160129245,0.0060102483553225805,0.002831248764204987,0.0026231934490314754,0.0027161103712856553,0.002196764571487169,0.0013928432287197345,0.0005870471181948613,0.0004384682569263703,0.0003309591403202296
280,0.02360180126827252,0.029038667257844285,0.015027503465832657,0.0211225275347242,0.0,4.314243786677494e-05,0.0015687200292316536,0.0007812561795777829,0.016242840361713893,0.002169081933145623,0.02192282843930273,0.025411189086799617,0.022146612659305183,0.021250963408269853,0.014157983198289627,0.026709867406500064,0.017413649902272885,0.01676566761698671,0.011920985201770543,0.018153862511392296,0.010116982637699551,0.01449357693310867,0.01421508235404386,0.01278733171613256,0.011396191371011763,0.010522415741274811,0.03479676946088302,0.01576344762855241,0.011364535209338902,0.010989220698325489,0.020319974053970038,0.017090274078061764,0.024493498697642443,0.027147141947239925,0.03046136072507847,0.011210374523013327,0.011036084466320943,0.01064296585743499,0.01186509142429298,0.009837196715667825,0.00954172796407781,0.008891154767930533,0.008279219620928507,0.011649369946052517,0.011681123570057968,0.012022330559460602,0.013563707105153247,0.009123410710030987,0.009192772766906039,0.009822766670125521,0.0103018592840366,0.009085054530208556,0.01031607933498441,0.008031764613277826,0.008477967105652429,0.0037484580438357797,0.005526669604010255,0.0040332862952936165,0.0031102597973073558,0.002926419919166127,0.0017872001542514162,0.0016974016565916236,8.880505711915005e-05,0.00041471927487356946,0.000124691543021053,0.022012490385435804,0.018613484268914317,0.019704008511806207,0.023086653120112998,0.009709995993400142,0.006198319470398632,0.0036726085819392277,0.0025542104313727105,0.0015835368783115999,0.0006563882344590931,0.009827353040101417,0.011235298707133412,0.004752986358876841,0.006098050909621668,0.003019510483361924,0.002033371111968698,0.0020208379041157442,0.0017950371876775102,0.0008179655922208167,0.0004344633072918201,0.005599342829471081,0.006525338293662409,0.0038024765724118657,0.00249990305239756,0.0031192160883179903,0.0021009330407847416,0.001964621931408112,0.0009536438128714381,0.0005498552913533166,0.00032059554237059604,0.004543445180239158,0.006371180891963591,0.002520376699714127,0.002676315922074125,0.002473905125634582,0.0021347775356266594,0.0012589632044142916,0.0006239849179378976,0.0004948471801195377,0.00020282037616025536
281,0.023987990952036856,0.029230344394654585,0.014812814185333738,0.021732820090551348,0.0,5.2182331785946254e-05,0.001374583061481885,0.0007324537394743057,0.01618456951072223,0.002147949774936611,0.022501485755089704,0.024957646353297176,0.022245124658069382,0.020957853517226736,0.014289517756036051,0.025749871631213787,0.01764008016708768,0.016604086575827754,0.012077716464946847,0.017754700375854766,0.009328135893750228,0.015078645439480195,0.01434114174296844,0.0129110452311179,0.011330258384093786,0.010522773786063378,0.036693328830313184,0.015137143285350279,0.011272881898223215,0.010508116486797996,0.02023904994029632,0.016969637650744617,0.02429364672453591,0.027968883843745188,0.030285177633233466,0.011822015847612716,0.011533442272885837,0.0111057593533362,0.011124080269133176,0.009743386387317355,0.0096899859908341,0.00895962533488026,0.008734567820616577,0.01179956988326822,0.011160448777152526,0.012570902522616926,0.013131099894498708,0.009312525803714384,0.009022653158075069,0.009758818390548657,0.009406102605549976,0.00895128185150345,0.009860680099999148,0.008481567183472772,0.008737645831578062,0.0037091118168691836,0.005663453122319609,0.004368878540781897,0.0032718764011001765,0.0029343226754612174,0.0018004716361334785,0.0015183952907587394,5.224291873058768e-05,0.00032851769040544084,0.00011581837930011749,0.022291918520532934,0.018247273533525423,0.01949606692998421,0.02202070895244512,0.009644826287509902,0.006716499236402471,0.0038676802469313322,0.0021929853898304623,0.0016676395972586356,0.0006308562780597791,0.010339975030207565,0.011221656500692154,0.004887474532689979,0.006321355273973363,0.003060150862636668,0.0022616293051530185,0.001977867083874829,0.0019593527655404576,0.000792246716794464,0.00037153490432129783,0.005556952178321399,0.00600301260691557,0.0037671734619643283,0.0022282972894174463,0.0029272338175886066,0.0021155893657986884,0.0021318657808939343,0.0010450159464752227,0.0005246133737948212,0.0003355125851231997,0.004316238546631058,0.006335732308951426,0.002268697784041297,0.0028381428228734895,0.0023321765441308116,0.0020432277577873167,0.001342115484013224,0.000568651905139791,0.00045745967125982747,0.00030968700371863196
282,0.023655675692748283,0.02842734168505361,0.014789484442503553,0.021500431354834083,0.0,7.344547119767707e-05,0.0015707575236640545,0.0007461356711664015,0.01598209029269544,0.0022807565423754914,0.022520844157938577,0.025267897951682765,0.02240242920122179,0.020842096313764002,0.014471238501223609,0.02602288495654456,0.016943406989930722,0.01602595859872963,0.012100306476319728,0.01825557138741404,0.009315900924199564,0.014924269073697911,0.014422171147074106,0.013552649466094947,0.011390682604524685,0.010223817616329183,0.03588747820409219,0.015162211348988913,0.01091383809256508,0.010759534693217988,0.019638574817524436,0.016492016554973375,0.0245140914928367,0.026617025684036892,0.030756037386022898,0.011281088601159488,0.01262401798855127,0.011117311474724343,0.01122653712240853,0.009855911366335396,0.009844780901721202,0.009439009269638227,0.00860731310298735,0.011932722963182704,0.011517319879198374,0.012588017847215872,0.013214069964905118,0.009420503910173936,0.009837185647892713,0.009804353365193308,0.009614162352737893,0.009469714292454736,0.00984067385697258,0.008974789916609703,0.00868881029656225,0.0037257267495089444,0.005638043949162906,0.004344358268539585,0.0032098590682650583,0.003111938279274922,0.0019735379660097197,0.0013397535727914132,5.4332816811649745e-05,0.00031796572639577797,0.0001217947075068422,0.0225760451669223,0.018499070575975083,0.018924357619186885,0.022249866700137746,0.009463741046109433,0.006884530669776713,0.004038536703084275,0.0022702800208014083,0.0015182254145261053,0.0006279433403530841,0.009942801308851898,0.011061434459182198,0.004938424524531967,0.006899203528377151,0.0027873429604410574,0.0021067854178894434,0.0020022295714052568,0.0018852409130317323,0.0008715875974058768,0.00034870774078353474,0.005045165983990353,0.00619831719177417,0.0035922783514465762,0.002085840408599877,0.0030026483296663447,0.0022021498101267504,0.002396165734119667,0.000961202823346845,0.0005383388316223547,0.00036211177998985464,0.004229777523851967,0.006605642068135625,0.0023122731291042578,0.0025168613509499826,0.0024255689551602954,0.0019854822886292032,0.0012548356656574356,0.0005156249690766037,0.00045008684312527564,0.00023861514077472325
283,0.023605374062665073,0.028144767504056048,0.014936191745666372,0.02165126046258202,0.0,7.366257115798327e-05,0.0015061114900812498,0.0006297173400942347,0.01645838144935467,0.0021873338122521827,0.02268647026048262,0.025248298377641414,0.02234806483460769,0.02084306959342871,0.014780947750028969,0.02658163204812167,0.0168389417499601,0.016328539575529016,0.012426274279779211,0.01812124144390051,0.009360158811375016,0.015599295856017487,0.014637735115622478,0.013638008653792923,0.011841011786097099,0.01024676204586736,0.03563922858578528,0.014999012698135143,0.01102910976216576,0.010433459442287508,0.019272877183173505,0.016350790541841916,0.023829692483973167,0.027327866533062243,0.030865614111441803,0.01117536084703965,0.012110254600373536,0.011970165470753111,0.01030873382860599,0.010497707347747735,0.010148673920475625,0.009235242678665202,0.008573750557465407,0.011277767255406017,0.012502597577804678,0.012634986905784233,0.013331197384946456,0.009058684293109786,0.009146924004250928,0.010307797384644077,0.00987049854916313,0.009412027184414805,0.009809751118533168,0.008647773921717828,0.008025188692660652,0.003772479642494259,0.005939200908000798,0.00403289944779009,0.003003945826015666,0.003221489872028085,0.0019076443920089845,0.0013443241152209556,0.00012447564081973428,0.00030743605543144466,0.00016168748204928085,0.022009270988282034,0.01903804799923043,0.019192498956000614,0.022270334213475233,0.00946421407732614,0.006422101090512383,0.004124473695045681,0.0025101797608016634,0.0013624408132161172,0.0005654569010460027,0.010200369927392252,0.010607014652678147,0.0045154112226246405,0.0068056163282432715,0.003042822558528581,0.0019107374950646857,0.002046633707842416,0.0019374301843972381,0.0009055718991310566,0.000306887304150926,0.005408230186602593,0.005957066182638899,0.003716456840600789,0.00205494769182179,0.0029971363902648583,0.0022941881149623326,0.0020706716497140886,0.0009891792225027421,0.0004976248446198989,0.00039407411499696546,0.004157130881133304,0.0066338276014917975,0.002496372077515944,0.0025595500873934487,0.002191001851993883,0.001721739509508423,0.0011275704314541897,0.00047326435139214394,0.00044825441196454476,0.00024662891498820097
284,0.023918620045732263,0.02832728050532626,0.01482484124288286,0.021467081441273177,0.0,5.719006473509804e-05,0.0013536898420182632,0.0007336289867105193,0.016272161406277037,0.0023490387599029664,0.02214780438037098,0.025499159617156323,0.02300068574642773,0.020674906137379562,0.014245153836920469,0.026929318706378637,0.0169368415155382,0.0162038011518306,0.01216199196361244,0.01795361302144934,0.009066374499869556,0.015667732273863144,0.014356906493345414,0.013520533189603527,0.01161425518627003,0.010348295546066037,0.03570899444848564,0.015104996382687337,0.011325328601862144,0.010314224241865936,0.018849225729471165,0.01665243853983191,0.024103676010769286,0.027175999106372195,0.03127407065974058,0.01186544218238007,0.012137933336499502,0.011023067306088194,0.010699243558491401,0.01074597780879352,0.009731897372503292,0.009377749459972764,0.008954986761053501,0.011776195710283342,0.01258723955203402,0.013014018020217611,0.013324763914909474,0.009355405743392218,0.009252167363739107,0.009844287862656818,0.009586987792064969,0.009394716037757878,0.009450750365842767,0.008716736038718056,0.008032121830079508,0.003777946170278057,0.006351850514850183,0.004197298738615386,0.0030189542020564336,0.0029478057331111716,0.0018750697799427784,0.0013960696742790566,0.00013221263051507216,0.00049691648320055,0.00015080510581494297,0.02188658896987636,0.019072860380547736,0.018906359225552435,0.021599019360970806,0.009792938807004237,0.006342822256721557,0.004135294357480791,0.0023595601311926858,0.0013543849533994101,0.0005650569091912506,0.009884173955766684,0.010850184993214444,0.004637948832610905,0.006881697885221256,0.003222186601431145,0.0020961164918528704,0.0020487531988276427,0.002212894010701838,0.000876045284471687,0.000409645898063087,0.004848895851419196,0.005810472426629998,0.003885357495011263,0.0018477449312045773,0.0027917981238972205,0.0022889579470226603,0.0020280606408553674,0.0008986554107655479,0.000525532652408676,0.0004148209143494962,0.004108258267421864,0.006389328371690014,0.0024618820505809516,0.0026668162189526848,0.0025039270011040114,0.0018722960894857075,0.001063649780282819,0.0005046324039589956,0.00039975973650963216,0.00019814485018237316
285,0.023521322554128386,0.02797945755077184,0.0145496777397819,0.021518748651894716,0.0,6.989140566370937e-05,0.0012235906692928118,0.0006698392850265322,0.01598530513883429,0.0025271620129335213,0.02240212748673887,0.025711181104325877,0.022855525470215503,0.020849172293455294,0.014107086446789428,0.026350676103044614,0.016794818364044967,0.015691446290369775,0.012061601699652133,0.01829654134654969,0.009487455929322252,0.015520936793376808,0.014497453725379212,0.013638669481392245,0.011412064328137596,0.010298115090662694,0.03586776711881719,0.015257223059343045,0.011346909983864053,0.010648617457269681,0.019176774080984765,0.016073356201017977,0.02489590441242399,0.02739992269685964,0.03142800214690819,0.011588268887038358,0.012178031363742726,0.011455080941453186,0.0107039455067527,0.010609115251244168,0.00933742984659239,0.009702741610164699,0.009087720438769273,0.011656523051940707,0.012066023369842227,0.012421917135441048,0.014007045763031295,0.009246843019015816,0.00994292572793615,0.009640911831526652,0.009443298432940148,0.008902461952010806,0.009602497945173627,0.008944550448303373,0.008266648813943667,0.003656891354647807,0.006027202300970422,0.0040094415060376205,0.003145430207540988,0.002661200310358044,0.002008758416072106,0.0013587000262762208,0.00012358121105146436,0.0004640579664700038,0.00011408007776282993,0.022324289334246267,0.018667334027961804,0.018352893084511945,0.022395840997462522,0.009889085700189438,0.006552231533241777,0.004329088856712176,0.0026519492043533027,0.0016026823523998509,0.0005800633387278858,0.009754241790166035,0.011022055419575539,0.004561763650261226,0.006841201065629552,0.0030463299683614904,0.00221534655164042,0.002074056350491785,0.0018934358818848414,0.0008833532583661076,0.00032165682154158826,0.004892367970495958,0.006207422444828858,0.003754432622031111,0.0016825616407967388,0.0027023845579232666,0.002506048293945772,0.0019280834542413617,0.0009765672107816428,0.0005543606532488956,0.0003376294173497466,0.004190874097165839,0.0063448299985257965,0.002425935728826778,0.0025469595299735777,0.002469254267951542,0.0019757920169951697,0.0011346850283801176,0.00035707871507213593,0.00036405154441697466,0.00020211278599943815
286,0.023567853757559747,0.028619448178347662,0.014124524853709998,0.020591028910106748,0.0,3.7373458336151634e-05,0.001436512699607146,0.0007524152966299399,0.015617518335259747,0.002504455007539632,0.02228780916112278,0.02767447213116607,0.023263731869761894,0.02053024958888723,0.013428023610754484,0.026695497965167115,0.016712673481204424,0.016271810817993067,0.012255579438404256,0.017737973378656957,0.009071246180943333,0.015620064101428174,0.014239889933605991,0.013091792193936424,0.011501855897574235,0.010525504224902596,0.03548759030880965,0.015394569402518397,0.011052107894526231,0.010656804048380882,0.019674767997808772,0.016589801929028872,0.025230461651959354,0.02725954121569573,0.03197157346656019,0.01184822236083061,0.0114556062597682,0.010932571275298886,0.010939674091079085,0.010849782633787095,0.009930710902571357,0.009198432283475099,0.00920219339393891,0.011892748826075604,0.012422295012952132,0.01236085187082561,0.013545783364091027,0.0092275077268164,0.010370582816047079,0.009678185557337612,0.009225772103401109,0.008496857767015233,0.009447427620539704,0.008386845772015497,0.008560798615576567,0.0035411605265813248,0.0059464950159587885,0.004117928408600701,0.003300208445694893,0.0025372535650569432,0.001851976378980435,0.0013476342063455681,6.145564086932591e-05,0.0005035056417693466,0.00014770822924339578,0.02215765057764599,0.01885179865273516,0.01905037044750837,0.022660263744456826,0.00994475211412791,0.006286270501228674,0.003899626112742579,0.002620285501095044,0.001487864697796594,0.0006105446231780757,0.009831938304850548,0.01114940332429724,0.004446523066969393,0.006865594434393433,0.00293679107162188,0.0021282645524916687,0.0019111618551564714,0.001813048500189592,0.0007348237062468296,0.00036970764971385454,0.004853058243001889,0.005904127366650741,0.003317854807897241,0.0021557476900863418,0.002771465272351912,0.002516512225664789,0.002027607934285345,0.000791129136406577,0.0005462025701308676,0.00033895290131618174,0.004090723571752521,0.005922981230939859,0.002550678561926649,0.00226027127689194,0.002724643853165684,0.002279585579404076,0.001292725223440535,0.00042975127183144816,0.00040774242718519103,0.0002568567167866597
287,0.02356568648872572,0.028320362682416278,0.014167232446351983,0.021111548098534248,0.0,5.1405549578455424e-05,0.0015375106250831915,0.0008264971598874511,0.01538222427716604,0.0023750055463057952,0.0230473055506239,0.027188916091871393,0.022600739818915815,0.02014290033423167,0.013365187375330396,0.026262927865155865,0.01675290304822225,0.016021146271172234,0.012373062612384595,0.017646222680670186,0.009485569683403361,0.015034945950684503,0.013712055715859194,0.013572159937896938,0.012055264707433795,0.010274835033673636,0.03522024875388775,0.01535795507522981,0.01128415334936606,0.010348812169294118,0.01977823444131674,0.016773718660024778,0.024633629275025385,0.027457755327291805,0.032963554892393034,0.013082711684381904,0.011000513401358753,0.0112989261116478,0.011118542198171866,0.011460561388208432,0.009708646427295051,0.008459748644154214,0.009435104982021355,0.01208587413384093,0.011967102754453033,0.012908616573017458,0.013273482004205283,0.00921531761672483,0.00933425995511975,0.00928874939786505,0.009625680272421036,0.008785181571022899,0.009314044636839774,0.007972165444122234,0.008775928370237952,0.003520034224073075,0.0060077926305918405,0.003974118367996572,0.003415599400489983,0.0029296546518585015,0.002015497129577476,0.0014306397931911526,6.413144462750368e-05,0.0005210352991744873,0.00012830032745173503,0.02248808638412719,0.01897672992925753,0.019350749832267526,0.022962391717230194,0.0096688152468597,0.006290294805346131,0.0038783831456108498,0.0023809495392759427,0.0015278585920603129,0.0006747867649357654,0.009795393121106126,0.01109822732699454,0.004591616255875573,0.00681880379653283,0.003099888140479637,0.0019352053222659925,0.0021747762835966507,0.002019105647115864,0.0007610131484160728,0.0003855312655039731,0.004987433285427989,0.0057629521207342715,0.0035325126209237796,0.0019111002443367815,0.002951657956030738,0.0022339765709786215,0.002076801072083412,0.0009718048008503966,0.0004983902919263691,0.00022635630746463683,0.004046361651924861,0.006104875071531418,0.0022110980197494116,0.0023222310420544933,0.00204506489917091,0.002109845338533762,0.001317266369239233,0.00040673981209845395,0.0003920530503580949,0.0002032348781737533
288,0.023307374663674017,0.02828567593781599,0.01430401613983801,0.02135703961365763,0.0,4.729195434698871e-05,0.0014132593566695262,0.0006619355206771762,0.015247300796669515,0.0023717547043252962,0.022461005581754137,0.026205230963898568,0.022160191578884096,0.02125724507522906,0.013813641173351314,0.027260840910332478,0.01705681588302468,0.016399379977585518,0.012461474806753704,0.017665167596669598,0.009157405264660358,0.015161585205784207,0.013913271210840437,0.013384625895098978,0.011831937467969029,0.010515266830050593,0.0353363725074184,0.015390752055619735,0.01091498172959102,0.010203459695046654,0.01938757391515438,0.01675123508595033,0.024233809232100976,0.02721008211337148,0.03216075556035981,0.012766399508608452,0.011064912357985157,0.011643706105674303,0.010853941705971478,0.011381253246632844,0.009906476385123559,0.008949507899050618,0.009358603965203985,0.012194109271637691,0.012132866681129558,0.012651859502235603,0.013075586234558059,0.009070109470574909,0.00921708069186593,0.00981441700365539,0.009647246032639497,0.008654734371741558,0.009343201077394692,0.00804064739541963,0.008813506148282855,0.0038052191845987767,0.006346255083997017,0.0038813191254567407,0.0032567774135345466,0.0030002551298137516,0.0022461740712781983,0.0014051154189909131,4.312499452266192e-05,0.00046657122994047355,0.00013297096688119137,0.022406432682310334,0.01949244233321275,0.019384642490742267,0.021810483905222496,0.00966018570336551,0.006217472766830722,0.0034629256852983614,0.0022492694615902286,0.0016396048431475344,0.000552355389515931,0.009923635851541891,0.012018295195064838,0.004845988637727658,0.006411487258434896,0.0029298189658059372,0.0018284060943972306,0.0022701423294574723,0.002058863124481184,0.0006567190173457089,0.00038817661609248124,0.005048495727378109,0.005788358107034326,0.003573223911361731,0.002059671516612024,0.003131589241523433,0.002379219404251958,0.002034140017383972,0.0009069452582986068,0.0004662312652076674,0.0002452922853596987,0.004181153372123692,0.0062393122440042095,0.0024963884708828457,0.0021414617820795954,0.0021436155761500567,0.002160930078616897,0.0011769245207102947,0.0005556279127227712,0.0004529490229102347,0.00015741825522879544
289,0.02406510015001888,0.02891623242287642,0.014015467511021838,0.02074749179137415,0.0,1.5691311107010002e-05,0.0013078817453977118,0.0007118599331024555,0.015644713864791392,0.0021380149436006452,0.02257092082323227,0.02557658908578924,0.022622743651187733,0.019963046344598383,0.0138052121824113,0.028449083894676163,0.016519470329195974,0.01630762742201904,0.012774771697175861,0.017831348482289462,0.009051011503734807,0.015078648161873947,0.013903210385018972,0.01344835386796532,0.011599603160855192,0.01058513299894715,0.03512782874488196,0.014935935722985523,0.011003308029901904,0.010470844047292501,0.01901511790925885,0.016659415072697102,0.024542976432069288,0.026370773621454312,0.032522144890816326,0.012536889980197584,0.011138694803741269,0.011456400497074273,0.011914071590147731,0.010883932224923369,0.010354517596419605,0.009025249235876718,0.009689929768604047,0.012704699474467335,0.011899309346905326,0.012670249249336638,0.01361347424049954,0.009661664099879374,0.009618354591366507,0.00954710876214445,0.010060835210392879,0.00928364219484396,0.008849082220979505,0.007740062193859502,0.008534982849547656,0.004326376800753885,0.0060658901630422325,0.003723049182916258,0.0030708684979890407,0.0028580250851567806,0.0022530477851361286,0.0012994443056737295,6.838354324588576e-05,0.000487365741188764,0.000138226088037716,0.02220519363678328,0.01869660884572603,0.01978970123474724,0.021476536454027445,0.00917075972463592,0.006391236684631845,0.0037139088306721068,0.002316947335060841,0.0015831148104805866,0.0005324250447371908,0.010196530103984752,0.011649399850931682,0.0047823150941289794,0.006442891761991557,0.002993619150254387,0.001818424919738712,0.002167116207149382,0.0018712254193064854,0.0007439745001788415,0.00037724512099126335,0.004986549113908545,0.005991331231713986,0.003402327953098876,0.0019437131731852302,0.003056821905824578,0.0024995694037491414,0.002186206018691146,0.000991109245583528,0.00046347297688643994,0.0002734886894221373,0.004177741151201841,0.006485509422434224,0.001940547819350156,0.002186609943562028,0.0021965775176548278,0.0021743669318728437,0.0012760512662106636,0.0004751716135803477,0.0003588970950017813,0.0002433633369422077
290,0.024016884630542835,0.02934006686315846,0.014036537991347449,0.02077399661876358,0.0,2.056490641698742e-05,0.0012622816363101563,0.0007733092793636772,0.01517997929011955,0.0023057186619098316,0.02285086241269164,0.026006641839770795,0.022279848473564567,0.01958024644936096,0.013544173928410137,0.028425872305419098,0.016757679611168398,0.016673839073919023,0.012502778790639824,0.01751346355287061,0.009289243910070289,0.01527866222759328,0.0141823105492831,0.013610149365034747,0.011833740339742082,0.01057069485326401,0.034520527452373655,0.015370169015727773,0.01127499825240068,0.010303458740122479,0.019088656609419635,0.016270417489675965,0.023768975222781128,0.027090350697861275,0.033003691405089304,0.011789224371469162,0.01123966700310291,0.010985252941439963,0.011814065834487556,0.011525139491011345,0.009907360249145167,0.009301470829614902,0.009897371384172215,0.012352128874442505,0.011946688339034348,0.012057576326936402,0.01353552430449034,0.009787648635775211,0.009908353213289235,0.009161900176037515,0.009995335289145752,0.009263035818296347,0.00913438127701643,0.008077297650521885,0.008744260938861714,0.00431759817221258,0.0060935988090599375,0.0038253022133743343,0.0030532533994652796,0.0027232731760437863,0.0021608386977758076,0.0012614997315750364,8.070342815261247e-05,0.00044150153290354764,0.0001374419041004011,0.021411168725089278,0.019148526999000614,0.020156151256000416,0.021549418731178254,0.009465527165272132,0.005863818065709186,0.0035365570989415542,0.002455255252355518,0.0016976309264295974,0.0005520099194648669,0.010355249785897448,0.011725534564457187,0.004591854343136112,0.006385916125452044,0.0031519035504437177,0.0018512312247984477,0.002266504208995559,0.001769979124874037,0.0007243387242185151,0.0003549036871515279,0.00516395007223494,0.006029540221297042,0.0035602493490043937,0.001930665021544783,0.002583249147941143,0.002556404081276346,0.0019417044498188283,0.0009585499086942775,0.0004943745946195051,0.0002892617549994755,0.0038563106161253976,0.00620366858669578,0.002329275698841606,0.0023070629944880066,0.0023669008401642987,0.0020867475349562667,0.0013607789793490456,0.0004796339848884544,0.0004063535845295398,0.0002623526405237822
291,0.023452416171895123,0.029255755245738264,0.01424987215908419,0.020982271378054248,0.0,2.003581526062047e-05,0.0012229123819850873,0.0007664847062554792,0.01516648132066164,0.002282985985280494,0.02290233951464291,0.026072037256787577,0.023003773826816575,0.0212120211324308,0.013957901768029198,0.028196240398565192,0.016680216073544894,0.016197226234524877,0.011650990693132577,0.017976266265048405,0.009273519793871072,0.01523606015280576,0.014205823238209195,0.013296312831680014,0.012049780023746884,0.010707800032574917,0.03456150468150918,0.01525608696232737,0.011210303803278875,0.010003466860521476,0.01923462221225414,0.01646375858725451,0.024100691204273314,0.026948204462786878,0.03248928067798848,0.012054669627767167,0.011101956271307938,0.01083680802044568,0.011578966202451902,0.0112866534140252,0.010200785021862788,0.008959682382146433,0.009931968041116153,0.012924760953839718,0.011578479444886438,0.011610435706001733,0.013975815749775869,0.009872392572429509,0.009788840481143937,0.009441460268868135,0.009848603500041098,0.009065587193883394,0.00909871523054379,0.00820689993893862,0.008434527406640881,0.004239628597195724,0.005934044083800035,0.0039034923874585615,0.0028401847641302326,0.0028024366387492056,0.00225287856360301,0.001276479997061449,9.820583828027706e-05,0.0004680047630413458,0.0001036397637090012,0.021725964761339114,0.019175193442730193,0.019888570467342163,0.021634462899384786,0.009380108531638402,0.0059547175424398665,0.003721001494314311,0.0024828371252966744,0.0015956134857004038,0.0005668504050064738,0.009730311483495735,0.011001855194749452,0.004752389229630107,0.006579959481879877,0.003023578720460175,0.0018866120335370373,0.002206930902959768,0.0018181402794610483,0.0007190013761955591,0.0003822487752405766,0.005339488944692733,0.006225220156609059,0.003514015667485814,0.002156867889720996,0.002650456190328532,0.0024602651420443868,0.0021672776583265617,0.0009021323857047545,0.00049559824355078,0.00021699772147740323,0.0037830654634068562,0.006311300660174582,0.0022965270464096626,0.002213369283299929,0.002414034995321937,0.0021808674303715235,0.0014249110162597165,0.0004153140312654213,0.0003800684363570167,0.00022342732642506962
