,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.008450699089481564,0.022213043943654122,0.008303672940507323,0.012176914260233719,0.004827094242373529,0.0,0.004779790120553654,0.0023872680213164214,0.016671860863378934,0.02219874697169026,0.014507767642579607,0.014752358715715714,0.008379786817801747,0.017281862471158826,0.007446553234569555,0.036672093564199475,0.01587425457198079,0.025444030187848375,0.01598535860407975,0.02639318176298819,0.01298398386847935,0.006789746590194368,0.012203565085605866,0.011604612281142224,0.007902091865918882,0.009917180757271575,0.03386528378988775,0.015560929740206097,0.009797650117132352,0.007858398341250962,0.01863399826583535,0.009346582650343598,0.022944636482428005,0.01667637308855783,0.01371627117514733,0.009946855458988834,0.008842567161956062,0.007303235388579107,0.00736496818402896,0.01298829770985137,0.012132429162357508,0.010807985107394938,0.011517284930477574,0.013507601964617377,0.012833872885358819,0.0115538916160913,0.011059014409227831,0.005689082179333712,0.007536648807550368,0.007495154749823175,0.00718665151576588,0.008086839213775494,0.00840359341918945,0.01084882251779017,0.009969615145117352,0.005058425049088797,0.007933426803660305,0.0022126345890061514,0.005723125376578696,0.0016251059888146265,0.0033762296474877415,0.0018122976744881047,0.0017022523770298481,0.0015955529782193472,0.0,0.017505541501060207,0.022285021845609113,0.02183553294677024,0.030747314756248117,0.006566909060656874,0.01207581865129201,0.006685110142512437,0.007447136030620974,0.003598017462957099,0.002299522695832132,0.008489594068045694,0.019637208140610894,0.008483466865395192,0.013737444154989217,0.00201143409905768,0.0030530026035073053,0.002898199371225101,0.0023838724230991547,0.0023651096196654776,0.0004066992243972973,0.008226603945254674,0.008892907325454329,0.005118902298709552,0.007386266263066125,0.002905779336826733,0.00306443628255166,0.0031518429172922094,0.0025836054953618085,0.0016703709237578727,0.00021224597053771398,0.007810576436744263,0.009478625895223495,0.005097522769477718,0.00516574180615951,0.0027085069212455103,0.003132819630308446,0.0030456790774781614,0.0028365177529074952,0.0020553112509037776,0.00028267790002471063
11,0.009311071235298826,0.022860154853694983,0.010178977543949098,0.012172086075177361,0.0043035821025448106,0.0,0.004687659530171787,0.003099730768824823,0.016023075124794804,0.02165529010372727,0.014008467773570357,0.015330558000506504,0.00805108973171896,0.015248815014132246,0.008348079386363623,0.03760783176974555,0.01591784645324531,0.024086994374869435,0.017545892957291167,0.025798929388506354,0.012503308570020705,0.00806156270845679,0.012065179238441272,0.01044279466520086,0.008371384448865454,0.008952433341089415,0.03172261035505281,0.015708535659273937,0.011363159229417642,0.00909968396266732,0.017537568179009567,0.009071562622529648,0.022800199624248604,0.015584862912618024,0.01310032426020045,0.010462852305524918,0.009141079361096531,0.0075763483208406545,0.008242805923438413,0.012272537006532226,0.011548677534448206,0.01042075191970279,0.012286424182629081,0.015001029087853755,0.010885124362896572,0.011602654371958591,0.011412045111141326,0.007293880909404191,0.008899947246591386,0.006816541455845997,0.00681408383977047,0.008294811114872656,0.0073203162048102195,0.010736246930400218,0.01127164955318983,0.004151194504892668,0.007801012135550457,0.0026696944799723837,0.005300903377432224,0.002058539173976258,0.003469924102427186,0.0019753670277406926,0.0014024657411883918,0.0024263433705043703,0.0,0.020082135764762966,0.0228587176559911,0.02115126593491268,0.03081778458411012,0.006170585252703642,0.012213690259092195,0.005654313848742784,0.006437055223189675,0.0032114249486546406,0.002023165044169302,0.009126769713387065,0.0185512581557767,0.008182575664841232,0.014180271320743962,0.0022821781632087006,0.003054896727216536,0.0029711788780321653,0.0026905538073774865,0.0018949512021814601,0.00029902456248550945,0.008134296203083556,0.007385960956639076,0.005944389849888856,0.007133715576769051,0.0036423570793943255,0.0027579798688856165,0.003317870599765194,0.0027962792789801507,0.0018876351528678147,0.0001872969561060027,0.008844044654386584,0.008954645695290796,0.004887962265610019,0.005148669455400558,0.002755884865339605,0.0027303053197283594,0.0026841966820272366,0.002903302607052849,0.0015586006669341549,0.0003142569324117962
12,0.008622733895757167,0.02114668791749308,0.009573863310005194,0.013590604098615965,0.004397452494994009,0.0,0.0038195257514079166,0.0017527606156403702,0.015397083393378449,0.02059345610990277,0.013394468825619541,0.015259455014902126,0.0071365035500638085,0.01604232439955512,0.008030810717999975,0.03641941499339709,0.016743899478522183,0.023163399501435804,0.01586546938064201,0.023798344487250718,0.014279773173867064,0.007520651044859864,0.01138653981963345,0.010156038743339028,0.008094278011666258,0.009785525468215385,0.03435754555919056,0.01640657833402758,0.00969563150409724,0.009397444407956748,0.01846314805082777,0.010192033362071959,0.02341653178705299,0.016956858244520125,0.015733693400941794,0.011254618172718016,0.011628087291479025,0.00672485676056105,0.005572385673572779,0.012474840163514979,0.011412775182236535,0.01011137274397956,0.011206625144808902,0.01654804825313856,0.012843758849459345,0.011578827516351597,0.01034533481696876,0.007803870997050516,0.010447671853945472,0.00840567122891983,0.008429910239271586,0.007261918490461734,0.007085655315886521,0.010858060239604471,0.010547516347945476,0.004708022910781846,0.007488785098123715,0.002444721082630305,0.005553616174248494,0.0018346927335480755,0.003517804346002226,0.0018925141614074277,0.001840532163833391,0.002009275464392253,0.0,0.017642553602255546,0.022725121241565047,0.021746771534802523,0.031894505080214415,0.00615314433622148,0.011208388174043444,0.006130228316359952,0.0065506809947243495,0.003435320202980165,0.002154380517207203,0.00831341598398841,0.020142445917445632,0.008161082961341862,0.012708011789446817,0.00264086125498303,0.002620219723005926,0.002641115750283991,0.0025585301831721322,0.0022931350839000184,0.00028948488993530477,0.008086339892060635,0.00793066545237355,0.005303469561483616,0.007144583423426571,0.0036994942214245816,0.003306280406267554,0.0028444686121041674,0.00272764753095488,0.001783575298485635,0.00017587627497579725,0.007337627253318853,0.010253385350332772,0.004363020819958855,0.005797252616600607,0.0023365123758757648,0.003266855738704766,0.002715725555159209,0.0028020509037897656,0.0015028487588849562,0.00019062415024670185
13,0.009366055647362774,0.020654640063545667,0.009321295974221834,0.013020216038214221,0.004067748656021525,0.0,0.004386332780739986,0.0019724956833678964,0.015425449683837309,0.021020634676224583,0.012622284870673099,0.014612117552642035,0.007079593909465201,0.015933378013533204,0.006399277086643298,0.0347182196765334,0.01901179619019886,0.023715517182055782,0.0140593436688638,0.025887486882301258,0.013756470541648101,0.007759624415779014,0.011174288898881666,0.011047902744281078,0.007989406607276827,0.009621643126270936,0.0320115655030925,0.016979464739856197,0.009412180576156611,0.008483202130424711,0.018648915320403435,0.009388441593181134,0.02383734065061823,0.016889611792414695,0.014907844724295048,0.012630059143065177,0.011237884946947652,0.007190409171295366,0.007397836893139406,0.012299669485589153,0.012321284186313779,0.01157121664249759,0.011021867537901896,0.015423373314279516,0.012282694404116697,0.01129935468096416,0.01055011279899681,0.007396250189023498,0.01073755745655205,0.0070668106489226905,0.007946254766441776,0.008283070708962044,0.006927080037971832,0.009323995190969717,0.010039559991868358,0.004509338416791201,0.007491718193651363,0.0023141247463696274,0.005059782912529623,0.0018073290863984115,0.0028150051631647024,0.0025946254341983385,0.0015507016127964757,0.0014188151086271831,0.0,0.017020571356358254,0.022234460506913842,0.021036541166566187,0.031602172453377805,0.006025686954970094,0.012139780070672974,0.0064846819778007665,0.006643870121154174,0.0038631699910119614,0.0024797675090310724,0.00807019070617824,0.020347062547038622,0.00880537370975636,0.012441951032576696,0.002650910905582106,0.0025183858372668164,0.002684610666950015,0.002653421957707989,0.0022090067837002136,0.00034309214282481385,0.00830598164500939,0.008143290136747822,0.006584577222521561,0.007515847926725333,0.003163011831511192,0.003583058415256103,0.0032091036177496987,0.0029311456329384313,0.001335836318881506,0.00021202459242763798,0.010076213289858558,0.010096208278789126,0.006440909363143615,0.006117528426291005,0.002632155100564497,0.0028857606984702723,0.0027186021045201053,0.0023806370636402494,0.0014751789941092948,0.0002486504720336872
14,0.008698926345934995,0.022018116707466617,0.007190060942975077,0.013459600192415464,0.004576039804005839,0.0,0.004249055157868157,0.001984070621470499,0.014686321760149272,0.020162928268130573,0.01332347269677795,0.015133901256778636,0.007504415302736183,0.015521320755147672,0.006296655548400548,0.034157752455809764,0.018187956625954776,0.023941035935440825,0.011932701291143563,0.024307057670472677,0.014126485401737669,0.007809627949609003,0.011992843384157941,0.010433780250268025,0.008591349881055812,0.010480593976261233,0.03137130838579103,0.01605824982663609,0.009244079858223191,0.007451363703934773,0.01847908880187834,0.008398296233293695,0.02364087434157654,0.018869843553565482,0.01608289736868167,0.012590889176253202,0.011713994586838283,0.008670221297331079,0.007975140167358629,0.012406941387963144,0.01046609582453004,0.010670927297388597,0.011861527814008704,0.015138407157363537,0.012585841532483108,0.010902082388086017,0.010303238378979366,0.00817727023555041,0.01042830083823218,0.008261073689350763,0.007917874212580325,0.009181632501064154,0.008463682673942862,0.009624454450021188,0.009932124516931335,0.004330566985225528,0.008126790553602076,0.0021531093871986194,0.005036385348322428,0.0021653969466051454,0.0029896734272393307,0.0024748095179000606,0.0018851842080048482,0.0013233286769378312,0.0,0.0172829913138073,0.023207617351539516,0.021784226966221815,0.031144892282243663,0.006018820121287264,0.010925326642395856,0.00669169523590801,0.006594439699885662,0.003719166414712923,0.0029436424976329203,0.008432409262774129,0.019233070029920033,0.008356058760550365,0.013770630268285119,0.002107851945245803,0.0025926284151303845,0.002738699427574876,0.0024524950683496023,0.00200237602119565,0.00022582664358553116,0.007297497513446874,0.008498058177927348,0.007004823861328321,0.00768380073427515,0.0030891693790635385,0.0033417233211907897,0.002667781439831324,0.00251485638294291,0.0017706856928339282,0.0002078345675947972,0.0114901642526191,0.008926545528564436,0.006937963918366401,0.005595022306542095,0.002774317869423487,0.0028307865757342555,0.0022321043660645415,0.0026100610270364684,0.002065639450893869,0.00011726183303158139
15,0.009367854456965129,0.019838380338246638,0.006847801757536577,0.013205468008443867,0.004090680748575669,0.0,0.004539019525447374,0.001965407614780346,0.01578884950601277,0.020807462703230466,0.012852138347509121,0.014649477814753915,0.00825383175165247,0.014744687751629704,0.008744557956730955,0.03454185213941303,0.019867175085845915,0.024805902530412562,0.010792292372156448,0.0240678897727241,0.015003536936717033,0.009607188123994593,0.012481719221277327,0.010002043639644657,0.008601729322600596,0.009544903259891019,0.03411596980545711,0.01573180049246097,0.009346340189289105,0.008579696631251743,0.01774664600866501,0.009047003211342474,0.023437775433256515,0.018268186986285937,0.017539342938107053,0.011497061029268807,0.011617950551831355,0.008521941422757917,0.008472902831372848,0.0128720815473661,0.010695073417115866,0.010693702648227329,0.012477424224070553,0.013109414670584336,0.014215931446010521,0.010411214244660945,0.010393731601714725,0.007323043468265588,0.008868772302655262,0.007599093953368725,0.007369532741425646,0.009628762155816758,0.008720147578092488,0.01028136678988496,0.01072042969563621,0.003719053978818369,0.007278156389302422,0.002431615962557286,0.005158948016738588,0.0015514543661523641,0.0031676212784763325,0.0020036635111810802,0.0016542343267352464,0.001347892283401892,0.0,0.017188088833236376,0.022808951980123948,0.0203631631562131,0.031676338548131136,0.0066766830282610524,0.011197186451997401,0.0069873774288955505,0.00676334091949881,0.003239976487191561,0.002335697240795856,0.00901700088573566,0.018168485534014612,0.008232228405959104,0.012829446064030935,0.0022126919756635505,0.002613989827278718,0.002052113730299712,0.0024654729402056983,0.002252655224061132,0.00030577942383042985,0.00731337334380956,0.00825583205598162,0.006100869279411495,0.00793102387272079,0.003527143380643849,0.0034332286205874356,0.0030291835970729527,0.0029414503540975794,0.001797630401380297,8.542830500479389e-05,0.008802011425705957,0.009911608407216669,0.006861662911967866,0.005425442542278051,0.00291059500842575,0.002647681878232287,0.0026008274951983506,0.0024196693399306315,0.0018343185078879467,0.0001575203712229015
16,0.00879326376456521,0.02123598224130553,0.006501949750478762,0.011810931504441161,0.003985956088207012,0.0,0.003983177187314383,0.0020194896668078418,0.01582338367790836,0.020321465255930045,0.012688024131246728,0.014677362877051143,0.008295824221612732,0.01517292337288651,0.008790976122617613,0.034389371032659224,0.018621700572594404,0.023037376948451396,0.010787966495877826,0.023962945989158498,0.012313523166509154,0.008839208712384777,0.011726266815531065,0.010152606924501324,0.010413558138755896,0.007415609648132473,0.03497969181098498,0.014418914613591809,0.010148701556976916,0.008266942454841776,0.020118351008581028,0.00943836243222596,0.025694444321660376,0.017274647762031105,0.017659204221523898,0.010965520715422535,0.011542176582072787,0.009087893349900334,0.00796247899861736,0.0135282316185615,0.011369482916906468,0.010620195046441842,0.011681791799088483,0.01189457671539703,0.01398152527151896,0.01130555905712708,0.009274957088336734,0.00816943661741137,0.00839126224105365,0.007801073627129145,0.007444217995388813,0.010249760819323306,0.010438779958933652,0.011004313244616768,0.010537642137061983,0.003994637144966509,0.007623666668281959,0.002620508936100137,0.005217968437368784,0.0017733902093686066,0.0031433844645549643,0.0018837695125360884,0.0019433474332949704,0.0015224862731341117,0.0,0.017081486181098726,0.02194365572313696,0.020923364333948424,0.030380571843199998,0.006198450903403839,0.011098577662139685,0.005482539564937467,0.0071120782116232415,0.0030996173178650696,0.0020200755941938756,0.009440147841216252,0.01961044229931038,0.008721680070539457,0.01468946362855782,0.0020687449189914706,0.003144933359359083,0.0023258886752967707,0.0017543470351084982,0.0021573581990288714,0.00019515295168426623,0.00830238797063838,0.007548485744678517,0.006730710643818284,0.007667909667484427,0.003912379742622194,0.002628644955009476,0.003210065407975146,0.0025615974672879203,0.0015351403186477735,0.0002527939936598756,0.009643527623108543,0.010270378169333296,0.006079430576484531,0.005949373534642061,0.002918548109438106,0.0031415365121378147,0.002437176850395643,0.002711472549251977,0.001981763378305389,0.0003339611011776365
17,0.008918171200846385,0.021844772385053505,0.005748722888359543,0.011997936166114548,0.004332721521495207,0.0,0.0038583452833968997,0.0021753225585630417,0.01617296936422157,0.020025366710453647,0.012604514543196731,0.014932623438408638,0.007971053089338492,0.015899216972286006,0.008158341486735641,0.033697733510133374,0.01938120622181498,0.022556206856715073,0.009765381034696277,0.020929745575152488,0.012865607665136704,0.009431907833240126,0.011723411303225108,0.011475205082599445,0.011948287483319475,0.007310333099700458,0.03259076681390301,0.014730322158664025,0.011208195362381546,0.00945969590912666,0.020019331019869458,0.009526183812616074,0.022454300134811353,0.018265153474197618,0.018846586536957952,0.011723651749193183,0.011999238848694433,0.008028703999530411,0.009785742941421668,0.013970574995442782,0.011487369266985854,0.010749017665022334,0.011791040649220078,0.012541534967202714,0.013173604575957298,0.011972352287934009,0.009829602049414016,0.008290229233873323,0.008254579427326762,0.007851927204210421,0.007158715026705145,0.010004093060523533,0.009424610961075573,0.01076825739918897,0.01092640724002131,0.0047651895677545755,0.00788846903351857,0.0023145922903922657,0.005368757723464069,0.0017566925254717555,0.003059423760150216,0.0015204250149914976,0.0016678523035651414,0.0016555706900667586,0.0,0.01696648653417589,0.020441941188807412,0.02142011526076568,0.030384309685832934,0.006844812557542203,0.011770048046445465,0.006104840044002794,0.0068504258227453626,0.002593988419606519,0.0017931219143241563,0.009120932755375429,0.018804075394636917,0.008575485956420442,0.013892256799733325,0.0024080326371321618,0.002968664985305149,0.002335594627604786,0.0020980012532101694,0.0021944921472908567,0.0002598734410009,0.0070731043126174885,0.008428292878951681,0.006360600119755385,0.00790507683496472,0.0041049367646543095,0.0032380258425769846,0.0036933510626384275,0.002425014370002273,0.0016014276979356371,0.00011681851132971603,0.008962323777561199,0.010035916559101013,0.006494765247774916,0.006292629337348372,0.002924926471925388,0.0031010420698179097,0.0023824024292907076,0.00271790353117783,0.0014705430900457549,0.00028953466352195487
18,0.010024328076845439,0.021275740461328737,0.0066548304022901765,0.01485136084537811,0.004123301760740063,0.0,0.004120355748235009,0.0018644493697709584,0.01705848202356842,0.02044533513576256,0.012488561908623585,0.014290452225968269,0.006631043210303601,0.014773583568402606,0.00920103080249697,0.03208523719069503,0.020842483232299598,0.023660464913091137,0.011864690029993425,0.020980915135139225,0.013419032051538698,0.009497801186369843,0.012100504139797671,0.012268413812735794,0.011380271775724097,0.008770778030917189,0.03322018670763903,0.015413519518792738,0.010646116820171492,0.010797963726219282,0.018152409290360064,0.009802730944893622,0.023734160043802376,0.01620029958801601,0.017684296413566447,0.010881596801969198,0.012683204261448101,0.008314630009924271,0.009492868884547426,0.01272117869506934,0.011591610652298136,0.01190531423067194,0.010859719371427561,0.01238248075283402,0.013222696576716639,0.011975974256242819,0.009409577868330637,0.00825388132699164,0.008300448721318639,0.008608638427359155,0.008612612549793005,0.009961271433604492,0.007514037200175642,0.010112838205388162,0.011541456586973644,0.0040655606660584525,0.007271356538745501,0.0021224094279383254,0.005299985489531357,0.001744526368471094,0.003017460047001058,0.0018231521654599897,0.0015491752754261544,0.0014034116208150723,0.0,0.01701360192908939,0.021414301628364787,0.02016510447700415,0.03034589112149975,0.00672547098994472,0.012213767561755514,0.006361991013749327,0.00694366444027223,0.0027861070856877693,0.001788851680082348,0.009166898070642823,0.018561656481805976,0.008579816296358372,0.01381792296767805,0.002845121316081907,0.0027010046250803116,0.002331597024181512,0.002571506769335296,0.0021664053427608216,0.00034415999701029325,0.006168753466229927,0.007372904333801421,0.0068781418693167565,0.00790150241004371,0.003686874332045275,0.00292945944876188,0.003328802686767063,0.0021207861446078547,0.001743495326964983,0.00018886429591491994,0.009153524388378208,0.009745442982052016,0.0057466423897745735,0.00536493185807806,0.00279932708449149,0.0029291863525772025,0.002195442946903651,0.0023329933000075377,0.0012410684161827618,0.00035881064470665865
19,0.009413449220162367,0.02087201289650442,0.007056049997471892,0.015686719926017133,0.00413066206439809,0.0,0.003907759924321745,0.0022134168780651143,0.01586774387907895,0.019446047509900755,0.01375758776399635,0.015001183172844908,0.006402169216383807,0.014961081261620005,0.009895498837387955,0.031744045569779555,0.01917635111463618,0.02188011705568144,0.01013435991580299,0.020268791365733715,0.012510139954851215,0.009830010367554159,0.011370345026051925,0.012902274364638993,0.010962139215582348,0.007862974559959416,0.030517608329196314,0.01544019203576862,0.010382640746171814,0.009928373802413414,0.01829778064794486,0.009876977346199642,0.024149610355474086,0.017955371646689124,0.021396240327018232,0.01031699847252848,0.013874667997203327,0.00925032519548645,0.009662853054624113,0.012749467498133693,0.01195097621713249,0.011286965068709397,0.011258323163821802,0.012724509346619877,0.011286819951936656,0.01169375220931222,0.009844652265842323,0.007862532304377933,0.0082267557225265,0.007965522834379471,0.00937758089587854,0.008786580548426636,0.006845759951689649,0.009614950931909167,0.01123229150006918,0.0035533383669440186,0.008360416417982519,0.0023718557839275903,0.00520136714892628,0.0017070333015764662,0.0028286138752882995,0.001319356113019699,0.0017216022276697067,0.0012837133885825465,0.0,0.01742967484985566,0.022493447172061313,0.021086762424549918,0.03242408148856806,0.006779153119421004,0.011530109319548973,0.006870028203328874,0.007131399475469614,0.003630053551076451,0.002685658189318594,0.00854269241725076,0.01826582585077801,0.007820832881661044,0.014387927122860392,0.0026552003906198927,0.0029434253734055863,0.002492724057992545,0.0025938508622544557,0.0022102985713567213,0.00022827581470497214,0.007294357379654085,0.007969747996010782,0.006468548595864669,0.00842971055097977,0.003445905480580927,0.003102799272053676,0.0022468543371539453,0.0025774623871703964,0.0014198118780113665,0.0003754046081096085,0.009011725956786839,0.009515796807833573,0.006233482737660102,0.005841568258673086,0.003332069882114986,0.002637059074036794,0.002083735735948199,0.0025176594355072494,0.0016945737099942249,0.00024299672994645757
20,0.008702115290144356,0.02179362654514645,0.006709304059360576,0.015618948758680114,0.004134473930307727,0.0,0.003983208439377677,0.001934541352448744,0.014817883542341663,0.019630324852370606,0.014018265935559326,0.015942191676203293,0.007899263663558295,0.014764527594001032,0.008886727653687762,0.03376322497736371,0.019673620035886314,0.02385223303049701,0.010699941751439273,0.021653576149683586,0.012657670973061209,0.01162322083939456,0.01079401955708016,0.012853155145335011,0.010651611215822107,0.008241226001390996,0.030311803657876342,0.013893890425456839,0.00995242716960471,0.011832287416601826,0.01806752428572925,0.008931258453123411,0.023866218244886668,0.01877451982772264,0.019582197165916363,0.011328688759971494,0.012525205891174493,0.009907906699672144,0.01067707537462738,0.012169042995561733,0.011383699619688189,0.011550515492427497,0.010485357066718333,0.013531849585262365,0.012789519366730239,0.010413465841346519,0.010972523300862598,0.007128696164806074,0.007743302951076624,0.008067269773219284,0.008498958557182263,0.008238039817134316,0.008275772246827537,0.009757702866272618,0.011758740972749943,0.005013903614346867,0.007474052557192987,0.002734591192734765,0.0059131753256997195,0.0016267022126631382,0.0031432111725342034,0.001947489851784853,0.0016884922559469264,0.0011275327213930045,0.0,0.016677481828715583,0.023021666011122387,0.020688472154883716,0.030563152289875398,0.008027661817281113,0.010646025008780393,0.006092065676617903,0.006661352027845566,0.0030694694481546575,0.0026110918341985022,0.008814091287016962,0.018645308069756217,0.008306443607979098,0.013382865227977487,0.001840183219975509,0.0024872128176636633,0.002698953092118857,0.0023282275047760963,0.002339658606905785,0.00039818313056020857,0.007053663062611582,0.007851673678002965,0.0055203309688104515,0.007457517655196339,0.0036791681439746053,0.003310850890201175,0.002640218646937825,0.0024691771708646327,0.0018297642666721889,0.00016530154801306114,0.008018932097827393,0.00927182175781751,0.0059493639769143914,0.006057093518334842,0.0026001477123677565,0.0026700951304421284,0.00185716617311687,0.002176919156040029,0.0015585352670135254,0.00017918065196801097
