,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
312,0.017537991556644494,0.022892963095911996,0.009525057385711437,0.022178093961654606,0.00571735280607452,0.0021354123905304285,0.001367318956393739,0.0014129392321019154,0.013036428032678163,0.0055869984406233565,0.03352239584232187,0.017959754262577367,0.022408670483551538,0.016535513371705828,0.018691069019583787,0.025397356358354207,0.019909714883872262,0.01911350452494952,0.012974333999167939,0.020434235105027492,0.009355190632768084,0.011136208997457257,0.013484717312719474,0.010340646399771888,0.012695804457559747,0.01051744481426984,0.03503023992192063,0.016217482092122797,0.01263886715312326,0.009421546910576601,0.019826257469604102,0.011633412060733745,0.019628352557570634,0.01836532589440632,0.02592312239737785,0.013825382245658801,0.014069768655420416,0.009481513119803504,0.00824875032000577,0.012628084012977799,0.01031254719035222,0.009952853054374752,0.009382211628359421,0.011981437715604008,0.012421537016074067,0.010400104867496747,0.010141929431943785,0.010578608779299338,0.010033441528244933,0.009597373003181673,0.010597715857865836,0.007118699972311753,0.00818857646712818,0.010429746710039746,0.009835477366605888,0.0047413427169725976,0.005743336102526974,0.0021583774682131717,0.0024979922509703345,0.001589621356615007,0.0011729855030948371,0.0005143366345152295,0.001981148240579562,0.0005364107058520691,0.0009752028328579237,0.020688543639242742,0.024169807191814094,0.019030478376648563,0.019743648669837514,0.008880262174205613,0.004338132647819307,0.0026653306274745815,0.0025991042776719727,0.0013443286425333357,0.0012214672622853596,0.01376981562747992,0.018791031803767563,0.009729423981909976,0.0072062218090411375,0.005581963780239569,0.0019048719892042355,0.0010955176798871224,0.0012306969134184796,0.0005549544568904942,0.0009254248381871058,0.005662512594134564,0.012846508446797838,0.00658339450715339,0.0023036644200007308,0.003136106548076829,0.0010832522839384956,0.0008440227511155757,0.0007356002007251202,0.0006408785296599141,0.00047640017296516604,0.005197097913995575,0.007881554813985388,0.0031643389938897223,0.001603069004345118,0.002486754331461739,0.0007436415617812467,0.0013002090703967933,0.00104419500505773,0.000667956345787337,0.000439580578808063
313,0.01786583304966747,0.02229764337470474,0.009383659027514299,0.021608829489042504,0.005555299696688127,0.0019674879286687556,0.0011097569638590197,0.001307797978771079,0.013294385613186842,0.005649332781161866,0.032406732869727825,0.01741874881702847,0.022364780754505317,0.016361904149539183,0.018934709051896457,0.02627096258387674,0.022015033538458625,0.019044007342649463,0.013453123070160654,0.02021767185289693,0.009050034830334456,0.011103466548290983,0.013393144416635163,0.011061092877923548,0.012136449841880255,0.010388596533651605,0.03477858163377274,0.01598763012333363,0.012369718294661521,0.00969942852730003,0.019495800710988994,0.011572450929039363,0.01920774799098839,0.018586978614788866,0.026210612488816846,0.014006887264594672,0.014175780061507302,0.009778486189392562,0.008714366875232875,0.012399301409580975,0.010254519276505199,0.010263126390269163,0.009472024405192944,0.011431981627625256,0.012433765859273988,0.010542307469776845,0.010236734569429189,0.010235806495790485,0.009955761981628451,0.009714635441754261,0.010410510257152299,0.006994568946787405,0.008098897675277592,0.010170672665890652,0.010542533819842503,0.004720507703619129,0.005504379586397303,0.0022779658348097993,0.002223502705946732,0.0016817870140302834,0.001239515248655091,0.0006556906580709895,0.0018408890557226826,0.0006413230276248388,0.0010183831051734072,0.02154187595209807,0.024550241472340913,0.01830944763869934,0.01962919100188405,0.009136453416364336,0.004320438559519184,0.0025743903928714938,0.0023198216676058817,0.0011361227412493115,0.00132625240552853,0.01419753066800521,0.01908552351195982,0.010076387988271929,0.006901492664104019,0.0056588453566187346,0.001999912295219838,0.0011315760031146772,0.0012965479596288825,0.0007439870446742849,0.0010006913465260487,0.0047765144080720015,0.012754890934061475,0.006938730463912639,0.0021146993114737,0.003113832986775232,0.0011538300401184236,0.0011591678686839481,0.0008887617215833655,0.0005063554761351642,0.00048302071086144894,0.005026261869657653,0.007868900621443815,0.003125390039370368,0.0017331239997946328,0.002210630202258605,0.0007412194840060016,0.0013529271069751573,0.0009044879827579851,0.0005977570677372133,0.0004067206990710565
314,0.018580112016926054,0.021665641667867414,0.009443608648844939,0.02153435442093422,0.005522386360359858,0.001968520483517258,0.0012451063804997148,0.001319657395463504,0.013213404195435518,0.005667884429568315,0.03319625123788419,0.017007275869217426,0.022256795751838074,0.01649914416981496,0.017576385808991676,0.02652453537912389,0.026396525234013125,0.019022633363593305,0.012514410697814483,0.020259409544551403,0.009169642573708213,0.011492465040823931,0.012694983378485843,0.01039963887130742,0.012360134021077242,0.011007565311744294,0.03473464057269528,0.01596635570392969,0.012635038389290037,0.009659432037216083,0.019992494533977792,0.011510188908505763,0.01976612460441532,0.018489810157106632,0.02578882932397235,0.014031097477680417,0.013620528257452134,0.009357943218804692,0.008766458875046616,0.01255986734711401,0.01045558206859887,0.010146380991415472,0.009120779675625138,0.0119334181648358,0.012974675339059619,0.010473351435189645,0.009696723029150452,0.010014943132218616,0.009775913702651386,0.009026699436056457,0.010626694952171032,0.007350658671125417,0.008508075381774408,0.01001441587473115,0.009966403723001956,0.004981139306167984,0.005667337685508767,0.0019668038047707913,0.002302240174691457,0.001587138426292223,0.0011114589574954912,0.0006029750273421537,0.0017249167998131033,0.0005119787058896847,0.0009457020709606905,0.02138251373314869,0.023335335282921296,0.01952025965098184,0.018913906364345125,0.009556723219078793,0.004335282734740317,0.0022905746320650896,0.00262647498222124,0.0011600468721841043,0.001234625788747809,0.012454853725370642,0.0190079405629378,0.010464411417270909,0.006768558501750314,0.0058036656293330175,0.002042098463557284,0.0010537911378252153,0.0014003799008525468,0.0006501162786769522,0.0011233251946084284,0.005302788321087448,0.012138816045359517,0.006892893222575886,0.0023894926490119744,0.0032107254920402993,0.000962586484378165,0.0009556085959274666,0.000824789500124423,0.0005266293410652136,0.0006466368999251577,0.00507957639047752,0.008024188904090552,0.0028841397953373233,0.001829106395610939,0.002355879269345452,0.0007574133166573433,0.001171247350815664,0.0010998219993352818,0.0005642799823646506,0.0003548077747015045
315,0.02042923181231212,0.021229986711417945,0.009160805352194797,0.021465901366137206,0.005581349124249287,0.0016737494588052765,0.0012564727185119336,0.0012905238583436937,0.013343709645273432,0.005582757169864077,0.032801610223773425,0.01744400507391442,0.022833661698092006,0.016202699002285572,0.017334774569163,0.02546927109946629,0.02644570068970405,0.01914151836851773,0.012708038118800512,0.020106822062753223,0.009832243395563557,0.011648233534060987,0.013311611091999359,0.010353112991415636,0.012147630702288616,0.0099964278023201,0.03523135125671692,0.01568093340882546,0.012659911096966129,0.00978567983789454,0.020137633078485415,0.010888101673628763,0.01950131701901973,0.018530926478630607,0.025992216204278187,0.013392389229464629,0.012981869410237499,0.009659880111753208,0.008675295067228112,0.012411493729521867,0.010512334900018112,0.009956346576123097,0.009657712112866436,0.012155840055346992,0.013416920234039955,0.010535081510959495,0.009725428786059087,0.00950686636150651,0.010128772001397083,0.00932395339889203,0.010307434876479641,0.007011300442689916,0.008783890486312108,0.010084912574508604,0.010534915092473018,0.004619728857533202,0.005690535483745089,0.0021130209683488665,0.0022389520831863517,0.0013323500386083478,0.0010451047390448082,0.0007491229624370968,0.001640698779454656,0.0005317961521385153,0.0009681544579864775,0.02134982595513478,0.024287108355215744,0.018638934884375364,0.018453539123313677,0.009414664409962652,0.004214260510401669,0.0023906121588842533,0.0026425508698037403,0.0011688543216735808,0.0011433432839039518,0.013311196260241348,0.018550640123111726,0.01065477699153996,0.006893511583046859,0.005403325107239795,0.0022905970498859588,0.0010540479669829135,0.0013947034164322996,0.0005005893133067673,0.001215955186003935,0.005415715595301727,0.012928815261375287,0.0069453401111283,0.002309027686525282,0.0032296854738495155,0.0010225708192117126,0.0010476110155024957,0.0008371983424269596,0.0005770117188336982,0.0005551805451753645,0.00472881633078821,0.00799851425703669,0.0026904399058391465,0.0017660355654871686,0.002305277539844992,0.0008102071134197591,0.001110209730478869,0.0008868606499097621,0.0005644950138295206,0.00040593127753973203
316,0.01992156708881554,0.021694504243098923,0.009474703758841576,0.02168725675537118,0.005664574071745945,0.001925984484233999,0.0011827508293684342,0.001031272124570385,0.01332247212901807,0.005664757808735197,0.03266791256355946,0.017072804071323094,0.022531314374299904,0.016602052229302763,0.017343938881217845,0.025706731924643393,0.026083120736379983,0.01835008359051575,0.012187500828238334,0.02031028042577409,0.009650904982684021,0.011327262623181879,0.012695819218544369,0.01071293481256228,0.012526169163840094,0.010472885096143051,0.03550774475236876,0.015549238911380684,0.012753964361072248,0.009969152959700248,0.02000125254787162,0.011024612328408416,0.019374896521404124,0.01854405532153363,0.025717538715527163,0.01309885472096491,0.013599665822772748,0.009339403837685506,0.009202513113699904,0.012448272803205733,0.010548934977051318,0.010403182923907144,0.008458200002117635,0.011815724519849283,0.012888121328570661,0.010564531190879882,0.009426258945545,0.010045376174615532,0.011197262718821552,0.009428109337987614,0.010394846926612591,0.006748509669111124,0.008144075464182072,0.010191366323281015,0.010270637040392742,0.004901617251094835,0.005737878912292926,0.002104775282607535,0.0023843766706588623,0.001607438548351541,0.0011996675405446966,0.0006708787296293658,0.001595959947837255,0.0005266226020001237,0.0007988845086333776,0.021183927964502424,0.024614761265058814,0.01867225951546321,0.01825116604873556,0.009107989479420146,0.004789316389043258,0.0023763249277221955,0.0027625956528864624,0.0012859177678124262,0.0013622819923274003,0.013137225334870358,0.01761569825164044,0.010769527711043796,0.0066501111294991555,0.005534413137829566,0.0020814040677544477,0.0012724531586860406,0.001336803014699739,0.0006612928845045801,0.001000057237601376,0.005413908296155442,0.012811414823460335,0.007347051313251778,0.002643613806038644,0.0031918739680494275,0.0009441472259378088,0.0009585172589967664,0.0010418015463067767,0.0005499718679862402,0.00045640751486266903,0.004936388272733431,0.008636077649734503,0.0028970343626770856,0.0015474251151475606,0.002247419683723179,0.0007141078013210377,0.0012189030968769003,0.001021569363419957,0.0005433306761121892,0.00041754635592592125
317,0.02037867404813311,0.021136281529907153,0.010239071517882935,0.021228830623358137,0.005645473933861812,0.001729918264482746,0.0013678683158988274,0.0011378429574698454,0.013158080355575743,0.005287694742484912,0.032605682480157376,0.017064879712721737,0.02220194648023589,0.016810610391032176,0.017599550855487953,0.025118988163869663,0.025312800564020407,0.0187445046396346,0.012295985285164764,0.020050565241590754,0.010056473757290596,0.011400222024526464,0.012643488982735518,0.010938055846958906,0.01233692610288511,0.010018180893052422,0.03553619870802493,0.015563201915384241,0.012142439532968284,0.009840498230476134,0.02031318508995318,0.011417389077026618,0.01970428308995223,0.018031072531028404,0.025520921983499516,0.014258089639948835,0.01371697679153112,0.009533722459736702,0.008977041099013273,0.011563658069558906,0.010325024999474401,0.010715981938634782,0.008597420824497406,0.011938291857462377,0.012448355652066704,0.010106661490282401,0.009756961663463131,0.01068916103961559,0.011670948448629316,0.010034030787676305,0.010773230679845001,0.007160077012393148,0.007643776890709045,0.010168229749879942,0.011430197933792165,0.005119819909678887,0.00586893647953344,0.002102949625289024,0.0022766033729865924,0.0017875720430091551,0.0011458999645288074,0.000695414035240641,0.0016582924289562603,0.0005160353206207488,0.0008712179704953354,0.020477398160895534,0.024025401453588953,0.018197991704578274,0.018082881418951507,0.009150781640632003,0.004598510932754824,0.0021518278366002086,0.0027320845322201686,0.0012130470827765476,0.0013262636244962133,0.01404108691118522,0.0178776448847045,0.010347277760535687,0.005899669713920792,0.00598660025035019,0.0021597812281179906,0.0011352449224215518,0.0013288051599394126,0.000747651793999741,0.001027915449926264,0.005512820630735288,0.01277904261851885,0.00666279020716441,0.0026886796827774576,0.0032016527507477046,0.0008852153048477675,0.0011962104455968709,0.0010060589324759918,0.000547936011389867,0.0004044178163580026,0.004754770922491631,0.008582411102927616,0.0035000662677897925,0.0016772881332573443,0.0019821745293913087,0.0008791718029582137,0.0011577601569023519,0.0009475812898893713,0.0005445183897170976,0.0004531984941849951
318,0.01997309608996721,0.021514409453664923,0.010463744025370276,0.02035461086473606,0.005712370449662805,0.001709059384396281,0.0014909264225253266,0.0014137698662791487,0.013198705216144023,0.005551604848310442,0.0317267531372267,0.0175130982444616,0.022311359915833925,0.016490596595325285,0.016951263374567618,0.02589227646541913,0.02538261244104993,0.019155027066461352,0.012949359220687438,0.020799404681550508,0.009928076538297779,0.012192934349820694,0.01290108649744758,0.011365033909664675,0.012970951528066712,0.009681243549536965,0.034331172439776944,0.01566438129975302,0.011990473439045796,0.010321711210962625,0.01928412948036123,0.011517963032124075,0.018560973460319645,0.018371165724526937,0.025947764695075447,0.014035479844415218,0.013764905579113787,0.009453021026160923,0.00953816887957745,0.011751364446793438,0.010727279567458212,0.00952084893263423,0.00899308348969628,0.01281621910511106,0.011848024887083291,0.010458343271070642,0.010152643407120899,0.010498937758021493,0.011897915278838501,0.009527022222882122,0.011129849116767896,0.006746689869428329,0.007092883617044598,0.00998440957050696,0.011189133104811238,0.0048861091155620725,0.0061806277599927625,0.0019212265578143952,0.002149367069794995,0.001460133805391219,0.0010668993120157091,0.0007159352741555104,0.001956809624444032,0.00045348906879795497,0.000873513437105168,0.01989905173807332,0.024454708055556655,0.019260344909568586,0.017963170711225204,0.008925631623939237,0.0043676757531975795,0.0021686881208560376,0.0029310865624081893,0.0011972293635219516,0.0014920221939453968,0.013247843585764493,0.017926259497753748,0.010736272903904689,0.006917190435191796,0.0058246708266305805,0.0021347885626834587,0.00114603024220941,0.0012762031506622121,0.0007293584815178836,0.0010131781176731102,0.0053977533186073574,0.01264621565450987,0.006391298494841402,0.002399740569468399,0.003205154074289282,0.0010704696549777377,0.0009562765806289507,0.000846390993483055,0.0005751535784086311,0.0005346809582735167,0.005067453802267956,0.00813058606095047,0.0034389807370068083,0.001652299984433703,0.0019807733691536446,0.000865989682124057,0.0010930696339918084,0.0009429264871539482,0.0004922927521541255,0.00032764585896129857
319,0.02103210999835128,0.020387593525856874,0.009797351807180988,0.021187325562838297,0.00567647415702269,0.001958072377975652,0.0014197442761993064,0.00125542345190956,0.013089149774565195,0.005415544355274112,0.0320875631588916,0.017207455016217347,0.022475497680199564,0.01613469869056433,0.017644797963001578,0.02699943620919173,0.02532256324324296,0.01898985711670476,0.011960480658957193,0.02071096358781188,0.009343109417866386,0.012205827751030652,0.012788035046639695,0.012009041046300836,0.013200648445900779,0.00922638367079079,0.03484640033832671,0.015169089404163708,0.011599378079142905,0.010745485069124403,0.019865137483235675,0.012038324122844115,0.01906183148843581,0.01792668816515508,0.02568438584617321,0.014269818351088414,0.01343968737952856,0.009678737202896887,0.009458229031940643,0.011889096884971688,0.010533253788074386,0.00993913766587282,0.009826922391048236,0.011584740132785251,0.011998765965601054,0.01072517765908225,0.010496558773122673,0.009966244861300995,0.011656159552479907,0.009842908434221222,0.011069691943923737,0.006318946946486307,0.008240340396560634,0.010243551236506237,0.010621493182720564,0.005142983364697982,0.006300779516683466,0.0019951855979457225,0.0019317462895117312,0.0015609046013336525,0.001208202827434764,0.0008255747897987128,0.0018453329225887245,0.0005180179696461952,0.0009707953214237765,0.019920667565376797,0.02431804329935468,0.018330047534671906,0.01803253428126256,0.009203653712029107,0.0045580384125513025,0.0020895256945240867,0.0024901125484032356,0.0012401356546430562,0.001650374210637477,0.01365097189781758,0.018293505730296106,0.010240178196000519,0.006686997093807744,0.005860529125614501,0.002098000057223581,0.001151042355471949,0.001414883802160446,0.0006343432645666098,0.0009279960727608862,0.005324919966536291,0.012311509592946393,0.006619032478902564,0.0025720662613700662,0.0026234309293721916,0.0009043791838362946,0.0009917760969851332,0.0008272845735062005,0.0005854042452867487,0.000452749025839866,0.005041830615797433,0.007810852598602945,0.00342918597393955,0.0016380032688892503,0.002084551414902949,0.0008297929462620046,0.001017587937994527,0.000805435622550081,0.00045970555895200765,0.0003180682299885152
320,0.02097651133133979,0.02134125145389732,0.009617754644613846,0.02050676778692886,0.005672309973513087,0.0018733246012508165,0.0012516727323750767,0.0011750035285405134,0.013477775559724209,0.005648389570596638,0.032435565427829875,0.01742694006060794,0.02213561979500841,0.01591444216261134,0.018304158375382722,0.026008125832149214,0.02525149470463045,0.018392495307876264,0.012703497794764871,0.02057423321330402,0.009283331174200164,0.012434428483157987,0.012825486804455746,0.011575101330990552,0.013074146336865853,0.010283610768272129,0.0348765163818843,0.015896157562051743,0.012112944406491513,0.010769987215452767,0.019604970119759226,0.012617730519115642,0.01810667790339706,0.018104204321269062,0.02517354192129095,0.014399199996356348,0.013520719462289848,0.009444539576092807,0.00963646818420896,0.012288686985526607,0.010760615098435745,0.009912276410866085,0.010201599996370665,0.011965522287772314,0.012242324182760394,0.010586815623142726,0.010070225400407425,0.0099351533278403,0.011158377327689175,0.009766736500597988,0.010859878301894893,0.0066846763362367985,0.007487818154603953,0.010005322587624923,0.010468647831759654,0.005137373680210727,0.0060055840839912215,0.0024034011686398645,0.0018847805907088297,0.0014244319916353967,0.001356617492206713,0.0007797955396437601,0.0018645956683583935,0.00047950190383551583,0.0008342737865154752,0.019454155391467526,0.024165352617229796,0.019387911456246954,0.01847335218979361,0.008789200827645782,0.004666535470748384,0.0023474114391808386,0.0027984799368054405,0.0012625305710151464,0.0015905247874157574,0.012684642770996641,0.01824600806417249,0.009799950429527506,0.00675943825522021,0.005750330832329837,0.0019573408944964545,0.0009371407037462306,0.0014637263314628555,0.0007857907574152432,0.0007874627342017943,0.005378043533133198,0.012477398362610057,0.0069534274728927795,0.002672408411595203,0.0029452493421889057,0.001003379160141045,0.0006911942954873993,0.0006979028659670813,0.0004801075647567983,0.00044503221561155415,0.004681992876859403,0.008079095956920452,0.0031587794977197044,0.0015306553570207844,0.0020689797475493565,0.0008209872710209707,0.001136598022698414,0.0008107147904877566,0.0005042709170374776,0.0003643672933597413
321,0.019303421447315505,0.021269214059997342,0.009745510898255573,0.020899873467710404,0.005625990406654723,0.001694776948745454,0.001191603828302957,0.0010938003645514908,0.013400499291310796,0.0054982442272359724,0.032489174732498724,0.017504626567270802,0.021921748736542023,0.016220426564996483,0.01782192255061442,0.02606260406220618,0.025286868345578122,0.017956290475737744,0.012563290087030743,0.020706252399923117,0.01008801772892795,0.012715204870964643,0.013882283079256213,0.011904126401213414,0.013022870034794073,0.010818189191245641,0.0350400915103424,0.0156560940470546,0.012073494890625324,0.010404757981300828,0.020191999593203384,0.012277662242223842,0.01822646816959909,0.017303987666160477,0.025903550416462362,0.013936988578315216,0.013693822072090179,0.009432004613292397,0.00883464544121739,0.01166930404379306,0.010759508068680684,0.01030256326154115,0.009347823826630316,0.011358283610832624,0.01219793314316559,0.010500389738862645,0.010093047053878965,0.010240151038550777,0.01136320950312836,0.00855187413696167,0.011380787390891082,0.007685063195122502,0.00865859927626349,0.010018974441657478,0.011273317731139126,0.004611300426036337,0.005718541842908021,0.002258917893609504,0.001922915326684792,0.0014462572224474438,0.0013840952928078263,0.0007566681387109214,0.0018579541255444745,0.00039924393869264046,0.000781153247290563,0.01964313896213239,0.024218880486780867,0.019288338085081243,0.01813030178478853,0.009406574226800758,0.004311467296088836,0.002247662751325886,0.002525358814100307,0.0014335136144789165,0.0016226145959896251,0.012869987575163869,0.017550921031550207,0.009233553335073214,0.006794282921262486,0.005794623529688644,0.0020219053601266577,0.0011815295792641652,0.001250423053967881,0.0006058067096166786,0.000950304170833545,0.005563065028772128,0.012515902845321947,0.006803201656159138,0.002707300491994634,0.003098337537392727,0.0008939465997589236,0.0008613748170441771,0.0008937755048886781,0.0006250535104777205,0.0003996607776461135,0.005161616196513988,0.00810989742395782,0.0035418461545058204,0.0017396322727144834,0.0020629217986194593,0.0007589886957591509,0.001130675622969653,0.0010131440146516418,0.0004634959787635021,0.00037470028137358215
322,0.02010947283176725,0.020964299158683256,0.010003708438337219,0.020560394743530705,0.005563810541769907,0.0016378434963459638,0.0010996998575046413,0.001327118163834154,0.013069000934621317,0.005437263566844886,0.03239859996308106,0.017196660285663228,0.021813503206092995,0.015926393251777235,0.01754667019325442,0.025325543969410814,0.02496163617791945,0.018312930744490388,0.011893161571267631,0.020605976248363644,0.009459322201070187,0.013194276907351522,0.014234460706399058,0.011464989097665076,0.013184893484925854,0.010864408535304003,0.035212458508286734,0.014935265910763744,0.011961513730266386,0.010214315117452532,0.019423536791459816,0.013520428491194668,0.01933537124727029,0.018192872945429504,0.02574725531413201,0.013760530304818145,0.013725374133536026,0.009429060247275235,0.00867401647917879,0.011243766684081578,0.009980167744249462,0.010547658823747452,0.008876887752836984,0.011935864591142011,0.012332900638972728,0.010269117022018812,0.009999521008974629,0.01053522816725997,0.011552740707876893,0.009001959235701538,0.011472030260541057,0.007787445274586604,0.008137782035767437,0.010678271369608899,0.011000430796632052,0.004776109164470975,0.005771727238948739,0.0021467876242219366,0.0018763651985620896,0.001446633430819512,0.0012234332328998668,0.0008593264655637576,0.0020124231704334774,0.0003785739129924256,0.0009937845500730196,0.02032774712020364,0.024917342923030075,0.019013197118846883,0.018487762713781636,0.009324943137053858,0.00474157971778238,0.0023192119181645533,0.002554966515952346,0.0012218989944136197,0.001480068626162585,0.012881106303277502,0.01782098650578299,0.010095086462677597,0.006437863798726436,0.0057157490461202665,0.0019848731258808737,0.0010961652731808363,0.001231244161837733,0.0007643965785729788,0.0009910610624777624,0.0052111388043444016,0.012171109298125595,0.006568209086939352,0.0028586514743489493,0.0029488518513709635,0.0007855478571609714,0.0009666431079855001,0.000767803049328935,0.0005582190518793091,0.0003061320743960661,0.005008717715949411,0.008286114869765458,0.003282007351666079,0.001780343548091396,0.0022355868617723942,0.0006716221505117871,0.0011583934733928633,0.0011227486978612994,0.00036673002078295176,0.0004132049490762463
323,0.020048513970097426,0.020474786298726986,0.011053419086206117,0.02033764922715143,0.005567612723566074,0.0016154876895063104,0.0012840658202918763,0.0012868784432753903,0.0129479883082114,0.005542298583906315,0.03195573159451117,0.017654507938239757,0.022574782370791423,0.015774758674788114,0.016952238238298622,0.02586209539733488,0.025201642220095945,0.0181710731844997,0.012832012759626445,0.020453310217854976,0.009532192081313989,0.012988877948940459,0.014157440946539137,0.011636535206243541,0.012984515272212468,0.010227331720765603,0.03450347400438645,0.01544571111892341,0.011707793775979284,0.010585956974472614,0.020508310155175145,0.012892421027983002,0.019470404792266183,0.018504584646748787,0.025236638546715484,0.013721750269164805,0.014311776412872446,0.009573098375714835,0.009805051385172155,0.011492536182553139,0.009954971047360773,0.010369043871804632,0.009076348820306352,0.011291737134614899,0.012131004263046821,0.010389938497886704,0.01002227819912266,0.010741282541439846,0.011035722866053999,0.008541968007373122,0.010729891954967407,0.008176245764205283,0.00836884294552236,0.010507189831370906,0.011304728937827881,0.004486373399640959,0.005981542965309292,0.0022258145191616494,0.0019404694614971582,0.0017135943593687324,0.0011531383691597106,0.0008537043950052013,0.0017748083434089572,0.0004179227805578723,0.0008802442294900641,0.020547126805730384,0.02440098795136569,0.019749484559768986,0.018205239716920958,0.009323464543206832,0.004167434732466291,0.0020217963538119227,0.002545944066626086,0.0010809423646079182,0.0014730519031587073,0.012941670396330568,0.017557386341433556,0.009742414183887804,0.006725004649198886,0.005775811990326368,0.002154211702196076,0.0010903840359254115,0.0013547206224800254,0.0006276081606961692,0.000982630491672094,0.005487625531043151,0.011790585719573938,0.006422851247640454,0.0030307850219938337,0.0029952698155670003,0.0009685793432507689,0.0009410828952298644,0.0009456436974130494,0.0005989174699106238,0.00042333749789374834,0.004810883279535901,0.007606365219676676,0.003214553071522695,0.0016821409923118453,0.0018927575432557795,0.0008859069505452955,0.0010247763218282295,0.0010146068335483613,0.0004087479477277352,0.0004412069320938001
324,0.0195516377440236,0.020832169154309608,0.010458631968999899,0.020726380875713418,0.005543566210018192,0.0017980377676009589,0.0013019998982863993,0.0011485913897982115,0.012738508417086685,0.00543766442609705,0.03311678880592953,0.017241193924214773,0.020971530105906563,0.016129313264481044,0.01684531234088386,0.024988137460522673,0.024562513713683707,0.018270158322859165,0.01273460688797888,0.020578957441318088,0.009429648193906159,0.013395285317277305,0.014291554525405275,0.011843184232770008,0.01368043057163644,0.01138300731319561,0.03452389847289573,0.015656941310048158,0.012133572665843606,0.010721496027881278,0.019908811925048456,0.012602702592549052,0.01903317217758233,0.017707398186868485,0.025139764903685635,0.01311313341159602,0.014025309487596971,0.00990401547440978,0.009118727547216314,0.010951833387714969,0.010156199680376773,0.010253635710292135,0.009170095510650768,0.011341798174088213,0.01337272349206359,0.010283112066304287,0.01007051413288729,0.01015281722972551,0.011790668351274007,0.009028214895717817,0.011114631934221644,0.007858427938591038,0.00823392115711039,0.011623262711034348,0.011207988557454309,0.004568624202030613,0.005927851701025063,0.002343122685444922,0.001848649954192707,0.0014785668113758425,0.0012792879692505163,0.0008343751705128255,0.0018644561168901933,0.00039904930530114966,0.0008448782879025509,0.01994691129874068,0.02453395075767145,0.02003027983801624,0.018060570911445674,0.008835487555969603,0.004252788731957477,0.0023545860335099167,0.0026191283399656317,0.001016781887641459,0.0015890994027977373,0.012196601888256936,0.017391137918515185,0.009653238350963196,0.006578439062712181,0.005305298984760445,0.0021696308911338617,0.0011617154797835712,0.0012428549635080982,0.000671230426535072,0.0008782327143805406,0.00553945652248226,0.01298238737354434,0.006906515885580174,0.003285069528932346,0.0031402933381580317,0.0009279979878461793,0.0009525373904655547,0.0008313162305953403,0.0004526135410190542,0.00041652965519665047,0.005049771968525422,0.007923960478006005,0.003141837667294873,0.0016032996939047805,0.002060850897552678,0.0007230443099094392,0.0010903827007052514,0.0009326727828277416,0.0004978248001440279,0.00046721021848645296
