,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
358,0.011550449634970317,0.016883727810671975,0.008140943450545229,0.009726129700115153,0.012077189298307594,0.017462760277411313,0.008534808014448737,0.0064286572851441496,0.03103040808748175,0.02467953419442415,0.013063376853201417,0.014642455774886425,0.014974892419874613,0.01679002795673453,0.009617312891730097,0.009800215334734599,0.010507976890854732,0.014371470455616158,0.008451061871313078,0.011483434711432807,0.006452705484790551,0.017811140657597913,0.012290061298780982,0.012486121286118078,0.018169029991478642,0.007888469109053216,0.022882497152416078,0.012643737575021187,0.010702903873545304,0.011292628141676118,0.02780247579423131,0.013573532023871479,0.020777242541732733,0.025345832686152543,0.039745433902233646,0.014881325855348454,0.015542981511026156,0.014363389500010742,0.014424400410783625,0.006235167886856047,0.0063841024418287,0.005954627745150903,0.005888541778249589,0.010408767835548333,0.009884837154291727,0.009942337102274837,0.010946698340694465,0.010729048337621677,0.01059354402148765,0.0073365665769945096,0.0068812914908673055,0.013179189711316004,0.013877378146600164,0.008497899465178,0.008968910581271257,0.004042709126860567,0.004752011099134016,0.0035575276827633237,0.004091050642244616,0.0020113796356192484,0.002191733673219309,0.0029038202217625017,0.002216672484215524,0.0028046567882296113,0.004092476525533109,0.013633163825952536,0.011736489364836768,0.010613966771704593,0.01138186620323473,0.010243314235000215,0.012162903183449859,0.014633230453637883,0.008618058364229443,0.008055407278873303,0.006482158617815709,0.007450105827088933,0.0062148076372094165,0.006231390375683707,0.006670186733603334,0.005241953728962673,0.005029580125184165,0.003689327864182299,0.0048264997116826466,0.005431525770408241,0.004367145723022249,0.0033759911060069637,0.004025426515735788,0.0032492197515025245,0.0027958787704204318,0.00414477009191039,0.0025007797227611173,0.0038823829454832756,0.002706822982471783,0.005472497855171974,0.002894559752825427,0.004173906661413063,0.003954242308026732,0.0032358921536964854,0.005283315331227563,0.003714992782900659,0.0025216360406615465,0.003649402131493168,0.0021148180599293927,0.0030610582852842122,0.002863636749734335
359,0.011220606756697572,0.017240485200377645,0.008325714961929406,0.01034506947640833,0.012122020920133475,0.01769678082531566,0.008508740961867198,0.006138260293957285,0.030967000615777264,0.024552087634340518,0.013358429159813761,0.014333626493460856,0.015296898636093202,0.017172535740891566,0.009310032159586241,0.009819821870268855,0.010458038398590939,0.014627285405552927,0.008201323740109621,0.011411313201284799,0.006523710266493977,0.017449627478247964,0.012070174685580876,0.012204525595439797,0.01822718097958633,0.007714646056234745,0.022218254933068293,0.01260799635975425,0.011371985404516742,0.010732927110517517,0.027677550990624206,0.013312307649005439,0.020703848559075935,0.024869718206956,0.03931316291689313,0.014778403280546692,0.016489294676306394,0.014550881165313993,0.014433334596486299,0.00643161893285638,0.006128928909800662,0.005774432590526583,0.005674463717332518,0.010169960960967239,0.010371208923878567,0.010098799202658276,0.010436013666243105,0.010153772171209975,0.011240629065045507,0.007469236606278037,0.006902723492007215,0.01224814103896218,0.014135109736519692,0.008967839369313826,0.008468189458472638,0.003987256829153545,0.004792090546714497,0.0033626862895253344,0.004170738981143393,0.002306117096338846,0.002356646253875241,0.0025427426614285727,0.002154037284991796,0.002931903238188245,0.004004756730643012,0.01373127742659363,0.011689279587326783,0.010776805419007614,0.01164789625586828,0.01001773045687669,0.012588965409022478,0.014405161795568854,0.008987242175948115,0.008368360365348463,0.007015931970049448,0.0075726611935778045,0.006333109275267337,0.006261723379613795,0.006497669921701507,0.005341302439975773,0.005015904566981594,0.003487766017710141,0.004374381582660238,0.005428121106357959,0.004250138929149212,0.003608679376013695,0.00406493438250938,0.0033804251298116257,0.003100024704475311,0.004393665435218382,0.0023866487151219255,0.004142199089774588,0.0026180756656345935,0.005765705121458633,0.003054895554471972,0.004309953213956064,0.003917706380669538,0.0031231710661519126,0.0049499267879981705,0.0034306664278233247,0.0025073143928435993,0.003667270239960096,0.0021598089944893134,0.0032385978313745505,0.0027532550984571127
360,0.011361208532417134,0.01772721982078877,0.00799010997340628,0.009920288939853649,0.014335100623997104,0.01763051596256916,0.00862148612548219,0.006179273418602116,0.03095442768901237,0.024886238356690855,0.013648069388488617,0.013887050598079634,0.01499851721595253,0.01701200572374785,0.009616441615521406,0.009854358643713054,0.009992303976053569,0.014596038375936446,0.007894991589881752,0.011741476610523648,0.006359210304273073,0.01806415000152763,0.012007032040482264,0.012375481927348359,0.018771395713290676,0.00690966470254237,0.021953734495499772,0.013122319690329424,0.011383961126571987,0.010996840025488994,0.026842267103515595,0.013432155493284895,0.020094734744574693,0.02551432483371271,0.03925621072230314,0.014991152381361736,0.015669106545514115,0.014509759541942812,0.014302030077408202,0.006183609207226039,0.006375902794260476,0.006047155214685344,0.005681391444460637,0.010439952553977295,0.009814824537922961,0.010530638901386549,0.010174311964714083,0.010142836837490676,0.011491858915993962,0.0073694559427293655,0.007225458296242991,0.012931123459283295,0.013848269498293153,0.00859634552196155,0.008094619982470883,0.004452150715850551,0.004981228492174513,0.003514094335204358,0.004154433057258023,0.0022901441397984302,0.0024955932468422857,0.002806086377792148,0.001908383329778321,0.0026458775857653993,0.003628039205127524,0.013785042954682981,0.011818194235163082,0.010815203067883517,0.010992748359220964,0.010037180222870482,0.012317822536260997,0.014583710882141613,0.008753537344460846,0.008377392157192173,0.006750613018811502,0.007649590160862368,0.006280198177467894,0.006604942056251638,0.006338968858079941,0.004878363841042038,0.00509885622285903,0.003670995395952788,0.004633714053962722,0.005415324004969398,0.004341752911664825,0.00352130942355006,0.0036171302139685413,0.0030853969347279476,0.003113811444568584,0.004266651189097768,0.002632656450897737,0.0040176660135271495,0.0023824867597163893,0.005418804241383897,0.002861090261881961,0.004361979352102295,0.00436554244754401,0.0033306130533665925,0.004504618504547071,0.003251844354082933,0.0028451301139253166,0.0035939450775397427,0.0022983383501748106,0.0032877869016198704,0.002872608239595203
361,0.011522161657973047,0.018347634677841212,0.008276436834054188,0.010267606597035588,0.014182802167366336,0.017718899318958228,0.008207302922026469,0.006551228454054353,0.03047315415823145,0.024454475042859608,0.01301189214145028,0.014526401845856619,0.0155607918088264,0.017063466400423347,0.009139288943788643,0.00966234106440889,0.009967170497914754,0.01471593181079218,0.008047399779984081,0.011919917708086439,0.006397545792136082,0.018201525512825237,0.011425287844621013,0.01256643685930315,0.018856087907284436,0.007149873962797708,0.022101203281103543,0.012805428553473646,0.010944215016868774,0.010580309014901193,0.026792031877657618,0.013633268297240507,0.019564316379553616,0.02529950286077051,0.04022559946727949,0.015127718884307799,0.016105313543515767,0.013627816579864734,0.013790634255196473,0.00588319288245583,0.006724071351475382,0.006163582459046901,0.0060421122019506295,0.010246278547567473,0.009578874139215224,0.010442619033454118,0.010634384793909359,0.010339505789237174,0.011303836821228375,0.007021676877505762,0.007250711509733417,0.01253548859126393,0.014130192388305223,0.008506416815958347,0.008576278602904018,0.004808142592796276,0.004883471162099428,0.0038509707810674863,0.004041318335296757,0.0023870415828935255,0.002538568578027036,0.0025675056905156593,0.0020792674071364137,0.0023347842897044687,0.0038926615970448094,0.014173859264888126,0.011484242330258892,0.01055707086391492,0.010745577380642158,0.010014690013866342,0.011962397036096665,0.014512197839895827,0.008968101694913234,0.008608556890461071,0.0064972620084901775,0.008235864701967716,0.006222166244613251,0.00642073888378904,0.006628456021529938,0.005412349910364779,0.005007767479715278,0.004035603742391022,0.00451376003515765,0.005375498918863868,0.0041492568470328116,0.0033686258431365906,0.003523367685797227,0.0032644487734781475,0.0032144733163527012,0.004064008758226356,0.002250057622206473,0.003912048387776553,0.002341616763649505,0.005346017211108685,0.0026770899087341913,0.004661829413614027,0.0039272870511985365,0.003513432090814221,0.0050232362638770066,0.0032794659262037717,0.002809989534601895,0.003414726959074571,0.0023302553441583913,0.003055379189800006,0.0029238513029120877
362,0.011105163108301326,0.01845718611833219,0.008438559657536036,0.010672077354729942,0.014230119845730874,0.017666966429201878,0.008182051025045725,0.006453522364053217,0.0301351529081066,0.02446010280886032,0.013277845448842546,0.013903937055908649,0.014945318592937363,0.01609516202972611,0.009261845151663714,0.009652565879893146,0.01002613833617582,0.015249127774677268,0.008099075835541135,0.011334768115624592,0.006426517683255721,0.01866146228787669,0.012052378344919389,0.012706246278327253,0.019010495269278633,0.007224735072602211,0.022043781246649338,0.012685619833702958,0.01027716388366199,0.01024221088441101,0.027331427240502294,0.013588443970216017,0.019883030166725827,0.025718193718239482,0.039714043260936395,0.016879162491623953,0.015977608659835146,0.01383135208059233,0.014293965850201318,0.0060512339599170005,0.00679117649415351,0.005911212174200272,0.006032869645314731,0.010038244011330372,0.009657117876049622,0.009842762839821063,0.010662898956325087,0.010052198560695356,0.011478268325734703,0.0072990050189738675,0.0068393765338747615,0.012642394179495215,0.014168491279556432,0.00889722431330422,0.008373995712142264,0.00458288478659165,0.0049126537409082995,0.003949401240937459,0.004290985642778391,0.002508228846821409,0.002317455182219816,0.002863370200816999,0.0022941883198707,0.0023724782011213985,0.003725173003171629,0.013551453115969598,0.011504344264699212,0.010563633511972662,0.010601605063592161,0.010214437815856405,0.012551663383815003,0.014536070228574536,0.008883595412391776,0.00841565374520599,0.006562270625279166,0.008093910419692608,0.006009741731237115,0.0065343783330136344,0.0067266342185964305,0.00543537082339655,0.004871632729349279,0.0037718220268761443,0.004218484417940122,0.005429585793794197,0.004251368252204978,0.0035732589885666345,0.0036941623962886815,0.0031234516314792636,0.0033398761116032838,0.0038308203770836477,0.0022104953969036764,0.004329044218171953,0.0021749856925813026,0.005115160239670728,0.0025422756468673974,0.004470112282366022,0.0039039686187482,0.003394282447074976,0.004779683618374718,0.0031810577204278495,0.0027892782104744335,0.0036785559731905993,0.002300696033006063,0.003216506881146588,0.0028748584919438113
363,0.011670070408397,0.01869259889732882,0.007990080499426571,0.010694919402670337,0.013942565795798853,0.017576633854999097,0.00830341891149851,0.006426450187747274,0.029584099774445753,0.02478529330749848,0.013321657139142786,0.014211967288862088,0.014598966938184466,0.016457221191012558,0.00988076803159657,0.009617749062625075,0.009966142482737937,0.014570761279459112,0.007893021814764723,0.011535954398998759,0.00643023364865674,0.018252142827199197,0.011815034062816891,0.012432032806536566,0.019161071828565787,0.007301779232561095,0.022403503151925935,0.012551965935311982,0.010542165534826854,0.010241674174323699,0.027183850730303643,0.014190637067315385,0.02026816301709415,0.025693858683748065,0.03951747419071896,0.016648901475038665,0.01600657908669329,0.014020851514971414,0.01477558142905271,0.0058378764471520295,0.0066944305042852,0.006186101964080252,0.006256414099534115,0.010214097943313492,0.009576705084104107,0.00968805183477264,0.010578356444700168,0.010491326673053495,0.01146897345771947,0.0071947582012866695,0.006960105879748402,0.012937049232328152,0.01430391112610932,0.009106934951696115,0.00811903244219003,0.0047246368786753095,0.004646789973981691,0.003766871489577747,0.003873594497252808,0.00265255778683993,0.002296169790192746,0.0027755603016799695,0.0020702727507822954,0.002391868324002586,0.003703955840763232,0.013224021985300538,0.01139541281422252,0.010184237942848362,0.010424671792757065,0.010257369759869586,0.012472744332149817,0.014149309636782082,0.009247729261283628,0.008140342163573712,0.0066071873225223695,0.008041056148997926,0.005832159535699491,0.00625445611922632,0.007203059945363419,0.005133826929091607,0.004527881961416527,0.0037905546068500084,0.00451715462224822,0.005080966622552753,0.004553290065595572,0.0036529267955149347,0.003836736398962749,0.0031333023532778524,0.0032770791055172907,0.003883041746195583,0.0022335843324236527,0.004337880422039501,0.002312300285021266,0.004961329336575998,0.0023517937929045402,0.004382057500270754,0.0040733491194439335,0.003829851788170322,0.004924787852209991,0.0032364085724603643,0.0028312082545663064,0.0034359024924783305,0.002687395272421575,0.003141370258978768,0.0027660157675369547
364,0.011305379138502972,0.01798967951970307,0.008173125606441243,0.010445936591151533,0.014076865021107506,0.0176022544606306,0.007534905404148579,0.005931098301502236,0.029056398088334264,0.025119085957879383,0.013409199471081929,0.014236164916345505,0.014602248768070505,0.017575676783271838,0.00932134375861343,0.009656969226665759,0.009952688643215959,0.014436462342932686,0.007936176753829285,0.012112559338246275,0.006362383906465113,0.018503338932894513,0.011869755172819657,0.012437685580880044,0.019367569336349613,0.007854983591774521,0.022340650746383157,0.0132223220292206,0.010076244132725157,0.010297919748995783,0.027625449368376617,0.013741073552312154,0.02034099555550891,0.025713423633047638,0.03935658392151778,0.01600958466850801,0.016184057728339862,0.014852855444487844,0.014190498950954757,0.005926592801737416,0.006074716376482798,0.00631570870653385,0.006193953839028926,0.01016559945962251,0.009645709425867406,0.010029055158816856,0.01025319969282814,0.010953877742076918,0.010908840971468017,0.006852018159244622,0.006951689096033706,0.013227377856764436,0.014196409609581595,0.009426457119027227,0.00853808204608182,0.004418653551704468,0.004751247796278311,0.0034188435580410647,0.004236501416599392,0.002545416402654483,0.002346002473554322,0.0027243541473097733,0.0019523826342791324,0.0026207990576956656,0.0037483211318959007,0.012987434305594665,0.011782290680570321,0.01023689438057613,0.010558191748304786,0.009586041385256877,0.01258594842225647,0.014642696231158034,0.009276042104391641,0.008578066312371064,0.006580099222152609,0.007940427755783692,0.006221191149224391,0.00651495428381084,0.007249985047288906,0.0052011865142432175,0.0047423953416795795,0.0037263195308901,0.004370032844376255,0.005152987106896338,0.0043459157028470675,0.0039429687529571045,0.0038356957194250942,0.003442057524536622,0.0030040911043302957,0.003977587100817167,0.0021983259598526133,0.0039573389322422855,0.002262700027954849,0.00503177274046188,0.0021917837824564157,0.004519518291397823,0.003777647535167899,0.003402455434095067,0.004806172616824622,0.003196397708597898,0.002700391271794828,0.00387223295850803,0.0025887945594600917,0.003015193688730418,0.0027543698962708674
365,0.011775506365128275,0.018365534757215935,0.007741476803640641,0.010466639486506195,0.014485995987364868,0.017625654036753854,0.007974598637620421,0.006319991765715583,0.028275767441433494,0.024603898514694102,0.013086158995831603,0.014666652043732197,0.01411249340423331,0.017189498378592818,0.009384830217035425,0.009857799316687454,0.010044615366530469,0.01489144150339364,0.00840701199278081,0.011692714363964789,0.006563306772955957,0.01817257338417902,0.012358709400554644,0.01184074034086069,0.019321411047671634,0.0073395374024123345,0.022728599481819878,0.01297132330028296,0.010500338377409863,0.010270510307089208,0.02759661806351079,0.013791791780001113,0.020431021684195996,0.02569079526536539,0.0391057222125923,0.015426156864143552,0.016539536263483798,0.01442479036275099,0.014009156821018219,0.00606647237733514,0.00634693845280598,0.006117134711051413,0.006612323077131451,0.010566558291689765,0.009528055075269716,0.01014540916390502,0.010299032802428904,0.011292762263038731,0.010752052619006615,0.0072772258704047275,0.006875934384021128,0.012761085580562777,0.014595481181806131,0.009372976534045905,0.008248542395314156,0.00422449699115259,0.004674597369248142,0.0034391145621265875,0.003996712510688525,0.002507678934612152,0.0021623714898493366,0.002727419682547794,0.002113134867498452,0.0023718260947084156,0.0039052397808865148,0.013135004761025195,0.011638517003596383,0.010401035912541302,0.010736569578999218,0.010263224780008361,0.012672527835731464,0.014251425684499828,0.009290926199528277,0.008794124421590128,0.006482281390239119,0.007980488625546837,0.006331582741912124,0.006336506672119284,0.007409363208164144,0.00491297670233675,0.0049133629371510504,0.003794071601492547,0.004428319157400839,0.005013142509829237,0.0041611404219270105,0.004060927669085999,0.003933729050674271,0.0032725231852383397,0.0028474527499731672,0.00419232895512,0.002326819370535401,0.003623453839833183,0.002160685937144582,0.004976219236107513,0.002403518438554684,0.004152920759191941,0.004029405055921008,0.003482195764582683,0.00471093193924974,0.003255918891508728,0.002392972715174647,0.0038116553853264484,0.002558534036065801,0.00304821908399608,0.0027815002167864626
366,0.011793901995771391,0.01833786080533875,0.007893119528138266,0.010922555488084738,0.014550280110496383,0.017925933415609593,0.00827130522212234,0.006415015814106824,0.028458885194167047,0.025113107347835242,0.013294122334169201,0.014735665980917096,0.014507577742949387,0.017150661299875893,0.008975768830495483,0.009648074610213784,0.009732980769546151,0.015296092926928302,0.008003500322291945,0.0119803202955818,0.006393245392907946,0.01888863988972424,0.011667681195605123,0.011703261773531065,0.01930953407023509,0.006910124568337131,0.02244839534612526,0.012905399268674634,0.01069329312452887,0.01008962540061464,0.027879781611105676,0.013292606083580447,0.020123192745997314,0.02624090797906524,0.038987951533340635,0.015347590827888275,0.016484163761323722,0.014502859514148307,0.013769798509778155,0.006017016337804659,0.006641482240188056,0.005986655918614748,0.006531082846599467,0.010347947865937013,0.010066307850426745,0.009953838151526511,0.010112127717264005,0.011012220776376895,0.010768506918026397,0.006945425722766562,0.006810548098800403,0.012410222696293934,0.014239192438709003,0.009105277927441976,0.008414193421123933,0.004069639794236895,0.004785482680065246,0.003472215974406984,0.003605437256836823,0.0024052593272272044,0.002169551985111934,0.0028551135731608173,0.00209550185724732,0.002286031095637865,0.0038265414335285027,0.013238361035140376,0.011563199027678819,0.010599703783882494,0.010862545257165826,0.010338065994309085,0.012663995817244134,0.014029703915982137,0.00936400557040331,0.008797266440088382,0.0061909667243401295,0.0081765203990478,0.006648601043964807,0.006419145170608275,0.00742508007062738,0.004744546612949951,0.004755842674168137,0.0038183377460127197,0.004349026009907854,0.005355420030199996,0.004063532903102716,0.004178607776286061,0.004011474187433488,0.0035245208857848146,0.0029235777225130395,0.004163041255388031,0.0022732944458087735,0.0038314405407536556,0.0022995087186345195,0.004823667201098979,0.0023172733908993067,0.004159013867121497,0.004329930552548646,0.003528440245023167,0.004526843638848433,0.003462660265057053,0.0024798242530988126,0.003797265341691226,0.0026401255135378105,0.0028276676974621387,0.0029203517376748442
367,0.011720156061034999,0.01801245524855116,0.008156399660671589,0.010557110157048237,0.014521959192433516,0.017803172648308094,0.008362872593631719,0.006508915557307409,0.029023535155167545,0.024652868114016558,0.012928867415280492,0.014281938069539674,0.014242995996096075,0.01680688926427543,0.009276028168560074,0.009712042938985763,0.01007960355118794,0.014557203926003048,0.008229960252109295,0.012344125808338987,0.006425816581354804,0.01839437789577495,0.011850780692870929,0.011541556265587593,0.019124496833762026,0.00750701677868732,0.022602038161713717,0.01293109419728669,0.01165301583270694,0.010446635636996469,0.02779909281172979,0.013323689769583865,0.019544054126722964,0.026347578314233604,0.03877594773987388,0.01544387130421208,0.01667842801267649,0.014586958188684072,0.013864128807929378,0.0058632600183126885,0.006209011961503505,0.00592799965885016,0.006462074668429103,0.010549537513743306,0.009918498813132838,0.010062290501727637,0.010645935810247713,0.010612873149431686,0.011079770275567613,0.007449534319091103,0.006875707223296112,0.012896473983659704,0.01401854567231118,0.008848410167317673,0.008550138884595085,0.0041424116597319855,0.004869676286597812,0.003210231495726705,0.003998744406997786,0.0024016948983912605,0.0023891432670020097,0.0030878840995222138,0.002068379566947643,0.0023109942772112286,0.003825254907146516,0.012853265767303338,0.011397916587572797,0.010323322218224008,0.010863898054689718,0.009924697216983663,0.012468225178259296,0.013986490040782208,0.009234424636592653,0.008697638149400737,0.00653977089327746,0.007826120606651879,0.006840630045980483,0.006718236232421155,0.007327834527687194,0.004907719240295107,0.004732048167389705,0.003996547290697654,0.004544414614452823,0.005449044547393155,0.003914400110456396,0.0038179524177481216,0.0042689257773007375,0.003492460765476078,0.002880128883593402,0.004277376911830165,0.002353964367672606,0.0039598474795610305,0.002360895200269761,0.004632073384726267,0.002396013234886494,0.004133486319310933,0.00410500543687802,0.0034712676379030573,0.0046015007113404316,0.003463481317277935,0.0025608353102210546,0.003835035763605917,0.002354863462750555,0.002831494418494,0.0027625918552144964
368,0.012146339799886642,0.01807172807938741,0.008024070890874589,0.010430213634230714,0.015141987919427984,0.017375708042114378,0.008011737510371975,0.006717648539384883,0.028872899608252428,0.024928085666918953,0.012907415017915874,0.013758286600319315,0.01421673314248346,0.01656183320045145,0.00960761160281601,0.00980633964214045,0.009933166876629996,0.014944154608703047,0.008292299765937655,0.012366783135078774,0.0063975383985717055,0.018109857883456763,0.012072944131242734,0.012253291644541794,0.01862010227566301,0.0072700631943047956,0.02258248206232739,0.012616924903459106,0.011299151205018766,0.010780587361714694,0.027007882226269524,0.013381091697443382,0.01943846594983666,0.025980115775891655,0.0389754951160113,0.015303696742626818,0.01622297491289402,0.014424689044662334,0.013983974868630998,0.005935219250195648,0.006506461530074189,0.00576481682997487,0.006223689872582282,0.010662082160561222,0.009898074638514887,0.009926270263987768,0.010286419912367367,0.011209694941450394,0.010905164558556163,0.007360120286720767,0.006983518151622014,0.013093524502494888,0.01371970447507538,0.008715666534812377,0.008601734419200972,0.00454754459714908,0.004749531334654403,0.0033785128460036493,0.003716144767490214,0.002456808308312069,0.0026488039915206897,0.0028641795276287563,0.0021654035277883883,0.0025820370982183416,0.0037994013310667595,0.012764043796471863,0.012172588605606716,0.010596860579981252,0.011618726693576812,0.009964329076126285,0.012442384576379834,0.014480977156799975,0.009697943930822876,0.008998751425744002,0.00643151982189688,0.007252178009842578,0.006770945039742955,0.00638234497152554,0.007223531500802314,0.0048740638940086775,0.00449696950364431,0.003902649000690256,0.0042885542534094835,0.005250683695016146,0.003972928351810269,0.003859858339997119,0.004041065544128295,0.0036795512930305205,0.0029832746911257545,0.004087809231769406,0.002330618498953575,0.0036763225075055503,0.0022215381706035165,0.004623736446192029,0.002606427676218171,0.004537996819817946,0.003911044206228735,0.0035814300052468846,0.004564544706198371,0.003274821070348622,0.0026057907051428328,0.00402458758761716,0.0024584217946986395,0.0031844471149475497,0.002626837370413142
369,0.012589708439849428,0.017918478642813783,0.008151461713327384,0.01049497922444198,0.01415890897856385,0.017815877292172315,0.008075205282367205,0.006605213050366537,0.0288128961034887,0.025184999104282065,0.01342929399499086,0.01397584365083126,0.014463205770365872,0.016905888011005184,0.0095897431860838,0.009531539392911556,0.009847590986934173,0.014859868936732207,0.008162518167177927,0.012880135929919325,0.0064595646326688645,0.01785737356932707,0.011754007536988248,0.012455865370708323,0.01917233063707209,0.007422054606892333,0.022704811414769953,0.013323073462815227,0.011472255023940139,0.010488477662881026,0.027493678384015074,0.013423524482092192,0.019795262671158848,0.02553574094930905,0.038693287900844635,0.014830151341289823,0.01635994992297719,0.014157599567643618,0.013485132547841061,0.0057467487204057475,0.00649450759637828,0.005758738089985263,0.0061289362111111535,0.011171064729838007,0.009952053293095108,0.009516414684252038,0.010337252250262621,0.010786368330282578,0.010629771014191618,0.007122050351627799,0.0069798791411070605,0.013197391539124382,0.013490525426219148,0.008842988555261687,0.008369416364521988,0.0046449859459661395,0.004756446910051731,0.0034883098550744906,0.0038044267938664843,0.0021903765781444724,0.002489732609033055,0.0027716650338062473,0.0020343436318782313,0.0023185946351563748,0.003905640838773053,0.013626812707836305,0.012347995596640793,0.010236263155644177,0.011554144471516686,0.010481447884920064,0.012524149812286318,0.014356931366823034,0.009305616345897112,0.008484071621574168,0.006259899333115693,0.007378189061487968,0.006707756974220031,0.006330864279229896,0.0072126425835692815,0.004721164802520882,0.004750108470492458,0.004133707709133683,0.004338340082078481,0.005103384246269289,0.004117720294269657,0.003950709093097355,0.004224781880475861,0.003496877104593468,0.003090327893062607,0.004006232488937866,0.002427076126503959,0.0038617170288745882,0.0021921337608826513,0.004459068325289462,0.0026256648884498694,0.004386723081263027,0.0038556608060779604,0.0033562393342011503,0.0043957072601391945,0.0033670437154657,0.0027069062627330075,0.003942077920742573,0.0026070689105330363,0.0032678072223751814,0.0025428394235005375
370,0.012195232850193584,0.01771750197542343,0.008079990690620256,0.010770466960105597,0.014628396967597084,0.017550238679214455,0.008098855973961589,0.006415917650729816,0.02915356545117233,0.025059163954234364,0.012968913501788342,0.014081665236535834,0.014742208878745472,0.016820621085647604,0.009211392037854396,0.009669827458425144,0.009868577880101146,0.01486136429862442,0.008197069166065232,0.012811901928021565,0.0065681274951335765,0.017864969464351167,0.0118860058040486,0.01230739666563149,0.018570813770399784,0.007150067880997251,0.022578450258218898,0.012868856026199624,0.011564432208719107,0.010509439278573418,0.027295953053887843,0.013179638107853275,0.019752244306333974,0.025148872997997836,0.03933780816048914,0.0153329586583808,0.015936312342786942,0.014347328373914378,0.014116277691472733,0.005971819481211821,0.006386563469204166,0.005756619716390179,0.005971277884794171,0.011236325533129482,0.009960611509520073,0.009762837092463316,0.01036849180930328,0.01024221089610638,0.010960518838576955,0.007497929133633113,0.006823102343627153,0.013010666165991655,0.014173855469003254,0.008496870007388068,0.008427253964856099,0.004381319933593395,0.004705663123046178,0.003581449697734124,0.003673315546678938,0.0022534974979174453,0.0024874157156764432,0.0031974352404773236,0.002154025435742707,0.002485493042920173,0.0040746562827967585,0.012903745499393042,0.012134098019961254,0.010791281274882273,0.01165360816630687,0.0100619273564706,0.012674488511350805,0.014858195808031797,0.009472472471170558,0.008643245620357426,0.006255250684953806,0.007237894651083252,0.006591521412439742,0.006475887556814497,0.007058013230229982,0.004754721579635486,0.004645223892102901,0.0040169502325104215,0.004578374155729242,0.005203270257201146,0.00391016409086738,0.003812215976508985,0.004189780312366088,0.003380864362825047,0.003114060121611101,0.004211377103833602,0.0026438528649820004,0.003692055980801398,0.0022870094569544075,0.004814816611038488,0.0024433564117771357,0.004386842430842793,0.003803688167734928,0.003449056438463426,0.004601044838482853,0.0035046545535087656,0.0026987357380694917,0.0037304682159574973,0.0023461192639948275,0.003156163124417614,0.0025534535521029795
