,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
342,0.010160886463798162,0.020425724067191744,0.006942001132294349,0.013100991400729723,0.005436313614032211,0.003379259368150648,0.004941408306615935,0.006475258289856523,0.028372937412569382,0.03114818312217297,0.022905778528967156,0.022953952546146253,0.021363022385363726,0.02996011337032378,0.012482242147059371,0.015916325387240613,0.012658555970482897,0.027308157798448165,0.008686134734992851,0.010924131729820546,0.007658457095079547,0.01832844329323356,0.01799516315846296,0.00911298655545724,0.010315715871491025,0.006662517103593207,0.023320199558447833,0.010966015851919475,0.006754211133482117,0.006277197957490907,0.01707003492527352,0.012537625489941145,0.013797848217269308,0.017151733098026065,0.02616704668835816,0.01168963577464766,0.011702046774131315,0.009919792212673601,0.010064335603847084,0.00848619623721006,0.007230556210058714,0.008169034402582381,0.005917823651591604,0.008394933446163443,0.007500763736178831,0.009842505589418954,0.009909439027915355,0.012961308514398185,0.009248961582299592,0.008504888582261547,0.008953272889493817,0.007299342888656578,0.007773754918390186,0.009647341847308895,0.00955883118281592,0.004431455833277022,0.006045665360741862,0.0017487889589657291,0.0032070292392264643,0.0015159368789462268,0.0025366064974958026,0.0025539941135929896,0.0027152809758157165,0.0010752719567579847,0.0017188141024339222,0.02429275710833902,0.01711329915807082,0.016363036079838605,0.016499409680696967,0.018751561750684206,0.01679039220367387,0.013258858044730435,0.012741861874151909,0.004882609773523131,0.007360464992448919,0.008344652846232925,0.010800397793456967,0.004773705950668548,0.007939676544001486,0.004592194804148628,0.005416695757871456,0.005811948947228592,0.0040801295783605114,0.002123793153582343,0.0024985564632181044,0.004534045789540985,0.006064463598198601,0.003582592582207272,0.005092056944419107,0.0029966689177818744,0.006737275830042839,0.003140995760958507,0.0023138277125735623,0.0016145964297438794,0.0022518405382396835,0.005245573668360613,0.004481437829571304,0.0021549210294074654,0.0042507120557190945,0.002105514505514359,0.002225356776400227,0.0013333288210458146,0.0018652374442567927,0.0014359122224387464,0.002157456275571294
343,0.009599723726610969,0.01814150256248955,0.007387547577135167,0.01219698673538549,0.005548850379607896,0.0035790020094412117,0.004969161158342428,0.006316611439180836,0.028616132849257785,0.031994125983215146,0.021175401716411395,0.024737303813365762,0.02140972879312961,0.02976064747907854,0.013044960626591624,0.01648032766645564,0.014396947565890309,0.026889809187290493,0.008743450500728738,0.011271022208758993,0.006944725653250174,0.020419816098565795,0.016521234733223755,0.008950645890859572,0.010783204204204965,0.007304647757784467,0.0243423260962824,0.00968885078351618,0.007533920139241417,0.006941768376849021,0.01594203987138919,0.011448241412414526,0.013592174484472232,0.018755888128462517,0.025489129307781036,0.010277190193413787,0.011041631902287219,0.009961331898957926,0.008642307709303276,0.008642514027131865,0.007465113383445454,0.008261853032861461,0.007424899378546716,0.009939046864817024,0.007895858189635457,0.009919750459634715,0.00986915663707875,0.012466477635972452,0.009927983776364292,0.007652423060587011,0.009264308293983716,0.007490651022906604,0.0088977929465533,0.009767370506531571,0.009287224483433899,0.004637481089797034,0.005735979542566595,0.002442111616512762,0.00370661240987406,0.0011931869895291127,0.002362588142545983,0.0024726088056072544,0.0019402108257512173,0.0013266328947827571,0.0017897917392154694,0.02402151917701514,0.016112037612604633,0.01650331726146124,0.016062578202481016,0.020000058920981358,0.01630784289713035,0.013049300452929404,0.012767600681685079,0.004527010809340386,0.007467158740147443,0.008057417451885006,0.010691609675136755,0.006009632735550061,0.008707916493453708,0.005500536229090414,0.005527738689054334,0.004949074534728858,0.004152595325969933,0.0017967241580221476,0.0020247003318098773,0.0042904700251428845,0.00530754803533892,0.0039006915193992337,0.0043933613693043355,0.0030211200931006504,0.0071592465966320434,0.0033069475248792895,0.0023640608180966445,0.0011569418497457615,0.0017445625419026183,0.005438592250475594,0.0042227476448221555,0.0020022417590261116,0.00330944053101982,0.0012313312419268418,0.0030586041969933773,0.0017214525253208693,0.0021991326604562725,0.0012750908312415795,0.002040099228404449
344,0.009453383335548016,0.019393204955992855,0.006950711776608504,0.011870060585399746,0.005504795267993914,0.003606062220966957,0.004966009751678951,0.005800872960925489,0.02821564729199422,0.030823641781290084,0.020963206143041792,0.02582249693375077,0.022555679637163248,0.02890831387895547,0.013112630052792264,0.016303806792999764,0.01269522755220243,0.02586055091584135,0.007054760361012871,0.011247994587084972,0.007498418906468783,0.01983077734067441,0.016510315843570513,0.010460815839049847,0.011407680424184358,0.007016977691304814,0.02366768929574538,0.009238827106043727,0.008715612494924332,0.007157073786174571,0.017880921252804348,0.008842371503176152,0.013409143163197187,0.020777375158797434,0.024373049824982805,0.009084325147865285,0.010474606144053464,0.010264760409370258,0.01028607667602425,0.007883634439881937,0.007467686279256254,0.008353110413274996,0.006933337769173774,0.007741817891553324,0.008861386161237411,0.00992442789575048,0.009979372231660212,0.013418316526014676,0.010395550166776901,0.009257376010317094,0.008297440220217008,0.006655198612722097,0.008618842095771408,0.009512063251654084,0.009429584555568304,0.005190012267589915,0.005087622864663945,0.002633970704098935,0.002579552230154701,0.0012870041241293065,0.0023359669152254103,0.0019265941931761908,0.0018188925280153887,0.0011800837579769986,0.002219513573850793,0.02319295438388085,0.016621169309513503,0.01577216183783445,0.016976810319422973,0.020651181439677885,0.015291076127598892,0.014663359144406798,0.012740420122438813,0.005673144742534552,0.007860666461033306,0.0086394015606197,0.011857995780687492,0.004615587629048628,0.008301856184324346,0.0056806960237889385,0.007015460051969415,0.006232202709273706,0.0048489497376496245,0.0019346139567334008,0.0025260177401250712,0.003913469699143777,0.005529145523558888,0.0042629834237115855,0.004419871666362194,0.003373101343656075,0.0067388628480247485,0.003513871602247469,0.0033676146574544348,0.0009649432951330177,0.001236423741619291,0.005080566012387009,0.0040351992967000835,0.0012760862067264437,0.003078083833642554,0.001255396081819765,0.0028746287783883574,0.002205651451751755,0.0021467466346466874,0.0006810039778016973,0.0019563921912945687
345,0.00913842980747228,0.019831583872729597,0.006857656031411806,0.011668024734578085,0.006079169116065607,0.004070698121161507,0.004974681501103724,0.005816417877653827,0.026782411054144882,0.03072715610210697,0.02054828559053918,0.024785648952142563,0.02148176699672585,0.029924387488736316,0.012381059483442512,0.015603086579724082,0.01277464627611285,0.027128217042251938,0.008335964135416866,0.011527330452560328,0.009029031698959758,0.021258389251281467,0.0165703441159142,0.008737830273662286,0.01093695887114664,0.006196297846715891,0.02495221249717769,0.010518624774056802,0.008420640177885446,0.006651847157461864,0.016975861265742263,0.0081428576528133,0.014273841754531544,0.020487565013086365,0.022749896452646818,0.01041692296165671,0.00970873169899134,0.009575364890967624,0.008638569051782903,0.009426613453661827,0.005974369146719796,0.006927640890465075,0.006673385686284967,0.007990328750548906,0.008334126150693445,0.010898918243633449,0.00878004030950877,0.01402443987030381,0.01008377573809245,0.009080041162883041,0.008197419303695502,0.007646228242578806,0.007230824019462854,0.01008708626631202,0.009727066472206666,0.00470391154959193,0.00582493542550339,0.0020339872067971104,0.003564160045863681,0.0012472922783328475,0.002324819564553777,0.002011558635288177,0.00241314929110755,0.0014515027265702585,0.0017425610624833983,0.02326919030043093,0.018065578312920837,0.01713263114432612,0.017117102156956776,0.020163112033061703,0.015995620182508698,0.0135563804472337,0.013377650465699572,0.005781465803941346,0.007516874781302677,0.008437897879372757,0.012280464962957718,0.0043972651476653695,0.0083812280433884,0.004697546387611109,0.006685900823344194,0.006223178459438359,0.005272391281833923,0.001642598415609512,0.002565973175163947,0.005407881073969608,0.004512981583654189,0.0038321539078046704,0.004157862256363425,0.002852677412268952,0.007270867397721978,0.004391355942679102,0.0022325682660965045,0.001071402824578877,0.0020476688505912427,0.00579468988645238,0.004462713598236709,0.0023452187687166477,0.0036920891458086733,0.0010665763912995373,0.0030282351543562554,0.0016956752549104276,0.0017430073903676243,0.000987617438838008,0.0017681171348121981
346,0.007755122313905885,0.020379653231150496,0.006780642604543394,0.013620118198328283,0.0046650842394763145,0.0037678425199408954,0.005613861812536032,0.005842494712763513,0.028366830757594465,0.030761237564456492,0.02183196052980517,0.023644893383701883,0.020566663567997558,0.030628937160249215,0.012533744722690603,0.016486569728679512,0.011929547938005327,0.026506914953004293,0.008263435260831559,0.011094405765314612,0.0076760768154131975,0.020282360591208616,0.01589495996998935,0.01108300092778582,0.011922777442089845,0.007607336033113306,0.026768827835568762,0.011131075190068533,0.007405033800400741,0.007680987601690891,0.016609733788759427,0.009087949841960088,0.013738805895256202,0.019283507899327222,0.024323755211804198,0.010558571169221537,0.008412133336329026,0.009867202926950541,0.009638200108641266,0.009200869832077418,0.007319493148082953,0.007139749661646145,0.005279178093062649,0.00902090663500244,0.007958108973751417,0.009021269670407719,0.009488421821836578,0.013145108255141915,0.009473734009694281,0.00976354833032348,0.0096230804993693,0.00844545963047173,0.007789598094488314,0.009095350399241248,0.010600306139300419,0.00469125651823074,0.005688135978277704,0.0023040691112254865,0.004340889514972264,0.001342730957140162,0.0017654972860286688,0.0021666182632487365,0.002055323379536284,0.0015555741642216592,0.0014486671927142186,0.024228998533392568,0.01509295337537745,0.016037838580851796,0.016931093103590044,0.019290342276746867,0.016684096610439996,0.013810657698295885,0.013238015228079441,0.005150563778906912,0.007565529564822304,0.008369335992598745,0.0124705879074499,0.0055375718372726755,0.008300662510138035,0.004578440444044692,0.007255165183995627,0.00619860232657168,0.004846605600350153,0.0012519681164299065,0.0024871606027560018,0.004706079176066526,0.003254232491234882,0.0035987859055417286,0.0039017255325367907,0.0027517028787796653,0.006979559526133213,0.0040222531701292,0.0023179730288208264,0.0015274312457342766,0.0019412205277264366,0.005500256168927555,0.004469710560714702,0.0014979375618014573,0.0035038636353204255,0.0012795003866895493,0.002936234124500208,0.002256012884870321,0.00174938375277938,0.0007150405872121234,0.0020297046723220056
347,0.009070432074016643,0.02038994158469592,0.007172861539573081,0.01457940284980133,0.00485733229843722,0.003598447188949131,0.006079734031654663,0.005397070612410801,0.026840868271156587,0.03058885236322045,0.019999671463731678,0.025164446999146335,0.022120418328664807,0.03060266211449593,0.012097857817246701,0.014880723251781941,0.011952843763537472,0.025620805226204094,0.008782008645793527,0.009840723346515357,0.007338058280685119,0.01905597610028013,0.01743775218490266,0.011086073476972588,0.01301976082562745,0.005885001286817269,0.025489702551399488,0.009771897442732404,0.006745441969237388,0.007615296512119097,0.01698148773175639,0.009360061368260678,0.013435837804672652,0.02162412243206378,0.024914423138533974,0.011409935119783395,0.008931914247227732,0.00959952416723259,0.009970038449618236,0.008516161184963471,0.008524462826543526,0.007033884787902718,0.005325449729637652,0.010006070453232785,0.008088064402530216,0.009477444330235191,0.008734673182801288,0.013306511765242234,0.008317599435750136,0.009881095427028232,0.009865957255078621,0.007981017004995154,0.008887136418690123,0.009414769511778278,0.009934281411963586,0.0049170832983467284,0.005173834204167602,0.0021287267018350237,0.0028985284438382683,0.001299936874340012,0.0024315532832425066,0.0015042626921079355,0.0020493924471735986,0.001796511981512637,0.0017443200000026755,0.023356907128590065,0.015931697240180405,0.016651963206142532,0.017033155818050427,0.019841779336221447,0.016720553645870606,0.014000247997712508,0.012737253734018572,0.005288008921922442,0.00861089168775247,0.008667496371719851,0.013031949623209617,0.004726668832013198,0.008512748426025722,0.004366327293093343,0.007395491565479784,0.00726672648626607,0.004695709842118624,0.0018315451169787203,0.002756439503725209,0.004210582612311089,0.0034908256909455637,0.0028622214407475347,0.0043514684904199675,0.0033284553907934034,0.006138630393328687,0.003022394326088209,0.0030351140886323634,0.0018682609840847428,0.001401041046661953,0.005839300286746667,0.003603424031310877,0.0018483175655590208,0.0032254220589337267,0.0006161566590645129,0.002780317720169352,0.0017990587130048265,0.0019928592847364823,0.0006164930055263492,0.001997956517946343
348,0.009774279083055006,0.021414844342311872,0.007068927293306406,0.013422858723919892,0.00509008891990557,0.003851641947374723,0.005135665776280882,0.006060607718738668,0.026290481991898255,0.030928141751071263,0.02212923133318209,0.024384602142644325,0.021899784642423693,0.02940345944695573,0.013374683320522045,0.014809917846102957,0.011504960925895336,0.02540538386704097,0.0074510748256273905,0.011043442592938522,0.006789835965719999,0.02006296362670032,0.01705484837398184,0.00963413449259362,0.011408491780282658,0.006038344429783226,0.02610362731843577,0.010528369843267453,0.0063009276148622865,0.007760357700886956,0.01790038503380437,0.009666637247703547,0.012899099147916862,0.020291894372456556,0.024414231159137947,0.010496960512379812,0.009571922247250451,0.010339555220956214,0.008400529298002458,0.008702329207876702,0.008275572249364335,0.0062990041513801874,0.005139222052368303,0.009906362152903334,0.006967582979126748,0.010023026343366428,0.008684241661407677,0.013351005660711781,0.008167847470523303,0.00851831803163833,0.009852555576853427,0.00857081992440928,0.009555613849300858,0.009274013709296815,0.010475935015166154,0.005302401931832101,0.004196368419495483,0.002697359473481382,0.0039003092177974695,0.0011243770364987638,0.0026519411872330213,0.0017554525663520885,0.0021296278491632513,0.001620353718950526,0.0018702829905846733,0.02325911162393356,0.016064716584564633,0.01566796517182475,0.016696417451080196,0.021587400426002858,0.01655622941073293,0.013600911073643751,0.01181345118214877,0.005674968543028027,0.0086217536960843,0.009430843715987463,0.011991150050029408,0.004978435549534809,0.008137857283089404,0.005182559776200032,0.007133297646420771,0.006797176232822133,0.004620575081302233,0.0017907468497748097,0.002580357601301227,0.00443394256605604,0.004472690388727854,0.004247858803037664,0.005114127477770812,0.003168783195454225,0.005494042889086352,0.003581884476814988,0.0026640966334022325,0.001967152264494149,0.001651158679569596,0.006096615425112446,0.004609366671573855,0.001943706890114616,0.003157793721678584,0.0010844427883992594,0.002142667372306635,0.0020189869924903485,0.0018416634092004844,0.0009296040774616085,0.002074372023341812
349,0.01107354997560677,0.022564279497969984,0.00776632239545112,0.013059493211269542,0.004832017428157149,0.004113627728483566,0.00596514373595313,0.006892088592710178,0.027216831935776745,0.0293428371956296,0.022630272305018174,0.02340754825506716,0.023390941276990866,0.02967747072676662,0.013592841509099694,0.01526886107916829,0.01214868435434028,0.025545742044791285,0.008293644601797889,0.010627421472006595,0.006818068584433099,0.02001914614436831,0.018262452894030938,0.008482024864895221,0.012347158382522417,0.0058094066189737815,0.02586602146673207,0.010433615472789476,0.005489674029860833,0.008036478216877523,0.01731835216696444,0.009373152374545786,0.01217027587112508,0.02008370232685633,0.023815500916635993,0.00966670704310387,0.009910665793264337,0.010789657118017142,0.009139031698526406,0.008807143436825472,0.007103515995805738,0.005983789470527222,0.005134942951401087,0.010257223864033278,0.008575971791090067,0.009145477771083273,0.008428809550414175,0.014170601680179534,0.008599278740598616,0.009795621812328575,0.009030299645684274,0.007546609073940045,0.007928891621617473,0.0097094344898861,0.008527466768980049,0.004058839161626373,0.004703119861359867,0.0019245664167872156,0.003944122334416012,0.0013184927377029386,0.0013914779082064618,0.0022353512652270565,0.0020610652962952765,0.001868642298316931,0.0021862277122273364,0.024791516852443886,0.016428638822938713,0.014663605307101889,0.016104426382607565,0.022514585178041457,0.01734692586815965,0.012197163943295251,0.011361638545233355,0.005208702726391479,0.007196301377599749,0.009755335195861293,0.01274746978320517,0.0043583405876869334,0.008785008142585055,0.005308324559729477,0.006342547705520073,0.005234753565489251,0.004908451039075843,0.001878708811085531,0.002554955905700911,0.004226420944219524,0.004948662645898298,0.003921767064021066,0.004537775861719779,0.004365929131769412,0.005927379713017303,0.0030583034599358555,0.0029077526805123843,0.0014970938020418324,0.001829931018854674,0.005977962992912164,0.0041022494758235556,0.0018314256930855595,0.0039358170075096035,0.001605760309124144,0.0025639447134915504,0.0017265255495746252,0.0027077348984258596,0.0009996417408140114,0.0019628260343581344
350,0.010626778962724348,0.0219553677292225,0.007272846590453498,0.012891737376577537,0.00520206191954809,0.003601232192440745,0.005563647112299041,0.006092371722037296,0.027788864357953247,0.03043678515218684,0.023515140909144014,0.024086767892293873,0.02190676820668788,0.028777430896057492,0.011839519083374774,0.01674958700479306,0.013039216153410424,0.02690941468029979,0.008264676429724187,0.01000404224447637,0.008200175355241644,0.020067304494536264,0.016142746928940445,0.009315072403776459,0.011982885856784128,0.006216868336123406,0.02604670921157526,0.011710633583861447,0.006030223293524839,0.008340138848438209,0.017897251411028405,0.010151738249956535,0.012413662013792641,0.020270100825269952,0.02480504960719629,0.00938581405286769,0.008481335804333596,0.009088667406807948,0.009238931136448737,0.0074175599697633545,0.007604828372926342,0.006802749608664189,0.004494175029843651,0.008300253109033725,0.00987763236795262,0.00901136061969174,0.01066352551451364,0.01483590923131157,0.010177267622963187,0.009237633504017495,0.007936869371640379,0.007854579891723711,0.009263533199622875,0.008041951738294853,0.007747169764861597,0.005393461061404383,0.004515583300189287,0.002752217504163334,0.004351187761061325,0.0006903660303848023,0.001983375453649057,0.0016893232040637363,0.001684447089260774,0.0012783020058731614,0.0018971427003185693,0.02424113229240259,0.016024670963082837,0.014880732011189588,0.019396058192972986,0.021628553763626813,0.015443601175033921,0.012476049787239294,0.011248097525933127,0.005174428033456002,0.007509229911932481,0.009973668818822154,0.012709413740741544,0.005034308198043536,0.006511442569641289,0.004446681235402815,0.007319584206004303,0.0067875905224535574,0.005678490461656329,0.002202020409074637,0.0026328916439719713,0.004205463616414598,0.004323448446004792,0.00468687261199516,0.004618848564176047,0.003970424689088472,0.005109685694637905,0.0036373550858355315,0.002200011839337141,0.0015189379029151187,0.0013181952755149243,0.004879485422028747,0.003816817145866502,0.0014424644951879053,0.004099657553254224,0.0011563419157802522,0.0025934480604997744,0.001673886526933862,0.002002384478679058,0.0015519381017833616,0.002063716647982534
351,0.01075828568308,0.02092134140320458,0.007171673506741818,0.011543084616264286,0.005810334258497772,0.0038487602562399617,0.006166217385581041,0.006382039833514995,0.026875430421143993,0.02968095209245301,0.023544253818117363,0.022617845136381657,0.02159960972457844,0.030039235081825155,0.012758861716119627,0.01678797265235697,0.013557802058276783,0.026461701472830907,0.007960825543639494,0.010999369728116737,0.007499437425807999,0.0189700877966541,0.01703408665433651,0.010707846897094699,0.010791989947485967,0.006229351342947845,0.022630673560075677,0.011205587653372972,0.006815426648379955,0.009904969469331207,0.01753487006471952,0.010841745888075313,0.013655237258119932,0.020146272647247228,0.026663017256693018,0.01022199596023587,0.0075882549950478445,0.00914802928660258,0.008463667659744383,0.008359702061409882,0.00845407890624335,0.0065793369953122205,0.004625814447004792,0.009455680194219591,0.008557628191236474,0.008413994870882834,0.009571724197410253,0.013448233233261723,0.007882181685916284,0.009454450058364924,0.008953049707248634,0.008434606587374037,0.007371985369812898,0.0090092141382125,0.009833109724051306,0.004871254719733994,0.004758304300281868,0.0027894903183201436,0.00429439157875388,0.00045737780711298,0.002088407908908028,0.002244703522432883,0.0019965500630721783,0.0011199833721374215,0.0011403719699370765,0.024927377231884783,0.01501455422472089,0.015213711024225989,0.017756734579691402,0.021979177069115043,0.014207319132089367,0.014957384594595538,0.012164895495595029,0.004379850352423914,0.00822119903508396,0.008119489645363987,0.01344235640372621,0.00511542944676113,0.00784876774355131,0.004510746491565441,0.006647957397725533,0.007191155900702357,0.0051673523280445785,0.0026934701493117447,0.0025629202094242225,0.004420148649490466,0.005380204002337449,0.004047902112206615,0.004529291584716211,0.004835834019040447,0.005806680400646942,0.002479832691294793,0.0025577926088695235,0.001517892460978767,0.0016442269663994285,0.005192926614028762,0.0043429973557084205,0.0016874664529170976,0.003367821823143927,0.0015796077233670356,0.0020311016833482586,0.0012655197058565233,0.0023821088405201712,0.0009770126306899263,0.0021280124892475764
352,0.009530006297546583,0.021246217211813495,0.0077022148651872254,0.011237240536762007,0.005855866980651289,0.00387095811286456,0.0061818144361448415,0.0070395084547999,0.026816057354015762,0.028999131486201087,0.025115475140959513,0.021189795259639144,0.021049996891952902,0.02970832907175383,0.01187271896896278,0.017880807647947715,0.012262676924178158,0.026619038309875224,0.009203229383226945,0.009475314055987753,0.005251667760620768,0.019342414448309028,0.018245814108790424,0.010098479826139362,0.01053687239002612,0.0065422801087761506,0.023404926614585528,0.010076572657583785,0.005714342398501751,0.0097962278051507,0.01817548937923649,0.011630426770125673,0.012970760857729252,0.021152066355562313,0.02555381342436821,0.009619446793608273,0.010199093812181788,0.008608166341672377,0.009541000532046007,0.007312940458763189,0.0086905967721893,0.007110604656526281,0.004790416179246839,0.00913764745253662,0.0076615500412324285,0.009310204956546738,0.008455266998254427,0.013090691242320446,0.007783229525630854,0.008464535999835605,0.01023389681977221,0.008070163769344026,0.007736391073238714,0.009483443566214188,0.009406010649540233,0.005280444854997525,0.005411489277365716,0.002402185185627026,0.0034798533792852315,0.001812525891971503,0.0025275999788952576,0.0018878391451939258,0.0019442294775274508,0.0014903139945766069,0.0012232133611761544,0.025571153726444504,0.016479893979963557,0.013787728815443918,0.01798068810392423,0.020306913714107564,0.015422909051609862,0.014602211915885408,0.012319707756330636,0.005076533020229936,0.007892731192952418,0.008993905286595268,0.01328132664554704,0.00552065336597203,0.009477525992420356,0.004431050780874043,0.006553937451145765,0.006985310945960486,0.005581022221170857,0.002657710337798382,0.0022886542967416336,0.0037668521785962973,0.004641149020651085,0.0034436438029441315,0.005400169771633566,0.0046099837389803975,0.006190569164412821,0.002649063130657666,0.0026182702268121583,0.0013495913544298984,0.0015585352956685352,0.005567011973431,0.004790984851563648,0.0018038112404971732,0.003339616255200969,0.0011889476048006118,0.002187020618779249,0.0015479903696128175,0.0017403468029268258,0.0007632660051003979,0.002118063508889733
353,0.01061576295093291,0.020223548972563173,0.007403674711777734,0.01102895402708963,0.00574039125554433,0.0032549970751000485,0.006463513969027124,0.0069994984373193455,0.025944749725618027,0.029435576406778022,0.024236918420536303,0.02421640855173735,0.022707746272668184,0.02961672559906399,0.011597612368972379,0.015638444378303865,0.01177811376161528,0.027491842300331665,0.008761015927063019,0.009734583959802881,0.005742869028562344,0.018571722240226136,0.016923942287606363,0.009782155887616833,0.009613221009925904,0.00691223860719103,0.025021630697514077,0.010439607491282043,0.00538432477359344,0.010676327218991897,0.01932875447159105,0.01165827302487901,0.014215496799241577,0.020611428145557668,0.026285715582317196,0.009739595766885772,0.010447335241889679,0.009132441359771277,0.007984884176390997,0.00782469246692308,0.008684815776773552,0.0068809435201317385,0.0053597356433054185,0.008708961312475937,0.008524608447252627,0.00922313875073056,0.008094323459387787,0.014420818116713252,0.007971032582978602,0.008041372823662008,0.009955627391923808,0.009665702168006557,0.00771058768846854,0.009417957041993648,0.008952566128702736,0.0050519484460075995,0.005807990095769128,0.0025177622541926992,0.0036845181014398365,0.0014905481048499436,0.002609878185379478,0.0018365711662955892,0.0026592303440034783,0.001333304307798068,0.0015896071382697683,0.0251604577620839,0.014730795186530709,0.013984276429139632,0.01841887031943574,0.020450270889142818,0.015606269316023526,0.014864341603343503,0.011444374084530015,0.004981554333708944,0.006273719977559488,0.00849404213059105,0.011832931338207373,0.004428737237534893,0.00893559580687467,0.005608126771247997,0.005927899872186385,0.006491254178090847,0.006227794638917817,0.0027999515224846937,0.002567143036572543,0.003872330409620236,0.004105267741834893,0.0035589508219678184,0.005261141579711533,0.004415682448855234,0.005953755983964006,0.0030820519447625583,0.002404537454561851,0.001494017800221118,0.0012959322466213402,0.004927975029311512,0.005058834923779098,0.0016646513003464813,0.0038075722184173076,0.001388267430904614,0.0020778072502579317,0.0018593793886832444,0.002199476599966504,0.0009729742175511948,0.00199070242814
354,0.010427041792051568,0.020778226314136304,0.0073809067243087445,0.011084936556348566,0.005051935004196401,0.0038520216010376122,0.0060025962454087435,0.0065701701017624285,0.02625028788544743,0.028630615279826258,0.02212787138343851,0.02365996456775187,0.022115425312435967,0.029783070784273308,0.012346067259345301,0.01635340107049845,0.011879848262526544,0.025170692015137715,0.00804209493965554,0.010275579881101173,0.007441678821331526,0.018653507679816238,0.017944343544387727,0.009439951343861752,0.010625004415982136,0.007063766716811309,0.024433254041651645,0.011252888669150302,0.005738773833620477,0.009628903687982266,0.017833416597616752,0.01181788190111964,0.014720280412780087,0.02136427508763786,0.024827933707729385,0.010240182563043806,0.010440658651494144,0.009450659741468886,0.00943282966526208,0.00895649837982888,0.00888434078724211,0.007237313196063109,0.004821661272982055,0.008921770712105669,0.00860748855904583,0.009678176445101655,0.008136890206491222,0.012520650538824441,0.008727238598355332,0.008797363425136926,0.009897721747649104,0.008548956567231146,0.00861155425052179,0.008053415371330242,0.008665923396894102,0.004804760208897965,0.005533912607738959,0.0020469324768309883,0.002932564106562531,0.001062185495649767,0.0019818026161798597,0.002413343651952826,0.0017282973103774429,0.0014294681758280654,0.002043887339502996,0.0267585536298939,0.013887564402930215,0.014846423463810234,0.016213932878386086,0.019229321637008228,0.015502017731481115,0.015484176445465682,0.01245246500329924,0.005145980758901912,0.007664086937368202,0.008180082390327591,0.012468109402792233,0.004202513722066625,0.009962251504249708,0.005876232407295485,0.00703978815560634,0.006985670841373467,0.005949138588023179,0.002582106747217892,0.002964700438257566,0.00406354803663882,0.004315547198533409,0.003571065172482677,0.0041384381427112945,0.004375467802862064,0.005636267743205588,0.0028695929678310495,0.0018736629706231531,0.001821561481882201,0.0016020625645150233,0.005627126103724332,0.00486326776847719,0.002308894684324334,0.0037857408233299655,0.0011978141821577667,0.0028710237598171167,0.0011667097017142587,0.0021091674706509656,0.0012862560022030183,0.0019446068287993906
