,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.010356708638484124,0.0257222640465754,0.01034355917152606,0.030820455829579502,0.0,0.0,0.00114051230585847,0.00125465434390548,0.024749851558089883,0.0006934798578546621,0.014770947630095252,0.03107910030256441,0.015621177820827288,0.011628538211734688,0.023160175979391854,0.024791992019983854,0.023675848535059683,0.01850396827234995,0.009180549805948573,0.015208649560085904,0.010983091542252932,0.006706661324715174,0.01435389923007673,0.01631660860386057,0.009653081563987025,0.005276950413219567,0.02443504619148384,0.012665467221207137,0.0072669536427637325,0.015428166549658345,0.014057542243288534,0.034840982204968805,0.01998723109423691,0.02915817927556966,0.026862524066878193,0.010582253878854735,0.009619998185662965,0.00803202808846545,0.007856330956079651,0.011272089169446269,0.009131008521580237,0.010568407282612574,0.010703201089877653,0.01133517162277771,0.014895268550741705,0.014407985800602346,0.013273107872140711,0.007330988392129588,0.006667507859654384,0.00998307743278123,0.00937753580619056,0.010579008574981093,0.010265610537044844,0.006444581895536792,0.007076081509954026,0.0064108334563581495,0.007917938604756043,0.002609798560332959,0.0035975745712083624,0.003377688403047416,0.0,0.002058659420164162,0.0,0.0009634385572547002,0.0,0.017707216632614733,0.02885179609458805,0.02152244344031343,0.015648477575860145,0.00374270207970652,0.00875432720527663,0.0038341395605534794,0.0021241864730141393,0.001070925492104482,0.0012145681235204518,0.007681441782762075,0.027093460316960808,0.004276241607744978,0.0074253044483889395,0.004154117757267994,0.0035330062080932735,0.003587316238146805,0.0006837374652888057,0.001157394364808475,0.00010970274031619759,0.008784496894817405,0.010462068307974852,0.007660945347793887,0.003825084232375923,0.003350484651979186,0.0006563965789009548,0.002775194186595371,0.0006043353870573296,0.0014788479245763026,4.077997765150188e-05,0.005663903166947545,0.008513653134636655,0.004286359388643036,0.002915143039366852,0.00318730507421535,6.774851127149381e-05,0.002819408119757956,8.610965580080606e-05,0.0015758409710245037,4.139618296413736e-05
11,0.010444742663621373,0.024092753536575237,0.012291617503482996,0.030675480432681108,0.0,0.0,0.0009584050658935412,0.0014749460063835267,0.02497014371095096,0.0006171869219194317,0.01409909029696707,0.031630381254801034,0.01458729017882609,0.011928085641010527,0.02173206735804949,0.0239428559046848,0.023543568312677936,0.01762512726857335,0.010071932675197145,0.015847387315489105,0.01141974670306396,0.007073254512672813,0.014310354981486681,0.01831552382826229,0.008899644490894108,0.005106348272596598,0.024310847225069075,0.013033568318670145,0.007367911083593537,0.013422381309713367,0.015624265564567344,0.036706876630507104,0.018518237635960076,0.03054523893590981,0.028620564681554245,0.012289721523544822,0.012102676835135202,0.006944023304637393,0.006496720599232582,0.009874344435942768,0.009721530337618932,0.009643650472265834,0.011201685296977505,0.01222338261549818,0.015432388883059138,0.014000170008453518,0.012287468033561604,0.006690387881346081,0.007180768020540321,0.009413172209559229,0.00959371836661857,0.011502512174131506,0.010897285736276133,0.006947412397112639,0.007173900673016774,0.006546612360342571,0.007066781182200742,0.001549760845531993,0.003555313687506639,0.002459763561088838,0.0,0.001497902675602837,0.0,0.0014620571462601924,0.0,0.017405276083252545,0.029044297452622426,0.02104566987038236,0.016505264605891114,0.00467945279889775,0.009173915621980673,0.0040079495406144545,0.002384885560122617,0.0006937025775930156,0.0009436638860777375,0.007640106140118557,0.026452037180521793,0.004338276611291914,0.0068471762794772755,0.004588235914870372,0.0032427542677051302,0.0039908637871190105,0.000964163808486941,0.0012279716918965438,7.306443482458215e-06,0.008692945242616162,0.01018124269808807,0.006942550161100497,0.0039522220297637896,0.0034918115473474283,0.001151001361655719,0.0023208114746406114,0.000513904025988952,0.0016540502843370721,3.679190188826164e-05,0.005199256791147068,0.007986248592209665,0.004158812887348126,0.0023985382596664927,0.002577624118490943,6.346184356655585e-06,0.0019116359153441593,0.00028924489229009215,0.0017429913870698715,4.6062636877325556e-05
12,0.010284130653129019,0.025938375303484133,0.011318500722462207,0.02893771158022381,0.0,0.0,0.0006115738631106878,0.0011588200299657617,0.02454773952731764,0.0006038037814472494,0.013701852109322645,0.03119844563657973,0.014043805614975422,0.011183294820789167,0.025027076340712898,0.022316593383407808,0.022524265568438517,0.017663327777413106,0.009927212872168337,0.013761823690421627,0.010904521014157653,0.008791726907235748,0.013483499492343115,0.015217288229008915,0.010082264172468028,0.005522335971053512,0.02369733931499082,0.013013108292098164,0.006750250693924205,0.01514177389928276,0.016500358216476073,0.03334495800432126,0.01993792766145679,0.03169705491498971,0.02812856429429623,0.012241214013243549,0.011104523190442448,0.006229945199916808,0.006664956806549451,0.00969956539639726,0.010453082549687383,0.010448651429814793,0.012091938235429664,0.011042628368713465,0.01595414843296965,0.013341135433605171,0.013627466485928184,0.008604527858552728,0.006564823045368683,0.010825176925206334,0.0093782537548566,0.00949194451287287,0.011865276509915706,0.008010808376336427,0.007633892579314785,0.005767353896998805,0.0081202965643912,0.0019040145420740244,0.00366800976495887,0.002831147570872365,0.0,0.0015028392604439652,0.0,0.0012650354139846825,0.0,0.018426815411050092,0.029833439253616312,0.021812271549778543,0.015161798946105764,0.004114025591926083,0.009388788055872415,0.0042799116948755486,0.0023445564684426707,0.0008446221695123216,0.0015386899214910952,0.0068579683670876015,0.027376164719049315,0.004098810829431695,0.007266667411791251,0.0042004616152457935,0.003299677842813695,0.0037070223244282763,0.0007166092216757829,0.0011259856707046523,9.741009582688712e-05,0.007675306708232973,0.00942977452391062,0.007679169029764099,0.0038144703271791973,0.0030508964629982734,0.0009361246122388359,0.001973297586570621,0.0006137836054779087,0.0019115986828054244,0.0,0.005940009989002463,0.009485259322005994,0.0045861372526553685,0.0029818202965159963,0.002645440845778476,9.352081928577342e-05,0.0016330973116460005,0.00034946666868646025,0.001395412447872531,1.9735874328533344e-05
13,0.009861285425450155,0.02630762373956718,0.012627763316244876,0.02929602773084518,0.0,0.0,0.000723924578173264,0.0013636666577489583,0.02453171434703185,0.0004766595817341408,0.013589027693774071,0.031433738805076286,0.014251749483540273,0.011272992635071347,0.02364741654035242,0.02163571813212497,0.024152479160491593,0.01659356589068472,0.010581019577642806,0.014353792803874938,0.012030623455011102,0.008780335406421152,0.01361033173279476,0.015171169592410473,0.011333037707043542,0.005225584750471993,0.022809572776049006,0.014328937712737987,0.007567245751195826,0.015023749965066946,0.013329073069880503,0.034367171753795986,0.02158872249529844,0.028473709392276652,0.027175013263468006,0.012927757048988055,0.012153259142822144,0.0061112650984612524,0.006073379992221396,0.01083700037789387,0.010364824015355064,0.009463738057570246,0.010984832662494807,0.012454243836376742,0.015013042212012363,0.015383332659009161,0.01223577136642229,0.008179284291798808,0.00832469853424378,0.009769484432534437,0.008880646470982564,0.011335528719586718,0.012617634125224233,0.007163832937929367,0.008233231181186376,0.0059513561818797375,0.00800356464416091,0.0018899296447885303,0.0036328928376689468,0.0026631409123747405,0.0,0.0015856748345576197,0.0,0.0011432405635672805,0.0,0.01802458900719773,0.02922647423465141,0.021702829457648766,0.01671421876822683,0.004226115910353653,0.008696880515875374,0.003769751380670406,0.0027368356847754134,0.0007685008703813915,0.0011051451818277003,0.008336642843255868,0.026145945713051514,0.003358967473949202,0.0072096666043612746,0.0038953573177789016,0.0035577825666062634,0.0038988427117337453,0.0006821374952191664,0.0010594958965592213,2.8444576171548593e-05,0.006650444615553115,0.010518711482469814,0.006296823344272295,0.003134893561916776,0.002733972628980258,0.0006850493036807825,0.0020531579772861516,0.0005996714584966255,0.0018530715467780182,6.29934598358226e-05,0.005883249466415426,0.009253234599261008,0.004548264002323082,0.0030551385274256867,0.0029867926875875635,4.3135147680602217e-05,0.0017844287074871236,0.00017754879238081027,0.0013491444400344332,0.0002946183343764372
14,0.010376954512380611,0.02482568660186257,0.014514588054446154,0.02868156764177212,0.0,0.0,0.0009302941172369942,0.0010611197844759216,0.024626552948658037,0.0005488827600999602,0.013726016653758475,0.03212244186108855,0.014500167757355404,0.010775273647883473,0.022168245682156758,0.022242091385754538,0.023258894777294006,0.0171225276026662,0.01184311911164535,0.013327051996221858,0.010770798409893525,0.007848433848119066,0.014483534521640407,0.01611082131797309,0.011959379684975752,0.006169194685884834,0.02206369582546423,0.013824018511246608,0.00664044815905856,0.014567076732606505,0.01445889856599938,0.03577663194628654,0.024181639574377654,0.028242032459638026,0.027104924205850842,0.016278102970029486,0.01286292850989081,0.006914267304504462,0.007026058704254043,0.010726628456529093,0.009623501551196794,0.008524384368357533,0.010772310822663823,0.013189537349314615,0.014190247778253942,0.01529264517919202,0.01353438099576135,0.007846297750234718,0.00775518581531077,0.010432019803642124,0.008863090995014592,0.009967027899468574,0.011289003366697421,0.006917982023154787,0.007740676242881148,0.006303475614959998,0.0067557039180659965,0.0021763475538629433,0.00416680982481908,0.002192673434490692,0.0,0.0015114333713979046,0.0,0.0012655453861382616,0.0,0.017844963185982693,0.02885644896219504,0.0205675199998875,0.016133429872477515,0.0038619527215777707,0.009175006479923304,0.0034151179399837723,0.0018366380435265199,0.0010387786371508973,0.0016807255205145216,0.007234334416626564,0.025993768797082942,0.0035237931403933184,0.006625845320516433,0.003867276187049077,0.003846128884314896,0.0038535732995981465,0.0006358423597078995,0.0007570984303463775,0.00015760045873795608,0.00795473596404667,0.010486424774358988,0.006098365648676918,0.003258175043224226,0.002907108308390757,0.0009359759588775258,0.0024560919388152054,0.000927266743577051,0.0017070845530665264,0.00013378687886511862,0.00514904307972279,0.009443873359248449,0.0034202707913078816,0.0030686863706984816,0.0025435594716138074,3.479539328595933e-05,0.002093533522201352,7.720447749052766e-05,0.0013001476318761519,0.00012675509720354102
15,0.009315075262905917,0.02544166419406401,0.015286802180815783,0.029112394755551226,0.0,0.0,0.0006820414922849287,0.0009943390371432344,0.02377873261252998,0.0007537468656778326,0.012672216583432002,0.030593078440478975,0.014366004110156178,0.011175762897099106,0.022964152690831477,0.021953512165596746,0.025431314241390876,0.016140641790637126,0.011723493204282596,0.014987271414507855,0.009663652483163677,0.007594928971940723,0.014489854706850384,0.015961655418703383,0.010984170646412241,0.005746537021277678,0.021023698359533965,0.014605638193860425,0.006528557794031151,0.01517842572726831,0.01522421624255212,0.03764365223998261,0.02454941211987983,0.028485148848478654,0.028088913686943693,0.01549870828683326,0.015533510116162967,0.007314399932505755,0.007233616898782624,0.009386593015231995,0.009838243486545663,0.00911481768126355,0.010425163786534658,0.012726635193776698,0.013942599233558402,0.014412020323684417,0.012768754263571913,0.008568001805831603,0.00758827629945227,0.009187292236202554,0.00949074664437619,0.009550993182895472,0.009056378677511927,0.007326326811268372,0.008931908121880409,0.006353377909134474,0.00713409839442627,0.002131813071024532,0.0034550401533610005,0.0024607088542379523,0.0,0.0013642700407621663,0.0,0.0013770771564377172,0.0,0.01905448866133126,0.02794309707870252,0.02122826407216248,0.014244505203087664,0.004353845654881247,0.008842591540309114,0.00364425878288816,0.0018613348030626872,0.0008524602812391628,0.001303491560767829,0.007433790631637445,0.025748752026951486,0.0034486191397156097,0.00704884554067665,0.003931296931292589,0.00453962961004496,0.003610603866557269,0.0005674706691457364,0.00130315176653887,0.0001050857152027882,0.007260311002005106,0.010845520228105128,0.006663285659156638,0.0035252485389754744,0.0021409695227830937,0.0006783744849774176,0.0026295921671949463,0.0008454448971812557,0.001757375095419624,9.857701207352003e-05,0.0055599674069007265,0.009378198562425416,0.0028127621733345515,0.0028939655962029126,0.0028226226297229477,0.00017380552174974196,0.0025117804051093774,5.6221031411476626e-05,0.0009387629861904079,2.9553565365432574e-05
16,0.010273270066921846,0.02550250153305242,0.015258197862712593,0.03128122830243594,0.0,0.0,0.00047314172720023075,0.0010237366337629522,0.022116194392695927,0.0008949119302025553,0.013200371484567902,0.03090949473838332,0.014429222246290004,0.01144890002765943,0.0216091500140596,0.023170041626388378,0.02455096322555656,0.017796154804144565,0.01023776190047266,0.01367527707707572,0.010139591313046632,0.008393744074530005,0.013577934646206888,0.016526758334265604,0.009766195616526285,0.006386879411332156,0.021930400034540408,0.014799338290577462,0.006513536210131284,0.013744992018917152,0.01625536251992039,0.03796158931878058,0.023909951219451196,0.028479476414159162,0.027889417461580697,0.017813431307456305,0.014149926361011655,0.008302561574443765,0.0077100453913047035,0.00971063536582106,0.00951951994794123,0.009484498619554476,0.010593910273149432,0.012498005817961589,0.014622415416997056,0.013309102299517222,0.01268982548186312,0.008295434734101886,0.006202881046999513,0.01050515333319439,0.009633794158992862,0.009551471849598913,0.009113232069120203,0.008483874116306534,0.008819200859812725,0.006220765469334775,0.006683850235519477,0.0020149242190905608,0.003448504541587245,0.0023407125987356656,0.0,0.0017646774492138173,0.0,0.0011289056848334525,0.0,0.017378652973179604,0.025850039649132107,0.02179540149361088,0.017467250477129884,0.004710086271367267,0.008791428369037086,0.003485006531333471,0.001854166651620995,0.0009779316893293248,0.0014752923859062178,0.007069173005351684,0.022041746670438078,0.0034852085315190905,0.007829163635891968,0.00448379420278144,0.003567599184760182,0.0035349340217690835,0.0004463463592333973,0.000953376101176977,0.00012655605410586573,0.007798833898300864,0.011946420516181293,0.006808334263043259,0.0032796006264472393,0.002066419660389671,0.0006860389539952141,0.0030865311582737383,0.0006648375714178178,0.0014311654456829535,5.8479618202361915e-05,0.0048327380953147,0.008863002338714595,0.002892992957090737,0.002968740156960396,0.0025901526766816813,3.8803368484792044e-05,0.0022643712988929462,0.00024535567295047643,0.0013831692448099005,3.391151847878671e-05
17,0.00979758868228664,0.023813089214507553,0.014691980739315456,0.030189404565252598,0.0,0.0,0.0006865665303393677,0.0009634219451140954,0.023069050525161894,0.0008220246174288746,0.012488776852530368,0.03150818711996338,0.014202263515033925,0.011059110279035457,0.024146997791666507,0.025033073451384343,0.02558770973564345,0.016235004543655757,0.010165109403704424,0.013217204245231744,0.010712182728874605,0.008459050502856249,0.012993318550097097,0.016049989514830408,0.010857926542614778,0.0075345428814637995,0.020760629231240092,0.012562874212513512,0.006440178051612607,0.014470346685584348,0.016678513938019366,0.038385780868956755,0.0216937062661626,0.029548746124276853,0.02732253756288049,0.013846208420351542,0.015975803864128835,0.01029916759422972,0.008923065450326817,0.009688998685189089,0.009688774167705838,0.010334179965959082,0.010420843545571521,0.01312038812638321,0.013726347305779752,0.012845817378309272,0.013718128936182444,0.009153475587577063,0.00794813215111777,0.009600802866846139,0.009493223220540815,0.009537256649109042,0.009131750480247164,0.008877365596282698,0.008384642398858855,0.004868343553989782,0.007099189367077914,0.001608959782404284,0.0036202392309785153,0.0020224914062951095,0.0,0.0019187905427346357,0.0,0.0011129777511866697,0.0,0.01740558116498408,0.025423553504695266,0.0202239035088305,0.01745440321003765,0.004626618103506786,0.009169439997092,0.0037160727416361717,0.002144517720594373,0.0010199556438937542,0.001241271804970921,0.006600649057047731,0.022962050725136973,0.003342034717473112,0.008136143681271772,0.003962946952293824,0.0037959299310612875,0.0038061306866179734,0.0007212226219910364,0.0007398251373003458,0.00014803551937312098,0.008383971481788013,0.010746141815119618,0.005662922416889632,0.003724976245702986,0.0021407255907299086,0.0007069426061012591,0.002322633909849923,0.00045675880470051123,0.0016964825466705212,8.633053380441408e-05,0.00570711343551332,0.009603249717436292,0.003535763257919382,0.002697550883282356,0.0029924621853322213,0.00022084496642290786,0.0022457776576773687,6.191270931031355e-05,0.001082956760755231,0.00017194460058201982
18,0.010302163208125303,0.022815107186480478,0.014471440534933726,0.03039777602576981,0.0,0.0,0.000779440959435749,0.0012532055094592607,0.021513314363066163,0.000729751756607336,0.013182939398731334,0.031440622637913376,0.014802064866048598,0.010710972239876135,0.023202591046451917,0.022697400944368788,0.02359769550004022,0.016835980051991564,0.010554778649276132,0.01439970725985336,0.009985285440792805,0.012058115813661155,0.014221103494575397,0.017321548897931208,0.010602256798246373,0.00727173227938686,0.02161856800233197,0.014712381492440908,0.006359571112213652,0.015194859693032348,0.015337196441699974,0.036861036404314054,0.02311825846056217,0.028993251143316315,0.02716397933211345,0.014818250952469967,0.014943164780299436,0.009275196952169806,0.011320867660396096,0.00987889100457354,0.008746450254526167,0.010248559244028413,0.01003748280367401,0.013492681804959461,0.013790352891710404,0.013245137270621475,0.012356224039220614,0.00814948543795732,0.007595502936782671,0.01091019920694952,0.008961760357045821,0.01037444328139943,0.009348365852945987,0.009427657091646563,0.008119116779618272,0.005655898835824931,0.0073084571852296675,0.0017256404026663391,0.003833748158095669,0.0024063932708981153,0.0,0.0016203320433588733,0.0,0.0008955311642984906,0.0,0.017326847161676404,0.02371536360944196,0.021204568335598774,0.017066394631151036,0.003719101949997488,0.009329947729045105,0.003921061961933477,0.0014626437207782724,0.0009153974123658369,0.0014204954889252823,0.00732010835716341,0.020645762927604377,0.0033690783819179545,0.0076418092239287925,0.0034190582675360797,0.00385688235644756,0.003881067903100969,0.000705550395696623,0.0013200029197440097,0.00020527744602120144,0.00923676657000508,0.010974278289306855,0.005316814420722679,0.004038865136892597,0.003240471800544943,0.0008227298698263179,0.0026370937411349746,0.0008530390475898112,0.001511531777417877,4.819343954381794e-05,0.00463673889474915,0.009514973437821383,0.0034093575515703875,0.0023852479883392673,0.0019274972526236902,0.00016078506952903627,0.0026794275509371564,0.0001234979279317474,0.0010443814450236456,0.0
19,0.009621470022492936,0.022957491699833073,0.014335443054159753,0.03034324633515172,0.0,0.0,0.0008208719617859309,0.0014225810985912008,0.021814462723277778,0.0007611434560511404,0.012585072833939935,0.031074354573864798,0.014196756913754868,0.01169186945980324,0.022206730728926746,0.022805481680609238,0.02358560980824704,0.01828864202621122,0.011656691666620913,0.015154030112049174,0.009218093463253446,0.014207010770435312,0.014279053801278694,0.017185811769197232,0.011119350801376658,0.007388710613353248,0.0215054181912953,0.01491018865035889,0.007278516791205162,0.014352418694889036,0.01703157321142766,0.035517335905328566,0.02225503860894411,0.029621746913377718,0.026541711495900414,0.016463599242302375,0.013731968422939797,0.010741161035167932,0.011284744928894395,0.010118968511313253,0.009456276846312435,0.010324094666226054,0.011954483823028451,0.013048907813107335,0.013078009045843777,0.013144472446102753,0.011621257142822212,0.008714884105157309,0.006337657056331514,0.009984565899753932,0.00991065771855938,0.009425245074507827,0.009522233046233723,0.008284198749394466,0.008697560376503008,0.0055904357764200475,0.006980155081102452,0.0019468478730352262,0.003492744690631578,0.0029480480183370177,0.0,0.0013826454778440157,0.0,0.0008645939502139375,0.0,0.016593924628209963,0.022560607473340735,0.02021999122759269,0.015812040959280592,0.004793294283961557,0.009407535940736983,0.004100981141201315,0.0021671304000553293,0.0009621911464593774,0.0011802735560612588,0.007373466999490188,0.020880726116615626,0.003607091243547508,0.007024794176976347,0.004158533687232969,0.0038722736331303566,0.004427015791397391,0.0007768972901953098,0.0008364217797088639,8.549810844892812e-05,0.008047787543043167,0.010218160161361551,0.005786036007811823,0.003940847676385359,0.00285476939209306,0.0006199422579908167,0.0028683714085315495,0.0006647926547217537,0.0017353405831079833,9.012105806860429e-05,0.005797065146682961,0.008518614641323146,0.0032433746377825475,0.002392910637671372,0.0022646166724806676,0.00024767824845420776,0.0016555916019362995,0.00010321908449925863,0.0012220554049739037,0.00010366894235831975
20,0.009619418412682561,0.025058942586555565,0.014563506274049355,0.030792464211292676,0.0,0.0,0.0006757957035280707,0.0012258595418398691,0.02269659341689803,0.000779119143638926,0.012294703681589312,0.029128924475781436,0.012947161626045128,0.010792566927907928,0.02177611600610093,0.021669126721378006,0.023022601782357776,0.017234122065240255,0.01047970166316918,0.016627740472034046,0.011034140864254803,0.014282378552217652,0.012939833932533092,0.015791625371782244,0.009866104009301536,0.006835021072791314,0.02263539458226126,0.013150774857576241,0.008381914287478956,0.015025005297753285,0.017557455346727344,0.03444716526948845,0.023279865491413053,0.033535481197471066,0.0261592141269092,0.014974288891326591,0.015319572874126514,0.011497661718517078,0.010117477231551576,0.010637495718644288,0.009166415791101497,0.009932843328792261,0.011131380089834041,0.014179591110397509,0.013751829592200152,0.013841291821235682,0.012577171187982248,0.009748015047154108,0.006723600656917405,0.009391038442970288,0.008823771581530757,0.010141340055747112,0.009197930356533414,0.010186309660717631,0.008356052116085947,0.005358292831274596,0.005906648101822339,0.0018681969716147135,0.0035719563241208155,0.0021583376262058296,0.0,0.001572566138682473,0.0,0.0014033482841870337,0.0,0.017137118087319287,0.024020943779131918,0.020779358808592427,0.01586994431324994,0.004305743470914052,0.00869062494213269,0.003961032180761606,0.0016400887668401574,0.0010052811996753967,0.0013540698560174174,0.007178003045443978,0.019041548838591354,0.0031395414500529715,0.006456963857693075,0.0048479010221452335,0.0041927017935550195,0.004357875739246816,0.00032819372231935256,0.0007931837059410843,8.56559000771525e-05,0.0076277007649749665,0.010519025963971272,0.005890735314301499,0.004252961668676668,0.002691862693163035,0.0006491356818088908,0.002549863880527961,0.0005609739715290137,0.0012107012294417842,1.766497049748282e-05,0.006270834186612058,0.009590899300635692,0.0030776722733222225,0.0023257958476426196,0.0029636210613267714,0.00013713626138829116,0.0015405368719701219,0.00013635755887422783,0.0009383433749403787,2.2140121371777193e-05
