,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.03274833982447001,0.014890540261871135,0.011387811993185372,0.011915134465314907,0.008897519559387394,0.0,0.0023492260591272303,0.000745762552104271,0.009335322978220121,0.002505588907452332,0.010409008824891484,0.034999391147066114,0.015725020208836666,0.023447411176521462,0.05154967332985076,0.0176878953946431,0.031162945810050344,0.019742475924735513,0.012951930468893733,0.014081811668262776,0.012547749925287755,0.006345245469688418,0.014370781035308573,0.00687829135948921,0.011867323603998963,0.004106175878738452,0.02822360194996862,0.01424076927038294,0.0058545345821640745,0.004050746093386639,0.017965775681166616,0.011626001090005228,0.017009980079260925,0.01570684265400812,0.024307677452591162,0.012553012073253475,0.009749912754845136,0.013616177021746119,0.012616300207205208,0.015238913520797218,0.010328277855744018,0.01214287553992679,0.014624278392733807,0.008731019979566134,0.01027378905079408,0.010134147424661137,0.011550700031308021,0.009406854914704495,0.008491214892148128,0.0058459167160295825,0.0039732985580289305,0.00882006371891104,0.008592693438286038,0.008569535334951563,0.008676742238164828,0.010912875100599644,0.006303524501313043,0.00304791356880669,0.0039203108464619055,0.0018243996788060845,0.00025016277630246557,0.0008531312739316617,0.00030489438507880435,0.0068796724152413,0.0,0.034621203775630695,0.03337557058729218,0.027068728381612086,0.019867237128078984,0.009977069906100693,0.007608164931279424,0.00031341263320363606,0.001656114232599671,0.0010120170582502742,0.002232761197596028,0.00974148117206985,0.010557418669480557,0.008281270036835046,0.004727773156975234,0.004190157242946285,0.00299389065377786,0.000985281413465804,0.002056226491508554,0.0011884250070441716,0.0007632693641404695,0.008199287264284117,0.0054042163647445495,0.0030053549182965035,0.004166059467756441,0.0015454983963536064,0.0009698595412328403,0.0015352103179878075,0.001512594895304661,0.0020979768851062995,0.000910299746189068,0.0071400674986243605,0.005622975234609753,0.00487619927015282,0.004459220463143912,0.0016835591869056646,0.002070338948546928,0.000765939081800099,1.0929668938786279e-05,0.0009400249194565448,0.0
11,0.03449926641115917,0.015008175265484975,0.013161125370333916,0.012797482374708053,0.008823235043630162,0.0,0.0017288282593641334,0.001267934912400425,0.009285312437445698,0.004084968127787426,0.011837075909651185,0.032879776013146275,0.016610965578627467,0.02391735132949221,0.050439533407404175,0.017005494909533382,0.027207205360170086,0.021143465431653862,0.011283902092669894,0.01110504651381759,0.012584634382636059,0.007158914838980029,0.015440427812723295,0.006503829801884261,0.01252548788684254,0.005848952660559075,0.030950169290831327,0.011325956468276237,0.0051359654517102536,0.005458819406397093,0.019214876538858495,0.009554855520969428,0.016474953517297924,0.01930126854705372,0.0250634950339195,0.01179702596088271,0.011670355349365233,0.012997845336188009,0.013405877896554383,0.014601006363278768,0.00834373565385068,0.013304321664300449,0.014783076905177918,0.010634391613595489,0.010773320487852145,0.011692139821818614,0.012626811181784783,0.009274147198851333,0.009404449442728183,0.005579679119873232,0.004571330953654905,0.010255951448201366,0.008662695877590963,0.00810411278730993,0.0075935365052635685,0.010333113536189717,0.006626013601590166,0.0024002566916790156,0.004301625766516598,0.0012514013770057177,0.0003255932161197955,0.0006105607370906008,0.000382716251228001,0.004716783037146914,0.0,0.03349026250793365,0.034210979597790514,0.025464969327778846,0.018883289512234756,0.009609514240364153,0.004976735797193205,0.00048733653249899726,0.0023047395010344558,0.0009165233907949869,0.002039712360747582,0.009921140296533836,0.011032117763558733,0.007008681867082037,0.006239745609042899,0.004774695194412237,0.002943091631584807,0.001242996316698019,0.0016497549972098236,0.0006128205668119614,0.0007119333513850884,0.007922199756588916,0.0045694658116320645,0.004691811111031006,0.001980181715823242,0.0014880444291800565,0.0007514125258809013,0.002341926327192272,0.00051005015132437,0.0026228035800273226,0.0013752081876908994,0.007832480099165758,0.0033938751521140225,0.0032515572891174405,0.004504437892531278,0.003012280357806088,0.0019694172060374686,0.0010927117596032146,9.379679921443197e-05,0.0004226717952401829,0.0
12,0.02795424780010233,0.012319555184698468,0.014054141681340162,0.013138755374711993,0.008487650117334109,0.0,0.0014447485220219901,0.0010967148757322158,0.009386688009008161,0.0020453910891936856,0.01178219304418969,0.03208858759394178,0.018046908712336083,0.023628367960661416,0.051384436334068674,0.015642973467785534,0.026602908020840088,0.020674050424495646,0.009441056351711722,0.015010673954639637,0.014875157055577579,0.009789768800380075,0.014948261793079426,0.008343115373701764,0.015065088939947461,0.005816551180719987,0.028776261476069067,0.012644693597832641,0.0059394843873121625,0.006153254414126004,0.019650394180817137,0.00884813364088325,0.02005157855764328,0.013447687567215823,0.025510961446030492,0.01293696764843788,0.008785302629453437,0.013517507699031912,0.014058709010343336,0.012185409149826005,0.010451367845364037,0.012774423885050465,0.013154695820823323,0.009034690582983939,0.011142438731004302,0.008981356851825276,0.009905645205275895,0.00952561802815856,0.010756109552944197,0.007546532670000991,0.00343902490784617,0.008509298255951255,0.007742807804649222,0.009721445267282578,0.009859682517212762,0.010500924715363983,0.00756104938459087,0.0026626020178572214,0.0036525577996748765,0.0018125372043718896,0.00014310605822179205,0.000976101338567349,0.0002932130793992934,0.005027739371183185,0.0,0.03178890205526447,0.033353267220947995,0.02719888674821859,0.019487694356691496,0.009080494640324947,0.008669792521234863,0.0005186006990946791,0.0029012872425976358,0.0005046051044268196,0.0011768819158921857,0.009532947482439467,0.013729989191514701,0.007073108570454936,0.007414571411131222,0.0044153562214371556,0.0031913512331709698,0.0012004684999952359,0.001132905806123047,0.0003853393805745616,0.0013513815022819255,0.007217828874395361,0.0036613025208817904,0.004435635223567729,0.0023031824036824564,0.0015089187742658157,0.0008056665300433407,0.0011863657526782056,0.002509577481255897,0.0020685202623703107,0.002184396307128214,0.005301966636339351,0.005117029901054189,0.003926682166047263,0.005798219460400529,0.00271489129614354,0.002114923650703004,0.0012506270486744525,8.443401979047911e-05,0.0009526939239157288,0.0
13,0.03233554198734627,0.013471955132073854,0.015519203966458022,0.010303162237268081,0.008139406268946825,0.0,0.0015701363753231612,0.0019459616177069125,0.008876708496830019,0.0031696653606777623,0.011948081247164965,0.03037361272903654,0.016204759072539838,0.024899951070273287,0.048529678586544715,0.01474643694109539,0.029604445811293255,0.02310831617774944,0.012338777738801203,0.01606985729059932,0.01224291851486704,0.011754555866478293,0.013531660032296135,0.011322543461191987,0.012184427075945492,0.005029405420947659,0.027809294073898188,0.014249037844859546,0.0066455864593133376,0.0044218264171090125,0.021508789932855845,0.010542645074556614,0.01938234087695415,0.010673864820340438,0.024783562892074906,0.013108589575966752,0.009358564180108143,0.013060677226478003,0.017428476854288787,0.010188121659486977,0.010889752549353777,0.015209948240925362,0.013958257438233033,0.009847814995949477,0.009825549094429582,0.008946288401586155,0.011556945780360683,0.011374176020956004,0.007078757822608477,0.0068906297409218895,0.002597765371481249,0.009119181868722568,0.010504784792584291,0.00803972291492563,0.00889083712129472,0.009874896964770626,0.007424022883154048,0.0017051162518034791,0.004381845267485842,0.00416112290005968,0.00034174325534920227,0.0009383740650898231,0.00033423586184476244,0.005772789311522779,0.0,0.027049451997986335,0.03376734002114679,0.024216968725545435,0.018871122314323027,0.009912048860057284,0.007248720215036629,0.0009449169907515102,0.00395432608726172,0.00046637574650856747,0.0005527775782323729,0.008632537998078013,0.0127504634213469,0.0062544081777046075,0.008036062870728201,0.004253306761797561,0.0042652498360714955,0.0009428261770030099,0.0006543775396830376,0.0004987561208496002,0.0004512736566724976,0.007947058914652156,0.00430563678877106,0.0051561055828419555,0.0035121512104903507,0.001344814639740232,0.0007878850706483554,0.0013170364657505219,0.002042747067078202,0.0015269941210975656,0.001238229495362609,0.005379723376579382,0.004929693237952181,0.0033696370412063022,0.005130872590048179,0.002543395785474675,0.0019800515242709513,0.0008780444605239672,0.00022074084868462256,0.0006187653988828411,0.0
14,0.03423758950515622,0.014183578642017714,0.01289627949107547,0.014746635700265177,0.007606157163415551,0.0,0.001921311271099075,0.002114741599239998,0.009358932852400626,0.0024324132880105837,0.012811052310998806,0.030705673791677546,0.019008203537003734,0.026821995165784686,0.049233968398408295,0.01658324399173106,0.026456488959862433,0.01819523265464612,0.01243803307653991,0.010764988244516091,0.015103953585893672,0.010460893365225503,0.015986078237708163,0.010404387208459763,0.015901724724840038,0.00449079567940093,0.025588599751139904,0.016582546535971476,0.005920792829030254,0.00783874771141592,0.01731609923412693,0.012053466772290758,0.021122119387091645,0.011153273744510462,0.025209268056027676,0.013318766581030032,0.00936881885140169,0.015743203729350022,0.014356713099576889,0.011815432230471918,0.00992464705224889,0.011576646071766979,0.011581958257162139,0.009312792305106857,0.010487183503371569,0.00909950721190752,0.011591322356154989,0.008825231064701747,0.00987742946488298,0.005269686400241267,0.004592441422804749,0.010991602005934293,0.007292333043311046,0.010178115248049974,0.009574524166174315,0.010150611978888049,0.008223703233222779,0.0017374594515422936,0.004019988030856134,0.0029373768856735716,0.00030419323798204766,0.0008071198259081852,3.130410768571018e-05,0.005122951909079756,0.0,0.025408838607559575,0.028533407497833476,0.024858552575018778,0.017941143811477413,0.010886709548842174,0.010805576751427825,0.0008921863578867288,0.004040662727017293,0.0014070621078518767,0.0005416215240158902,0.009245825033143444,0.013155209448279503,0.00904950450476266,0.0060107483779675295,0.004543348954632726,0.0031528224628544197,0.001048718767870607,0.0022061434091682126,0.0008925189158160032,0.0005051643084125986,0.009267316383829832,0.0034563497525820974,0.003740482243842389,0.0034146706145663187,0.002093292932288459,0.0006937564029999645,0.0006867553456563762,0.0018415887430936013,0.0006010311992689407,0.0006906015037593992,0.0040519069074958745,0.004198413374799952,0.003775519200386252,0.004801299548227969,0.0015294187306771894,0.002758807798455344,0.00048701468150980385,0.0003428503482490194,0.000680829403001892,0.0
15,0.030244094695158874,0.013894400396092679,0.011845433174280282,0.01578360088062183,0.00841850984101302,0.0,0.001978682786880013,0.002973508089625458,0.00813768340302447,0.003329205389744831,0.013077536612643074,0.03383160965511698,0.018625424283166166,0.027155342669744717,0.04624306184198554,0.015821562804796064,0.02586880216674607,0.01974475886194749,0.011463869738873225,0.009921120682477799,0.017795370170400872,0.007858990645759517,0.013447862891461595,0.00869168353373134,0.014925328110159876,0.003985244553442673,0.03027965804349315,0.01141888917560382,0.004522282971025706,0.005595362463472006,0.017170070626069633,0.011201512781508329,0.02012309519946525,0.011549133664401636,0.02342326290483581,0.016343800116472185,0.010137452667696788,0.014914575531060958,0.016635820022421886,0.011410486076557189,0.01122605508442463,0.011274628404504508,0.015583294831893198,0.008248853380963664,0.011461621760959821,0.011943550148954016,0.01153804697188879,0.010448148702844953,0.009156705416179477,0.0085185350904287,0.004795899762299094,0.010388973532983738,0.007439723909089143,0.00892217791827313,0.010128355547979721,0.010189629115015066,0.007231023792757297,0.0020928861322587725,0.004674003989296101,0.0021146724138189034,0.0003518308063709824,0.0004346137965419977,8.733779861754093e-05,0.004237365571850394,0.0,0.022834014613861413,0.029748807548675607,0.024023383191877832,0.02344422205124202,0.010579882209020331,0.008278854592499562,0.0008899615237245667,0.0019617279741169368,0.0011575769263120793,0.0009952091157495661,0.009959762610545287,0.014281073556143891,0.009020550268586879,0.006885198514539146,0.004239589521534195,0.003387082328200835,0.0015040770522275722,0.001432520556421345,0.0006687817974520066,0.0011311449504121849,0.0072839080545939764,0.0031790152946850926,0.0054510319871434966,0.003725183500754708,0.0023253826570797448,0.001168076511472269,0.0007736562081787288,0.0014295490307982552,0.00020133767599829478,0.0009625273317903152,0.006403059281982484,0.0031819731241974746,0.0035279594735822036,0.005865815293261472,0.0022295440801042028,0.002643687461290355,0.0004119830162082763,1.857937503852226e-05,0.0005182857355244679,0.0
16,0.030744176204560693,0.01287746700842332,0.014947774082617393,0.015244897928925645,0.007728484832749195,0.0,0.0015754203410849954,0.002025031125462968,0.006789345985005568,0.0034252779002033056,0.013737821135404853,0.032357137384390514,0.01815112515773358,0.025249796438387873,0.04709454586846106,0.01554233975521819,0.0254638938847246,0.020016837529630557,0.012672185130259424,0.012247858530075989,0.01709631985252388,0.008649731124973548,0.012456129731695567,0.007326503928726075,0.012909290417498536,0.005018157290699932,0.029318585115669933,0.012329434734843941,0.00548949688569313,0.004954440688226317,0.01866977479081796,0.01269117589815908,0.018035909815201076,0.01151539856069708,0.023150533410054987,0.014080528199051494,0.00931887557356856,0.013181366111214293,0.015112229587021962,0.012137776208262976,0.010132390387462388,0.012696227055506463,0.015929028159527868,0.011249170923620206,0.014742836937327485,0.01040693658859937,0.011372888792117097,0.012280316704920927,0.007690781222014289,0.009184566514085685,0.005079044940590785,0.010192801511367049,0.011385870866542816,0.006984731753070346,0.008310091445211965,0.009704517600768481,0.007809320254865513,0.003563411725003789,0.0037455570913898927,0.0027843119471842063,0.0006469414036011468,0.0006041511472031235,8.20677757935286e-05,0.006027483046192904,0.0,0.024694155000652494,0.028043395102732842,0.025459383725816857,0.023042056536811382,0.008847916703597726,0.008806443376243457,0.0004946154661674071,0.0020996715991742406,0.0014453364379515019,0.0014011904775768904,0.010841368060944783,0.013397007319800815,0.007465184005477793,0.007084897500207901,0.004676199195285212,0.003279973862253211,0.0009525336668945665,0.0016951274442973904,0.0007315475105539588,0.0011760464343173462,0.007870508685152718,0.0028134362948642076,0.004261985138047428,0.0038993042727178987,0.0023290101840025934,0.0008757097256937769,0.0004748967868060855,0.0013586268053771052,0.00029284931173728163,0.0011260472487359405,0.005487399074651689,0.003928351023346655,0.003365179652729107,0.006704755544561637,0.0018721409544158176,0.002488801710841287,0.0006740896298430135,0.0002597108088732859,0.00034462777895732737,0.0
17,0.030656780629618234,0.012533768029065334,0.009052916604836425,0.01696824095207737,0.007609492998334696,0.0,0.002047727577264869,0.002355314362084973,0.009030849102713961,0.002237927673158255,0.011679062318428595,0.0338330390525133,0.015434191034922225,0.02276298303276303,0.04997741663767584,0.015579842786960665,0.02502419862382168,0.02088157667194015,0.012403902573162937,0.013656793906019348,0.015261336222066364,0.007398733018614661,0.012572540502782368,0.00797170503774545,0.013116490041911346,0.0044978160152115134,0.02734877314025276,0.010294068746433781,0.005898311994763115,0.005377129669152458,0.01953021405981813,0.012774319961833043,0.023989991192097965,0.012727534364868431,0.022388061845565646,0.012033703067468166,0.008777598806553355,0.015506849878570796,0.01434615393810392,0.011835620002123303,0.009523231366407887,0.011207495345598454,0.013804984588082832,0.009292175704214076,0.013319614137241746,0.00969709880440045,0.01151459036640385,0.010554538723104422,0.011996503683413389,0.010255794147204171,0.004998632110008087,0.009787397471417316,0.011773355114193642,0.008060181843272125,0.010910084764681534,0.014415135075913205,0.008269344736165293,0.0032196418507902005,0.0038808116351277625,0.0020059235873646237,0.0002692731005050254,0.0005363939906097956,0.00016268809646194027,0.0049831535402067705,0.0,0.029047335787924074,0.027664361404955547,0.02579353897277077,0.02014892602974172,0.007284348313567173,0.008724134772781313,0.0006153101985502905,0.0017268680169095687,0.0019252375618188104,0.0018581999132996462,0.008862235836003355,0.013944494765294952,0.00689001330073003,0.005960958540183039,0.004640180425140217,0.00410595859802764,0.0014963074618577817,0.0019037035263936755,0.0007782946924419627,0.002038735873715678,0.00905405668235876,0.0030023627410768155,0.003816174111548597,0.003078376101940393,0.002989974029834588,0.0009224513019140694,0.0015762392782301476,0.0013452009807639054,0.0001243338630051652,0.0007431225005651111,0.007119096352292593,0.002975316099755567,0.0022981062388322017,0.006910146014222641,0.003483964954586306,0.002373277598003617,0.00021208523145705877,4.1207560188962546e-05,0.0007143445112293462,0.0
18,0.029795419117485955,0.013703248750693602,0.011516577943552223,0.01375022916770388,0.007608011957877358,0.0,0.0012619050347280928,0.000785377633741565,0.010265975624591783,0.0026006880733393813,0.011178983877168631,0.03312315164769054,0.011347322055828531,0.02455010771701883,0.050491861569206146,0.014463981118476243,0.02384863413083672,0.023005729750182547,0.013796579664538709,0.01193533296663148,0.018679398326324235,0.00885572232213633,0.011502008607570068,0.008686164204705958,0.013822235345775077,0.005591552605482371,0.024194526945651648,0.009704271084528381,0.008859201881206003,0.005797350595410803,0.020722429122048386,0.013525372540190062,0.024941035860083186,0.015506529685445416,0.02201398457190278,0.014286836592810019,0.012570587595374137,0.014778523350540928,0.014417776859677059,0.01152310426860152,0.010121013186403367,0.011530704559943285,0.01048298373079649,0.00934932373741308,0.012973075928167259,0.012960580625337332,0.011540561216463574,0.008570394629504043,0.01083378928379707,0.010527316146558864,0.005643340846451366,0.012155747352074414,0.008380820182071216,0.01044746262312043,0.006870226052406343,0.011646733699569114,0.00746166359883138,0.0037148675998975086,0.0032367321758860214,0.0010398390393077607,0.0006959766912000315,0.0011915127636788062,0.00012284418774385087,0.006222703905205561,0.0,0.030478021943462174,0.027363571548751738,0.023686456708985185,0.017214664244387088,0.008583108414887438,0.007994407015638376,0.000612826092060116,0.0018803927689418432,0.0020462983449510584,0.0018984828498505657,0.006728369719421612,0.013079162744409852,0.007853950543253973,0.007687721427558272,0.003552609361989183,0.0037479260959086273,0.0011172033650812003,0.002201102490743871,0.0006778234960168745,0.0014074723346666298,0.007832797197508356,0.0031769953560361113,0.005293551441289448,0.002599984768421293,0.0023957210801611507,0.0014604587996322775,0.0013838241149016386,0.0020491288423962004,0.00045256865352094616,0.0002316906466485948,0.0077091232350341345,0.0036483265640111845,0.0033146655247580457,0.005756518174322831,0.003003052621229739,0.0019018621172202039,0.0002792447794902745,9.003939223410295e-06,0.0009619667046437206,0.0
19,0.03152437351273978,0.014336862021880312,0.011713624863427346,0.01392521635552936,0.007632505310967533,0.0,0.0012238188503506013,0.0007454691570249994,0.007177915339047546,0.0023612554994263124,0.012885872898606005,0.03105311240782539,0.015612623047873838,0.022886457056086305,0.053024103273922894,0.01490312488667022,0.026867645190676942,0.021519597614412564,0.01387858941881939,0.013565032402387872,0.015492998354562944,0.009566936048054041,0.014114616671743623,0.009735187448307954,0.01492240521704834,0.0031759831674845035,0.025693791570279657,0.011199865292248286,0.005614908567980175,0.005359231029086661,0.019773325340551644,0.013575242880598647,0.0205966154144146,0.015585452306969784,0.02320335878615496,0.010713535521428246,0.014901940963975149,0.014287666115083175,0.015844818353366805,0.012625792817928947,0.010182476363582499,0.012347795918240407,0.01103434662736709,0.010495927743995626,0.012483306388545947,0.012769412108005673,0.009515641523726104,0.008019341848486955,0.010869306510482282,0.009161364733724597,0.006491801208478979,0.010665796104008328,0.01329646188732124,0.008080397955441989,0.009584262220604881,0.011453198527501672,0.007118998535940128,0.0016986113377840445,0.004320418873256515,0.0019205648159784246,0.00033571852971964265,0.0008371663158123926,0.00031943848480842557,0.006390522754674166,0.0,0.0301297142383858,0.026422853183719508,0.023945851773893582,0.016025132447201173,0.007086864260341202,0.006110154471179208,0.0009724191103226322,0.0021892489412836773,0.0016745194913302137,0.001392501828483111,0.007610124989644676,0.014047271059325833,0.009818992653582556,0.0073104862749921815,0.004954075355986624,0.0035759102747353853,0.0016299438314303968,0.0021649221383668164,0.0006604629815295754,0.001798120207336114,0.0075733882416537555,0.002644335088629105,0.003797276914341942,0.002226639001924156,0.0013884725557447002,0.0009984432166030182,0.0013492717191513348,0.002124593951005885,0.0008596744051183621,0.0012349781352328205,0.005864265667802627,0.0024071825393240944,0.002442515289682727,0.007409359948095422,0.002531273534547439,0.0022722758069007856,0.0,2.6277876247785556e-05,0.0011170583024924224,0.0
20,0.02964924282585721,0.01402737115950376,0.010315822266558241,0.013379536863625611,0.007436222532473914,0.0,0.001226900519350261,0.0014105340994096948,0.008841461652766107,0.0034738072642293435,0.012286134662540985,0.029540499653239585,0.016000546202834164,0.02251988982809174,0.05416272050313126,0.016755229796196494,0.025139667152632383,0.018428074809669643,0.013132120744464652,0.013135039579607155,0.01676446879274899,0.007900231966564359,0.016156882010595737,0.010037731884440742,0.015627688622474437,0.0031687264942826063,0.026110641482689968,0.012166514208448508,0.005751624955429533,0.006871586880132132,0.01991720358569604,0.014419797324896517,0.021890728616064652,0.01726312378809089,0.023547565056560364,0.012533200670465967,0.012660226948013028,0.014145882251268177,0.017473061977253936,0.013944708868460262,0.010239912598919735,0.012355955828505915,0.008711476866419092,0.010869399209646746,0.012338115207879564,0.008976190958895035,0.011186736587786152,0.010773004666507704,0.009725025575152072,0.009660071095216273,0.0061328651700663876,0.011599715086689782,0.011420831814292688,0.008638362322539749,0.009258299119928209,0.009874725103366996,0.006948135588883027,0.0030598847580318844,0.003197417037171217,0.0016310430762661518,0.0004409170775906791,0.0009464613767679036,0.0002140035894141936,0.006420310111356976,0.0,0.026673724468229285,0.02934781023453021,0.022239147105377027,0.01448876783699711,0.009892035795205666,0.005033607006960373,0.0009399751083234555,0.0023186875128375617,0.002148492728000985,0.0016548502660609025,0.007314009080250441,0.015529268138750078,0.008522838359303281,0.00729488760787543,0.005234038114169879,0.0036707130310778546,0.0016738763944753481,0.002456942056566268,0.000694869207538541,0.001051801233797664,0.0074501007697824004,0.003502572842787917,0.0036431471286234762,0.0026535962464672297,0.0020670727255344646,0.00046086114811239644,0.0008628644711513445,0.0010752529015807773,0.000652793210247744,0.0005936403010202265,0.00628019784259623,0.003503833902252942,0.0018574493575995719,0.006380324199507852,0.002147933276260396,0.0025285141250006387,0.00042437779195915763,3.103560927801373e-05,0.0018728125358567383,0.0
