,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
310,0.024152786388301938,0.02759383352451224,0.014291115825192213,0.021068218585637122,0.0,5.529214095375142e-07,0.001728465212810013,0.0007584611668092518,0.016185437244703216,0.0021090422649622073,0.019217587546585042,0.026543104613930012,0.02244744708825798,0.0200774967476011,0.01490684241892908,0.02756466099399738,0.017903196266671924,0.022987751665982884,0.011762579327882676,0.01719305939581184,0.010181938598857932,0.015580358089103416,0.01659917886864679,0.013000557607708537,0.010624006110714687,0.010533140321447936,0.0355692794572221,0.015201523577307556,0.01020062361002238,0.00871991469693839,0.019852101590875686,0.014687235386128107,0.02641663935766481,0.026512005569164415,0.03249625883876053,0.012038921997873622,0.013594857595821831,0.00945038972662828,0.010225482730703981,0.01230452112051861,0.013159376738162943,0.00850525784540944,0.011169867976282962,0.00926491635572866,0.011519103673872575,0.015142498487220428,0.018519107362772787,0.009605191512384469,0.010407419242103914,0.008633078930043796,0.008654333912178876,0.008095339532759807,0.010135136843689871,0.008830943671154461,0.0069362077769376945,0.004052750335449095,0.005178744502233383,0.0027690537873659754,0.0054096328866264426,0.002037909645986366,0.0011309261025473241,0.0012449892835376477,0.0,0.0003268121091309826,2.293334839516943e-05,0.020334321991250143,0.01913221397744258,0.01769718755426015,0.025059772658662934,0.007716297642439862,0.005505043240195914,0.0034489414049398604,0.0023733997117177832,0.0013309069139147243,0.0005185764214186276,0.012550837128022982,0.01004569712816972,0.004133060910523393,0.0053586238069412125,0.002363188469166473,0.00154201216798484,0.0015550617476882455,0.001560765480035571,0.0010693971985642702,0.00023224529004048098,0.003956282456541408,0.006202777165625222,0.002983079528983468,0.002146557277362146,0.002299861574379252,0.001957279351223476,0.002608389147346383,0.0005643683935659183,0.0003864727093322483,0.00019196049498179942,0.004478266796430437,0.005594558726019966,0.0010894585642276435,0.00216722759103274,0.0026654494841644037,0.001898129286927541,0.0015872743554711983,0.00026925799927468417,0.00019485026074160335,0.00019884207891652999
311,0.02114361775658358,0.02839738653940459,0.014640182083690214,0.021044566836616357,0.0,0.0,0.001683215518850227,0.0004882113874519513,0.015710214803730575,0.0019285656661438913,0.018951090577460774,0.026576057245310043,0.023608557951157193,0.02065552108520755,0.0136426495044322,0.02617350125444608,0.017874540055888153,0.02264820163351683,0.012478386044075414,0.016175398497243323,0.010067375749974489,0.015803708828766687,0.015577704351575397,0.012669600251257124,0.010300905875780952,0.008984075109251108,0.036506083538072595,0.014508238789521878,0.009785675051390582,0.008103054788920384,0.020618178369347935,0.016061977246127093,0.024911065270001444,0.02580939026447059,0.03176051999044453,0.012121701168194573,0.013447782423027957,0.009594459816377049,0.01207449700015637,0.011222274965139492,0.011463502911235627,0.007604102412117379,0.011061414058910054,0.011621169444589447,0.010935534214047646,0.014626456369893811,0.01937500056039074,0.010690674592859991,0.009494917410742917,0.00984219221218822,0.007986792594257318,0.008145338411737873,0.009209091332062165,0.008627143049637099,0.008166050203454171,0.005152406906153964,0.005737256661829646,0.0025778897279026573,0.00448006607927634,0.0022893359351365836,0.0020885762057367223,0.0011773931362458185,5.7061842814828895e-05,0.00024837931266424157,0.00011087537878290973,0.021888631272670815,0.019469805948510364,0.017459930994816075,0.026178127309279587,0.009197968202195985,0.005807095512566404,0.0038503191324613904,0.002611271656884215,0.0016792509717858785,0.0005338306889500658,0.01311575277779604,0.009227387720380632,0.003721601174327168,0.00466858554401324,0.0015904751623101482,0.0014467067942767087,0.0020562306810994213,0.0017238463052381414,0.000596730379105439,0.00029670783737131845,0.004568609636698364,0.00604236094715138,0.0034261598754456554,0.0024668346707279235,0.0024257691985538976,0.0019787949528193424,0.002864137605287398,0.0005485101124009083,0.0003407081461053772,8.57947344737623e-05,0.004276190829552133,0.006655931787934596,0.001824085109178935,0.0024241164085925405,0.0023429104673948946,0.001638376852417928,0.0016868217197621607,0.00017613406290321887,0.0004064581169710888,0.00018428444591428117
312,0.022450549472695577,0.02882806240999556,0.013507984858881472,0.02075656729674264,0.0,3.433697408000121e-05,0.0018129763124030513,0.0005140454360331109,0.0155982967658642,0.0019182306501902935,0.02068998243044917,0.025946416711819967,0.022597488187331177,0.020144348011945847,0.01416753721515833,0.02703704455827476,0.016313973473728264,0.02190080965787891,0.012589904683669382,0.01661202482229837,0.01111033898828224,0.014666771056292036,0.01652278369357342,0.012053171742945465,0.01304761789331657,0.009072627356240724,0.039589597086976076,0.01405670454384405,0.010571738420753561,0.008575393688989453,0.020624709544945677,0.014878623129045683,0.024941512367284608,0.024414235795487883,0.03165616334857368,0.012244390126720019,0.014236214460927482,0.009433115424525636,0.010602979325644532,0.01073085771497863,0.011691153447912338,0.007627060918007313,0.011375965169306635,0.01156831897434214,0.010228779045365373,0.014488415428823224,0.017694046345322706,0.011450602984899257,0.01052840252408096,0.009781848101480594,0.008001366448449615,0.010860601072066661,0.009902709552399235,0.006798964295979458,0.008326571742411165,0.005173523095514274,0.0059241175820178935,0.0032148232690773553,0.00371833628205487,0.00199861618333741,0.002292139518928179,0.001280243203342882,3.166961673393428e-05,0.00031966726281586926,0.00032619894763472534,0.019408832401118004,0.019975959773552942,0.017442047019483903,0.025640105477557282,0.008528895441057132,0.005839315512381344,0.0032679634055816074,0.0023727884211920684,0.0016717821305297553,0.00039093394811678326,0.012615625396753934,0.010466058743104611,0.0034555272961250267,0.0051359578321572485,0.0017471059864551314,0.0016490691442394886,0.002589204224683179,0.0012942009238873491,0.0007841583979665755,0.00036840257845238965,0.004189140776625146,0.006125993137642651,0.00309677809529934,0.002150611193835536,0.002546406191966416,0.002027307934202008,0.001655545529097348,0.0005215600273997856,0.00040041940115594207,0.0001471941315837077,0.0036634137186945786,0.006157877058175459,0.0024325971513574087,0.0025256163396187893,0.0031466343709732098,0.00153924261724928,0.0011889502014520686,0.0003293346613929718,0.00026312351370408625,0.00019405324308687205
313,0.023187418945701973,0.02669417565800443,0.012013469931712081,0.02108404613021294,0.0,3.423438302441368e-05,0.0014994275951379287,0.0004255522449640264,0.01574134243720287,0.0018597980946209716,0.01985612524435852,0.02644486616008055,0.021903867206832125,0.020326855798260973,0.014769363966164344,0.027471180904242765,0.015129635501440418,0.0206586753665631,0.01294295047722394,0.01727827895797941,0.011963117429748671,0.014817678785986816,0.017102113425741083,0.012176810892456154,0.011481561585903887,0.008936434183451258,0.03891638317215571,0.012999403306311578,0.00906199022183888,0.009462526156454135,0.019869187895422805,0.014694640727454413,0.02662370028770566,0.02408141179111619,0.032703100688423976,0.011832042877969502,0.0139431933194872,0.009698617280856182,0.012058349520178922,0.011139164510933568,0.011845392141461776,0.007581087145795238,0.011342180451135553,0.011833047375663064,0.011147907604859241,0.014626087005713502,0.016438014860358924,0.010397157844773504,0.010547136139040117,0.008061321097066216,0.00944022278153246,0.010011514635051233,0.009398120202258579,0.007878316190561906,0.008615182796904725,0.005170242583162475,0.005857013602707035,0.00273290990201453,0.003995430928158926,0.0019331278526475346,0.0023531399613656583,0.0009160921955592403,0.00019709939603117043,0.00048408488302081713,0.00029488071933484513,0.019947985811144955,0.0206006755717734,0.017585618955835536,0.02703413522562793,0.007953069917658475,0.005693008350788722,0.003414311737457673,0.0021648778913103267,0.0012809166681235842,0.00048762312941709257,0.01257085417384231,0.01026584290984463,0.004009681829998098,0.005003856031988119,0.0019427719475372952,0.0013668832310481025,0.0027247252823132413,0.0012942629769295627,0.0007238970779214482,0.000518907728091662,0.004803246934165419,0.005897015154724437,0.003659430314345252,0.002151174295301396,0.0030392453039179298,0.0019782518086112607,0.0019301921293741894,0.00040496851954546694,0.0003624211337374982,0.00023847501892121356,0.004266089536270632,0.006185300026788616,0.002193169854656122,0.0027578571863717772,0.003458138525195936,0.0017446628730107745,0.0013413632434604215,0.00022823379074776297,0.00047643430289116747,0.0003210202398079159
314,0.02250915058759945,0.026159445391447003,0.012356777816250119,0.020991485313351262,0.0,3.412148331281054e-05,0.001471991137471457,0.0002327132469749987,0.015092749202116984,0.001828938695745819,0.020605360375131297,0.025425204041438332,0.02173627563829444,0.019579409875268836,0.014347125532097375,0.026092547761889403,0.018366453260207718,0.022306645491794858,0.014426622184748715,0.016186209701134366,0.012108588536121328,0.014542468343623651,0.016748318603697212,0.012597141928251924,0.012876019725438632,0.009990061249872274,0.036182300359571415,0.013868225261212426,0.00933236604282823,0.010034094910542886,0.01883486037220962,0.015079349113608587,0.02627888628093984,0.024124636862427197,0.03302776211048595,0.011095680733425322,0.01404126521502336,0.010689045202512387,0.011874273524778831,0.010873207884012246,0.011683631834795842,0.007936752667730949,0.01148846876701622,0.010509767713737692,0.012088038291965243,0.014602731889232954,0.016512648342038944,0.011017319379114533,0.009480196094985434,0.008998571062133585,0.00837034485675051,0.009925668789042233,0.009054165542773726,0.00847743031826642,0.009219674629016718,0.005510197178260214,0.00601804419722329,0.0033518497519436285,0.0041920050236056135,0.002063788015363006,0.001997124845925373,0.0009303261729423783,0.00019653180625013895,0.0006822285117033648,0.0002368800938130793,0.019418258442089296,0.02011474008984016,0.0165395810918027,0.026585152913553043,0.007844025736162363,0.0065516179570593615,0.003947583141633906,0.0021084071445455106,0.001568915190725809,0.00027554127373843776,0.01230931231334816,0.009302131692726298,0.004148801098689485,0.004706281385282138,0.0020152822504652486,0.0017306552077891472,0.0021550323085504407,0.001295656986612532,0.000433764047125059,0.00038038008195577934,0.004602587824316052,0.005804570559562483,0.0035890910644852865,0.002078185839376752,0.003164159467328876,0.0023254714865286776,0.0015388054715867552,0.00020902789974209157,0.0006730811436598458,0.00010757002378195515,0.004293574880081793,0.006777148382016239,0.0019100863572440276,0.0031101227469021086,0.003241279559563729,0.0016351838947863786,0.001584211784417881,0.00036022617755071534,0.0006175481910522895,0.0004547821198315622
315,0.02221829499343876,0.02791447931833815,0.011620293052331034,0.02050099823592013,0.0,9.09583142144322e-05,0.0017880659098252136,0.000477823500634011,0.01527121562305332,0.0016911608522939077,0.020004700168940088,0.025953468003920222,0.021906707727840542,0.018486584055549617,0.014346912085808976,0.023524919659583417,0.017906106908006664,0.02222360848830904,0.014513524363330614,0.01630885087844936,0.012147016123405244,0.014749723137559463,0.014886614332743017,0.014090243474008748,0.01121749619070506,0.00949022349576832,0.03772575204883691,0.015279027266658871,0.010784507632408635,0.00913717055798778,0.019603097276351313,0.013498606558726138,0.025458343026296657,0.025992214296070515,0.03282382960247048,0.010587781376308584,0.01487024313283365,0.011120217480240271,0.01155077355175275,0.011297823002194248,0.011745100224242721,0.008569358964194498,0.011449464386793,0.011205107009323919,0.011242055697173152,0.013697767520611822,0.01904172697967909,0.010051438551767617,0.00899603145637654,0.009103745830355206,0.00993009861012923,0.00891566508188664,0.009408422599835773,0.00981922676234541,0.007752741308025233,0.005098664548254867,0.006209514707453038,0.0016539865189351317,0.004490829069854275,0.002191073240615316,0.0021520989531099355,0.0008347638277535109,0.00014128091505836174,0.00035115864201000914,0.00015408200112442804,0.01938725744427501,0.01992452377982515,0.018229765116967722,0.026640246285081427,0.009160783411652367,0.00607399706357621,0.003852476236726186,0.0022814009543831123,0.0015869579985950597,0.0002232329067827433,0.012396081128778724,0.008826090061410129,0.00391371376543152,0.004444339239132683,0.0023813108748906514,0.001766470473154891,0.002629507317489752,0.0013685261710062262,0.00044108023671248625,0.00040730192805993277,0.003591268403212904,0.005971654602542954,0.0036973343523097795,0.0016378201994104496,0.0028414572685216627,0.001737037434167828,0.00196360560935836,0.0005871359799531173,0.0008074310974841932,0.00025888768895582513,0.0044160928017317825,0.006813663234834015,0.0018090766572127065,0.0027178220250072853,0.0036092178008220585,0.002226828824556525,0.0013157860463338235,7.020927201116528e-05,0.00044503328139611795,0.0002827959162227341
316,0.021309239369263686,0.026255787384799244,0.013338436813900054,0.02049354445695251,0.0,9.070018374800792e-05,0.0010299952786855678,0.0006301969610993787,0.01473249169975437,0.0019471570461098442,0.02010991467517149,0.027029672748230375,0.022499623633430433,0.018070576646594148,0.013662393887183854,0.02415570498569456,0.018405849428590148,0.021276477278872007,0.012261536338758356,0.01486150989842884,0.01051229271772523,0.015062299842862946,0.01656928217903045,0.01363860277363552,0.0105982190602928,0.010054284134571321,0.03760024235761701,0.015996568471070963,0.012035924472461726,0.009284145125839303,0.017875874381813216,0.016012882789893823,0.02656762447824328,0.02819313099956993,0.03261194938814341,0.011234561042807307,0.01490517637152736,0.011247250724332603,0.011564090727165166,0.010395466642403801,0.011462715649183032,0.009043916621077501,0.010993633686955433,0.010926993967578215,0.01146607549623406,0.014218613092978323,0.015304116299921306,0.009739606557653671,0.009187775281501134,0.009748202691167045,0.008885322899718457,0.00974009164872642,0.008422417553691677,0.009379167456153949,0.007209429569162373,0.004122846423693014,0.0063747782455937495,0.002264960639924463,0.004018042917186218,0.0023790180958091793,0.0017454325885695684,0.0012084867939784257,0.00016520385971097393,0.0002854022984765985,6.099121131520842e-06,0.02122522036859105,0.0208103118057152,0.01768745501946389,0.024940496846724086,0.009265665069330851,0.007088512913905051,0.00347407165375733,0.0028946729113317887,0.0010986945757032987,0.00045440960590880096,0.012721182053659671,0.009434887556926815,0.003289396453792948,0.005551545005786865,0.0025456705888770277,0.0016618845495785428,0.0023602063979792157,0.0013591784702486197,0.0005437638418139326,9.108672043333764e-05,0.003350246372677419,0.006182365151096517,0.004452256767486325,0.002426546406229004,0.003586042843442696,0.002610588948794472,0.002059680253464661,0.00037616973504359206,0.000639862228332622,0.0001152054532405723,0.004618338654429335,0.006956858905878497,0.0023403404339761742,0.0020474795515088556,0.003620432465614512,0.001976993005387758,0.0010956238348902628,1.6791715640882324e-05,0.0005181949844701215,9.264302681702615e-05
317,0.02294469166085755,0.027940508673561838,0.014583412556539452,0.022824059292218722,0.0,9.044475971442471e-05,0.0014517578308520151,0.0006007174479328503,0.015084126117399342,0.0020935534658461665,0.021060243383158483,0.027134257094096444,0.02064329571182988,0.018463041829205273,0.012236778591339008,0.024484876384609288,0.017704097975029403,0.02103335922481036,0.01262159357037154,0.015139052242187914,0.010737544110104429,0.01593905691885151,0.01702348851460208,0.015794488337726433,0.010264883435138586,0.009236005075020516,0.03694457281253256,0.015463811749883524,0.011450860976543296,0.010369604166499593,0.018679744455485415,0.014931527770372387,0.02376693454398422,0.028164585158965284,0.03376323117535158,0.012126342902712431,0.013329942913575022,0.010495529511688154,0.01056939539768731,0.010525284028366007,0.012376329043654084,0.009140756378618503,0.011185206018044314,0.010815301957686036,0.011692365099637997,0.013808811078405772,0.017122398632942758,0.00830030744342565,0.009633358337943796,0.008599598517299169,0.008405627050853922,0.009326281244519228,0.007767038127211907,0.011776655439903652,0.008408706857567852,0.004259769416215551,0.006315938751723299,0.001395790657166911,0.003827676177064675,0.002319825232920575,0.0016828268351598184,0.0012438028135063088,0.0,0.000148792491761076,1.9873101532192292e-05,0.020310354554140108,0.020276709924127334,0.01773219203795912,0.023363985905745465,0.00923572815181841,0.0061816033425157735,0.0033063241960176724,0.002504698673377758,0.0013013365658848602,0.0005892860852224394,0.01316714395271561,0.00849201988278665,0.004170221802201012,0.006269872156866117,0.002304365189422154,0.002431405713480889,0.0025275307458037504,0.0017514902512475827,0.0005431979284843019,0.0002893506995645426,0.004598650749478389,0.006315441948498284,0.003038252049408582,0.0018408795467862332,0.003164718669173141,0.001987355641128168,0.0016805006556168181,0.0004236847359665549,0.0004272808727213745,0.0004649893519381737,0.004046105191335873,0.00727911686179687,0.00238463145414232,0.0016476722297208502,0.003348330704240082,0.0017576801293242878,0.0009644447104029375,9.620829092466549e-05,0.00036503639444708855,0.00013646358215244173
318,0.021619840146536427,0.029182262019923088,0.01401667969100413,0.02183168839409649,0.0,0.0,0.002075799747608645,0.0005230989207859527,0.015503947770262556,0.0021461273724152014,0.018328635754221667,0.02670252698328618,0.020929751132500736,0.018375079595323134,0.014157598656276197,0.026004957456478812,0.018070801363148915,0.020995519858811332,0.010682583625657601,0.01550831236144753,0.010635698357471496,0.013963871413917825,0.01822617299731073,0.015521662666424315,0.010323087989767065,0.009785732812969154,0.035803127778412366,0.01658491667672675,0.010361692402067718,0.010306094374238614,0.021600785873671317,0.013246415075433036,0.023894736106767598,0.027110947204140437,0.03316142534394162,0.012472027149153943,0.011995700204897264,0.01124015130239481,0.01041042524277973,0.009950869003896157,0.011637671713994161,0.007849005755883988,0.012227603792861981,0.011845237802579745,0.010171957280024763,0.014539623658261277,0.01714645420057716,0.0077321784899262265,0.010779527898508468,0.008043514672148321,0.008322466222470912,0.009296763060724404,0.007142627000332944,0.011209778389824726,0.007767038531207401,0.005979906066258095,0.005536154688167498,0.00216828222743692,0.0038278658631662865,0.0026426771311134738,0.0021983016335971237,0.0010603123107380537,0.0,0.00019551823418336855,4.307749143814938e-05,0.021297366923615026,0.01977203116356772,0.019311510450669762,0.02490963736910187,0.008682537340166035,0.00707184825142471,0.002976650515397008,0.0029080594352718855,0.0015621991643601275,0.0004560118577551239,0.012741843733530246,0.010356212804042165,0.0040160675176773965,0.006321256125890626,0.0028918738376674078,0.0016724998954563816,0.002182608098925668,0.0014061384054876254,0.0003931306979537322,0.0004762696412041329,0.003546190286711154,0.005809387006278307,0.002960003349142844,0.0018136814966425163,0.002522848222695792,0.001784406496145643,0.0016897547644545673,0.00020234758066229062,0.00035756343015243974,0.000508153363225118,0.00447042548277357,0.008529573266811613,0.002804587393270186,0.002373207600513665,0.002493371363540249,0.0022173079727770204,0.0014220925185216584,0.00016299284877219428,0.0002845149547305999,2.754243142207611e-05
319,0.02208475210188747,0.027704064536784347,0.012773992270022216,0.02071631253000497,0.0,1.4059526605866871e-05,0.0015448983319103948,0.0005203798724115941,0.01576054628014366,0.0019481083799652837,0.01958097099354758,0.025760189031495507,0.020105685664444553,0.017813886911494298,0.014591509895953663,0.02509699924710348,0.017590886018632314,0.023310593165587937,0.011563702000334046,0.014893036067716157,0.009775205242645304,0.015571189861257929,0.015468538476263083,0.015765308631591465,0.010463309477429707,0.011209408141188721,0.03817277313831975,0.016823226017853365,0.011725991585687854,0.011355109236122167,0.018383064240743284,0.013948985036482404,0.024043213006185834,0.028381393224936803,0.03282913717983402,0.011600276562503975,0.01269646042563752,0.009323804440119243,0.012167004869849306,0.0106267547226719,0.012934078707153485,0.009006508626648401,0.011296187842007503,0.011156620617428552,0.012646698113768182,0.014909276975399385,0.017077273179789337,0.00845756686891347,0.011147289726422198,0.008830687520076777,0.008556443619745259,0.008649807453232182,0.008366838822566487,0.009091939333456067,0.008613326239436652,0.004377731996911869,0.006497000179352871,0.0022118822597811125,0.0047286293818019545,0.0022207741544359254,0.0021176818796741223,0.0013627824828370016,9.513095796784252e-05,0.00015067380457290324,0.00010289138296329667,0.01999904144527682,0.01921529243439315,0.017560975006292244,0.02547878705599533,0.007706519524001731,0.006736884787177366,0.004482846453536661,0.0031419464088302484,0.0016008437727188928,9.106877791847384e-05,0.012454501992541394,0.009855037765685607,0.004149883740714622,0.005983104423843338,0.0029192526159867154,0.0011726391408313373,0.0019180194494654102,0.0014398762008830026,0.0006825163405073041,0.00035394792598251274,0.0043044216621138855,0.005431925983370667,0.0025506401559539384,0.0015926252071040872,0.002945280091057671,0.0019120422698423393,0.0017089458303942472,0.00013736909897723952,0.00042408974041367633,0.00022015512924022267,0.0046303302384080895,0.007369206840026792,0.0020661067196187104,0.002010109316409617,0.0025410714605884456,0.002024315390068533,0.0016971909596934192,0.00023298474910437943,0.0006567522881533842,0.0002910031371666681
320,0.02264425244538966,0.027561948091695043,0.011919785831383267,0.021300362145320943,0.0,0.0,0.0018105131980087306,0.00045643549610273294,0.015713316949160193,0.0017974698521220523,0.019111107359085302,0.027019948583345412,0.021164751377611778,0.017507257830168314,0.013930971393806217,0.027402635484073727,0.01699956280697719,0.02099087113010203,0.013336620950058152,0.014173258474600036,0.009659312514425391,0.015906656772924795,0.015540032087948803,0.015136539621089969,0.0111004289759522,0.011189736227999304,0.037870364120508024,0.01678781572267451,0.010964419413143892,0.011209239123941225,0.017974410987967718,0.015240573095807454,0.02300844713529964,0.027760646332721385,0.03277415112558552,0.01164367941240422,0.01363579532651925,0.00940271469935518,0.01092835994443067,0.009848469715540573,0.01302328226704899,0.009387251012700416,0.010554599874471535,0.011239475434436569,0.01232451215832598,0.014767643033988927,0.015853475305593896,0.009342323770398977,0.01015166747156356,0.008908460404183197,0.00838913312339737,0.008241833239515637,0.009388453272736897,0.008476418394966144,0.008204672381397028,0.005073791587450808,0.006849830158717633,0.0024684625171073017,0.003938208723528537,0.0024851296783688984,0.0017418853297975915,0.001417721696296585,0.00011560995077469266,0.000241109562889817,0.0,0.01980133182425044,0.01916876125198386,0.02008452884431461,0.02353949752846349,0.007209864606114175,0.007158313377458223,0.0037626143024804817,0.002756268911052853,0.0011249921263717395,0.00023878622338315567,0.01268520139111066,0.010958081330314423,0.0039994530703713884,0.00686812853653119,0.002853744540701317,0.0014039419484610308,0.001902333627180128,0.0017374474200265871,0.0006447656634681972,0.0001278658166128482,0.004319275083158681,0.005706268991650869,0.003415117844506299,0.0016517608108002262,0.0030880977087464462,0.0018416002249677511,0.003025500221025502,0.0004851988078426348,0.0006150273287461119,2.20982957051642e-05,0.0037489953223144665,0.006589497823287467,0.0033046332814287375,0.0023858896974242733,0.0027569537555457505,0.0017890328190745997,0.0009337608756729494,0.0003338438657009506,0.0006752478932085592,0.00027846490363441244
321,0.02154757099074672,0.028314953962883357,0.013238630548097628,0.021064888813842542,0.0,0.0,0.0017761640392560478,0.00047630574282996367,0.015844461981386514,0.0017931860280806925,0.019758233449307588,0.026772786794427513,0.02087417264299625,0.01747873871990476,0.013619104806824085,0.02587058721144309,0.017944744294344166,0.020460709618617776,0.012105161253623058,0.014206874869864619,0.010494357288073342,0.017890429079190476,0.01593516229197387,0.015355090667799085,0.01142823587216443,0.010328345827114761,0.0386229359017905,0.018215122933529903,0.011475512189068544,0.0100856992858331,0.018105925060082222,0.012795296281204311,0.023090382539954612,0.029445059589235635,0.033432852702358434,0.011222032962415944,0.013749028266092889,0.01024300150437122,0.011152025424178392,0.009782610182235151,0.01120751976456063,0.009105741538070429,0.012016159295887199,0.011339319728878045,0.012015956910476642,0.013830051195065711,0.01637372990340117,0.009237044589170065,0.010973578424812407,0.008949820354577443,0.00793392749361316,0.008876276662691553,0.006954692325200196,0.008557047354102952,0.008327101289367842,0.004223894143648978,0.007684293734698601,0.0026135529672949138,0.004149781634781069,0.002848170111613862,0.0013861248925485525,0.001008437822914079,0.00016310728993485229,0.00037489763420459386,5.245402229715897e-05,0.02147252006785729,0.019523077258215383,0.01952438685006957,0.02461243068358708,0.007786240498162738,0.0068836221430153355,0.0035372709661245687,0.002526822329946529,0.0011056323122191876,0.00035326569223621986,0.012864598821748108,0.010424365549554688,0.003220821080220612,0.007041924829608287,0.0022010577895153678,0.0012963663121709794,0.0018871574260089885,0.0013787948591577866,0.0003580688369272728,0.00012792154314041372,0.004783271341308118,0.005481657623385253,0.0027540847533803646,0.0014329108915326879,0.003219469375589355,0.0019018433505987073,0.0025759243552644423,0.0005047888098768473,0.00039646395167209416,0.00012478949015528272,0.0038263884819746165,0.005423355216122092,0.0032758676750507545,0.0025615596038513866,0.0033346024491532735,0.0016499774624390412,0.0011780532957596105,0.0005853627138523265,0.0004554260974335435,0.0002087945111584806
322,0.023293285261411768,0.02662346640927124,0.014137750346897912,0.0196023540645773,0.0,0.0,0.0014642135071262447,0.00034038959915641016,0.015727710522582414,0.001651605036351089,0.019664760498612814,0.026529470183111734,0.02149377211912256,0.018358932991318556,0.014234000573861857,0.025450368489163534,0.017334698143655913,0.021197597335184237,0.013042881901767197,0.014589316999106953,0.00977681132141912,0.016603219449847908,0.016079892599868827,0.01406621175684903,0.012021599429895193,0.009954328584453465,0.038686825033220996,0.01793070575236679,0.011616939764879364,0.010464579874953327,0.018630600518423458,0.012696020573756487,0.02604218599131566,0.026999838699854325,0.03396897749555263,0.011434389439838903,0.0119675375956249,0.009186126196983498,0.01165831746180493,0.01011846343071593,0.011817733344883117,0.008231621891761062,0.011756981013727606,0.010853683433335322,0.01071434440907633,0.014632422099910265,0.01451982053712903,0.008682519343195841,0.010079997615457477,0.009366811559331133,0.00915035624232392,0.01002111113869556,0.007751982572148053,0.00787086376400946,0.008899306480405855,0.005343544580218836,0.006918867999974258,0.0026496120992000522,0.004181935509000138,0.0022300401215976113,0.0015242996402831256,0.0009581648783233944,7.632908091062177e-05,0.000380378064749362,2.5302991388603805e-05,0.021686832920941743,0.019449846379698127,0.017699204716453323,0.023557910063906385,0.0082425263866719,0.006302860847340334,0.003343954302087879,0.0022905666030725398,0.001802701219752163,0.0003812303827348622,0.012867104651264494,0.01080577981432449,0.0038411251110256595,0.00668827186477795,0.0022250504090085233,0.0015332045874133712,0.002174729412727509,0.0015602241877134715,0.00046252553266596503,9.243300650390314e-05,0.005396324050358384,0.006512952872887383,0.003276966305955149,0.0018691995237424164,0.002811597965342556,0.0018627892803141147,0.002626088658138293,0.0006098341279914412,0.000615098239414996,0.00012742329395816403,0.003792522219665144,0.006354994110783802,0.003069473610711372,0.002963561833053429,0.0038292230298738205,0.0016738798405339453,0.001363399593873978,0.00036921272839604015,0.00040938162549354124,0.00017981932448696226
