,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
338,0.010730541333512186,0.023618804170425913,0.008594473300541012,0.013982564274668092,0.005378146280690202,0.0011375940999122812,0.00619687642833868,0.004376649160785952,0.023751326731649147,0.01293570078472304,0.015523385199908677,0.03068070688445381,0.018422978866340565,0.02277565084432567,0.011302256850704498,0.021583061396697672,0.011953118091779208,0.022236418429296148,0.012353091759840165,0.015130758756777524,0.007536065195824679,0.01376529100586916,0.01874599441450072,0.012402821249611007,0.008315949533948644,0.0059682505796947016,0.026027464626622625,0.019141819429796116,0.00985661795948484,0.009873464763029742,0.027182613504267338,0.009886476899464045,0.012390566295511742,0.019440666513373787,0.03624390445597733,0.009560679694803165,0.017038331166432927,0.01221297871653103,0.009806197061684426,0.00638295121580819,0.007707920465853599,0.0073128231524752,0.007987955239632478,0.0106418618143906,0.008246261353823538,0.011741893960588994,0.010825112331608563,0.01185238607388177,0.014952701310037774,0.012836106679990788,0.014122266078846821,0.007719165842315527,0.008912664774451531,0.006955152529259279,0.008365587241873109,0.008083256209202172,0.004552772907276002,0.001993534675919794,0.0016414328746982,0.0019514325034268348,0.0022463726390260616,0.0015191529824393345,0.0026169468146285562,0.0013076009006298963,0.0018659236812075177,0.018315033836023537,0.021647678738203186,0.01832160294142155,0.019066432624632115,0.011219971373664478,0.011429587979096854,0.00824104949507116,0.006727652136712463,0.006453178087639415,0.0051069482252334925,0.006339587508312455,0.009976094208363309,0.007188789391459391,0.006832470799824067,0.004767532911361248,0.005046980864801908,0.0029600124104080896,0.0032484192776887156,0.0026253962547776407,0.002938087058774236,0.0038754131480603408,0.006602882338923427,0.003897535988173199,0.0026806328999232952,0.004085521531647571,0.00277081733940303,0.001477359569008333,0.0021371992252045054,0.001185709182032583,0.0020823855970335497,0.004703680941585315,0.005181924825345983,0.0022212935701288214,0.0030593117901276732,0.0023164398635120887,0.0039083442103274415,0.0016159737552013773,0.0024222726559192296,0.0009565149519163657,0.0019647875279661118
339,0.010441170219019155,0.023364862435200577,0.008481441053557422,0.013025253052115193,0.005927003865214843,0.0009068917086302407,0.006275468008039293,0.0038696368433421614,0.023205842511314204,0.013641333411474669,0.01634247875854136,0.03124052117343132,0.01701532666401626,0.02249250580259423,0.01146652317633634,0.02024312012196657,0.013144208912475763,0.022876134083477266,0.011966840409872984,0.016421362006088614,0.0081853138956608,0.013492077972110335,0.019680814447963168,0.013156830254172146,0.00700459892629729,0.006423214781051194,0.026610000889928733,0.020696915142800008,0.011082042516335561,0.01029333233850377,0.026213423301748997,0.009997649441654708,0.011686107082164372,0.01925074024206397,0.035995307777635356,0.009567116831207197,0.016794727037070585,0.011921800021161963,0.009657406145135689,0.005970236636771163,0.00659839241435625,0.006705904744827729,0.008347738956078668,0.009612917162497887,0.009250483842923157,0.010977921548318737,0.009741530009457534,0.013457853176900169,0.01552637472000152,0.013502423328567076,0.012340263980363286,0.008165908853115479,0.009422369003355408,0.007172161270635548,0.008451675425072561,0.009043530877605689,0.005451610681389402,0.0026451515606824927,0.001374234687126044,0.0016891168404324526,0.0024104699537251927,0.001451945505904193,0.0023067414468559877,0.0010243616586842455,0.001968344957394277,0.017642068292443535,0.0210975864963274,0.017766008726695717,0.018535869639331338,0.012347533114839025,0.011765217771645355,0.006850197505544142,0.00661723150325454,0.007242518161478968,0.0038512025802849453,0.006424314243216189,0.009141998317105045,0.007130603121322001,0.006959922508226387,0.004567366750074845,0.0035552645343374526,0.002695642172429644,0.0032557066186352317,0.0020953903645329116,0.00309045028724793,0.004410896373117909,0.0068084821118733225,0.003849569281574345,0.0029985146769213795,0.004376662020661979,0.0038369023982088727,0.0016281278286987468,0.0027370552481700994,0.0014090032394217156,0.0027817036699871716,0.0047132369152345106,0.005836844029938666,0.0020817152914776693,0.0029975502747615055,0.002271704936220874,0.003866156407412179,0.0015326656110745812,0.0020600303864268294,0.0008330859439143926,0.0016709941415143223
340,0.012736295985783826,0.024311146452028497,0.009566868191437719,0.013244292472000686,0.006551366252239181,0.0009611047599068116,0.005082524015085833,0.004368962785516822,0.024479873025295782,0.012657853290130569,0.01757474938722178,0.029662474543759195,0.017346839879722957,0.022643065883626728,0.01149450794495719,0.018952952711415623,0.012389442158670785,0.022732153321218505,0.011498822904804574,0.016667738687903447,0.007632427314902756,0.01375892619293993,0.020173686391043107,0.012395242611508752,0.007024950170205363,0.005335836907390024,0.026831341291858185,0.01944254897688669,0.010456891970865311,0.009565789045859655,0.02668975252363232,0.010598910026503655,0.012010536365701303,0.019320238062707117,0.0347489499371786,0.009078890421617051,0.016299824184001672,0.012154655513481166,0.00861856739490085,0.007032903479668681,0.0073610736496811865,0.006876606296871213,0.007821653880904094,0.008809207132783457,0.009860288218166549,0.010512122298836349,0.011727786191998333,0.014717136937067938,0.015743710440822536,0.01315186995819767,0.01226382003531753,0.007890944968883448,0.010060745062375993,0.007025788436391327,0.008742642539707537,0.008000163946283336,0.005557458386842717,0.0029386805979453013,0.0011635579716375883,0.001787926767336966,0.0025880403552077736,0.001090073903666443,0.0016484729917581806,0.0010486603974408182,0.001854711105751686,0.018124177666131627,0.022128578866503417,0.015917339423218532,0.01795783839075793,0.011907184547190346,0.012040854920747324,0.006609947851229658,0.0071380727373702565,0.006586320846123738,0.004380064206199914,0.005793863695558019,0.008725815475342067,0.007568637590951121,0.006895020652657446,0.005081874830276917,0.004179597158323441,0.002627317133921786,0.002601830970368723,0.0020810432481964776,0.0024581373805571028,0.005409694793362625,0.0075963226282409705,0.004490672564899389,0.003462743320860018,0.004144515557254696,0.0037367288506808633,0.0011992643811091419,0.002299053317832441,0.0015510554751088368,0.0027607174035416625,0.004939498890225296,0.004731347299914238,0.0022665706941593076,0.0030162067894747417,0.002021223332127891,0.004246367612397456,0.0018160734551902705,0.002568663783983377,0.0010337941326054444,0.0015689222179507821
341,0.01029300934685014,0.023400392195014493,0.010442804500446221,0.013324682316062377,0.0062374716826272035,0.0009504237014116408,0.006139492905057508,0.003989067925537944,0.02416618261872783,0.013278464213447784,0.01656900728244523,0.03012594903042428,0.017946423959485872,0.02263078817208468,0.010850615899270045,0.019722465684282754,0.011928541907556647,0.023335863704750347,0.013042578324729284,0.01821423974161325,0.007629327695047642,0.012602641810962245,0.020050571682441187,0.012849607894872519,0.00739607646722007,0.0059199501687153214,0.02775426842018069,0.019116174913595595,0.009463276697648897,0.008972139743901,0.02729077435525763,0.01042106746274935,0.013465735430332953,0.018421233616524587,0.03473711501578771,0.010023214026462567,0.016108406912674546,0.010763824121494514,0.009730290550357986,0.008363065245002353,0.007154702457798201,0.008087729021154138,0.008572595914480058,0.010877875393982632,0.00834017217703152,0.010755417336208726,0.009863095707819697,0.012958685790295599,0.016152393489450755,0.01301548823608625,0.012906808722521946,0.008152938780530639,0.009698061392470444,0.007586910958833737,0.008496168850261832,0.008685805697974083,0.004331617818661865,0.0029849051889880964,0.001665786360377755,0.0019135428325030889,0.0032920971250823146,0.0007742346203348278,0.002187405662728735,0.0006840542855617903,0.0021783463700294514,0.01838845639444326,0.02196952684096547,0.016031371814370393,0.018918436895103398,0.01192188376273627,0.010829081460293542,0.007121993094454762,0.00648374442025884,0.0067645693205537726,0.004493611711625703,0.007169225251560342,0.009513414355650918,0.007336177157357678,0.006316891280190176,0.004489569467086951,0.004417369147134977,0.0030850120748259543,0.002797817128265704,0.0019381219887124829,0.001988466702014452,0.003862938043226677,0.00679911271973737,0.005175189097152576,0.0031734815911089293,0.003292968028755507,0.0030284565709556544,0.002282866869924998,0.0023990025979366385,0.0013970839285613152,0.0028521985156795353,0.0040814388836473954,0.004324605359653935,0.0017116858727377745,0.0022049361982944627,0.0020611150901207877,0.0034500666610365366,0.002313908409138621,0.0020211418564387022,0.0010379910029233406,0.0015710049011411365
342,0.010400972139614264,0.024172330027114733,0.009899864162366092,0.01431326428601109,0.0062146775420748035,0.001229672224040395,0.006131928721397534,0.0037696926895779428,0.02474646799789055,0.013336208710356562,0.01598667835225125,0.030134002572398164,0.018187141101956978,0.02258157390219602,0.01088299422979195,0.020471443257855992,0.012137532298964686,0.022608335502841657,0.01192961690760141,0.017693010893487883,0.00761632502892263,0.012283918907124804,0.018730215063681017,0.012652137429114951,0.008126193201725583,0.005639949425420372,0.02803184839334139,0.02055719227600592,0.010349110833046446,0.00865930394134719,0.027380013884392543,0.00984484010616426,0.012586725144335351,0.018975106974734698,0.03428658368046995,0.010386999868925401,0.01609297241887611,0.012188670078696857,0.009635492290001518,0.006986679150573216,0.007595914737547952,0.006961401745014291,0.007971061040417475,0.009668360965640358,0.00831406229319172,0.011110508959362386,0.010950529667861104,0.01274731814228186,0.015659914899965967,0.012111875499749703,0.010724404885374038,0.008416233897068227,0.009760086770093813,0.006588474462619798,0.008064314508242383,0.010827765170380265,0.00477702032789221,0.0019887211217665926,0.0012765995464818578,0.0014978990454574158,0.0032821036032677146,0.0009135674422105782,0.002285108423709255,0.0011930154145976416,0.0013955043685272255,0.019191318680379918,0.022941691178120144,0.015868309260927596,0.020324806889152006,0.012821440530888503,0.0112466971701279,0.006953830945346472,0.006778412443558488,0.007735994976446349,0.005042140480195314,0.006082394672891931,0.009537974080861643,0.006517766526621988,0.005961604270714789,0.005334174658423714,0.0037957015696231545,0.0029223541031291873,0.0027769291907208692,0.0016555190866339485,0.002278378363413131,0.004220609964225572,0.007553056801966572,0.005194007023576414,0.002865991055264064,0.003099240401610199,0.0027098815205509174,0.0019278221460797035,0.002308370160698564,0.001020252070170876,0.00205951936431599,0.004503990639320745,0.0049656712913302105,0.0021246503717940496,0.0027278562797956674,0.0017709311067792416,0.003711602766686558,0.0015841066645558553,0.0028430983099666947,0.0006186472252352728,0.0025038032024877715
343,0.00983245096792548,0.02424550680986025,0.009330692376353535,0.013327940784902228,0.006208843321410052,0.0011224010071566293,0.006203624875025487,0.004825128749579596,0.02475623062148305,0.01250691698618538,0.015741666660633376,0.02972083994205943,0.020058170306647048,0.02373760736442683,0.010023893236799484,0.021150864197407433,0.012131648161652854,0.022459571207847397,0.01245326842551307,0.017597013406271532,0.006739201217613514,0.01311054820843591,0.01967310516117715,0.012526316533949288,0.008908675445692871,0.006020797093027612,0.02806001009760183,0.01996803249130681,0.010371101429662138,0.007991355065227766,0.025342514656130768,0.010572551401471779,0.012392680105172117,0.020208833567885373,0.03334476079379519,0.009649991991772754,0.015552244116814839,0.011920398935289837,0.010217977658423411,0.006575900445185173,0.007957814013183307,0.007350614032368303,0.008422472620481495,0.008817400732197677,0.008735679198749784,0.0110368025030923,0.009633768620113054,0.012984461251894569,0.015915879689380318,0.012223618260143907,0.009783640983253229,0.008642840810951298,0.009639873653346358,0.0077812213175734845,0.0077335048474742605,0.010388366741721415,0.004573342907635281,0.00257779831337717,0.0013418664433405467,0.001939397487491992,0.0034124164332633624,0.0011464585041059414,0.002280722441668684,0.0008525723047736272,0.001429414066539805,0.018001552884998304,0.024223522783309363,0.017356646199564493,0.021009071538623175,0.011280904630930679,0.011938074449850655,0.007869521696929756,0.006617054911998814,0.008668420224815877,0.004144623636153515,0.006116942487933806,0.009987961494660464,0.006258607383150292,0.0058796659261085875,0.005553784226432414,0.0044671414519006,0.002741114703658059,0.0026895915474839686,0.0016864088696437753,0.0018562434811419538,0.004078366985469647,0.006710160528667376,0.004970909244209205,0.0034700409829817756,0.0037026570787724532,0.0022950606917812584,0.0021989777993345174,0.0021909096261679374,0.0010625468514886677,0.0014819624607794399,0.003869822345550585,0.005442120632647957,0.002338038964423062,0.0027820778194318995,0.0018793829853736763,0.0030816855184318216,0.001290803737398301,0.002796734493177163,0.0005645555763913489,0.0022631071453358465
344,0.00990085902462409,0.025342159315474577,0.00970572618951919,0.014250117136241011,0.005714879842630011,0.0008771876343568914,0.005920507369292924,0.004930095418720543,0.02407662135809901,0.01281518608388602,0.01646876301843743,0.030093385544394287,0.0195619545700953,0.022995991860165366,0.011131753780969837,0.021484187462517824,0.012553146274390676,0.02283711279902525,0.012054336296473836,0.01745506680605595,0.007058105173029988,0.013179621392109979,0.01855091300119072,0.013710509714282315,0.009294661341845324,0.007145745005880605,0.027890118246484585,0.019113305896918245,0.009483996032540437,0.00879221917695081,0.025238784748152866,0.010309940458572055,0.013036750494726404,0.020195648092852802,0.034263168208160805,0.009206363196627232,0.01533201972190359,0.011899324582358433,0.00945449714856529,0.007159273308409446,0.008197949879214118,0.0070515523277455625,0.008026654520673691,0.008853300538902379,0.008214197744973456,0.010004362424000744,0.009910206455515637,0.012053893472735104,0.015599607196921782,0.01224617659765707,0.010283906412427218,0.009778674601190097,0.008881827199325034,0.007312397623390785,0.00785029338428446,0.009770075518213423,0.004352335290629048,0.0024385866310514988,0.0015778704796140111,0.002342792073920344,0.003117267812542805,0.0012040738771834719,0.0022310840170673076,0.0011837569860746642,0.0010982329051445936,0.01675457216569263,0.022269375041555985,0.017404152893140006,0.02180171755820079,0.011531639792261954,0.011804452106550236,0.009310803143927624,0.006799325989361696,0.008307859021779758,0.004298132189776212,0.005424896767691989,0.009765823506349441,0.006310662156252652,0.006060662618842378,0.005244989271121784,0.004409994094970711,0.0027656966739854267,0.002909124812532667,0.0018957344957512097,0.002285618191628004,0.0037239614377915105,0.006835017475058411,0.00532529216202411,0.002513353908228736,0.003084256988410327,0.002334114773346123,0.0024666409703287136,0.0021694826833518143,0.001073066162397825,0.0018195944916345843,0.004831119532730426,0.006196844114041929,0.0017954908907146946,0.0028791056511645358,0.0022111553922329564,0.003125343750761656,0.0014170117821582326,0.0026716639577729416,0.0005173124223017963,0.0015898602648452803
345,0.00875330507289635,0.022609651574823583,0.009805945386270252,0.014576527416924872,0.005866114423182578,0.0009633191817043609,0.005387770631897338,0.0051807535539761225,0.02180385686999742,0.012752118880863195,0.016850505580291348,0.02890011746301221,0.02117233255076205,0.023781067850034452,0.01122489990636677,0.01918346825450761,0.012658496644566933,0.022992856666048053,0.010979953762721375,0.01826383470294523,0.008133690036895748,0.013037999488465901,0.020130256861203514,0.011890725487696579,0.008811685849723083,0.006420963198243287,0.02667157840879357,0.019625857833680687,0.009836458957541013,0.009001774613854542,0.025833976015770612,0.010524373938155574,0.01331169847291546,0.019300774945517303,0.03468257253469893,0.007967420615470311,0.01676807364590467,0.012301335558446307,0.009143764214332583,0.0065551306561342825,0.00728638515884518,0.008352960695604386,0.0077228322654381695,0.009525069835096508,0.00828991142861189,0.010087919834683512,0.011030742800757047,0.013276199137817017,0.014766989587220884,0.01226861493174969,0.010610640336838777,0.008192293485220204,0.009745253135492014,0.007965162373408545,0.00785857707435209,0.009639011786651008,0.005843690259283266,0.0024294344513772297,0.0015133596359418705,0.001961480976082484,0.003807544536166206,0.0011011244123382946,0.002334823011592118,0.0006756769548938109,0.0016353904854831136,0.01664112005537668,0.023009713455260084,0.017563991579752348,0.020580631404791435,0.011432118015490595,0.011408420471557778,0.008844892020635688,0.006644505303286733,0.007979195813811943,0.004172631984053971,0.0053503283547024424,0.010003707937295592,0.007157736392647961,0.00596176986451548,0.005501520795472666,0.004944746120675294,0.0028209434081310214,0.0028596099151119037,0.00237284585475127,0.0024713383851978853,0.0044458290371491675,0.007351347573022117,0.0048071386789358475,0.00285288680277765,0.003983968313172596,0.0022549748520401063,0.002294919104154716,0.002306917364723411,0.0013797762630028173,0.001306053323652246,0.004031172082954425,0.0053997981283235175,0.0028437616785840407,0.002765520566534801,0.0019913318884329217,0.0031088878613989308,0.002455883738615014,0.0025539112082954636,0.00037852827689822233,0.002187529826631816
346,0.010654414727277215,0.023171085565275047,0.010364576002784533,0.011859014455398735,0.005539257594782014,0.001195642767938136,0.0064411988754556095,0.005315155564519916,0.021871874050270246,0.012686420670119571,0.01691028325886816,0.02877272111266271,0.02124601675936184,0.023752853935580732,0.010505880615706733,0.020932157625591304,0.012124958538940904,0.021879343302845123,0.012585810159126626,0.01859842489217318,0.007526198263513267,0.013723851954483968,0.019134596979719358,0.011569620924362273,0.009132492694517505,0.006099438253500542,0.026077869640439007,0.019305324346921955,0.009425757689730434,0.008350742220643437,0.025572929299483002,0.010383514299567485,0.012036699145705319,0.021244367216320587,0.03488688827530927,0.008499665609774243,0.01654564883661182,0.011481084433784382,0.00950015980773821,0.006079498678894452,0.007481040864084651,0.007307325504441019,0.006822522121538139,0.010740704838083339,0.008362322894551279,0.01115450292993877,0.01005816098310714,0.013465636058056561,0.01559330555009349,0.01320024140711692,0.011452104603010325,0.007572682128535706,0.009619533140720163,0.007939560922414891,0.007390447754012086,0.009108226253428395,0.0056174358085187,0.0029342235403300785,0.0013460228043049385,0.001832169746671298,0.0042469506486878614,0.0013315607661149537,0.0019713977641725826,0.0007113843509986478,0.0015661402151514229,0.015895530585252626,0.024638514711799026,0.015727147831893572,0.020857082465111653,0.01151610448623036,0.011479137525445191,0.008809134767995254,0.006887991681528698,0.006551821992009289,0.0037393338241554497,0.005187779261858998,0.010656904655068222,0.006092459158336113,0.006678372140097581,0.005755202648709129,0.004391772747578339,0.003830336123851219,0.002850099034367307,0.0027375953110436967,0.0027800702475571015,0.005183646007096844,0.006633753906918227,0.004209312719566494,0.0027507007274475527,0.0035157343920402383,0.002930878874248709,0.0016355322445053076,0.00236014654742014,0.0013085522009091332,0.0015857556034861472,0.004868995956115129,0.005552734845006782,0.0029098859389278665,0.002456572447590204,0.0021446972145187635,0.002627123971875439,0.0019317254767530507,0.00385156119473336,0.0007425559214436296,0.0019286999657259906
347,0.00964162091843276,0.023790404906200355,0.010118576832780253,0.012647924496300955,0.005675060524227961,0.000981476173674181,0.006990131919135018,0.00474380442544992,0.021795888468369037,0.01239546177646507,0.01574542298651175,0.030157271786012005,0.0208659933915528,0.024179097326883076,0.010787056431575112,0.019887882571894343,0.012544147321532275,0.023376360253288073,0.012948835084065491,0.017329241624914494,0.007883275669293057,0.013620945143653312,0.01766113654516123,0.012649345175245621,0.009684191578189864,0.0065354273280113,0.026601528232591865,0.018151725051651278,0.009877284189755014,0.008745725575215517,0.02424372343033024,0.010353766280461259,0.012730240004113786,0.020467753726195855,0.03322848821405116,0.008294989266893545,0.017271708999562527,0.010501270060202818,0.010457727902011221,0.005787469899304235,0.007370019954857519,0.007971269690669408,0.006561705585835996,0.01003545784852031,0.010004345266466834,0.010393660634044169,0.010436929246911024,0.013657637664593252,0.015460280281736986,0.01315133580080572,0.010425555144125851,0.009232296426378331,0.008873686060591525,0.007744071955455764,0.008017169321078677,0.008355068140345777,0.004962988203377686,0.002862728922891123,0.0012681921779150206,0.0017691716759391438,0.003700856771506204,0.0011466660401491377,0.002197202222818124,0.0008122888160421483,0.0013192671173048035,0.017269055820656645,0.02425026079314151,0.016872385225809822,0.02034847935758647,0.011178740595043037,0.013061775177883445,0.008038487803638871,0.006378404140021875,0.006745778965311068,0.004048705134923872,0.005785208352605345,0.012016429676901553,0.007079912855223323,0.005548130011838339,0.005573776818576246,0.004783628708529417,0.0030263359253314974,0.003748978246453167,0.0024846847138545107,0.0022657225901973493,0.0043073308305820925,0.007405666515424708,0.0041268559764995475,0.002914270372593463,0.003320679151183701,0.0026987209490372606,0.0021222061412625058,0.0025199827420142812,0.001346625358625026,0.0016279083585158472,0.004637519954545784,0.004876914645103194,0.003034095157727924,0.0022111598015087572,0.0020262067014014075,0.002956260147998735,0.0017987271911606153,0.003313940439517311,0.0005763058227846891,0.0025945103674656
348,0.01053939892322324,0.02358560413718751,0.010200322410439788,0.01289690251663197,0.005690977235025382,0.0012045131811869337,0.006982658660405331,0.004322488514538799,0.021152134796892152,0.012723237626535915,0.017198029179985964,0.030357689686276886,0.020196129491597343,0.0231194073657944,0.011559171733379232,0.019630022464427112,0.012245826166824817,0.02289558054180726,0.012128299634012359,0.018347628330177952,0.007261860867803021,0.013944829223833782,0.018028566475749474,0.012728267165822276,0.008348169971441942,0.006449237212817767,0.0271481004128851,0.016594817305319115,0.01018258058091422,0.00937491709886576,0.02603113010308307,0.009767725796659233,0.013607794223198582,0.019254850191508098,0.032499668576664975,0.00902411307134874,0.017287572506754875,0.010826290251049054,0.01037446425896027,0.006476528051504949,0.008170487300975917,0.008446419497651562,0.005862062707680895,0.010484122543984353,0.008597728347971137,0.009529686223686818,0.01081957986198492,0.013204030901878263,0.014932136560426842,0.013023694382606674,0.009531423305949794,0.008372872267478957,0.009501950904616032,0.007829127704906064,0.007478403471570941,0.008168044300682624,0.005431943227534265,0.003488429683849122,0.0015388576899042431,0.0013585487984578717,0.0028945431573232172,0.0013169989573763572,0.0020204405555303948,0.0006159505561380687,0.0016443242097944901,0.01866592612956419,0.023388655150879196,0.017834661921039722,0.019772207666717306,0.011591812914147577,0.012121450259296729,0.008850845828375758,0.00573135917666287,0.006829929272019479,0.003874701814800337,0.0056358699706764645,0.011240242966349893,0.007441765604758303,0.00656319654089764,0.005020531545178033,0.004693377803475738,0.003035012232903844,0.002900702352940126,0.002880257982602722,0.0025214259459124012,0.004857546390148954,0.007936224544649274,0.0042417626784946524,0.0026260327419418794,0.0045003705845939245,0.0036650617775682705,0.002127643190211315,0.0025082048930779653,0.0010575355908324308,0.0018432980096407994,0.004571779447803698,0.004971816593579462,0.0024866083590269626,0.0018229919044013413,0.0026313291669511334,0.003570802180717719,0.001982495436553168,0.0024783203221246898,0.0007226411578482783,0.0023542888881413464
349,0.01082010258548285,0.024419489147384333,0.011487687907493762,0.012892064187856954,0.006017614460950845,0.0010449565202272386,0.006750787727177937,0.0041298232795945996,0.021703829110711146,0.013576335908543059,0.016491077926697833,0.02851928061983319,0.019698497099401704,0.023560552338233808,0.011587528937974136,0.01914908227523968,0.012265659146802513,0.022785040391679195,0.012115082498468273,0.01747191588873145,0.007311227279831475,0.013013130859748943,0.01914022735555837,0.012673732113751857,0.009040530569420646,0.005842174809594246,0.029029877818027506,0.016126102507575176,0.009986672711509768,0.008336188063510296,0.026298217587666227,0.009437425613777192,0.013415151568609937,0.019159053278560864,0.03414459017686014,0.008460761061269733,0.01648049276670251,0.010623722351580697,0.011036787453175191,0.006497094219675841,0.007512287759045005,0.00797584821948325,0.006229177664532906,0.010949818684997914,0.007896585852575787,0.010590937443616581,0.009997282698715448,0.013119420441294138,0.015697247120745356,0.013987378388729089,0.009709324537511405,0.009294879241618615,0.008402608043057747,0.007079969917944984,0.00808146502348288,0.008541528358290355,0.005075606870001167,0.0036310510542865242,0.0012253544916717145,0.0015596139499254554,0.0027646745654023638,0.0011611131677238323,0.001889984159180406,0.0007140032290147086,0.0017572550436598985,0.01752850104493505,0.024380659038118358,0.018368079603065992,0.01971838547291893,0.011864771051507374,0.01202453634613557,0.008522803175934408,0.005888062888273454,0.006119526431355143,0.003631449000312751,0.006577882801772682,0.010932594504733838,0.0075794731440039795,0.006923978526886576,0.004473154618817229,0.0042095454317117595,0.0029883601509154457,0.003475264802624096,0.002439190907194419,0.0030863433610401193,0.005646941645847593,0.008348445806232061,0.004327092066063179,0.002656565048677367,0.0036308927336653946,0.0029433900760616584,0.0018647121143714714,0.002526717260914419,0.0013925546283703979,0.001743212790046002,0.004109439657755098,0.004297041632526863,0.003152237132119538,0.0022515413766615315,0.0025276332201397324,0.003090282953275093,0.0018130663081832757,0.002530288439975114,0.0008341662197159501,0.0021972325357424204
350,0.00999988919350883,0.023590885422864503,0.009815502560010838,0.012445311470237712,0.0054008378008247775,0.000639499592906162,0.006589784450965897,0.004667256438736883,0.022226881379130425,0.01273509501782694,0.016525382844275942,0.029672411445492534,0.020188176447090738,0.02273350218340407,0.01235577555325383,0.019797492780074286,0.012189402797108262,0.022768482033568658,0.011622452125428263,0.017442309089639077,0.007235156220372959,0.014037804500655116,0.018264032774916967,0.012196591777699087,0.009109300681797206,0.006755764366574544,0.031120759573288248,0.01641643744926459,0.009025204822340259,0.008168484967368553,0.02640899213912061,0.009538921012213772,0.011500456429134573,0.020078373190148605,0.03546761026843969,0.008092922244362383,0.016895497534480972,0.010982374249336298,0.010209290080511732,0.006120862734322514,0.007709698487687042,0.006344947031539706,0.007460458429352527,0.01017544358357401,0.008436013332944312,0.010634179286150161,0.00985147815691968,0.013704595982540917,0.015487551369484438,0.014241307314885156,0.01088322506287143,0.008849176976302097,0.008855934462420119,0.007841282185396332,0.007894163199722411,0.008129250530025825,0.0052382480199168885,0.004517364934560403,0.0015237208281407976,0.0018988780445181735,0.0029769702326432218,0.001358292976129361,0.0020957331438361763,0.0009686314814331885,0.0009398312623343292,0.016436156743765352,0.021846281857771457,0.01842320761606664,0.021344620839646077,0.011469724614792518,0.011540531689167039,0.008957015010072511,0.005754938555424619,0.006286629984987304,0.004339363633370724,0.007123012382483119,0.010898151085219862,0.00744679620879508,0.0064471829301094965,0.0053379194828650075,0.003686921952857384,0.0029736100676382503,0.003491962467814244,0.0022245242108172502,0.0026954193281198808,0.005079848429360622,0.008519832176231371,0.0042454775201583445,0.002651503013000779,0.0029928319476819104,0.0029623034178466673,0.001867227253861007,0.002357118160161835,0.0011613622572439217,0.002056615743261731,0.004161011631147156,0.004639607389138293,0.0031745772467364547,0.002537721710712093,0.0026192860026572726,0.00337558799930199,0.0022306280559228637,0.0024022863828855982,0.00087937140603348,0.002314287636846957
