,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
352,0.00882579378206909,0.01665058444488387,0.015014832785977265,0.010575819674276413,0.004569088805947415,0.0040126033069453025,0.010570233089394419,0.006154668237741484,0.028548369963678842,0.03764272188369852,0.029989186639214554,0.0249907449451003,0.016126871204242346,0.025812510640996406,0.013081871635851306,0.01319186630603684,0.020445648312240924,0.017412915618072216,0.01534031623887471,0.00933712941478591,0.00787974024572275,0.01658567546225729,0.013510237171502997,0.01038248759250412,0.010510269990936955,0.014487593813880881,0.01830792037993992,0.017296309038078817,0.011674425773766043,0.00633786042232388,0.014743272631061987,0.01000873077374535,0.010190509926471036,0.023458774024906127,0.03314395479466472,0.011574131446241264,0.011696667838228085,0.009062868526146144,0.009117344314100459,0.008274578882511418,0.007344850765754254,0.006627255064249386,0.008430725143683787,0.009881356692389539,0.010090958829959293,0.010113514190250073,0.009962972498158097,0.00835361907712239,0.009336239980495417,0.006438858589836996,0.006329338171145859,0.006586668687426441,0.007498562580892055,0.006843247826835082,0.007820968296797088,0.006308603893353968,0.004123711579837593,0.0022810843302696763,0.004326450467516908,0.0022018585680263322,0.003068536516420464,0.002930345839533858,0.001912193775663252,0.0018346569716575422,0.0008625083944756036,0.01476693948217612,0.01797339827401465,0.015512332305263027,0.015496956062888043,0.013629852289667186,0.008892663444042286,0.013272049955164296,0.011173355800466515,0.0091205964702133,0.006353418301438248,0.008880924646923137,0.006965515258608377,0.00654608238768498,0.008570029386288258,0.007474783983235181,0.006531063354932582,0.006265803636512774,0.0046337687543875575,0.0025544802691440634,0.0023389038647390905,0.004883197924359135,0.004772040311052737,0.002744815902302368,0.004225335738797284,0.002234537105505179,0.006103774529086774,0.0022403071207356515,0.003263953441646369,0.0013862405966079488,0.0030417502365756685,0.004112975192378466,0.005351714170053196,0.0023511189762306043,0.005273174634932388,0.00211968208826459,0.004580164490383574,0.002438567234020977,0.0016270752617411357,0.0012479625140659602,0.0010024778927010354
353,0.009002845578959626,0.017056831348717463,0.014730191723495116,0.010969591263472545,0.004911860396610289,0.003881088044760888,0.009480424582363417,0.005768164199069545,0.02858550650822866,0.038226673012604864,0.030216560085386583,0.024881678220815686,0.01563561992890589,0.026047562439394677,0.012430879449760752,0.013354452441319005,0.021099375705361825,0.017998504729273855,0.015919002438205987,0.009965603500520375,0.008236160897174622,0.0157759859551387,0.013313832525787833,0.009865847460625968,0.010926400653750354,0.014096449379072635,0.019195002016008364,0.01727323112644111,0.011227191151802698,0.006453076642074341,0.014401487273129884,0.009022344686990877,0.010571480765532998,0.02461529673739307,0.03389910466923028,0.010601724912264467,0.012201928194169284,0.008833987542583917,0.00929611804186982,0.007998262010463445,0.006508832449298641,0.0069569235402268895,0.007656314081008525,0.01081022244650665,0.010392557928677775,0.009615642533878872,0.009965714235135918,0.009374337988618359,0.009018559883327127,0.006589255641641831,0.006766965775877828,0.006965840334654016,0.007401743614802074,0.0065993710649933646,0.0077230736229613964,0.0055306675221972945,0.0045369066830193054,0.0019186715815263872,0.004887107942690884,0.0022980524837807477,0.0028031249561633123,0.0032184211074212116,0.002061651488081563,0.0015025879324820637,0.0009401873182207825,0.014117303462755,0.019188590942749547,0.015037517358227491,0.01505279938396433,0.014032231881391388,0.008345818367176632,0.013601108469360459,0.011011600240317915,0.008981100758534212,0.00616651722516863,0.008109096780202224,0.007318947305844997,0.0062913729544804686,0.007584423029610623,0.007140918735254361,0.007015752560232304,0.006526110853465265,0.0043073962992110255,0.0023720248365510775,0.0030117739697055213,0.00495135132178109,0.004720736134182609,0.0025025077276629015,0.005273794284980612,0.0019327181299960852,0.0061846811216953795,0.0017389228083861397,0.0029835425365153825,0.001468474081154651,0.003127126713209177,0.004333618652593357,0.00488645913958563,0.0021556595010371834,0.005213291053442475,0.0018042256674166584,0.004529402188819366,0.002414953972022873,0.002146571500031374,0.0015497018903990474,0.000859793764959823
354,0.008769222225851038,0.016304339433523454,0.014509603166153105,0.010698321474148266,0.0053610007827865356,0.004164986148873073,0.008983281138621742,0.006072433563005607,0.028344309897177355,0.03817771417240687,0.02932530061956675,0.025105323720996556,0.016059788236638416,0.025781355526966792,0.013281616128746936,0.013976776632675417,0.020144279460127774,0.01750243469861736,0.01593767811680479,0.010349355452987354,0.008470115337339745,0.016659786698132475,0.013303588672973977,0.009709183186497732,0.010433409833990655,0.01400825857570607,0.019166798182849498,0.016825646637202946,0.010960158998763066,0.00628073901665838,0.014645770406050439,0.009672182818136484,0.010755167831287656,0.02458036111561168,0.0329371127661429,0.010553799880215408,0.011666976941540272,0.009017694716394725,0.009540770104553457,0.007353642940561243,0.006556225731991326,0.007272279714190143,0.007633607525241854,0.010806468324655006,0.00940875702314108,0.010258522840919269,0.010026431476183883,0.009566997720807165,0.00905084219011081,0.006430785106916722,0.006734149180625046,0.006338285673808157,0.00751035819317565,0.006121360768793148,0.007998671542399251,0.005325410534364381,0.004073730356401246,0.0016584968045462566,0.004963236067549413,0.002267045867517264,0.0028400258993742963,0.0035369207900506033,0.00206559165593071,0.0013321222737239064,0.00077096628576604,0.01466454572916394,0.018566430761092333,0.015515062873545472,0.015847921526671888,0.01423332410753356,0.00831036210266681,0.013977131069622051,0.011359807707490031,0.00959952270225766,0.006058162727838621,0.007909905987614547,0.006954346386159993,0.006825810156877291,0.008128262775312247,0.007319826337502021,0.006663494958955305,0.006285019289432274,0.003912221815104383,0.003003558505427166,0.0031806826315604743,0.004440507056546957,0.0047819471003174565,0.0029056437157365016,0.0053431757860298796,0.0023155613487361717,0.0062059547405095335,0.0017459860505768298,0.0031178822946064367,0.0014182094679225758,0.0030130513615885322,0.004263883826354246,0.005317494367716806,0.0021768567070541904,0.00540077705208522,0.0019934419674531583,0.00444130962130182,0.0021254839364486253,0.0020789584252068624,0.0017497743166431422,0.0009111258998703776
355,0.008474586614635685,0.016839988310535903,0.015414542442856723,0.010854600749056573,0.005276937911984492,0.004015581635774818,0.008891809165846695,0.006549427322021926,0.028968063416314485,0.03710344558625581,0.02899496643043624,0.0249278829062633,0.015738454563916524,0.02545219468656836,0.012674374950023368,0.014468706779496125,0.01953464324700491,0.016780710126435536,0.016087861519713753,0.010426131126056436,0.008673367389197587,0.016921902473722664,0.01327025648383266,0.00971180638856849,0.010417485467663313,0.014356142877779273,0.020292673686010527,0.016669495867887026,0.011155414035800096,0.006051229894379158,0.01463537827573883,0.008794579624893337,0.010806164152612869,0.023767126597508795,0.034060071044702815,0.010979665724435383,0.011661267687984882,0.00951506150130604,0.009042513948691443,0.007088749786682951,0.006832543046510311,0.0072761269249576365,0.007939346085210363,0.010951054870755327,0.009419987686228438,0.010260079969913257,0.010126925210704922,0.008950177019803942,0.009156441609339535,0.006323777470774144,0.007474040760725231,0.006271901706384588,0.008204230994652026,0.006172389830534909,0.008044686049289096,0.004844926740493342,0.004336650946898633,0.002067317955836726,0.004927456777045102,0.002345900271455436,0.0028156496084510907,0.00337983798777873,0.0020098255157265845,0.0011215027588726326,0.0007997394977304529,0.014459347822839997,0.018147152768981274,0.015456756493347818,0.0156714260896045,0.014395919673601773,0.008372195983433698,0.013976649948305267,0.011687276539967272,0.009738873251757813,0.00590873138457949,0.007634526877480405,0.007349639343991124,0.006632199751014879,0.007614923532716704,0.007492359273638295,0.006352797002803788,0.005656709141267529,0.004628805899760843,0.0027382219539482723,0.0029917401399712886,0.0047776185560525096,0.004923215742478788,0.002625550835228101,0.005355571665686284,0.0019857872079733444,0.006378265590435718,0.0019176025173205725,0.0030829122189491016,0.0012814755797789209,0.0028941638951224887,0.004148140836764576,0.0054275096400890795,0.0023645730276375563,0.005147172055787548,0.0023648678343962033,0.004382111855552085,0.0022274816700034467,0.0019263169629928944,0.001675736928651746,0.0008098928094185846
356,0.00844524476589395,0.016625086489592242,0.014976751600532209,0.010818997094453992,0.005184368681638814,0.0037304374005415696,0.009553496244591633,0.006661283422321545,0.029200397038534352,0.03718011647959171,0.028996553528530457,0.0244997842851477,0.01607711645615264,0.02501514727422158,0.013007319125673204,0.014332150236477421,0.019968393454248713,0.01695678995025086,0.015565970003254376,0.010529162865943633,0.008403270159947024,0.016683077932843817,0.013112993209306392,0.009835688717078322,0.010580090676987765,0.013878593962641166,0.0198152077341348,0.016693475313810106,0.012032030013719722,0.00584751782160765,0.014184781013220729,0.00825102315861577,0.011789942199702034,0.023983182172378124,0.03357835843587795,0.010663675201487612,0.012108168062599647,0.0084437323456792,0.00967550889939396,0.007568710800413074,0.007144748011082908,0.0074001283585615795,0.007786822976805671,0.010191582417792522,0.009544448927697144,0.010090315146721403,0.009949442556888838,0.009702264818801896,0.009391395919354352,0.00623430032129216,0.007350682449199452,0.006836464446052898,0.008178676914723569,0.005846801779670888,0.007916706366960543,0.005259100703464871,0.004560236445952238,0.001954733827092041,0.004633763086114854,0.002382627679522074,0.0028918531014246003,0.0029189472070017394,0.0019606836016663153,0.0015222846113564922,0.0007433605868345102,0.014755048364276727,0.01753707095592246,0.015558067864314903,0.01545722189029988,0.014336279379805118,0.008706608494676183,0.013495374399278726,0.011173161005699,0.010533475111902755,0.006073085119034768,0.007802246256826749,0.007417850207025718,0.007080832610606836,0.007887310178795882,0.007840056282645164,0.006559861400996346,0.006047955763339012,0.004580165837998467,0.002480770755702919,0.0032192186005834214,0.004862476656977781,0.0047057912426882,0.002408651915856449,0.005416768683550201,0.0020457602858275433,0.0057903944717746575,0.0019418326471249856,0.0031435910346642227,0.0012666872092310878,0.002533352279338253,0.0040541305310329645,0.0052510972551301095,0.0021801060487226516,0.005295693329939717,0.0022641880771380935,0.004235818879281975,0.002546416093420498,0.0019151235197062502,0.0017176646796128881,0.0010368281881773553
357,0.008134355705872169,0.016784546551202234,0.014349984982801812,0.010493498453162728,0.005059040136697805,0.003910089781612964,0.010282724707372617,0.006561782586225125,0.02925180024093208,0.03669355240343859,0.02889984691476568,0.025220473822841535,0.015564770874687888,0.02444132929404213,0.013224575330678355,0.014605669302207172,0.01934132894134239,0.016856455652468745,0.01611346314609031,0.009609524774116876,0.007817817631362202,0.017105013943807614,0.013714759790869073,0.009410093500166432,0.010180476375676208,0.013725342542510599,0.020065008831763678,0.01775143211960208,0.01188724566626594,0.006704944218869341,0.014283970850325567,0.007747568882576811,0.011719170417540633,0.02446408753231833,0.03371176174632691,0.010693550901741695,0.011679092277889744,0.008382095012189086,0.009374652416604947,0.006913231137957811,0.007230129074297341,0.007790961243080478,0.007217485933514973,0.010102262716823348,0.010116120071819456,0.009428128290429279,0.010002640425993891,0.009194463630861608,0.008701084946703113,0.006751944278305968,0.007614464517215458,0.0066312240123479246,0.008823648086452253,0.006282601468141779,0.007727715593402477,0.005087605771472932,0.004328721799671804,0.0020229072323577763,0.004875795865024479,0.0018065894861676553,0.0026175655291263756,0.0028430459141134653,0.0017962588890509893,0.0015492362520883134,0.0007716649461795905,0.014452729457413074,0.0179716058108912,0.015401918283160284,0.01626554918206392,0.014489251737018212,0.008568419674380793,0.01371939165651838,0.011119387340169266,0.010104089842873974,0.006444000637597907,0.008424398141052827,0.0073714840771504165,0.006724778430776778,0.007986792569367743,0.007263695438971585,0.006580349209603282,0.006286307701595071,0.005095126096662621,0.0026708852876800577,0.0031251943974536732,0.004871072034539882,0.00433786871175013,0.0027878414528789705,0.005434529086709483,0.0025741918595191295,0.005987640320614807,0.002217742670427908,0.0032354173946850086,0.0012883358876268998,0.0027290711177142004,0.004768670171422958,0.005168870656743796,0.0020213947055706684,0.005266832651847697,0.0025078762709889726,0.0038104520375655633,0.0025703882968850897,0.002078385141352162,0.001507934781050617,0.0007257344041383915
358,0.008789449802382403,0.016645291525124173,0.01447022265545609,0.010315547078985994,0.0049281914347796656,0.0037293966068447757,0.00979802759179471,0.006583717167869365,0.028166828921697938,0.03726175277475466,0.029655000286867853,0.025126478377949294,0.016293048500931682,0.025422313463634157,0.013607522929486202,0.013950806669479386,0.02024650828754409,0.01709140794612597,0.016090107922688637,0.010143397012361395,0.008392029841696558,0.016438458992347332,0.013616738867232216,0.00881158376502175,0.010391823333809056,0.013979655233600443,0.01971536670219057,0.017541731625165025,0.011985218408563137,0.006067470237577896,0.01435504808144315,0.00848274778232579,0.011367880027914792,0.024510945164289907,0.03426868970852357,0.011230639117260514,0.01097841880958157,0.008750198312121269,0.009414580669872434,0.007084051260615253,0.007168143134619357,0.0077948271156074046,0.00757427541644638,0.010530872812599632,0.0105666734126664,0.009229176976753923,0.010374001446443574,0.01007099410092449,0.008763702061911113,0.006487844991150576,0.007013997178586322,0.006553125008316612,0.008357846294952776,0.006455703519583026,0.007423602491186748,0.004491072684258531,0.004386966583604233,0.0020266171231562422,0.005107553989489721,0.0022277156741895452,0.002601707753899575,0.002943609931908363,0.002066041775578615,0.0016646901853562947,0.0007460223986357241,0.014603944711845975,0.018413821395907484,0.015006215346096325,0.01518045779942388,0.013352353179648148,0.009106014442526275,0.013028225005223708,0.011027153128603409,0.00970537862606829,0.005934886633532075,0.008560935944482413,0.007254330661732873,0.006758067308341004,0.0077181505313502095,0.007530933998217134,0.00652812921693036,0.006317315997466682,0.004415620307294219,0.002728108286686737,0.003306637295442183,0.005141939129552497,0.004739034731810437,0.0032329092449214954,0.005375670654558957,0.002030867487814859,0.005931013431797782,0.001971643246778243,0.0033045110014915803,0.0009691287904032125,0.0025637737219444483,0.004562892774846224,0.004982246540354104,0.0022896477198491275,0.005129474638469534,0.001990136371497193,0.003490637039051037,0.0029962563022722668,0.0019831228249984406,0.0015443223562349904,0.0009690152147983908
359,0.008318636041550228,0.016290548618019294,0.014708458359378016,0.010500803390107031,0.004868008145578898,0.003809158856772954,0.009723372655716253,0.006359034325248607,0.02931876795104615,0.037099252461684114,0.028664542165434983,0.024337994239052196,0.016098415415306055,0.02498066789876699,0.013886915244340298,0.01413148005266161,0.02008677588995272,0.017224929968588487,0.016301361707278587,0.010636484908816444,0.008221164627427783,0.01659012141882633,0.013853800220179294,0.009177513104723627,0.010006233024474464,0.014011845212037043,0.019200913642149174,0.01789779605301077,0.011786132668163925,0.006696526842783469,0.013662442394896935,0.008813471676934652,0.01121718984639748,0.024432981621473598,0.03504359613523352,0.010636703545868303,0.011943229166477255,0.00890078565223886,0.01015018232428076,0.006791997022379409,0.00691737391820545,0.007828011665514849,0.007369903592137216,0.010508696829399238,0.010256728792632088,0.00908560148858048,0.010083096708937716,0.009932742027386839,0.009114608629823889,0.006269561656662194,0.0067346096082124335,0.007475741079970987,0.008158913224558554,0.006274379526902952,0.007122396635004472,0.004729413135696106,0.0044790188790955554,0.002114949683030314,0.005042657278394026,0.0020857352486415574,0.002439051886768015,0.002983171699327466,0.0019544426434831503,0.0013015193294359517,0.0008266281339305046,0.013928813046197442,0.01891218853494465,0.015188176305913867,0.015127167274068608,0.013775540415568844,0.009087416680565142,0.012705179456863657,0.011495665603736525,0.010329703354155251,0.00585896371802724,0.008794091448269977,0.0068766698154388815,0.006642315264383475,0.007443373828744149,0.00737147410433657,0.0067006525637321014,0.005836129760356185,0.004406134634324047,0.0029341073304432713,0.003222291078678793,0.00524860327092449,0.004395390406304024,0.0030438155774586955,0.005336294263674507,0.0026165368625614793,0.005951919234737033,0.002180266221200941,0.0034782703019403446,0.0010195954908210378,0.0027246143135874787,0.004983478595730438,0.005166631625654701,0.001968969992483148,0.0050434277866750945,0.0022390534065725724,0.00379084286351097,0.002607587099107607,0.0020172281891431974,0.0013388117896114863,0.0007434206925633027
360,0.008609468256224231,0.01666183015484897,0.01507914069482332,0.010296537017422041,0.005130223150620685,0.003707246664282559,0.01081489214178916,0.006178820085352561,0.029609834939942247,0.03648561006832768,0.02923510415585487,0.024821758740103332,0.017059687557326092,0.024732117286335092,0.014066050901978312,0.014576034203624683,0.01922978264489494,0.017056112070336055,0.015314247004419593,0.010268139244354076,0.00874212965138458,0.017176094663911498,0.013692335798689123,0.009503801460947488,0.010020854349304314,0.01409757020105896,0.019142125021582627,0.017508654073221785,0.011523944437804814,0.0070346347617864236,0.013525406776292272,0.008564437518423096,0.011506126614904487,0.023825774139823588,0.035432509852218776,0.010558047497277243,0.012201827063653302,0.008570161634228052,0.009242104206017595,0.007287690287107905,0.00718279167014574,0.007303277122872934,0.007498927417738584,0.011121802147723493,0.009617833397285435,0.009493382284247948,0.00997392808851587,0.00853534061745002,0.009568009640171559,0.006292209689620508,0.007531118439472718,0.006573907584181625,0.008610062238714002,0.00639894476407249,0.0067500970959349345,0.005748440764539412,0.004387965072361951,0.0021901139258820594,0.004503800517951343,0.0018728573503369204,0.0025143173727411863,0.0030922592445188518,0.0020094700401744074,0.0013044090693242864,0.000836347309391002,0.013745594332119788,0.0177342725681678,0.01554726529747414,0.015435510174831985,0.014236040587259583,0.008905535239632511,0.01256129467010819,0.011802017682844897,0.010388229873836488,0.006406678952620246,0.008963470570746727,0.007168786063882279,0.006914400535389796,0.007417734613079324,0.006767272687431114,0.006245437320589334,0.00572239294694838,0.004284414738374914,0.0026960653855716897,0.003148355287306116,0.005319666623167854,0.0044391381498570595,0.002944188591949202,0.00550911682669226,0.002532981291250487,0.005842250758868135,0.00200636499446598,0.0032700567092524683,0.0010665920370270027,0.002454970537627304,0.004261698760174058,0.0052289055204328685,0.002271728965088128,0.0048990017750085045,0.0021599463814941555,0.003591691070129403,0.002540565661584369,0.0022075544129727897,0.0016911361358008493,0.0006711954110740712
361,0.008439164259503477,0.01690024422978428,0.01463097656621445,0.011114350842748063,0.005624996304860995,0.0036594577767519354,0.010308827757910526,0.006077725093175672,0.02864658736599764,0.037022318863022916,0.03011869657996618,0.02399291315214393,0.01671182197758964,0.024802868855610376,0.014176464610834232,0.01449412601206124,0.01863264640695794,0.016872515380510884,0.015598906080943808,0.00993962551500779,0.00819214074418597,0.016813495843583683,0.013523819789586701,0.009495732162155053,0.010307563410497067,0.014044203264183737,0.01981839573749513,0.01765394761249762,0.011375611067056677,0.006752216598273662,0.013636330623161157,0.008647956205872985,0.01181693494947959,0.024233726291346444,0.03463105781429048,0.010575388976181956,0.012737067536739515,0.008951599793473063,0.009150611986646228,0.007496359973436371,0.006853063663046806,0.007745181537584254,0.00795883471331587,0.01081349869058064,0.00954404733588037,0.009651023936825468,0.010755912146096492,0.00890235463015217,0.008468415400828126,0.00642996672696929,0.0074859817724562145,0.005827465657921773,0.008986552756688061,0.0067331378992591204,0.006493041743745472,0.005832717241136364,0.004340759964217071,0.0022566201604091096,0.003960015673250726,0.0014337486595418104,0.002386121650325773,0.0029112748656750223,0.0017414729615204633,0.0013541872102550833,0.0008186156082662643,0.014597808568210755,0.017291107212218815,0.01524564338957165,0.015981306860869782,0.014455546353320718,0.009333795412748355,0.0127910543738777,0.011754031480374861,0.010272361688751617,0.006015433012996334,0.00901713888695936,0.007425158806796491,0.006471143179934787,0.007760750348112161,0.00674587547017491,0.0061464263173393275,0.006082406991642257,0.004526896907936586,0.0032517138851250607,0.0029364688264565037,0.004603759598170766,0.00472189492680804,0.002410318358829257,0.005273172041740231,0.0022602356041298718,0.0058623168883016165,0.002261656255928878,0.003267455882496377,0.0011885136759470056,0.0024262180076908358,0.004326214270376435,0.005377598936103042,0.002185401766525736,0.00501377682127024,0.002057352106013006,0.0036285793776284973,0.003049184955663323,0.002237684430739316,0.0013821600479687146,0.0010610314565640269
362,0.008491322091128746,0.016634917234286988,0.014214156438034751,0.01083415373480414,0.005235092618715777,0.00361122025210918,0.009796692425851797,0.006229112184900341,0.028971299365923353,0.03714999544835086,0.030602326019558874,0.024632452481986693,0.016736397206659558,0.024236857680898397,0.013357566392550898,0.014166654501895765,0.018859331916837044,0.01717731717604356,0.016527652577978214,0.010275529539279595,0.007806861182955973,0.017514165431107172,0.013488289735814781,0.009035675709009032,0.009718114872814869,0.014013248280914242,0.01929011881087197,0.01813257072357614,0.011420742954879574,0.00651267967173761,0.013628061507431793,0.008190982876329083,0.011883910260912203,0.025061801534056478,0.03441498081812043,0.010406170720278421,0.012428632153602386,0.008876789730462752,0.009221081097168583,0.00766997538770879,0.006810491034343443,0.00775807311322607,0.007720110804849294,0.01037754894277146,0.010325593996304684,0.00987374266557293,0.010299895508351625,0.009274317510333644,0.008648165635795237,0.005867198009204501,0.00711776110866126,0.006684684615867956,0.008753782921417083,0.007119792576069455,0.007051036556480964,0.005335438646207431,0.004293200472767675,0.002122571379289827,0.00451242150715352,0.0015251799062488108,0.0024884598439621902,0.002814773868041019,0.0018441043854858534,0.001348873336918996,0.0009343539292170815,0.014416237387594512,0.017576003017315364,0.015185272204201598,0.015962781581118808,0.014407113962104708,0.00832973694875518,0.013144347251721226,0.01153396979759034,0.010543791487945613,0.006120198087853528,0.008622499809598824,0.007022011959471382,0.006754333120038542,0.0077193237408216585,0.006583926226707816,0.006386715577113417,0.006561202364731872,0.004516188652340759,0.0034828101207068627,0.0030579148700699,0.005003691299679324,0.004754460621197827,0.0026181663220406297,0.005336065881201729,0.0019724376983429512,0.005629698053037859,0.0022946294959002964,0.0032157215024822138,0.0010797248498694298,0.0023083326449859693,0.0048185024140581,0.005511612419785477,0.0020397401599638204,0.0050953160549417655,0.0018568853295132734,0.003515274595070909,0.003284842426177256,0.002243533577732733,0.0012979527408683556,0.0008405607232591504
363,0.008717795014946818,0.016056723197147512,0.01430927576082511,0.01126243562162488,0.005608369686428921,0.0035367398008155,0.009244855083512258,0.005849517666791683,0.028730258300247034,0.03785579669499541,0.030949985236919098,0.024565920545783333,0.016910984741566215,0.025605517205597943,0.012967956732149835,0.014256337538593187,0.019212079417641782,0.016145247285383527,0.016812560144491954,0.010083175265685692,0.007996880136258834,0.017403546322978858,0.013659257671107225,0.009406977584472485,0.01020059035250643,0.014122486824431572,0.019252025521227775,0.017652373240500084,0.01185409982429738,0.006786073962622629,0.014355505545402906,0.00860032661197085,0.011592203812437269,0.024444068454350407,0.0349708525484476,0.011099190360425507,0.012077501933260652,0.00836690485268317,0.009548598210940538,0.007298362820543938,0.006391843843684471,0.007184964916704874,0.0074486992482924695,0.011037118229265246,0.01001847834093512,0.009530606691282174,0.01027908821696124,0.00934990602504887,0.008517998943649142,0.006363264205543529,0.007108415423043598,0.006868166542284726,0.00801167566557608,0.0070479194677712,0.007013086590739022,0.005335487161691477,0.0040901448080739025,0.0019790884337720018,0.004726986570193422,0.0014855872865965464,0.002586958752216065,0.0033314698350041115,0.001646554513592191,0.0012516770568378934,0.00084088335224872,0.014173520195004886,0.017133044157220768,0.014931735812311865,0.015024340548234713,0.014213971225277306,0.008640028787942374,0.01358655977415541,0.011090548944648036,0.009469087929641016,0.006882419050402356,0.008847421770030917,0.00755668408528159,0.006833665833650269,0.007269022704658098,0.006338944575276409,0.006700574504249537,0.0061206881873243114,0.004182715008236786,0.0036078960200615004,0.0030549101594519925,0.005327101727389973,0.0043190121880969995,0.002837601432555976,0.0052024684011427085,0.0020049776418418173,0.005949355604965971,0.0027476564478632337,0.0032380931574559047,0.0013207513583083637,0.0022809722075175566,0.00503572550170413,0.005738676805351185,0.0019438718610830918,0.005207018416624805,0.0016733976165612223,0.0032674570137436396,0.003014164050779752,0.0022670977359115557,0.0014478285292883629,0.0007035653757318708
364,0.00874984806281684,0.016697087797811868,0.01461164162484605,0.010448799659412174,0.005506669510156979,0.0038654440987239036,0.0092320668104184,0.005711072696055099,0.02791099083180424,0.0372191740643624,0.03141031059142521,0.024745968937682668,0.016184507446108505,0.02526174599639091,0.014042998952166612,0.014024711078363577,0.019820165734047147,0.017087180571217508,0.016783222346936202,0.01020545840831482,0.007777285472021823,0.017092736299437035,0.014226399594785824,0.008605186272315272,0.009892236271089266,0.013286906053886764,0.019008858701367898,0.018000873290615955,0.011429216865040219,0.006963958484957591,0.01461612707985183,0.008626614080418201,0.012390658728289327,0.024003901511811216,0.03458618530752434,0.011679395469037656,0.012815406603456573,0.008416284208321844,0.009268567256553168,0.007239314137086793,0.0066072670629310605,0.006801437814428094,0.007657102058959109,0.01083638999390568,0.009665212137637184,0.009859168661117905,0.009583836196425327,0.008908835204440732,0.009330965019800337,0.006303070555501994,0.0066750443557982795,0.006479600233622532,0.00868128372854727,0.006970565971783744,0.007161879196638475,0.0054146832420124465,0.004204023521639783,0.0019519642399465722,0.004533745475812749,0.0014839716141563863,0.0026928374712081576,0.0029542881049738844,0.001470264271676528,0.0012764819422221604,0.0010140362960569058,0.014149896484978284,0.017434536637352734,0.015515047146482618,0.015010438624518917,0.01378671562154541,0.008896742760185802,0.012813142327680598,0.011219415667584727,0.009192761059446348,0.006766387223165198,0.00927235956859964,0.007757711365190052,0.006753631460080151,0.007275637471835469,0.006774547386326839,0.0062507945698714925,0.007369104655449103,0.003907839512508246,0.0031713473061032137,0.0030197678506055678,0.005634340695588219,0.00435860040322731,0.0024213374534329487,0.0051353690247323,0.002026147854603247,0.00588048317896372,0.0023278920933468097,0.003371808999383652,0.0011763833340239604,0.0027488360944038694,0.005235742546711406,0.005601102699435057,0.0022884046467314,0.005657399666775379,0.0014395484871187446,0.003156761003197489,0.0027818812067743033,0.0024245051568802323,0.0012790878618421232,0.000753411615144467
