,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.009844736501877933,0.01584205437983856,0.01795540998823871,0.00761747474071219,0.021229506278966942,0.021496431015626843,0.0066223804698754,0.01077388382654671,0.017691602621118234,0.02294718744248087,0.011309828777767228,0.024429587726047478,0.008746767916620357,0.009259232905241414,0.007746154716874847,0.010221584355489177,0.01563475370734959,0.01703776761785555,0.012392619829766773,0.017695851438921936,0.009956349745266912,0.021984121356976864,0.009945856631950762,0.010012294439339977,0.012330919275303425,0.00676321884686896,0.02469029504741044,0.01701256822296797,0.01591508563109628,0.008934574628688607,0.016303433536717846,0.01840761477333229,0.01452842788729941,0.019531359430927472,0.03815717799270504,0.009969548697090033,0.008056771886709637,0.010213019980774623,0.008056054213954434,0.00913653085329897,0.008279100855147766,0.007230975314548159,0.0109181605671009,0.009228192727177459,0.008408482826311155,0.010288603788439881,0.010463645968388315,0.003276837749669722,0.006001790390404593,0.010623759738635462,0.012488638300341472,0.007804222198172905,0.008541439645444517,0.00942865152960881,0.006830276367490351,0.004581478931795222,0.011112812126232899,0.0016329262452391413,0.015117104987481074,0.001549823462494111,0.00472568085786999,0.008808842876506181,0.0011496717461373014,0.002118684345409921,0.0028639971993763206,0.011531779048399861,0.014703124555677863,0.008024517292439524,0.007520748903825159,0.011421645883941211,0.007587749971539489,0.008117234288821752,0.008586997441016826,0.007457154971894867,0.013346785430091358,0.00972966556351259,0.00622590878954421,0.003724026130621255,0.012876044485012084,0.002994506267503408,0.009168369929106355,0.002840437294719425,0.003092186795143641,0.003153552376895733,0.004398820122576959,0.004020377428119895,0.005443276173728961,0.001783615029041143,0.0037549886620892293,0.0041254556882086854,0.006334189049599097,0.002565161368196841,0.0026785638595815614,0.004910092137843631,0.004380629811278015,0.006773686851023141,0.0030901329215585137,0.0011867976941433928,0.007830580723458264,0.003071007329229823,0.003612820748018783,0.007859559654997293,0.001722561197905942,0.005029771986449624,0.003451636061924288
11,0.013103516061707196,0.01580138798602592,0.0158005304827095,0.00872666755448185,0.021694737821546135,0.022026422500282083,0.00793856787109735,0.009483139074338705,0.020359097660936566,0.02087902226294,0.008722741363751518,0.025689300467860516,0.009827909047789624,0.011430872959186359,0.007381497170922336,0.008590100610369184,0.01459814778688452,0.01720822601684217,0.012536347030468355,0.016737980857238648,0.011487674759511327,0.02158805367068659,0.009764142090696318,0.0070288559766891025,0.010530053787647792,0.006862736574946404,0.02459724540241693,0.013051719878365512,0.016667096296220867,0.009297862559354676,0.018020316006312393,0.01567604868426572,0.014860293039527643,0.020883386051710265,0.039271145331793295,0.008682140007182084,0.009519720609201261,0.011005130534722879,0.00988584176345229,0.010276235389272295,0.01049413518424942,0.004585448576260139,0.00876394982281316,0.00605559139969672,0.006452013783321907,0.007991904139568826,0.009208113994081262,0.0039290966075709675,0.004080363063027738,0.013470292594146244,0.013268446191815062,0.010075955802188041,0.008784987434804206,0.009695474107898717,0.006474952063787549,0.0014728147637139543,0.009801508414425843,0.0015827188988666193,0.015417308858558286,0.0016558311986599413,0.0024911169066768046,0.007746747039204202,0.0011433459259104692,0.0015789903103129853,0.002117336792216962,0.01121429600775697,0.015048673423052456,0.010061272183070418,0.007682733455217528,0.008432747535481292,0.0090502272948208,0.00987851412263991,0.009664294577744648,0.007805699183158534,0.015893652944304826,0.011049336910342763,0.006695347183829858,0.0055060557404184515,0.010481683369492928,0.004111544065038113,0.007653722030755012,0.002804587102370636,0.003660512829897051,0.003757984235944774,0.004064306027853828,0.002524805068534585,0.004506214085257769,0.0014818692193062873,0.0047417175308540555,0.0023943554138909444,0.00933753011224092,0.0034198456526906605,0.004322124078279715,0.00346493808328986,0.004552301874791853,0.0053086656558263955,0.004816168816697047,0.0011279974454321054,0.008795067738582601,0.003273327025437615,0.0021538592304612353,0.010877881060771413,0.0026026596757769047,0.006384354552639516,0.003566772580917694
12,0.01240129220256879,0.017044684704640906,0.01485134416932432,0.008273474455201935,0.022123445366001814,0.022920901416708495,0.004613187715915987,0.010946131874679136,0.02098961561410519,0.020829941218366812,0.006813218021171728,0.022631727049035277,0.010073774625079579,0.011035195349238141,0.009405510589719513,0.00965992249724342,0.01568734697024841,0.019391491468111713,0.010472789774992703,0.01769251294085702,0.00899010931185886,0.019730596337507872,0.010384137751827609,0.009107622792557833,0.008045218404628712,0.007314151346472764,0.02299207975212525,0.01506064582731694,0.01629681175122404,0.010059634542836288,0.016080116720339845,0.012399194147014101,0.016298439886604017,0.022288304403908468,0.04025040812899805,0.009319724004875754,0.00876332347505489,0.011150896239586911,0.009355079741165848,0.012532317933701784,0.008281233259644295,0.005099980912537656,0.007130445579732367,0.006687497132234802,0.006578490183916566,0.007634245378460462,0.012894400594994667,0.0047447908169265885,0.004866840284824121,0.010337512761007294,0.013657127279345265,0.006601648589966222,0.008697503910934648,0.008122928110482904,0.007244797435694322,0.002256855610832135,0.006920887840352432,0.002482451970498855,0.013020966315583152,0.00230759700524922,0.003884361991522727,0.0097526553684784,0.0020417178308380283,0.0030495912705775403,0.002694988448341178,0.010446738610605575,0.015929827197271613,0.008762410885387846,0.00720964551014658,0.011258683183406185,0.009336855211070284,0.01185178179655514,0.008593356162687483,0.007426661709677049,0.017814447653357917,0.008538029914018665,0.006515039698065156,0.005528274988359646,0.011546951267350702,0.004232757976460524,0.007100497540604581,0.0029251408639568988,0.004009226282497334,0.0032831467885182032,0.004222413819798521,0.0019513362937789232,0.00602962413761238,0.000710172244841677,0.007609557779558107,0.003136882322186745,0.0076652299197608725,0.003303027279506575,0.0034235278275105687,0.004506399032880492,0.0062666055205407795,0.004349806176189478,0.004532635511432939,0.0017919452092929945,0.007547147036963205,0.0027390043632014908,0.004069577871586195,0.009437671732190296,0.0019956713339256893,0.007338803759404954,0.0037956511820469753
13,0.014808213552088367,0.014961858533345232,0.013771468053733268,0.008654485652375168,0.023702835708819665,0.021189748575659032,0.004921323706919831,0.01062610941001684,0.01953359854912289,0.021478994874642172,0.007274744360102133,0.022047518308477336,0.008564843001299208,0.010650902063225989,0.008731793205507491,0.008969737547647948,0.012453574732833752,0.019045937960634394,0.011147905384330076,0.01540821999613889,0.012175752553044787,0.02255624524981505,0.010433703797125654,0.007931424565368127,0.009542094145368715,0.007191800572253949,0.028316444540597913,0.014357529065901589,0.014828347720128813,0.011360628067627214,0.01725674414016866,0.016792889789476892,0.01689229269816764,0.016161590779785764,0.037393044161894706,0.006802058487887428,0.009236628698815157,0.01016062772152996,0.009175367594360122,0.011510982853758608,0.009740269795869788,0.003800793675321096,0.00804983314596575,0.0049653667882778455,0.008553698083430443,0.00919289113228477,0.012180503002314855,0.006274550283564726,0.004186106364986318,0.01217500990598268,0.01113252756660324,0.009836036464449641,0.00842982372342408,0.007032914344538155,0.009653644601688112,0.0030868943467146424,0.0081505226709046,0.0017524793782426522,0.018132812506381785,0.002158363388895048,0.004198848165516076,0.008091753568927542,0.0016005208616600424,0.001385152155440987,0.0024829103535979036,0.009702608958688226,0.01500819853329934,0.006287964098264794,0.0064316598053643275,0.008424548868795357,0.009134780519186564,0.012030585436001117,0.01031468114409066,0.00850166556736395,0.019450886192473732,0.007850713057057692,0.007542779338883615,0.003845779460054296,0.01007296398394569,0.004948650726009565,0.008567188178244157,0.0025607736828950085,0.005028757547552836,0.0035552473925020236,0.0034518090471915633,0.0026387954833465527,0.007334198008130369,0.001674551740101326,0.005923477767890925,0.0033234225755652646,0.005482822392647313,0.003650941980809475,0.003356023582395122,0.0037483596101583134,0.006012429556953804,0.0034495753015285195,0.005543534387334683,0.0029734648249663603,0.007985219893280418,0.0028982338148826493,0.00508676348308906,0.010727320158732737,0.0028120603695062263,0.005952198385074208,0.0024501284907631113
14,0.011644260012987377,0.01576794546147905,0.014886183528518726,0.01114761721798469,0.024409710226728824,0.022203983293162772,0.004697954964165458,0.010536416358852819,0.01891351272972529,0.022544269269728846,0.007388122381495463,0.021016753792173545,0.009878769236634371,0.01271715216359766,0.008131829006716574,0.011162850563619438,0.011179069663112858,0.019332912688861274,0.01017651257313489,0.01736021055072337,0.010017810163588657,0.023921207864570627,0.009036587126738884,0.009035828911888828,0.010138090434257847,0.008948097328897175,0.026402600189518434,0.011860936880505393,0.015472082035795427,0.010544898677700644,0.015484437980224825,0.013863830922069973,0.015617334753910537,0.020204071712168096,0.038072136262718076,0.007964128405493766,0.00843565556785188,0.009000789636688484,0.00891939485610339,0.01128629314444009,0.010747185035448326,0.005903853462681737,0.010643991774840642,0.00381827423764339,0.007907737441922308,0.008862961484196429,0.011163019629053004,0.005328484251979901,0.004804500367012272,0.01393856197831229,0.010503979092647933,0.008790276353037411,0.004054358178945328,0.006070396771120587,0.010065520035922896,0.0025551602127105635,0.009271569379762049,0.0013012259211551962,0.017807761014740547,0.0020771074905124027,0.0044737039437768135,0.008596696515684394,0.0015129325765487398,0.001902018788343595,0.0038089120662567737,0.009565218914229994,0.01482330687104126,0.007622562026606555,0.007112037696670478,0.007977226699884057,0.009355541079897797,0.010359684002568577,0.011282593109448649,0.00782587099604521,0.02105512145813709,0.01029493515912076,0.005578055987387512,0.004353473834867371,0.009797815902677432,0.0034902028002253786,0.009259653357499875,0.0028460728503707394,0.004103403769625322,0.002979809828049986,0.0033337111852057275,0.0030265404178769317,0.005160740984337296,0.0010386390404791123,0.005343893885350031,0.004422541037333318,0.006001007454112,0.002125670690489293,0.0026156212660930316,0.0047074970775624345,0.006242105868927284,0.004787598794405955,0.007023417149340297,0.0021319711059212677,0.009406489804863194,0.003621121562254379,0.0034617420843806586,0.010586914933365454,0.0024102831864326883,0.005057102813594243,0.002580366770531497
15,0.008949584503124927,0.0160397162984741,0.015829140645395465,0.008740442058739889,0.021886196376351037,0.02140149603147982,0.005988948691334386,0.013198895417666319,0.018317676321157366,0.025540271206791674,0.011539764399251053,0.02110534097275853,0.011513647017919588,0.01232715943909979,0.00658821056416776,0.012146373844818259,0.011736458259617916,0.016403611463379264,0.01289749989309235,0.016030994138384616,0.010092716819219388,0.022178978428176326,0.010816860699225649,0.009220235159539698,0.011991403233821732,0.00852084666071098,0.02395819376223525,0.011834386403319784,0.013614270318222498,0.006619020149100203,0.019286825338068435,0.01157108980969842,0.017374602541398214,0.021427070885546802,0.03836885036523344,0.0064909981638519194,0.007608217122224312,0.009617433024510838,0.009811683235757191,0.010586826605084722,0.013254839540206878,0.004838583047487604,0.0064346116187131985,0.00425869993963145,0.008326389024123434,0.009564952870412995,0.011283823819148001,0.004223254641311662,0.0061935108491715934,0.01025482155231142,0.00898816805257801,0.009090658558069696,0.005146171998922573,0.006007828545516194,0.00942347286970687,0.001751739371943385,0.011287712977093198,0.0020625480932527284,0.01275563897386409,0.0022116237468673785,0.003207823146047717,0.008798203791701771,0.0014198434955098455,0.0027016050925423923,0.004307200503590411,0.009005980973203686,0.01609511722461028,0.009111836612290817,0.010458165874100988,0.007973830052182893,0.010823609086826747,0.011649096091262414,0.009352994802399062,0.008055605581943803,0.01712038645449364,0.009200653468652125,0.008376253244666333,0.004164408692798765,0.012854625415010082,0.0029940988024915885,0.007847566449755605,0.003689357382514767,0.004325506411307054,0.004397901831583566,0.0047381386343159256,0.0021166625262622123,0.00683280948090124,0.002813370753295975,0.0046254157618118704,0.004375870147275752,0.008290601778021786,0.0017961587298700678,0.002721367268537927,0.003939921121755023,0.006061674874817883,0.004213663860206333,0.008044260827740358,0.002064724301518241,0.008088483045174517,0.0032347679687134015,0.0024421634542488107,0.009461953698606626,0.0012663735358173565,0.00589132277820219,0.002517638613138063
16,0.009939726420608882,0.01570651553256631,0.01568127184526575,0.010580743554186438,0.0216486588532974,0.02167866287774144,0.004351084493842196,0.013178189627697715,0.018774657150536417,0.023017770035236352,0.01098845417368089,0.021945866147309548,0.007489138907794827,0.011693729424631467,0.010616331551524623,0.010985668938331567,0.012654086380925418,0.017264241694919604,0.013336897530654982,0.016046351918432036,0.009851079859415945,0.019866248383106955,0.009784762738998809,0.010546126827807537,0.012209504818186804,0.007096450428959473,0.024031561741236496,0.012831559805731129,0.017563619008516208,0.007312600609984562,0.0173974387898423,0.014673089277880962,0.016946160232309774,0.02504105767865369,0.037354453681295904,0.007985210058578964,0.00673512886505534,0.010167057471697653,0.006820526430485486,0.011251315034182169,0.011125134536537604,0.005377572401498048,0.007591359491727135,0.008169170740159475,0.0071247149480784654,0.01100096116205625,0.010725423674436097,0.0033798639263369666,0.004145288041724194,0.011181801962268123,0.008163241843892135,0.009348561634421503,0.008738319036798158,0.00834005580064992,0.007102899241842872,0.0024529884111854864,0.010685817690524207,0.0016155748593514971,0.012768307288281489,0.003316649216301627,0.002940477042402714,0.006294641254592286,0.002040300291465171,0.0027296581229181377,0.0036859512879772083,0.01062348342525862,0.01640372141520892,0.008975646986831322,0.0064231491505054705,0.008129188065338954,0.011395928670165749,0.011945514390341545,0.007838366503889577,0.006601265134012306,0.012012649763554,0.009473454216505691,0.008902525552488948,0.004730657336689975,0.013128786982392511,0.0029345679611042855,0.006881294497862015,0.004538585361718992,0.00393668668302574,0.004872126143240238,0.005957629171351621,0.0013946891340960736,0.005860450417536666,0.0020117362605321506,0.004276456719034896,0.003948785122849838,0.009844152453786325,0.0019624241053524403,0.0031401207667790874,0.00468422780544768,0.0058303903110557605,0.004992775952185109,0.005981267060132881,0.0019291675395415103,0.008073582519891298,0.001512604135874306,0.0028614553166571824,0.012490226644128188,0.0014335712233408534,0.006001153171396136,0.002977803220358481
17,0.00939564901856366,0.011637381764699676,0.013474508552881669,0.008701168237583339,0.019823362809573104,0.022188328491487164,0.004768443593908452,0.013086081598094785,0.01865692078937021,0.022639507603943627,0.011818919386164377,0.02100457939250666,0.009188161149535436,0.011691927025045285,0.009123108364542082,0.01248735592036607,0.010792162320132795,0.014889688490518105,0.013075069921120777,0.01820035576143295,0.009078702917769013,0.021957530481426478,0.009883808798704456,0.010977789019190883,0.011049436318527983,0.007617558690403308,0.022517611508298913,0.012722703090782465,0.013503641028848525,0.007665444786396053,0.01994791099360293,0.015343493280595252,0.01832983266100473,0.026815975882391284,0.03946344395276659,0.008968177288191048,0.005727221411326675,0.009916911345192311,0.008220750745828327,0.010115519398275942,0.011052116257290884,0.005630738366509355,0.0075328659632623645,0.007060503254334525,0.007616145715514834,0.010047272986309272,0.010467042090723088,0.002965135460079897,0.004850657107853894,0.009891771270413486,0.01062691197769326,0.010021416837950178,0.006905103606272597,0.0052957827037525525,0.00741298127659291,0.00316932747411841,0.00938455345997784,0.0013844735411696859,0.01155618929799223,0.003519746841601538,0.0031947102793569025,0.007209661947833653,0.0031583155233789587,0.0018453816352198694,0.0032516627123976355,0.012549942480935656,0.016387530393972772,0.007792058253599983,0.00803430178900552,0.008157673562142365,0.012618823089698555,0.012412251675056817,0.010935936191466333,0.005339140861674887,0.013194336641071931,0.01031491123174885,0.008586224879334713,0.005126736440784733,0.015479722838742889,0.003159556600485557,0.007484548245278596,0.004056202496081829,0.0035540304441087143,0.005312411986978779,0.005349190657901817,0.0014061753624527828,0.00499999446766233,0.002840326418178461,0.004377978638661576,0.0027970380894550484,0.00905646847467446,0.0020124031206498745,0.0027538913772924348,0.004448714800891477,0.006258337185296778,0.00429376971065128,0.005960422890600547,0.0028574702770689463,0.008441753208439321,0.0022449893617352596,0.003727594457921817,0.013353464525090947,0.0016821770250722698,0.006727662510667942,0.0023972259588721143
18,0.010036035806708475,0.013508798293471392,0.013369553829804188,0.010335867615991987,0.018142694427400005,0.021234627177385685,0.008217874756176446,0.01386313621419398,0.015828313362131856,0.02485749803991741,0.011365264238563386,0.01821514237128852,0.010431675262417128,0.011319685709509395,0.007824129416857197,0.010011825470522389,0.011283006615045534,0.014360740498885406,0.011990075970010686,0.01886972488174847,0.008481973893615536,0.02111197475459191,0.010480014587352088,0.0108988869532295,0.01175697680974095,0.010512623458682598,0.026386666732685568,0.012732552705528068,0.01448438639937183,0.013715243154153976,0.018832109712491468,0.01513030507664493,0.016379103881056588,0.020771617197584427,0.04011267546082589,0.008642460354075348,0.007362577573215805,0.0093910203661729,0.009396724076652431,0.009805514775744968,0.011482497990195541,0.005338223388898856,0.008023643969156651,0.005123221203535284,0.009989467775181669,0.01023699789024878,0.012009199117517926,0.0034589834497917916,0.005709795861770203,0.011628141875075562,0.009462920899993071,0.01024808899507611,0.006509680831364801,0.004596825508137026,0.009503366870172449,0.0025358774906014767,0.012096595740418685,0.0016405051644954318,0.010670745106493273,0.002615771599903527,0.0033776138535494466,0.005591554749752786,0.0029553059218639403,0.0025110718376961587,0.0025693083102283844,0.012426468901613833,0.01700089858329384,0.008230095469253,0.010372499246523897,0.009435942545883851,0.011481916246106047,0.013133811353036323,0.007811659821868318,0.0049743353633498666,0.013177366794653369,0.008431428506255856,0.00826152202275591,0.004945796360344424,0.011476365501071655,0.0036963131891567602,0.0095072666973472,0.004275147842422052,0.005372091489694571,0.003155566551704649,0.00494480127721269,0.0017392659066511273,0.0049135681551246806,0.0029740237376637006,0.003738439057628124,0.006044437356587019,0.007518200647678264,0.00200683953417085,0.0010382368627946084,0.0035772063010455356,0.0037893991070031704,0.004090609975329926,0.005196564738149213,0.0037144833158999184,0.010146905121580016,0.0027828350629444227,0.003323595028775286,0.010709345966468999,0.002464091757757908,0.004187331029976842,0.0025968442906571356
19,0.011582400479266754,0.014902567941708977,0.015369955389037153,0.014608685583430033,0.01873470242401091,0.021188348969903407,0.007385870777072099,0.014202858609979007,0.017591421795403104,0.025382152187353884,0.008766357495062663,0.021376004043209156,0.008582023632061932,0.013503262213935477,0.007480454546500418,0.008917874495885554,0.008860729110404015,0.015520619549698073,0.010807954611851358,0.02010724754570594,0.008495380566502918,0.022448965316860674,0.009073025173732326,0.01047391947059878,0.009902147235663928,0.011136277491097536,0.02480006375051499,0.012524601518731542,0.014457747556172941,0.009656370623102576,0.019895272542475723,0.016514137307757023,0.01828686403762065,0.021683889874925096,0.03669376120526949,0.008496997423103359,0.006500824953950712,0.009041454884250167,0.008240202977968885,0.009045756749177104,0.009950835017346202,0.00883993677869254,0.009347894408230183,0.004683078869778289,0.007456341616819234,0.012534753200056651,0.011034111832748744,0.004435267083469402,0.005850684859319401,0.010185802787253392,0.009433994420785302,0.011035594863423604,0.006232398638519675,0.005268670198906939,0.007341831741224145,0.0031615820716891156,0.010081370908727275,0.0012368343184762575,0.010567328950756677,0.002843023946077429,0.004253952977418319,0.005501830247045517,0.003370431732723538,0.00220041687523461,0.0028357794098039972,0.014637011672836837,0.01862708750887469,0.008622789806015638,0.010172391837049677,0.008002654020947908,0.010427538432862786,0.013560423964063486,0.0074437069081611995,0.005231735183337278,0.012682489038555705,0.009408648389123161,0.007592106293074461,0.004753100805181416,0.010455517875567722,0.005190607128990711,0.007904262147986273,0.0032043239905231295,0.003545948896013846,0.0051817858578927884,0.004104545459158299,0.001508264686434344,0.006032159875188558,0.0038595617346674754,0.0038428357812475347,0.0049308987317356725,0.006250258445052747,0.0022756848828864714,0.0018224903072706316,0.002418822082956958,0.004126512157372159,0.0038067985150297395,0.0069546922750356064,0.002525636074413878,0.01156187908589165,0.0031546283644519556,0.00394209868013144,0.010266520769662064,0.0006119867955896982,0.004658695409248074,0.0027780003140337245
