,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.009036951729288817,0.02107860551393418,0.00949281757210918,0.01258020258886468,0.00500138369142171,0.0,0.005731705628315098,0.002279283427741457,0.016790075378252074,0.0212573703113544,0.014153116858275914,0.015006163110316583,0.00784548646779336,0.01757191237275156,0.009348858768461907,0.03742627425823368,0.012908077497632824,0.026348116349130996,0.013861251431353026,0.025074979342102493,0.011528106953527748,0.007383704447544391,0.012623752198785185,0.011464192738911557,0.006696366663370885,0.008687721602366064,0.037442810006914774,0.015394164044434413,0.008809358791959996,0.00763689806724318,0.01936425448969225,0.009080473242503126,0.024610175286789538,0.01717734241056349,0.013164564801094562,0.010318262734691419,0.009563917477560009,0.0085910734651433,0.007267301717859251,0.012894852932009378,0.012156828295242603,0.010416398055153604,0.011835583634408092,0.012171208494285992,0.013425609556846177,0.012308078470476574,0.011414419669416642,0.005441659446871495,0.00820997699643493,0.00793749162177783,0.0068654238063310885,0.008151503312667422,0.008795481482015154,0.010615448963582408,0.012586952410518255,0.003918950418811524,0.007384761902166163,0.00260229802827819,0.004053877650551571,0.0013518993618646833,0.0033501696896999127,0.0017677010668049808,0.0015607356899634947,0.0012478257672603379,0.0,0.016186858499579213,0.021291416177397847,0.022560395395388226,0.03175162186044784,0.006377963567314927,0.012956907264623022,0.007871666036149236,0.007071170760262767,0.0038440006178401685,0.002089134881370058,0.008053268940214483,0.018864631554110556,0.007004681968917583,0.013649803837582214,0.0020019744887075463,0.0029513176618299226,0.002147874351089179,0.002557538433535347,0.0018145325743586921,0.0004940900878437673,0.007986440773818201,0.010089449428728262,0.005225147965817366,0.0077938667963189405,0.0026147678633585986,0.0031221012543116685,0.004085767816015372,0.0024072919978273886,0.001266574655620988,0.00014998483283288044,0.008383915871798271,0.00816983887478387,0.0054456478772968485,0.004122107584385498,0.0025633245907320814,0.0037528136257518495,0.0040324714945402735,0.0030724263576034088,0.0018016955493174677,0.00031130566885062436
11,0.010485861480759702,0.02301635268722244,0.010775178899448522,0.013443805539354335,0.004220964583667069,0.0,0.0050857813518268204,0.0027589173411471527,0.016271868253673695,0.020473892305348223,0.013538690816180952,0.01548170745340714,0.006806629253569225,0.01614231255581898,0.01013803757493652,0.03868345636452148,0.013347173389397018,0.02550668593275727,0.016539509297856872,0.023464516680989443,0.011518477060719035,0.007510250056838188,0.011184156530863451,0.010897990791842576,0.006308202999688712,0.007794836166359807,0.034250077856526596,0.015463899630831569,0.010999030435181193,0.008296383409999051,0.017123726642134116,0.008188494046329096,0.02434816123445216,0.013513952165721241,0.013614973844934862,0.010583915960551813,0.010377869828083874,0.008841597375554474,0.008769217253829537,0.011983085723842546,0.013280301306111205,0.009578029372810564,0.014177765936978856,0.01442346058775143,0.011664362852952432,0.011740118899626058,0.012063011352674602,0.00814597038145192,0.009264063816066048,0.006951890833373149,0.006031683557031829,0.009239854546348071,0.007511697866577485,0.009875922494206517,0.01312361361378403,0.0036000226919039487,0.0062257679435814865,0.002890324719983052,0.004009941946005394,0.0024305487964655496,0.0028818632215581387,0.0022977658379620884,0.0014736472536226355,0.002229252964173776,0.0,0.019601942834686987,0.021233532657739897,0.02204761746446142,0.032492581404461415,0.005588095977042953,0.012169960283202191,0.0068530299851907025,0.0061901258757037815,0.0038977901199155774,0.001849936040682808,0.0090254278103446,0.01768381072854159,0.007512995023214622,0.013922441752081417,0.002219113888220642,0.003064777940656922,0.001927864972834955,0.0025726579740881503,0.00190245915425351,0.00030392681623482543,0.008092881016432739,0.008433596100048738,0.006196287249224281,0.007659054163125004,0.0028768468056752277,0.0031495524429897906,0.003915327038252608,0.0026719118127393306,0.001465288220066767,0.0002735757174755609,0.009807522411465567,0.007050347983835898,0.005599190469088389,0.0042445962976885845,0.0028425168181054027,0.0033863260638296853,0.0029672433546025045,0.002621399786358082,0.0014223620695425522,0.0004035619067273291
12,0.008801335627223506,0.02062587191513745,0.009901133838113032,0.013336986374963057,0.004425228232036866,0.0,0.0039044611948296838,0.0015921412481097789,0.01675316037817281,0.019250897293265203,0.01213062047786018,0.015532044996353326,0.007372233998031325,0.016519155868806534,0.00932674767725793,0.038566382855611696,0.014520858907414771,0.023512913236684498,0.013507014793815738,0.022141542692595172,0.014196527210434313,0.007824087249307896,0.010602954470410788,0.009795158916384132,0.006627193856881988,0.009332791670104024,0.03573366613510505,0.016513714326704777,0.009227034205492245,0.009201756875861259,0.0183143384619825,0.011414707996049905,0.02341253836303,0.016127962959362342,0.015137040762117603,0.010653519593519593,0.01302862040325104,0.007394974812390407,0.00574653196644085,0.01145262943954224,0.013253337471079544,0.009699296271024893,0.012497615879060776,0.017787490977127333,0.012691573157352061,0.011323680287301158,0.011459444260538708,0.008496931437536421,0.011788741643860422,0.008358018562304455,0.00799215615222426,0.008107535133271521,0.007804576814579524,0.009536936480203073,0.011696063134044645,0.004100660657638734,0.00670808643071174,0.0026474714703651884,0.004554976387541529,0.0018486140131339247,0.0036548288289363047,0.0022621536096412665,0.0021081280640303374,0.0019645817772076884,0.0,0.018126931539679383,0.02203428462003664,0.02202412058440052,0.034730351284517486,0.0057583945886358545,0.010019624096685482,0.0067865210829271255,0.006630224619761741,0.0036680063976080807,0.0018625120721471905,0.008861341663369342,0.018904344793182135,0.007202837710648969,0.01325682014439017,0.0028307764525631854,0.002345219739660997,0.0019157457311215855,0.002922147398849881,0.002539993588428676,0.0003265041286769428,0.007582446779150456,0.009273198620881964,0.006301148937958234,0.006953576193769765,0.002945950848049962,0.0034544314242967327,0.00364678810736611,0.0026826747229983447,0.0013512804760664927,0.0002315599429140039,0.006037864002832561,0.008582503510043001,0.004445642865788453,0.00483445246713422,0.0024545335281001986,0.0037841567630268647,0.0027602449884936296,0.0023852262378857873,0.0016453826950826936,9.885446949808152e-05
13,0.009739547768421529,0.020193593345609818,0.009801885186122159,0.013639367975845234,0.004364647834574378,0.0,0.004157907778538495,0.0018130222379258499,0.016258940492744654,0.019811424782827186,0.011944806947904375,0.014901350136357435,0.0078096811381883,0.01657187885792777,0.007404415734444653,0.03451035685246873,0.016922118881064423,0.025175952360693782,0.012805169547563397,0.02328770491153526,0.013241365304738906,0.007462322309263954,0.010914981329998857,0.010245931139144184,0.006940596082322093,0.009547459424571069,0.03184813754282248,0.016813684337168042,0.0094193055076245,0.007746909615246707,0.02038489286011067,0.010137837678486401,0.023767410190214423,0.016215956060141562,0.015187609548692086,0.01185114688565446,0.012772568017829992,0.007323668569777106,0.00720238062874735,0.012282509766284897,0.013126589847451218,0.010944653230849009,0.011068887956813527,0.014971122108322393,0.012906993979184269,0.010068664404914045,0.01261693576066603,0.007826272737899619,0.01260289671034307,0.007672678660186137,0.009097879062840033,0.008000748081436,0.007341477135263681,0.008490512361220844,0.010966808718561847,0.004505131171052397,0.006532950736405684,0.0025719738711300244,0.004927523040207488,0.0022866366703792225,0.002767963799587864,0.0027731716757469944,0.0019644592985872443,0.001148336062744922,0.0,0.017621367541664785,0.022616050089942823,0.020047459131419386,0.03225628285197805,0.005734070895338981,0.010559348720560526,0.006995083123188887,0.006700942303484024,0.004152874299180315,0.0021326295481293627,0.008629327369897659,0.02057804007751775,0.009191172829029846,0.012231697794372796,0.003453076752075902,0.0023121545851238724,0.0016781533237370022,0.002970819350246955,0.0019937253920689108,0.0003284098714089442,0.006735536563910415,0.008223510400360061,0.007007702640041557,0.0079585112902114,0.002665805412557951,0.0037908929114088617,0.003804822694243006,0.002849050162857202,0.0010348381404750875,0.0003277063431975483,0.011327563872364827,0.008716728744522492,0.006233417845786889,0.004681147874603653,0.002350542953178878,0.0034708234989694955,0.0027575419886831753,0.002563723219392031,0.0016237914296993545,9.194351177860408e-05
14,0.00968138039364945,0.021470378987742806,0.00782808759337674,0.013661357915981323,0.005043295430346333,0.0,0.0036531524226050436,0.0020040331466710266,0.01495571501333826,0.01991082468502643,0.013892564715559719,0.01453111636656385,0.007747034043681516,0.014306574556129088,0.006860537407316667,0.03490806612941718,0.015100447009069084,0.023931297087059263,0.011047484821250172,0.02202994929285931,0.0142736965202196,0.007297280269515106,0.011266470048512113,0.009000307363274899,0.00786854416558088,0.010931327798547951,0.03336339374556428,0.014689990141775033,0.01000226261964577,0.00658674795424699,0.019170523887963302,0.008547999612804055,0.022968926985736878,0.019979869066950484,0.016415494314469113,0.012204761068994785,0.012295827295630059,0.008946333027983179,0.008391021640102605,0.011454197346680907,0.010282820562404775,0.010576579283035676,0.012159815940186256,0.015125518356441237,0.013439442658645166,0.012070036673590447,0.011985542733398016,0.008033272126717861,0.012543143461240447,0.008480831708410061,0.00879049239163323,0.009232716017880786,0.007845652853551502,0.009590789032738682,0.011842047066253962,0.004158628249279776,0.006547577449719453,0.0026023054124432034,0.004645640898172087,0.001835154497288052,0.003329723602382485,0.002545021919792384,0.0019195455305897452,0.001094740783417455,0.0,0.017052400275223534,0.023378722736093545,0.02153437552959297,0.03180668454131912,0.006674597539172153,0.010641616705458086,0.007378938427202011,0.006127027198256821,0.004338743887659138,0.0024473310824873837,0.008196526385270322,0.018724876558211652,0.008538296264217735,0.01410113355637504,0.00243617654004772,0.002298430200849749,0.0025671389081649873,0.0024813369048684204,0.001887085572522311,0.00014262624816804308,0.007538467514611436,0.008796553858430648,0.006637657370793843,0.00793546495030813,0.002064059528178802,0.003505092506327159,0.0031728176660568027,0.002097494202218976,0.0018094511470516377,0.00023876995416089597,0.011670134971652302,0.007718637015978185,0.007293535965521222,0.004610387609269726,0.002794395675453878,0.003017772082847016,0.001608605760637284,0.0034279761813863067,0.002313503739892284,9.984613700873088e-05
15,0.00829241674962023,0.019175288262360722,0.007782970009693937,0.014370531030200048,0.004554393513769042,0.0,0.004438298745101509,0.0014624050581778488,0.01445595598143611,0.020006140864854177,0.01339835333592758,0.014124695686430393,0.00899764523320852,0.014495875741240564,0.009340393419775113,0.034352735480135926,0.01869822215882214,0.025024141704616316,0.010434168562339453,0.021762925409897438,0.013983124527662497,0.010452661835381596,0.01179510611216949,0.010148812260626451,0.008401005075456032,0.00974392517473712,0.03569179792385843,0.014810608378730997,0.009711573852678597,0.007618816650587582,0.01717916107913728,0.009710120158030392,0.02151075252721165,0.018432628845358547,0.01648158473838199,0.011568467917260539,0.013195068646771327,0.009380168173064592,0.008859045465918402,0.012270525168746743,0.010790868098251142,0.010569834155373194,0.012433457680913265,0.014201711832368949,0.015436871078190504,0.011546001476948637,0.011061220949642236,0.006914613283521426,0.010309431676882867,0.007838889557585651,0.007738512889554178,0.00925491042546806,0.008503978599620246,0.008972583844993307,0.013276817147521852,0.003924960679875986,0.006243084187948663,0.0026843457227530084,0.0044371236686833035,0.0013044468344499888,0.0032857729503713053,0.001669437413978321,0.0014360781335272328,0.0016178066714632921,0.0,0.017356170115856308,0.022719518349597997,0.020160283958965117,0.03267383542101661,0.007082879717832353,0.010499538338111404,0.007215980932674691,0.006650608250286719,0.003591187062554913,0.0019822399957905266,0.009029307905153217,0.018012658155099448,0.007988752563225426,0.013679910394335082,0.0021824484959355257,0.0027424136529549067,0.0020505395634089307,0.002522997804724336,0.0019030899267038354,0.000325733304571321,0.007765841536233058,0.008321219045744432,0.005286194319681199,0.008477405358108044,0.002939385597005214,0.003454291934545493,0.0040271345651074425,0.002661769194469302,0.0018078730715686488,8.424045659693053e-05,0.009460661206763898,0.008887203279272388,0.006534830980497569,0.004368282659131314,0.003233125133138434,0.003217752769899251,0.0023432578153213994,0.003031024348336987,0.0019945613588888394,0.0001685810416276978
16,0.00804030719175043,0.02062936665238635,0.007302712439576565,0.011775116407728135,0.003661751557884004,0.0,0.0035966519079953406,0.0021712675478183334,0.015951566147770522,0.020033950515572697,0.012424002228559137,0.014997235674906512,0.00872238194089038,0.014451607301502323,0.009369315905562794,0.03530880982052388,0.016743151865702723,0.024272760144736623,0.009994262280862354,0.02191886076425584,0.012167913058457,0.009554751029628645,0.010881533509239464,0.010320297658840428,0.00941787573930652,0.007146020650098941,0.036531652891539534,0.013876366212431926,0.011986952457184976,0.007504753420160585,0.020131237003407305,0.009793467907262463,0.024535956483190315,0.018129736370792952,0.01701863171323491,0.010669540840208014,0.012865946610001925,0.00989460386774834,0.007336895839652312,0.01422092860122357,0.010969177001643083,0.01114899722008563,0.01080178183060523,0.011484979667310876,0.01310910078389991,0.012946836612969281,0.009472831958650394,0.008904997992784429,0.009024341026922332,0.008019545539149131,0.007913506096920804,0.00995779393268169,0.009772060045666574,0.010468991850701988,0.012629270999165566,0.0042086990349722965,0.006014423227487055,0.002359963787651026,0.004139118336351649,0.001680537994462708,0.0028939498126065053,0.0018898019919395277,0.0015930983154131314,0.001670951422779186,0.0,0.01701590866049644,0.021073521145883175,0.020000192948152102,0.031333868849282756,0.007056214735691329,0.010863886675956932,0.006271948915501745,0.006087515515100528,0.0033655698112458636,0.002061175142638137,0.009311648730592035,0.020007556537720163,0.008270478569312243,0.01595560800949296,0.0020985761716022025,0.0024721787314796006,0.0019899949413847203,0.0017203843389090338,0.0023206995722077047,0.00016902612454586732,0.007672526446439525,0.008865282387503299,0.007010466478950043,0.0073456251088437246,0.003078346730985117,0.003075732518204954,0.004009207381669389,0.0018869794601234823,0.0011633875727246415,0.0004917980177036652,0.009870353738677186,0.009022282052957728,0.00749090672863647,0.0062760118474859735,0.0030738617002480685,0.0034788574477336892,0.0027528020568271558,0.0029689305459004067,0.0023898511060535363,0.00020593990272146502
17,0.010219416246263319,0.020861693438861052,0.006139106215724404,0.01232377180896063,0.003908872019418452,0.0,0.003963947373649748,0.0017528715986249292,0.01590207239248715,0.019647969425150395,0.01282182942619084,0.01578934078193558,0.008290675485321183,0.015550445072285006,0.00842799308028072,0.03648494244850438,0.015160329294994767,0.02370947240076951,0.009150710721048401,0.019293057630203617,0.011970882205491366,0.009592788194148182,0.009783689597351004,0.011476289835538736,0.009428191350630236,0.007218014587703612,0.03224724108546097,0.015488588614368278,0.011964901592564785,0.00815518150717921,0.02036405703289465,0.009109138679489896,0.021915920379303008,0.018119184695629394,0.019735895571158797,0.0127248785244531,0.012123365367759898,0.009437127183338796,0.009200698782908114,0.014162144664472461,0.011584580172550103,0.011464112614739083,0.011844762753626236,0.012100503133632048,0.013682674753321064,0.011786095728401192,0.01008317753591898,0.007659758981203546,0.009094877637047544,0.007864478769576364,0.00649818711379193,0.010576878516815701,0.008085869294610571,0.010065289405664628,0.013411831668290975,0.005196533536799585,0.007022533967521802,0.002192340431129389,0.004394387441875416,0.0016820858263577605,0.0027992100972709364,0.00141396265645859,0.0018755135142331787,0.0018738203473036598,0.0,0.017056259449334293,0.019626055493218508,0.021675471526369717,0.03148962505282381,0.0074780947819521205,0.011838661851515298,0.0064489013110661745,0.006026611365929287,0.002668069077696845,0.0014859281417736532,0.010661111114100699,0.019051269666121775,0.007971436102059654,0.015608541972074792,0.0023607188063928157,0.003326306681526514,0.0022008480639921094,0.002051700963824166,0.002086386803096639,0.00021100166158132498,0.0061786550482710555,0.009570406047900134,0.00672594607491286,0.007641448732476867,0.0026551401359712293,0.003777494942130206,0.004574069922408337,0.0018326691869705299,0.001426964141012402,0.00016685366409578312,0.00911280359854119,0.008968281590943436,0.007809484709612424,0.0066333865668700975,0.0030937512674506806,0.0023417774529378424,0.0031365207746735487,0.003437981283965687,0.0014525263375691304,0.0002706764241774563
18,0.010058609402707629,0.020423314798160515,0.007254180333819411,0.016860327594246955,0.004352957089850844,0.0,0.003975111350145356,0.0019181025377154016,0.016880238982379572,0.019093731259477706,0.012743461150244913,0.015796305191896034,0.007019658417662213,0.013980628128204116,0.009157871016844524,0.03169674456475268,0.01712589909016016,0.024707001975270496,0.010826393290246346,0.018646437472040228,0.012916440785604373,0.008739530049233538,0.010390534886559735,0.012691051572170712,0.010137852317402931,0.00828397974291848,0.03477045640681049,0.01513592141643629,0.01060567274991315,0.010192943944124191,0.01786776987268667,0.009100207546356001,0.024283896030404633,0.017093086277918862,0.017737847817771314,0.009944590770240005,0.014778561860111868,0.009365337357327334,0.00940264257011974,0.011894477757228293,0.012065901956653963,0.012476887914828429,0.012699117428433562,0.01157317351008709,0.014024361219488603,0.011758486212887068,0.009959299538187619,0.008141529579021426,0.010398002558713678,0.008061988247008958,0.008549641725824224,0.009869440674568363,0.006328776381702986,0.00973296329505088,0.014127065987421765,0.004196350605933372,0.007107430465577006,0.0020163553435335667,0.004273066150246587,0.0016605010968094378,0.002578936819678444,0.001875135395994091,0.0014084496506805468,0.0014017666610288756,0.0,0.01907238830286361,0.02143054321972814,0.019479490288882836,0.03167885055524451,0.006530972575934953,0.010619631842637806,0.007271327706739892,0.005825179257495277,0.0026714682517073205,0.001648264815402234,0.009242457525594822,0.019402871787871805,0.00827537373106764,0.014934859226195692,0.0033089823374070734,0.003051374964942883,0.0018774154444897691,0.0028713359906002594,0.0022342166135737008,0.00028307156259616695,0.005084810578475045,0.008468923627462249,0.006371726801110978,0.008022411977859516,0.0030844671904267595,0.0034372480295282947,0.0047092156182731585,0.001581324295676785,0.001272347403013416,0.0001323202206404614,0.010368911244073983,0.008583139124322256,0.005810000717437982,0.005167902897960699,0.0027701503911771825,0.002924401388437186,0.0024403921692720096,0.002690660216227041,0.0009231919894736387,0.00031197432165053413
19,0.008283442660663266,0.020079497618612604,0.006922193115928202,0.01629230179397892,0.004752925691020081,0.0,0.0038597858314307785,0.002130544567608547,0.015232440448445577,0.01772539824961892,0.012848949564410987,0.015173772682424848,0.0067862696910937605,0.014797458842903606,0.009029992888517574,0.032315863053306346,0.017814663281487092,0.022594877662364822,0.009585766984865485,0.019340506663080303,0.01124776388505013,0.009600565340501216,0.01120342615371703,0.012536034388440802,0.008877662307482718,0.00768735880289205,0.033003218213160206,0.014620760054330526,0.010758843495285695,0.008876990242352247,0.01914399271977912,0.009817738385939719,0.02475133451532308,0.018941982458642804,0.0227211910074549,0.010135279483108934,0.015527526107957178,0.009077866621967712,0.00886297447084813,0.012145932301679922,0.013306252459423917,0.011753986136108181,0.012103278349043494,0.012136606559346067,0.011772346280576333,0.011067831691944821,0.01120878596685758,0.007751029779778755,0.010073714540803087,0.008591288435813822,0.009114597709797249,0.009466944679274395,0.005898060360358462,0.009592443609467895,0.01136149736692683,0.003470228681445751,0.008198545325499917,0.0017978112649889117,0.004414032079451975,0.0017403003452366522,0.002832693183419132,0.0010531742973402358,0.0019120971427923524,0.0010987964797362225,0.0,0.017712952246109578,0.022906243561798826,0.021296223818371336,0.03374623934634172,0.007073270968478993,0.010340063552059211,0.007052054164100675,0.006097709836788621,0.003060443910282818,0.002236999833796299,0.009776740441914483,0.01754529414411633,0.007492020818691185,0.015342149126669487,0.002998414152277962,0.0032528404801502758,0.0030028324875399147,0.002935994857799141,0.001955004589143698,0.00019963232124279613,0.006448411347698127,0.008832568158183975,0.006617976460095627,0.008643214246556731,0.0028138785579840753,0.003177688872284902,0.0030737057523050563,0.001647746452345844,0.0012143799914145622,0.0005360906760090585,0.010170020399803288,0.008360170048483311,0.0066780954324925385,0.005727683194213719,0.0032008263896913295,0.0025641036215329357,0.002878232206146447,0.0028149738890068704,0.0016943561577477686,6.131851522261934e-05
20,0.0075860960123076545,0.021004118100457776,0.00739674927751387,0.015864121131518017,0.004723156374944721,0.0,0.003850720303623017,0.0017541321390912305,0.013990443153905328,0.01828846774856143,0.01223536614445416,0.016525097110841484,0.008058793742504611,0.014916971029588017,0.008120782793901127,0.03457371953074986,0.017446506584967228,0.024450280971544464,0.01047375479505606,0.02012865061758818,0.011841063394954762,0.011405956552211292,0.010511884003595526,0.012633698615488905,0.008337599865173363,0.007709343514814938,0.03153980858000653,0.013300425866294366,0.008461063507980884,0.010626304340714843,0.017926911411406895,0.008100341481169117,0.02418133855164635,0.020816195194165797,0.02062688873000101,0.011889169860651248,0.01295281944236382,0.011945495531819115,0.010192288516844573,0.011362286636530881,0.011269811762752616,0.01348041478397832,0.011781245780146714,0.013763429949897245,0.012674022864029277,0.010378043317213214,0.011697871197100595,0.007591891623213319,0.007832296176864418,0.007958634565714006,0.008008881916716613,0.008077683507842959,0.0060546531830097195,0.009789292733482372,0.013689351362060386,0.005456675837641257,0.007204713012836415,0.0026309032626374313,0.0050758918140077795,0.0013270791209460061,0.003196478711700509,0.0015901504990398659,0.001883738659836496,0.000790866891175275,0.0,0.01674072614705874,0.023697796905637898,0.02080848929073319,0.03309795241557721,0.007534767536781242,0.0094730743303517,0.0072643086517572095,0.006262169050313428,0.002684164379992847,0.0022725593990854435,0.009549869521698852,0.018331801149844725,0.008569904126432198,0.013460644422629583,0.0018809278745918587,0.0024146312025173514,0.002981970562873625,0.002064190130030915,0.0022548638678578027,0.0005503918665160883,0.007145635766986444,0.009520280603233832,0.005717987939765083,0.007283419033697016,0.0038218382313721234,0.0036306810388622946,0.0029011999710135956,0.0022849603438687897,0.0015126013545514357,0.00024137879969015353,0.009885416765021905,0.008987309594260738,0.006277641420811124,0.00646755903442514,0.002777119226415704,0.0027652585867923144,0.0018932263824370853,0.0022285982247829423,0.0017662349337313312,4.3616221203724246e-05
