,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.014656861753758993,0.016970178422969422,0.009592247098239448,0.018046758475309222,0.01714850002850872,0.0,0.0005627419269171215,0.000999270036878392,0.004351210628915838,0.001628037438223691,0.0218668698113715,0.021223197531542164,0.011383092254174918,0.016338651667855197,0.014989763717943324,0.013822690929248822,0.01284320113971586,0.013820416157160934,0.029119430757926272,0.01280470859987717,0.012849980379951597,0.0105573338299656,0.016088302021097785,0.009499423428048787,0.008336257914588327,0.008460114973963692,0.022650720007162638,0.01734855260897256,0.007069324477375247,0.007452814294958254,0.021091153528566418,0.007231151055280944,0.021634294861419816,0.015536534858525668,0.02090356867583826,0.016665588244290187,0.012387220787768778,0.007319713283327957,0.009028748584908274,0.012495335631004634,0.011447040005158693,0.011890751684030261,0.014969628999691382,0.02216331934885535,0.02028580081796432,0.012237594465147088,0.012806270169758424,0.009607890161156764,0.009223205640632053,0.01169781633463858,0.013174391361467449,0.006108394171175469,0.0065956803466163975,0.010305471261275154,0.007965360458330536,0.0035882623396594534,0.0182129639555133,0.004113292745394096,0.0023567680256459636,0.0017923711565498582,1.2268038373847388e-06,0.000857942764018544,0.0,0.0008359868967296035,0.0,0.01694716650186463,0.029785192919116615,0.02046740999036625,0.024233852306105697,0.015317210473178884,0.007292789909230909,0.0033652242285197387,0.0011200924717588631,0.0009831697741085966,0.0016174265257707222,0.012511128345575344,0.015005194995376022,0.00914113678574947,0.019897406757242424,0.00417601532232809,0.0017205553899449862,0.002030176025999445,1.7103687818227052e-05,0.0009213796299856142,0.0,0.003842263397621968,0.023084193842497578,0.004887512758893194,0.00815641219965242,0.0019813796192171993,3.164819597806489e-05,0.0007378252033981865,0.0,0.0008095851415217042,1.2386619486532855e-05,0.005981770623374928,0.02010326721823982,0.0075112614305775025,0.0026470776031755007,0.0034792807289177907,6.22386773483167e-07,0.0006472219748029095,0.0,0.0005252672790319955,0.0
11,0.01422467096242735,0.016937426627275973,0.009371418085609155,0.019717095172869056,0.016898795029981123,0.0,0.0007805777396241645,0.0007862466068673445,0.004432942242248211,0.001676640317743523,0.022719507953249868,0.021185374390044486,0.012391358213440376,0.016099086138571816,0.014634192037618819,0.01335873414350902,0.014274420201780226,0.014364912927037048,0.028736872719275247,0.018172396835724556,0.013564481332680975,0.009389507438373145,0.014314145363178094,0.011852006298279727,0.008589986463695532,0.00865206646909323,0.02409318463924521,0.016841565994426908,0.007904397244657847,0.008235521592853696,0.021647077814466214,0.0062221232472862735,0.022093059650511348,0.0146879499675924,0.020949260008901537,0.01678188244963473,0.01288734587525478,0.006018513443397119,0.010093870720715572,0.013148338259090618,0.01442367903433108,0.011991359106262272,0.01476183189392711,0.017508701291035572,0.019380668323144154,0.011885970975673175,0.013080345700712256,0.008780111264984392,0.009467988900543739,0.011171257008001994,0.015783818449742377,0.005723218266992513,0.006067640430114819,0.00815533763920757,0.010626919352071473,0.004522409555845233,0.015209017099040505,0.004722814372136839,0.0024122986878647988,0.002036552698414535,7.463217001920345e-07,0.0005566110470822468,0.0,0.0011008482501090433,0.0,0.016117591092729793,0.02765229949035425,0.01763457622712218,0.023448805812591074,0.015694564831924173,0.006289689937640746,0.0033552455544104713,0.0011674027288811773,0.000696877063624246,0.002465905837544942,0.011349946801826983,0.0169561652496543,0.010647728107065697,0.015098588827707931,0.0036291987212606755,0.0010996459777078036,0.0018991303251933633,1.8649126026722204e-05,0.0010300648671186536,0.0,0.005800178181307662,0.02355493814809361,0.004173541036146928,0.007836945957011147,0.0025142203268504085,0.00018823511952955688,0.0005314397916269801,1.9056261343012673e-05,0.0007592414349029029,1.1496493507083314e-06,0.007866924562667708,0.018604808861802793,0.007193609859711011,0.002454681683439693,0.00275384123245978,2.214172813834379e-06,0.0006945008472671384,0.0,0.0006992980061197382,0.0
12,0.011740323497662054,0.01692219179936685,0.007636144736855311,0.022563502278566343,0.017351711394705982,0.0,0.0007825624595861153,0.0012122876276788193,0.0040219912876090875,0.001159510041689645,0.022409497624803047,0.022402443073820957,0.012428826044814833,0.015935863545245076,0.014968523352109037,0.012912015575000737,0.013412908799160909,0.012891743352779032,0.02596482104300825,0.02113891506085475,0.012790198289299868,0.01043122798494408,0.016581276576746524,0.01223894312148727,0.008720974919531143,0.008850815768647503,0.022918450308843444,0.016554567092835534,0.007045566011082374,0.006494131448653488,0.02154014194708186,0.005286741201523937,0.02332600170440836,0.013783156788279018,0.019755298379123543,0.015207530011509304,0.014199964479082379,0.006120006242118587,0.010402044390483332,0.012177391346406014,0.011545607727623445,0.012036264917837125,0.014358543364575063,0.01849083669590559,0.01983547021506837,0.01298817945659796,0.01251698756499118,0.008145295902118928,0.01040264532197541,0.01266774634538674,0.013720560395743674,0.006093059568576653,0.006400384032650912,0.007823214501112494,0.009750083840369786,0.00423754509241126,0.01722479105159501,0.004270709682836799,0.0025057333500253963,0.0014648901453096364,0.00018154728651122677,0.00042314523410431275,0.0,0.0004694491846167915,0.0,0.015310874104790902,0.029910982223515632,0.017932270681484078,0.024288808492304605,0.014413217027945988,0.006020838940951303,0.004362178365340556,0.001485001771671135,0.0002246217842637558,0.0017276430862236804,0.01055626156213195,0.019104410235182348,0.010800580326808015,0.017549290563094077,0.004521852856260766,0.001658054935482099,0.0017548430261517,2.7215774879326007e-06,0.0010430160329369781,0.0,0.005748642265216396,0.024118571976040542,0.005701296025225716,0.008774436366946666,0.0022906512348605367,3.5786799628680513e-06,0.0007084225935326194,0.0,0.0011099655962162399,8.996851102113861e-07,0.006546210846135821,0.016870491249562164,0.007694126968907629,0.003165299109555399,0.0030481586902911173,7.048008077771177e-06,0.0009453226964325749,1.1429906458076894e-05,0.0007550790220920084,0.0
13,0.010563133288924102,0.015826511970189104,0.008869754094192307,0.02324939821521908,0.016880173670018518,0.0,0.0009123130876109729,0.0010487866873293851,0.004252543987740559,0.001407295072237984,0.02006503205379822,0.022662529689865082,0.014351229285965186,0.016591163498069942,0.015284596563042497,0.013867957163343648,0.012289337595895674,0.012907333780518757,0.024129365289131264,0.018249793691013493,0.01439849285937742,0.009748489890898215,0.017119975422955732,0.015224751159791997,0.008340941468882047,0.007238833878204043,0.023758784970638932,0.02016633477292285,0.009874849648315202,0.006723279024527446,0.01912349115945133,0.006508118367177126,0.022337111863319895,0.012673347647419012,0.018873175506679128,0.01489814213887039,0.012955065561482165,0.007215978763080913,0.00934608532160724,0.012235697440534763,0.014586814375280532,0.012056836662918841,0.015211134342293256,0.01877506970150093,0.019126051672353532,0.010826445288115256,0.014975806938431861,0.00908099784181171,0.00953261080302409,0.0110455720430446,0.01200753116376476,0.0076221874320037,0.006380701049703372,0.00760952481836633,0.009063209802420839,0.003865338076169195,0.01863200050109016,0.004248173644481324,0.002844431106376753,0.001869919714145507,0.0,0.0005079250692482915,0.0,0.0005395218612541993,0.0,0.014471435730212262,0.02895479189361205,0.01810580586439694,0.027806459816710677,0.014657366395791899,0.006605068045394524,0.004098375691112398,0.0008235405338728052,0.0006151343311894939,0.0014591202244671664,0.010385961291507415,0.018203335435629714,0.011194863562974212,0.018205238857652295,0.003721297272860439,0.001587280669436628,0.0015343664787615193,3.6566529339986995e-07,0.0011113584366561065,0.0,0.005867518634000872,0.0243411838952686,0.0059032546246183025,0.007880936187006096,0.0020959488945039885,3.541191527431908e-06,0.0005091334182865617,3.7857052036862974e-06,0.0013857017495836857,8.897967032823852e-07,0.006240818819371836,0.016059446294216264,0.006315392875572102,0.0023472747795580113,0.0035159753552973334,7.316022130278303e-06,0.000715372632320146,1.1348721280178212e-05,0.0006769947479786942,0.0
14,0.010488840250346805,0.014261016401735632,0.007919915195298517,0.023753714928353008,0.01657050426391442,0.0,0.0005525441941681668,0.0013009635155323543,0.004273968113340844,0.0011997631169027344,0.019995103998865747,0.021552111041524477,0.013803264381049849,0.015747769694931003,0.015606005388399537,0.014012845667519242,0.011589906613103395,0.01446501951537348,0.02444237664475188,0.017686464645030937,0.014993178211929623,0.009478220630234858,0.01705091839803283,0.01669055250047709,0.010682801603106197,0.006897408080782064,0.023407584802873506,0.018596923849831422,0.010367481627183572,0.007084660872750505,0.01995585217855312,0.007294493384506658,0.024096602581574922,0.011599158279966179,0.01871163645347232,0.012706210014717483,0.015177026309799295,0.008275175144945295,0.007689524090463242,0.012961985184992154,0.016190691757210083,0.01206513869043429,0.014836608905013579,0.018652027186533318,0.01891880086667562,0.011562554016672645,0.01285351588774706,0.009441771882621113,0.009390835349429402,0.00884615915705938,0.009832878436033416,0.006639199020733228,0.006741635008033144,0.010463374562106534,0.011946678195502262,0.0034300106762696243,0.017202352137198406,0.0034784769623041694,0.0024932594485106607,0.0017004558732204328,0.0,0.0006000994126218798,0.0,0.00024469097789065576,0.0,0.013620889928199303,0.030034412418129926,0.018593820672104154,0.028936929523844076,0.01382834512455681,0.007804204453758249,0.004049882272489702,0.0011067894649895815,0.0007175843288517415,0.000887703961574487,0.010122904326755259,0.018917085179954263,0.010199304084374554,0.018970433870571693,0.005140043426133489,0.0010588510149905884,0.0013501489797101442,3.5997264207923603e-07,0.00111258514221854,0.0,0.004444004462834911,0.025595020500743037,0.00450586761838135,0.008365973044802114,0.002213596372205188,0.0,0.0007598081233381573,3.7551339722277547e-06,0.000904313563867361,1.6779518847027983e-06,0.0058265523463948525,0.01692877059127664,0.0060480101341380856,0.002118898378550932,0.003332812091936121,1.4084921875692765e-05,0.0009787998214654348,9.536283498403304e-06,0.0010225514933642416,2.982839466771286e-06
15,0.010838668476132294,0.01422444325768975,0.009997824560474546,0.021640510732175235,0.01713358085970626,0.0,0.00046189656664362075,0.001401393043210827,0.004074732906209098,0.00171141048577144,0.02031726585243318,0.02083586375227833,0.013548030613888104,0.015844323850462274,0.015469384273202099,0.013615617578397368,0.011966382550057959,0.012690330617996638,0.022514787633411505,0.018779351861762182,0.012837198828129448,0.010079802831881014,0.016023192900927498,0.012292319914374303,0.010351434776909689,0.008968618694702874,0.02237909309153127,0.019171993106681995,0.01156001031040872,0.008870591697343312,0.022960401392690375,0.010278623311553128,0.02532437698935943,0.017145007294094114,0.020115392343291266,0.015072002244080064,0.013809621005309835,0.006739565102933674,0.0074126349552986895,0.01236304052957599,0.014118357106704995,0.010593198024818324,0.014138229488896877,0.017905273705888382,0.017836624314363055,0.012323411699064375,0.013360799707255695,0.008907765332503256,0.008653399028509255,0.012433537443016705,0.012854801020000877,0.005345633261865606,0.006746252479790151,0.01101666322415141,0.01070228326206057,0.0036379435764523037,0.017455247189649293,0.0030716109096619705,0.0026438369064331006,0.002116695018273409,0.0,0.0005715215975104494,0.0,0.0003774353997522611,0.0,0.01445589592758192,0.028743148058855684,0.018463533746473106,0.0275759066093982,0.012821991733552284,0.007090801324637308,0.003046838482805931,0.0018364397900249776,0.0005823201123536857,0.0010727613702725184,0.009579300752107098,0.018156076227516717,0.009295313879120512,0.016770961810630335,0.0046339956594064835,0.0014404946426158141,0.0014760522481331378,3.5696826200098335e-07,0.0008931134846467573,0.0,0.005434611730914428,0.023015156673838084,0.004934027991371028,0.007977557108645204,0.0025689724132375137,0.0,0.0008730534166968546,0.0,0.0009094906593262155,8.704797071913517e-07,0.006003327933674349,0.01760074180942013,0.00829962024014417,0.0026817516674130675,0.0030816749509808834,1.9066280103984563e-05,0.000641817912657569,8.118781665498585e-06,0.0003806390829136888,2.9575492940583313e-06
16,0.010799743217699245,0.013947358947549471,0.007735768197922188,0.025502632159047325,0.016873262873337392,0.0,0.00037946292160327563,0.0011920908146907654,0.004133000467751883,0.0014920686932694118,0.0216409784753275,0.020873140559874125,0.013747987924719667,0.015316320282985657,0.011897386004960835,0.014411951730217067,0.011422770331974823,0.012397755915494354,0.022255909138585408,0.01818828084111482,0.010764716888199384,0.009075988175731681,0.01759827176104698,0.012146333751418877,0.010747339280637326,0.007589090022752069,0.023170298583441586,0.019287607286785476,0.010294936155564335,0.012045385232268608,0.02110825522226598,0.01127881110640979,0.02211646268655092,0.01657491047358015,0.02228942789464425,0.013441870350949525,0.013142700548168056,0.007599854826604178,0.008042655349407271,0.011681827518003054,0.013141927228136665,0.00896565265703804,0.01406764129792007,0.018842629409078087,0.01833766008698657,0.01186520812579515,0.014422645632800433,0.007513102180413965,0.008750048004508166,0.011348315659811222,0.01161779618110128,0.007338806953623364,0.00631660888985036,0.010329609515485607,0.010972783323694568,0.004083354524592419,0.01743244202307114,0.003206587626365762,0.002793052322903972,0.0015494045785420356,0.0,0.0005891856331281348,0.0,0.0006436017024400044,0.0,0.015380768514069509,0.030385996215606424,0.018159337462341597,0.02856343483728991,0.011882611343392118,0.006273313556349184,0.003118940088792284,0.0015501471946969148,0.0006771667389651449,0.001732517178015314,0.010364622209920167,0.01996537387661087,0.009964352911365796,0.017304516436115712,0.00474693130151749,0.0016714376534618142,0.001280991161245625,9.197054068618564e-06,0.00047870830581927734,0.0,0.006147280653515656,0.024665407091619438,0.005035090069628849,0.009590601172421637,0.003122708345665071,0.00015057120692954067,0.000914729793512085,0.0,0.001147448091364007,0.0,0.0051502687600285734,0.017249920201795853,0.007602688625496235,0.0024596416216850305,0.0035273431589510186,1.3113221119947476e-05,0.0006951949049985966,0.0,0.0006849528717829388,0.0
17,0.01028485430378082,0.013529140859308425,0.006816621731374288,0.026057890376525263,0.016446328406842355,0.0,0.0006056470324403787,0.0014113894111166298,0.0036178585171021053,0.001805903662200415,0.019739234484730573,0.020483366570303113,0.012822624421728324,0.01611837514375695,0.014475596274230345,0.01343063279389571,0.01218396989375881,0.012623136466257946,0.01935964563549686,0.01660583697431323,0.013522351248951467,0.010812585025122664,0.0189898818135776,0.011639166402791215,0.01100008567282139,0.008647468794374582,0.022523158212180976,0.01876077683909728,0.010460680411458298,0.009934721443745657,0.02227011993401813,0.009259242218433167,0.023130413721487764,0.016698388694272998,0.021227540305334008,0.012495032750343363,0.012955476295638186,0.008749478966980171,0.008234641384888618,0.011614484706203314,0.014016364000268608,0.009378591427870765,0.01300972778452152,0.020835429312536687,0.020606724239848495,0.01126424299495147,0.015014689211018308,0.008448154301272005,0.009501896714876138,0.01253320141391218,0.0126434814047315,0.0055271944293102246,0.006004709136358189,0.009131695156738688,0.010603094772948725,0.0033757759446110588,0.01738708525637024,0.003150709845239107,0.002949306152455431,0.002066999622568729,0.0,0.000843609767873272,0.0,0.0008019456769813974,0.0,0.014608486921441484,0.027887947442094958,0.015623538643406125,0.028489712644293477,0.012563886028111452,0.00798072236421349,0.0029501091723890733,0.0017653879569127539,0.0006087660930982796,0.0019098386615974798,0.009924603280381687,0.02195716482596369,0.009484461566571966,0.017416993977024852,0.0045328443372677565,0.001496673719340088,0.0017372758745529454,0.0,0.00035700222093612945,0.0,0.005744801827282726,0.026555047920769813,0.005080845840342165,0.008809918683623953,0.002783870353081794,8.75811208149421e-05,0.0008395437182662157,4.247506308239698e-06,0.000785999886791972,1.245831619964038e-06,0.005894814452361742,0.01716341967098136,0.00797409634673919,0.002377288573535793,0.0027763903923989975,5.378913644943075e-06,0.0006187936505746564,0.0,0.0007629232131178338,0.0
18,0.009694226103327668,0.014815184700247818,0.008275089831114005,0.02660201135758818,0.015693033781193747,0.0,0.0006185717109226335,0.0007694299548258668,0.0038030802084367734,0.0020572859021132425,0.018951371664643616,0.021466578239333248,0.013552112716666837,0.015827244486493662,0.014421525350185165,0.013622695610344928,0.011682708021182537,0.012496399796534977,0.021463940994606114,0.017963635974347365,0.012821395461807949,0.00937179404436485,0.01861031597476397,0.012617850302233391,0.0116455676661276,0.007901778464095633,0.0238512961453391,0.017030072387775305,0.010507150119334502,0.011131084452352648,0.021684349339886055,0.009726050540454272,0.023026889953974675,0.016619112642185335,0.019791633555343992,0.012413414623771038,0.012956691274528212,0.007408448046286766,0.009007026008258635,0.012548653908233355,0.015312543791665663,0.010580081825130653,0.01412772569966735,0.022047796828507427,0.019300581067627397,0.010558118082898782,0.01419154883217572,0.00880965065949651,0.008002402969547828,0.014374986482333625,0.014739842929086994,0.004796276582844128,0.005015122821160776,0.010018035954067663,0.009300401714415691,0.004775748113741398,0.01821543710919357,0.003429247840553287,0.0027625783511750733,0.001434690621590816,0.0,0.0006790417611286569,0.0,0.0008186748491077915,0.0,0.013172686473814022,0.029319512285257678,0.014931942995836287,0.02779181616265846,0.011405386901876733,0.007265582704354874,0.003666855439658628,0.0013897981298055567,0.0006071982452913275,0.0019255424702255487,0.0080193447235987,0.02110478121363182,0.007939035503271108,0.015317118922337815,0.003881702221573431,0.0014804307578564486,0.0017177334053573765,4.361257495911363e-06,0.0006906024810766539,0.0,0.007127437821535595,0.026066526343586114,0.005234010380060829,0.009064877234585857,0.002700097468226951,9.431951068341704e-05,0.0009166086635102205,5.724508050089425e-07,0.001170991767978147,0.0,0.005833386084272551,0.018085062926311082,0.007496813920670666,0.002375685545570078,0.003286267529632411,6.905812277358173e-06,0.0006059236080611031,0.0,0.0005658444349117769,0.0
19,0.011976405936468492,0.01297619255599932,0.009104123007195222,0.026078650756660954,0.015860463491822192,0.0,0.000674949995836059,0.0008116802439741628,0.003991351607206777,0.0014145117207475418,0.019934296632419923,0.020634709161054813,0.012667973166428509,0.016322056029252414,0.013301255745364665,0.012978744636990768,0.01186469548997301,0.012409460256011315,0.02110904561068713,0.01735758886782881,0.013767639318304407,0.012062677658590574,0.019272970766477552,0.011930037185051994,0.011736900272830338,0.0077883770740114645,0.020722958179257654,0.017188447435942007,0.011083092171596112,0.012459222760282251,0.022466942151411255,0.009058686922980886,0.02287876362310579,0.01506918105827048,0.022398762648086074,0.011231888281647607,0.012278097628496219,0.007293923448036564,0.009104014686132342,0.011254322263020807,0.014102745098884458,0.008684767288806043,0.013415167598301499,0.020404881242906046,0.02042827269823845,0.012405145032728989,0.01590951190637685,0.008721868509244238,0.009924537581540214,0.012659636402779296,0.012909796474111584,0.005933205011670188,0.007582353264074577,0.009655040946473712,0.009767241747467773,0.0048080701469660194,0.019259531672355723,0.002942458570996205,0.002422369313478812,0.001423883776440169,0.0,0.0006722592211387986,0.0,0.0006203741325737481,0.0,0.015071409245150715,0.02850275740907754,0.015492383528049656,0.027205829703458268,0.011901544178590734,0.0065951527124870615,0.003042539501092507,0.0013283437907694576,0.000544856139696239,0.0011665166660500177,0.008620336764847806,0.0203305585935716,0.010643526894813016,0.018080207411309817,0.00408910008389563,0.002203791283780324,0.0014339424379178286,6.879343548217443e-06,0.0003944566415594278,1.6333081642072017e-06,0.006153860236939489,0.025734571862384217,0.005022101054926154,0.007631842629385517,0.0020404255521570863,0.00020883425965063574,0.0008589185135320304,5.645455408396219e-07,0.0007434675601189989,0.0,0.003735137855727536,0.01884150418994705,0.008025146102068061,0.0024178643702999192,0.003781495117041334,1.8255214827148353e-05,0.000243657189684429,0.0,0.0007184100249316335,0.0
20,0.012755025524708632,0.01414801934380486,0.010159710345643204,0.02423776658128238,0.01655883616242485,0.0,0.0007338389881432108,0.0008364376006604615,0.0037088854350793626,0.001252660674400022,0.022249038369142833,0.019633385753072254,0.011888960436035273,0.015825145986036737,0.015441098919369373,0.013310580931537204,0.011789550234150079,0.011724011721624772,0.02457552516287522,0.015722167150560754,0.01443964109676252,0.012753102724328546,0.01854023377478335,0.010763745234193522,0.009780773374756982,0.006591836372644779,0.020190004502862333,0.014455576390297657,0.010171641796605119,0.011924205805626484,0.02373674345201554,0.009534804663038616,0.02446594766970751,0.015553428933287844,0.020498345700267494,0.013971103055680367,0.013263588856112417,0.008595260788021794,0.008996798365894154,0.013692632347392073,0.014714628963887026,0.008519071714513313,0.014470842278885955,0.022392801739452715,0.02220013800677414,0.013373018894857881,0.01468429585800381,0.00742291302030265,0.009972328793122586,0.01292531755247856,0.01306314671999197,0.004358232116755378,0.005892998603109111,0.008538310466399497,0.011315072102976364,0.004148102777913783,0.016405682904731832,0.0033983701913439593,0.002412704200557081,0.001527634775227676,1.218466958233238e-06,0.00047107678067096354,0.0,0.0005136399798211757,0.0,0.013810189028914623,0.02754984209615707,0.01617071818666213,0.025985799627613486,0.012146790817496209,0.006675545942691539,0.002359648958840691,0.0011409650453556976,0.0005224611826613908,0.0016353834701133562,0.009188507889271192,0.02038352213353569,0.00975796520370093,0.017148639593064112,0.00514287178081583,0.00218776593841486,0.0015969995449584488,0.0,0.00047550440311851174,1.6152098931607027e-06,0.0054148308761396815,0.025597941257125553,0.005039086597014802,0.008008198223029062,0.002610050800886261,0.00016007621241827147,0.001002290043393711,2.059620596205988e-06,0.0008033229953096283,0.0,0.004680253906222291,0.017653093681523648,0.007615554398058204,0.0023514853570896373,0.003270967792562077,0.0,0.0002131415679156367,0.0,0.0005053034838701506,0.0
