,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
351,0.026915699960995465,0.022161068196986503,0.014834173443605075,0.023315329768750073,0.002855205303863096,0.0,0.0017631145235271104,0.0006393828491089922,0.009226962956662437,0.005533591508762336,0.02345523281292543,0.025804481938575662,0.01957108573806733,0.025863145212592364,0.02829513180493293,0.01632586082294085,0.016481371937981052,0.014362051436953203,0.01639984296092626,0.016438883141918943,0.008819182138972847,0.013034347052203441,0.012309226505025944,0.012995894349151962,0.016459080256591256,0.007480825126620741,0.03475063677456145,0.013327874741821887,0.009695164016572118,0.012174564365594037,0.01735598187843084,0.009647144992603428,0.01916004320595978,0.019608498439105858,0.031896177185009277,0.015441314402611603,0.014647573410455545,0.014512665283214377,0.0141275075738375,0.012424237193277728,0.010301747452508248,0.008683829621528994,0.010334475885477453,0.011738737418951154,0.011960529250448429,0.010442174473214723,0.009758226720765819,0.008491603366272709,0.008157431351639158,0.009678929148203404,0.009182805569720275,0.0074122376681976555,0.008119465624718691,0.009499366810854538,0.008790867286741926,0.003968350314254941,0.006044379503565794,0.0025296343453038686,0.0027422847897571037,0.002185585496298903,0.0008991011711020717,0.0003593326080903743,0.0003585871244971554,0.002944962317807144,0.00042761988393016004,0.035013194088949366,0.03324574051008807,0.013518025168210658,0.014684944363788588,0.006236762221307869,0.006020761602521133,0.001400520793676428,0.0024336034805014072,0.0012585263364729188,0.0005989197374885826,0.0078992537083034,0.020684696984516124,0.0070474549261154125,0.00836436649783183,0.004422591371742381,0.0036351256218179594,0.0008075420734556181,0.0008997999854813279,0.0007273329648012945,0.0007461231035911942,0.004875893117808254,0.004882049624350069,0.003792191907776632,0.004995095760818905,0.0032759534923325995,0.0022525652656168434,0.0003118626874230675,0.0005408182697395138,0.0008460739942761471,0.0009254070377437737,0.003591132992350428,0.0052877254915907395,0.0028341460828762923,0.002906787873432911,0.0010438665033948732,0.001319118098890804,0.00037094461065222036,0.00029145731655194894,0.00039736753509144287,0.0004924363810735563
352,0.02643852059968616,0.022036440379776465,0.014420666054943502,0.023896502575976107,0.0029154959627392743,0.0,0.0016714847458830682,0.0005974935317338042,0.009227130638544983,0.00520474588260818,0.022796454219684605,0.025402330127134543,0.020205110341181783,0.025897343460015643,0.028876376527413938,0.01619752158911079,0.016981824318783874,0.014681088135046963,0.016552675233624487,0.017433116622223608,0.009152380805049548,0.013267179091299333,0.012361602242889987,0.012383855444505069,0.01580384669791125,0.007820474589051052,0.034858483350184113,0.012320699828508261,0.009489447720727543,0.01160966792866456,0.016502465165058808,0.009984818473641677,0.019262792856443157,0.02230485064571249,0.03089947935034,0.01475539958711824,0.01470308860755509,0.014208022594271058,0.014360142277513754,0.01232634509101091,0.010591857034281931,0.00840760836764454,0.010064126731422486,0.011445543723256311,0.011326567801752141,0.010069773929900843,0.009602690460469342,0.007939782610845887,0.00815847995010068,0.009882959970484745,0.010180996701155619,0.006688934401345308,0.007789625601507484,0.009833483388375355,0.009226613690636418,0.004093182232150877,0.006006885259347601,0.002972816494139513,0.003022212284749037,0.001945431264351782,0.0009875000671221872,0.0004940091170490109,0.00045154789357576135,0.00274962416952315,0.00029751858745159397,0.03503610492885861,0.03255717532851997,0.013496872791039973,0.014269616309035067,0.005353833052953215,0.005941638496997656,0.0012450680079142342,0.00236789495346458,0.0014917385146306931,0.0006866958597471879,0.00888495458709763,0.01959301256241838,0.007423828137185134,0.00919704659034316,0.004972130461277335,0.0034162284795450043,0.0010721253380096532,0.001154500666435317,0.0006137391308964863,0.0009379795521218855,0.00403794728885905,0.005713162115261623,0.004206834508424196,0.005594592956218317,0.0028250271068591586,0.002095224990898378,0.00039173761585833863,0.0007050578890145404,0.0009511490387310716,0.0006353954330762988,0.0034123878482309497,0.004959683167053164,0.0031104560097079533,0.003129225660367102,0.0010844024465193076,0.0015553264209003733,0.00038174319000753643,0.0004352247923372141,0.0005440665503525221,0.000482036196624432
353,0.025536607426086842,0.02231190458790397,0.014527895177479518,0.02278624716729565,0.002909850635309538,0.0,0.0015110777661477008,0.0007760388247370915,0.009152900044710999,0.004889098015340668,0.024028974888671197,0.026133815616045067,0.020337730726531018,0.02531119346006309,0.028767868934321844,0.01647018590495447,0.01726392680391049,0.014965709018486217,0.016469392854737232,0.017332752676522383,0.0092682188752921,0.012105297566687562,0.013211137798211137,0.011259921537122826,0.015883362416686184,0.008195347954222604,0.03349318206635367,0.011966695371949023,0.009849980036764832,0.01129114544940903,0.01730886461892082,0.010156292933516269,0.01883654508126028,0.021266372843541284,0.031906123100999585,0.014676714042639273,0.014154403517267876,0.014428682916274038,0.015211154107802197,0.012915248291584941,0.010810513150133821,0.008032444045410774,0.009866316672119391,0.01211217010475416,0.01138483966140468,0.009749329471487322,0.009520510164449976,0.007936828867527725,0.00813356279053241,0.009995184627009879,0.009701826091257092,0.00715251864732315,0.008060125331408792,0.009876274915542783,0.009631896945672536,0.004470476603463981,0.005901149709722097,0.0032866230507632072,0.0035507716389079212,0.0017049546479508402,0.0008451375383703756,0.0005403504813646029,0.00028007099563414506,0.0028079892955852255,0.0003247217429692388,0.034570108999585604,0.032535475775479064,0.013798242499273358,0.015005811502671438,0.0057288369430132016,0.005702961689339546,0.0012968196024680811,0.002313554976329942,0.001648724051969552,0.0008484551609013904,0.008055440623844496,0.019849411474669416,0.007202446483844811,0.009128000618430433,0.004503502467238641,0.0035440286993234965,0.0008597044584883091,0.0012386461445884197,0.0008895058357647284,0.0006795751707921274,0.00423786342002861,0.005556456508202013,0.004113139143845897,0.005060537305413586,0.0029772301465428967,0.0021340017965644584,0.0004995843692029833,0.0007920888699838029,0.000837877390125482,0.0008610143058895201,0.003759480926630064,0.005205546701899118,0.0025900825961268684,0.0031492748317342146,0.0010970255917040835,0.0013539772119811702,0.00044745606253497627,0.00047401045213802653,0.0005201547672485586,0.00038949617766082374
354,0.0252496942207563,0.02295352891605513,0.014503949444460366,0.022547589434375386,0.00295151758747819,0.0,0.0014992251454978734,0.0007895543438287378,0.009095147174883448,0.004793963868090923,0.023604873065184873,0.02565879100050604,0.019580782352429604,0.025224164130391313,0.028419141282239935,0.01672515530842313,0.01705369125408873,0.015122581151286367,0.015559417769310725,0.016730716865867665,0.009147456420025058,0.012889378047309986,0.013583697470504232,0.01286244425663017,0.016589472969253952,0.007592609763784551,0.03362728055980181,0.012377601738732088,0.009534036586659382,0.011440811926944922,0.017731602391193705,0.009905283951494169,0.018565573565907312,0.021425315241129395,0.031697349694529496,0.01448146982400117,0.014903975303703625,0.01406535630426517,0.014681285456902539,0.013036929903477967,0.01155207791934937,0.00796648661098625,0.010853503068723411,0.011749691051045504,0.010741989557459834,0.010017893441338285,0.00939476719609305,0.00808426340607732,0.00817375825289926,0.00984106890068751,0.008993565809584759,0.006877814566819533,0.008476843986064082,0.010421365100713325,0.009315869606461906,0.0043879114967377755,0.005747859722933391,0.0034763454737204054,0.0036915795025595564,0.0017173850354947292,0.0008395370817629296,0.0004994893788707029,0.0004354502497160442,0.0030870205183463283,0.00035255199560415917,0.03539953424585719,0.03249747756781654,0.01359999758983793,0.014746908626337802,0.005885870449455194,0.0053780621848862325,0.0012246096175556032,0.002734200902989402,0.001473562703414211,0.0008150713214929357,0.008000143122899482,0.019805833901878414,0.0073710800645337094,0.008669049530416773,0.004141089367137132,0.003876939609598849,0.0010341578930763776,0.001176094464721789,0.0007665113085222454,0.0006156721408002257,0.0042922325717907,0.00556158791255046,0.004579666181148462,0.005006105316582117,0.002713125038868254,0.0024859976941131678,0.0005483284718344114,0.0006553951598283378,0.0007602677472288561,0.0007200408927573782,0.003493618576204007,0.00521636379088526,0.0026432260186487295,0.0030482929058475677,0.0013053174369385355,0.0012521800283196874,0.0005005911686453105,0.0004035756728840468,0.00036336759267317634,0.0003403485875684886
355,0.024556237295753493,0.021826684526721277,0.01348123232385551,0.02209391921202669,0.0028036513788340604,0.0,0.0012717012314045482,0.0005831991978229969,0.009610261921775172,0.004441872301328692,0.023233413446789357,0.027010840722400814,0.02014302851813562,0.02488318672661294,0.0287500158153515,0.015858544728887647,0.01703149912109045,0.015869879107029933,0.01588676321669244,0.01730644531791312,0.009561408851857123,0.012951494864088685,0.013462098903465006,0.012798433772463749,0.016403567079875867,0.008309548687015883,0.034685129223402555,0.012847889702999823,0.00986108808081559,0.011360524881054764,0.017455924058821678,0.010352381087600875,0.018192001249019846,0.021591068779904958,0.032104856217673956,0.013745720234460345,0.015086927907260307,0.013914172879847128,0.014452673855963754,0.012824184888914908,0.01157536506967134,0.008471078274341182,0.01118969236227994,0.012024595255347536,0.010851249628317716,0.010652283787950998,0.009635432482707833,0.008040755422423395,0.008327888599604386,0.010754292785190918,0.009891679786423972,0.007603183075156263,0.007967699622600612,0.010037646144184037,0.009050710288813648,0.004164973992531761,0.00554014472034272,0.0028131602740502208,0.0034904907408463822,0.0018252876473180085,0.000627528059993643,0.00031632131828902854,0.0003481237213189532,0.0034590112068398206,0.00028802432189053756,0.03386299406637822,0.031553430832007526,0.012601575644897656,0.014713405527354057,0.00575530425408099,0.005905807635119892,0.0013223393537723767,0.0026553065693352986,0.002170090054143408,0.0006798601411450922,0.007260606790832579,0.019352038735417538,0.0068430565980810015,0.009582613531085906,0.004086427239701118,0.0041875908676405945,0.0010807801307090095,0.0011354136923390056,0.000636657255279223,0.0007610966862922531,0.004186519713677669,0.005909481408653868,0.004251743817995278,0.0047519325096721104,0.002961795758105621,0.002055084454118325,0.0004699424792858258,0.0006452281801501791,0.0007851310340125653,0.0008635283640814487,0.0038479577864368735,0.0052791546496038285,0.002662489886341762,0.0033764824190367993,0.0011996566273600906,0.0011684601268350725,0.0005737394117035321,0.000498179364210961,0.0003856135733495162,0.0004313929243881695
356,0.02519687154943951,0.02199144906414862,0.01399296135496966,0.02176986490278166,0.0028884081847324115,0.0,0.0010789372528272132,0.0007288286290989173,0.009488860392233268,0.004808006458152691,0.02363961647687327,0.027555540788820596,0.0204290468886021,0.024115642112080175,0.029101251383869427,0.016109816651071914,0.016590682057618492,0.015924518914110376,0.016011172347997614,0.016831217041545173,0.009998898142701867,0.013469066742849582,0.012543713498511907,0.013145031279994494,0.01707151871374503,0.00810522130516237,0.033240910770229046,0.012975043850102334,0.010246489997789624,0.011110985060148165,0.01678659854158072,0.010334165748608522,0.018115756369244698,0.020715928475760377,0.03259329340746624,0.013092629108950258,0.015296228321954892,0.01491619949339545,0.014570904149757528,0.012566169680775736,0.011672699757126941,0.007901653416199503,0.010503778521211125,0.011706190636431102,0.01093849461683674,0.01028001200539867,0.009895466684576453,0.008792399078336417,0.007491759140816055,0.01042125447358722,0.009805260216167785,0.0068681525690022244,0.008270265668109431,0.00904317628344989,0.009713143986377714,0.004378815580288545,0.005362918616013805,0.003390805458329736,0.003162179779684085,0.0017545467946486265,0.0008022515658547793,0.0004275034507476742,0.0003413835402152873,0.0032283848334175086,0.000390186255712323,0.033983557361016284,0.03130308680236964,0.012313224394402739,0.014600283611362843,0.0067589478664657355,0.005571647677637699,0.0014460044286626137,0.0021217785059615283,0.002111811407318168,0.0007114564679937087,0.007149927737810218,0.019789687256222595,0.006934464609408256,0.009395768549521497,0.004941899263247852,0.00428724775960428,0.000869091867317422,0.0009267043389357245,0.0007072008121445786,0.0007574661747764179,0.005516853496501598,0.005725830471032299,0.003933708573391311,0.005581144911981193,0.002730422354757756,0.0020357602578398386,0.000434520613228582,0.0007361343573657553,0.0008535165223962946,0.0006666409324595847,0.00360888742438647,0.005461423063758315,0.0026649469868433836,0.003204061528119655,0.0013173010981427202,0.0011989474515783241,0.0005282260871089321,0.0004489975756016269,0.0005473792272914285,0.000433912135793489
357,0.02470360468693454,0.02301725475066145,0.014836681177930725,0.022633730417514725,0.0027773417132326422,0.0,0.001052690620759165,0.0005982063944908622,0.00990805947775852,0.004545587956699958,0.023265708784300405,0.02742934125365092,0.020141005139153248,0.02494375192444646,0.028885965794762703,0.014918884187228905,0.01574165123871472,0.016413736957193857,0.01593049089596342,0.017938179433276698,0.009665833651665087,0.013840258168753295,0.012500145751055644,0.012571261081016893,0.016567874747422287,0.008014001744983807,0.035499421649881346,0.012869704692062148,0.01046627633224125,0.01050239057178449,0.01765607573228624,0.010329230851802576,0.018080904868183836,0.023035187054821542,0.030889843205022867,0.014183883101594404,0.015377134418398946,0.01446307572661153,0.014898352014760334,0.012492074992639235,0.011042554147036554,0.008315458419305087,0.009978034774157717,0.010296592042614771,0.01089328802903141,0.009746748407515562,0.010049702124870084,0.008830588351068449,0.007734635513408863,0.010069473762005446,0.009635865555796243,0.00838776464185064,0.007319388154510086,0.008930394817788938,0.009549494773252084,0.004186714020859956,0.005171094629656138,0.0032148160720850516,0.0029145747576007713,0.0017246406260264435,0.0005437217754561539,0.00038317886458434376,0.0004407359564898686,0.003294470009895763,0.0003137302938361189,0.033266191825056496,0.0321504168511051,0.012367834124372284,0.01535363270350667,0.006182421045836306,0.005387552168568067,0.001619274641558009,0.002133834642464477,0.0016053024346049613,0.0006223891444502841,0.007076448342804371,0.019905048228049366,0.006443953576474635,0.009345953743088527,0.004312448224232023,0.004016859387159158,0.0007687131798342437,0.001311767792798058,0.0006060487105661069,0.0007359464272746945,0.005565147724331072,0.005875918208029648,0.003942383585187699,0.006146311684413298,0.002873278711496315,0.0020404250018349803,0.0006150231631902687,0.0008194601031312809,0.0005146338514700253,0.0006932450824754262,0.0037020291912616752,0.005408765044279973,0.0026114912544786713,0.002987404606262473,0.0010799768861997794,0.001412691628540482,0.0006090777264283057,0.00035492222047950474,0.00046849075640654694,0.0005148226939345057
358,0.024806606212807992,0.022480184760624116,0.014620171686961917,0.022876413013254417,0.003029571419405363,0.0,0.0011760448844888428,0.0007311391549087732,0.00957950576056724,0.004386023981189111,0.02337194643159896,0.02718936557311307,0.020086029535726205,0.025044651947634538,0.02877102145310835,0.015198489467801342,0.01572591661603203,0.016190174211358505,0.015113487375928174,0.017989014459593416,0.009318235348444724,0.013977637247176109,0.012372572852463643,0.01273323256140233,0.017341268921381003,0.007894469148326314,0.03524461270120929,0.01317923470992008,0.010048510159143733,0.010044041028491183,0.016831113746081185,0.010008994106759917,0.01711103694270494,0.02373964381604691,0.0316722292022259,0.014312018871358318,0.01476155924690256,0.015419978659935133,0.01374811486141265,0.013044369444069183,0.01099831541765418,0.008260824841046397,0.01020250435907794,0.011159420564042446,0.010233216235448834,0.009708986867372479,0.009920898546154565,0.009498058571479359,0.007558757440257146,0.010325553647300405,0.010004147982188506,0.008919060407257665,0.007776788240475802,0.009093272714317664,0.009028604808462256,0.004275846103214684,0.005440474725755021,0.0031847332459384197,0.0027900931060687115,0.0018662266762322994,0.0004909510245183725,0.0004701545299812751,0.0004968582110066632,0.0030988868944663303,0.00031048615270284175,0.03327753099063183,0.0325811560966188,0.0125944761604698,0.015153811606356862,0.005991827640462154,0.005863758026864047,0.0014603225400903037,0.002329672622932235,0.0015783648065960986,0.000665273028682922,0.007057338319464531,0.019838164128529255,0.007632456972655729,0.00936355148443703,0.004200999604505965,0.0037147647000272416,0.000851173729818123,0.001162234952184228,0.0005781830087364505,0.0007638272323159873,0.005258109209888898,0.005779925064719316,0.004078079128293959,0.005881719742124558,0.002723253659387797,0.002194590646970007,0.0005323594717113588,0.000698649462377137,0.0006671335034715742,0.0005966177176350041,0.003436191923677821,0.005425138220718301,0.0025877423351743996,0.003102324368924609,0.0010769976097390439,0.0013304481541390402,0.00037521095313123177,0.00036786817256795237,0.0005222145807889478,0.0004247855882017688
359,0.02554022262645443,0.02168042483782492,0.014763485489987406,0.022922713953715836,0.003053926159507691,0.0,0.001250476649869445,0.000749217708113468,0.009700287663903469,0.004769226802346072,0.02319613365348235,0.027003809702179884,0.021074206409824284,0.02469454109469175,0.029545930933656116,0.016383536407470665,0.015236936700261957,0.015244076793230326,0.015221417171404574,0.017039269354307055,0.010488799332866987,0.013882920931787323,0.012035506618787446,0.012239597510426498,0.01696034953899445,0.008380055005825025,0.03500723099743223,0.012753863519256899,0.010191703087192722,0.010428068572838024,0.016697881356477578,0.010178362910542102,0.018618380379218265,0.022591627332823903,0.031178028371942338,0.013389925164523588,0.014477762785214508,0.0148782024221486,0.01403154163227368,0.012644522112201144,0.010484843370935913,0.008362967994548989,0.010109578026105633,0.011637696941552804,0.010245044694546991,0.010372189399596268,0.009781499466134238,0.008522877968380005,0.008184532219836721,0.010134535328918292,0.010157909783805933,0.008759488945036037,0.007853906611376941,0.008895387912022155,0.008591165255039506,0.004283817444765395,0.005141290918128091,0.0029653968883920113,0.00288814431036463,0.001781425060408305,0.0006066163313251049,0.00046121313532461195,0.0004070613230820003,0.0028981048190809006,0.0002716931158806576,0.03308797004069576,0.032203636805749794,0.01272847066306928,0.0159174068885417,0.005636996662757197,0.0060410393952008935,0.001242330802134406,0.002233569729863847,0.0017847366650885863,0.0007985035411061048,0.007306431220789373,0.019867448383260815,0.007472355304352733,0.009474570294406164,0.004332296799021982,0.003446687917496025,0.0010199679593539607,0.001251745142368845,0.0006027541737677917,0.000603869659349232,0.005857649235136942,0.0063374145936562,0.003822929425760366,0.005370759256561337,0.002746333257613333,0.002271160371108526,0.0005003238572455435,0.00046077271214050886,0.000724019128583327,0.0007345640337774387,0.003694326977271972,0.005593735010394415,0.0031211421046528163,0.003408770612134189,0.0013105488577250706,0.0013769617236240542,0.0003768029830286429,0.00042123109145671817,0.0004480085070615051,0.00044720125309934984
360,0.024737723052051387,0.021121312088013926,0.01489863094478192,0.02255801584486986,0.002993473238551057,0.0,0.0010778542334454338,0.0006916857234425451,0.008928907985312816,0.00436248696480909,0.023437250972343827,0.026695430050005162,0.0213487033306556,0.02431602694257234,0.02895361496685768,0.016325338907188486,0.015545315438974357,0.016172495022816695,0.015468109574108211,0.016230229017497107,0.010431960185446289,0.013749510552100197,0.012276572089190486,0.01229138350372359,0.017032154288728816,0.00815083694229438,0.035287499258702684,0.01325455873651861,0.01066287686537407,0.00988111560055429,0.017158757133327564,0.010168899552982908,0.017979459236295736,0.022890463233786296,0.03207198308641677,0.014403023685954893,0.015946881261572125,0.014623824338650192,0.01355621165196361,0.01204505331467404,0.010926499957697015,0.008339617931538684,0.010398761151780567,0.010925734666777199,0.010503256293952696,0.010501752209091254,0.009654971324361992,0.008283017856201702,0.00784351386604699,0.009846478630118595,0.010402885235058943,0.008942122007322702,0.007781551436493363,0.0090551940064836,0.008812925670964878,0.00443193207657832,0.005134838617264201,0.0037108241989803397,0.0033772036600536945,0.0015685967388961311,0.0005895871443557644,0.00046675571233462126,0.0005803807083066026,0.00272539903161735,0.00035644863225334136,0.03325831124949297,0.03214167343355596,0.012709845415785431,0.015131470316545256,0.005767687317637023,0.006575724103657767,0.0015619155038275579,0.002224873161970114,0.0018162669165064484,0.0006317163379904392,0.007161003567907821,0.019661851781692535,0.007286585988863435,0.009585951032970686,0.004804488236539796,0.0030761551021980956,0.0009013975639768446,0.0013326569007316685,0.0006855959371356522,0.0008029806478945958,0.005538482335699505,0.005818055708884487,0.004263260748310476,0.005431470416555985,0.0026288339139690867,0.002183877250492951,0.0004735589959755506,0.0004518610302259432,0.000733460728989758,0.0007315738387957635,0.0036475246657884557,0.005295600415470488,0.00344480007359736,0.003180796006411477,0.0009637020933480747,0.0012978386758647422,0.0003788159659024504,0.0004261307927885725,0.0006152301048062666,0.0004910981401569723
361,0.024816845725038044,0.020648672143354804,0.014799361493515054,0.0222433351821523,0.0029415265193692957,0.0,0.001233404286246494,0.0007085321363815338,0.00922128582647214,0.004557863945888486,0.022749026046467623,0.02727371581119134,0.020488368841796306,0.0238812178033384,0.02937522917963589,0.01562506857826618,0.015560156736390456,0.015410216340927325,0.015985116766924486,0.016972809974962477,0.011317876552132686,0.014022091370708855,0.011184807214131818,0.012430572844064538,0.016894786994272538,0.008189365743609813,0.034632203560733314,0.012701149707938278,0.010655880899651169,0.010371552735811003,0.016741316810613124,0.010128702684847637,0.017839408755096455,0.02283562980896419,0.03088270568273616,0.01556670114996426,0.01637248812711154,0.014950819731233963,0.013291280202151371,0.013118961320805183,0.010768559162228934,0.008369562036031791,0.010073410097992236,0.010872879481560533,0.011141520847064912,0.011015607564308874,0.009382200339680857,0.007952212072035968,0.008075521519729819,0.009368095069945308,0.009836967773991817,0.008843107493194795,0.008157948022372132,0.008596672686281653,0.009263329184090386,0.004309254599426626,0.006154816476800238,0.003718990147986811,0.0032743396346064492,0.0016285725362065644,0.0004886807345658759,0.00042481078599971737,0.0006614694990861997,0.0030471848754670397,0.0002219827344725644,0.033266836386907264,0.03270181118919763,0.012313209900902225,0.015283794810790114,0.005544091642117231,0.006128819358991835,0.0015062198716615785,0.002525784230151714,0.0015539865925735714,0.0007445933273279,0.0069943614621095,0.01977004570867081,0.0076994938237869796,0.009372694828739035,0.005140621500516306,0.003504866321420401,0.0010820997806307733,0.0013368386076905408,0.0007430887181431516,0.0007576069295389601,0.005760351720452025,0.005725750722356488,0.004331305507644063,0.0050604132063910325,0.0024360212617083573,0.001951292676594209,0.000553380630438801,0.0006200593054125932,0.0006802090180302941,0.0006217186997779614,0.0035325733701649085,0.005461156682802163,0.0031365157947750005,0.003617780175287833,0.0010930734455314485,0.001169663849952942,0.00032487323179396807,0.0004800781418626345,0.0007668159327208104,0.0004383510244103409
362,0.02374961973394185,0.020512820149879474,0.01492078990886,0.022021056510754925,0.0029099084089899345,0.0,0.0013138140083776618,0.0006760070052069059,0.009734930617543205,0.004772611136816596,0.025039449968983735,0.026738409097402546,0.022155567041892782,0.02382752674730064,0.028447230301918775,0.01526969636503889,0.01634829513451099,0.015812061110605086,0.015987145075645838,0.01683103762105227,0.00965156312445407,0.013625504528421038,0.011349841870802317,0.012938608920370973,0.017027524367801406,0.008001756260076766,0.03505547296729622,0.012443860679803501,0.00991117120636767,0.010822898998770689,0.016752227710276638,0.010057836453075624,0.017106610589270505,0.023151587720676672,0.031056891370801004,0.016201670993881517,0.01569108041569674,0.01438350268090681,0.013425774300035543,0.01299388314165559,0.010677351245037861,0.008357463726109803,0.010178337238549846,0.010797060308742022,0.010703974446369008,0.01135024402574889,0.009339643718375661,0.008465527887020817,0.008359218918714462,0.009136019571276858,0.009621643845173538,0.008786816658449567,0.007530570081072045,0.008835793903927913,0.008913171849432657,0.004530541888191752,0.00552389208404167,0.0034985938575114828,0.003224779100852045,0.001684143572860675,0.0006694774751811977,0.00047957006765164385,0.0005661223405134829,0.0027153096017483625,0.00033187359024481233,0.03476488996112008,0.03328119074812908,0.012045957812606109,0.015114867969953849,0.005973274468413646,0.005976077648279825,0.0013415812749667194,0.0027209393168000934,0.001153248751772018,0.000618321043346707,0.0077303113798710835,0.02022741068862257,0.006768388651768029,0.009319601832655965,0.005411061634562077,0.0034390929215274684,0.001095870302537571,0.00130364947406936,0.0006873079997938761,0.000768419511662081,0.005946705969096971,0.005438725457270689,0.003943450881008715,0.005412206729990358,0.0026824310665731796,0.0017217961033732005,0.00048491038240126833,0.0006532131007503856,0.0007784059021693115,0.0006459018502124318,0.003851759872985841,0.0052096356303927525,0.0025209514125875574,0.0032608902316443,0.001566446656918731,0.0014491274877080655,0.00030187613770890577,0.0003644788914210485,0.0006683978193117868,0.0003628397760548781
363,0.024794261507377888,0.021487108786207142,0.015418529510045747,0.022626323104418967,0.0028074850794786318,0.0,0.0016879722786489679,0.0006350884202345456,0.009049685806997412,0.004912525387248153,0.0263915903829174,0.027099110769585676,0.022426837435688726,0.02389467099707452,0.027587765011674908,0.016186535235935936,0.01728297798996803,0.015642896237767306,0.01654725090338136,0.015522576967035117,0.010021428900405477,0.01359280218958941,0.011814652531021201,0.012800929273336781,0.015886710355251344,0.007346712180679805,0.03318228290407043,0.012473434730617372,0.010002104635839658,0.011655173408723178,0.015770058714007718,0.01053431615588244,0.01733099764385183,0.022932533468992187,0.03023822859427428,0.015999253444913996,0.01546470220509402,0.013845722471496026,0.013296145042986313,0.012540422741686694,0.011011290157972005,0.008874500379967171,0.011265237065223827,0.01065163147229359,0.011304407004929382,0.010445403483692028,0.009788916372083116,0.008369794028133508,0.008459105726506499,0.009590034480946825,0.010656585630860041,0.007780031264108692,0.007936284571616261,0.008441082956268362,0.008774980358754767,0.004000230569136365,0.005252212429040692,0.0032363963006612467,0.0034107646125435616,0.001953842943202634,0.0006744011493142434,0.0004194918874824674,0.0004990076374489385,0.0029114629693177763,0.00027941172850206897,0.03426745665670742,0.03191580282692542,0.01294824015168835,0.015346109265559998,0.005772295396147477,0.006186501098727851,0.0015440347378164127,0.002543233911247644,0.0011999958700876219,0.0007374300190476594,0.0073796541205994074,0.01939578677723995,0.007178480618639765,0.008839173725299345,0.004852207120782302,0.003824496067621625,0.0012168168297696227,0.0012324647381848212,0.0006928000275120679,0.0007652704223672937,0.005720698987255854,0.006007182274249707,0.0043060801594188,0.004998444573072966,0.0030330476968310834,0.0017879868022240254,0.00041892746844922097,0.0007007873959545587,0.0006442286719159806,0.0005574233161137856,0.003915364507434118,0.004821665379869119,0.0027495573036346714,0.0031197091246720527,0.0016519739524345361,0.0011768094820011662,0.000398490551537858,0.0003201392081422465,0.0007521429731091828,0.0003647792052943847
