,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
338,0.0227978179961688,0.026528936182960473,0.012910993612050945,0.017848402126109303,0.0,1.8115341438665483e-05,0.0017019368984441407,0.0008679311915265465,0.01467854344684935,0.0020228975610595058,0.019139245123395026,0.024592692002124154,0.023126464080669974,0.02091679866609361,0.015549729906131508,0.02628587166336931,0.015461716974233337,0.024087991953764397,0.012111900738621244,0.01635076185216953,0.007806882493312259,0.018911526424999932,0.01515009501571549,0.015333200399314734,0.009712526728505649,0.01012127501434466,0.037804084339643086,0.018041006129375148,0.013047031609762762,0.010737857850742452,0.02163956082513231,0.014144886132545277,0.023010590767667437,0.02755057068367612,0.03323916246960691,0.012639369520816486,0.011165686465291763,0.012823142041242458,0.008691420464838524,0.011253251010311887,0.009841283245234762,0.006449274201758587,0.008698039415935836,0.010550868408000109,0.01264851558575904,0.012308174099673825,0.013132742060362133,0.008450342714123675,0.008182193621042303,0.009921597209967223,0.008608463891993007,0.009147081853621309,0.008111471348161724,0.009482680987073217,0.008605798120633468,0.003920377451851797,0.007434864043241984,0.0032706451119196432,0.002636350215433925,0.003348445370791183,0.0018671569438580885,0.0012267225186421379,4.503181023428211e-05,0.0009289023750402535,4.625448580695701e-05,0.023318012516336736,0.024054729430819446,0.01835165090319505,0.02421855431983979,0.00838947320954749,0.006359431433435302,0.0029714601157322194,0.002828680532050965,0.001636534721201986,0.0006592124371564319,0.01125607748911154,0.011208069773755299,0.004071842887691649,0.007447446598862542,0.0032990889790145885,0.0015103999677784363,0.002554294222406071,0.0014012132659496424,0.0003822570535226978,0.00033437507256443594,0.006260068629033445,0.004988029625653226,0.002877893210019102,0.0024147239409369908,0.0016356157455940884,0.002060712242022053,0.002797038652256292,0.0007120333313982731,0.0005542488902823414,0.0002453218002606953,0.003648869426581296,0.005972255925902129,0.0020606911926964464,0.003223255911204561,0.0015012784257146191,0.0018450585284480545,0.0009983436218321184,0.000581011415941713,0.00030876565077012454,0.0003768281092945202
339,0.022694520034027024,0.026245695227818677,0.012346857736731047,0.01908968049380084,0.0,1.8297196586418332e-05,0.001614892490833981,0.0008463315586227782,0.015242738080193108,0.002470409311112737,0.019183145696695884,0.024128748643652845,0.021785150358038095,0.021017724182816555,0.014055177777848078,0.02736654218344008,0.01663253872023033,0.023210899002925132,0.012346423076181803,0.01676256989270729,0.008484788924081497,0.01627488452437031,0.01601377980876501,0.013890811668832168,0.00927751728125007,0.009559549878804769,0.037371775732251505,0.01865622088733458,0.012229474524473736,0.01158279957213311,0.02094606505567038,0.014378967664311008,0.022383993510254233,0.027355313185774735,0.034176845937525076,0.011593202672271914,0.011570004723487255,0.012246566006426929,0.009934201896591627,0.0104513425154674,0.010712643839742561,0.005876724094573262,0.00896105290705937,0.011282302752240826,0.012074030536162694,0.0130686256111125,0.014611404532409231,0.008211055030167195,0.008340839867112138,0.010436383367515288,0.00854039584290785,0.010191183282260092,0.00641788092913257,0.010947531829809365,0.008985385368790623,0.004188744029552761,0.007864908967180478,0.0025311834352882445,0.002400639380192288,0.003411183509433311,0.0015559382350457812,0.0013610204116193258,6.668742378601121e-05,0.0007659596030403003,3.893310173303319e-05,0.02228057346243958,0.023978945825958456,0.018969633120311784,0.02353841416859785,0.00885775120078287,0.006530026346215892,0.0033020136633546086,0.0025282491998017305,0.0012580017301887696,0.00048069371450066943,0.011880782574404758,0.010542196597807857,0.004928904042674998,0.0072747856497234545,0.0029316681925588436,0.0017518296983988963,0.002689425998350703,0.0013068857673528052,0.0005079341575012467,0.0005737559462939614,0.007276242548828046,0.0055765745844716655,0.003393600214133648,0.001604099179238892,0.0015078381810487676,0.0019294501596353972,0.0019553585665810984,0.0008295306258463347,0.00047031231485004135,0.0002879101939222998,0.003758540272469742,0.005354951411172228,0.002231282564886973,0.0033214206863096023,0.0016537898102860485,0.001968587692540519,0.0009990691526576632,0.0007943925165207992,0.00040747137089062693,0.0002880213742827625
340,0.022544116235716775,0.028067088325093286,0.012426853786042228,0.020777272584987364,0.0,1.825138529227497e-05,0.0015881142419299984,0.0010312419645961103,0.015532314489843506,0.002275248171749867,0.018569131387806352,0.023662111297661506,0.021155665528406788,0.020225009879644762,0.015227734497428844,0.024622501143719056,0.017331249943009226,0.022082402707472214,0.011828553057463128,0.015607739505148616,0.008340531746039825,0.01729410627939902,0.014381023307303146,0.013829455345006863,0.008989324074599446,0.009519838781485625,0.03821133792568865,0.017479616682619468,0.012881164071285709,0.011368248951588502,0.021538382791911104,0.014776169710079275,0.023297531037723557,0.025456958759638826,0.03589903531857748,0.014124670946369777,0.012856266574879283,0.010552370739451854,0.01075233966525954,0.010238453211060863,0.011307178488884243,0.007302484716867512,0.009148595808492197,0.011845572956035697,0.010884954770510479,0.013918192434433724,0.014791909590378335,0.008701429978464485,0.007837664027016942,0.009619403721749277,0.00907004713616414,0.008979524573091414,0.008258418201686657,0.010043555892170443,0.0075405453857181936,0.004628989828694256,0.006514237030709576,0.0017596940764701048,0.003363864578053141,0.0030257867180538555,0.002083708733995134,0.0012421823439387114,2.5849480623955693e-05,0.0007655433237540618,8.799879819406971e-05,0.022810932799039254,0.02340727442440326,0.018583175878263174,0.023940876713647228,0.009205480282126938,0.006635590340648088,0.0036884114227032886,0.0024554959407512627,0.0014925524585166603,0.0004195824091435975,0.011399521512186778,0.011236344772839956,0.004475301753164531,0.006890929911909796,0.0026726259705456925,0.0014021224084139001,0.002096661371798891,0.0017286521198948948,0.00040470335414793013,0.00034288139372283993,0.006719950765142226,0.005836367244095714,0.003224275183491431,0.0017433138725709554,0.0017564073164889422,0.0017653368191338844,0.002243164164877864,0.0009525285124387726,0.0003815984779020056,0.00035191881190674377,0.0035532241687928883,0.0066714934481171525,0.0023490572454472887,0.002353028783328999,0.0011335128644555876,0.002477669226062826,0.0011794085517497924,0.00038738517383551767,0.00043076943795081825,9.371404721249813e-05
341,0.022756086101954877,0.02579182730560463,0.011952321012740708,0.020863571531172475,0.0,3.2290253634482284e-05,0.0010771689685848192,0.0009761994698627122,0.01571194810247878,0.0019639744276308906,0.018065701980048872,0.02455149951967786,0.02200936730371204,0.01975437817598266,0.014435236422300442,0.026144465807005978,0.016274601869669614,0.021840117272941488,0.01153975248968111,0.015896574658572006,0.008842854110631555,0.017765614742555384,0.015219733222610127,0.013546134426350958,0.008537521551634264,0.010172953339094739,0.03849526327045699,0.017586250542405733,0.013244436589337594,0.010409863365083283,0.02080915461309574,0.015277863401780844,0.024381528217868712,0.026047871565004675,0.03509889496883527,0.013738432565287872,0.011225909800832405,0.010912886252646924,0.010636992493068941,0.0091831203110462,0.010345759807876853,0.008405402135284519,0.009206944110926539,0.011272107544544744,0.011996498649993364,0.014686115172005965,0.01429538586415095,0.008640291147862703,0.008524578764441154,0.009739230575825734,0.008686089043068229,0.009391392788569417,0.008617958923080695,0.009702571952795617,0.008076169272748348,0.003697919745513147,0.006780746629420968,0.0018289734669046363,0.0031416683040607924,0.002982673829010252,0.0016311593500355482,0.0012048295871855842,5.425615638200599e-05,0.0006948435593014615,8.971654239204063e-05,0.021326034957521046,0.023600119347410145,0.019318240510354676,0.02305069698181204,0.00914477342275475,0.006913129458302176,0.0033535708791576,0.0027433747062010237,0.0019588433418709613,0.00044550095963757723,0.01032425748115537,0.01211977264285276,0.005214329002582871,0.007623858752263809,0.0030023603021840494,0.0019543405335154355,0.002030524728861661,0.0018027344653506123,0.0003728236863236073,0.00033052496780963317,0.006426408948095316,0.0057501150969591205,0.002947669688658663,0.002009206710196966,0.002095671465854297,0.0019346532698875556,0.002615578813331397,0.001065852908755449,0.00046428552498379156,0.0003970703144929217,0.0036115611901456107,0.006647664689842424,0.0018926572948596563,0.0021499532556050376,0.0018668093675814632,0.00270451242748639,0.0013203716236656782,0.0005435958265571263,0.00038356642412579813,7.933908472756189e-05
342,0.023208912246000347,0.024868470016895072,0.012563193631421644,0.020916529469755057,0.0,2.927534042566831e-05,0.0011691594834026,0.0009853196704608098,0.014512284708627109,0.002165971543004577,0.018982906253510165,0.023530999087149413,0.02304593979856878,0.020207049737614394,0.013874066407732942,0.025983778532903106,0.016550153545618267,0.020978770861435746,0.012981944482181328,0.01603329611868535,0.007259548457828245,0.018102660653596198,0.014355757958365734,0.014584739307402908,0.009345816986600215,0.010578908615746585,0.04018444622189973,0.016933239556502545,0.012879365040541093,0.010318889343105077,0.022683742893233886,0.015889342985040165,0.023532746946163866,0.026196264587346897,0.034509433115482824,0.01195115420577861,0.010626540076383504,0.010884513785482684,0.010561260135133312,0.010072471021785899,0.010061509597805494,0.008209298450665882,0.009311450022552504,0.010241870701800914,0.012024086054159847,0.014013928024036176,0.013372537966208997,0.00997195997292113,0.008732479049518719,0.00973981346154828,0.0089924450120177,0.008583871165690267,0.008963518190478552,0.010516656168523566,0.009053601898626753,0.00398499424075874,0.006542552201309293,0.0015426382621469715,0.0036079847823100764,0.0024944712116377597,0.001702094975766326,0.0011339294008167466,5.696019955113197e-05,0.000827189580762428,1.1851575712036179e-05,0.021561688873262753,0.022737605343815245,0.01857008112078595,0.0242459719511208,0.009074627837104547,0.006290146683592242,0.0028667380797421206,0.002156132253160367,0.002060698791291388,0.00043491731100700763,0.010898170159323577,0.01237104676428291,0.0049173950789765395,0.0074162441231868685,0.002679671000484357,0.0014882573424081019,0.001922245506317915,0.0017677943906267745,0.0007959370154595542,0.00047847632247801074,0.006444644789916433,0.005447318544439758,0.0032362472591274784,0.002285082020814936,0.0021677686760330195,0.0021146831378279825,0.0021082993173417606,0.0010890268211462854,0.0005075613335030093,0.0005111141346907019,0.003077680107597664,0.006483387177588788,0.0017113212497139449,0.0019476088857622903,0.0029623858584811712,0.0028852811010197737,0.0014289345436057132,0.000580766893402259,0.00037509680223257497,0.00016939040118880554
343,0.022447267744279714,0.02676978033078552,0.012904283712051176,0.020753410325141917,0.0,2.2052136211882737e-05,0.0009472547617667641,0.0006808645267630022,0.015224282080524187,0.001631488269662293,0.018428227041082646,0.023527432054408826,0.022992394202859517,0.02146868348907361,0.012393307812450067,0.027716398321044913,0.016652342925444437,0.021148586272416843,0.011623947417513937,0.0168538239854711,0.006276534513310723,0.017760308280148008,0.016378336487342604,0.015235231565938485,0.008991091361593387,0.01024449975519682,0.039550032274363815,0.018299626298086326,0.012123307797179374,0.01154244977821355,0.02066849559655058,0.016104446634806112,0.023260232616756995,0.02695734192744902,0.032429191169488406,0.012984279760824672,0.011757375349105462,0.012384426784969182,0.01090363827638769,0.010863778948445924,0.010463985887613603,0.006886173557923487,0.007755419790865968,0.009913482211579217,0.011656548475371004,0.01472188009342189,0.013147767331869864,0.008868117948508395,0.008141436570521457,0.010016784942795006,0.008570045769069423,0.009152055871196541,0.009153983029313313,0.010431836873360313,0.009203607960137776,0.004171874150900823,0.006902361828914691,0.0021309258790107683,0.002885124032625062,0.0030365425242542725,0.0016886724257552698,0.000858830298370156,0.00013199099410330026,0.0007051539738502954,9.514155743560437e-05,0.02314120255134457,0.0235321674676382,0.01801384299948975,0.02391758014394815,0.008485668032352903,0.00575424723755777,0.0037595877371554474,0.002358203755906251,0.001741944260370581,0.00048531446405966736,0.010678944535795815,0.010485408520586558,0.004172860555848375,0.008063109709986749,0.003300629368847579,0.0014612248729693469,0.0024179357664129066,0.001301526628130007,0.0006000740204436199,0.0005976966813103221,0.006180891221550318,0.0055620058572167196,0.003517221494119851,0.0016656151199450288,0.0020500664809089786,0.002176996418058274,0.0017039356822189224,0.0007217151711866803,0.0004140603521321834,0.00033427448891659505,0.00451887267132685,0.0054835767516179836,0.0021096428627273706,0.0030296384886417432,0.0019914727761691795,0.0018200136678532522,0.0014101726465215847,0.0006621188143030052,0.00044561736862915285,0.0003427257919248906
344,0.023550779497493613,0.026723249743073253,0.01260428708625869,0.021328849654193394,0.0,2.671258585691994e-05,0.0009086246564710547,0.0005599295216232387,0.015357431130320407,0.0016903036490399203,0.020061502903105547,0.022844736640068267,0.022784411317210606,0.021377618839309057,0.012327567232340046,0.028725083699543488,0.015202938920826255,0.021980980751466483,0.012121612904935727,0.016346640194482544,0.006579066531985874,0.016965650606703554,0.015253966888319084,0.01463442926027227,0.009474809314760451,0.010014818473003681,0.03890271293220535,0.017528071304068332,0.011634044224494301,0.011274088744222843,0.021461291763796426,0.016795062676901326,0.023132562598218588,0.027557855826312247,0.033821629007349,0.012436344688583153,0.010916815472668755,0.011630781103133713,0.011025823713089826,0.010815501867401272,0.010789882826686354,0.007346631163776672,0.0076360415312357035,0.010516450192920992,0.012132444801941582,0.015359641411615136,0.01327860948161379,0.009945572228520173,0.008377644894205685,0.010420991689516781,0.008272464945972774,0.008979406908020795,0.009209262524410145,0.009347699099030415,0.00882754609563586,0.00452154594780433,0.007342937325327494,0.002078663169006895,0.0027569087497566693,0.0034202033275405304,0.0012262051668160696,0.0008978512894057714,0.00013131208871994891,0.00079978301607741,5.189540360069221e-05,0.0217329587139958,0.02220463719110597,0.01813802725365652,0.023546687271634427,0.008495056999251942,0.005620129682897756,0.0039036460900302265,0.0022451318953323526,0.001626201589611387,0.0004036421141425696,0.010696982587757052,0.010719846706134555,0.004543656821718199,0.008713184713399009,0.003262722895492379,0.0017215675854799011,0.001589798793899094,0.0013963334186614692,0.0006066472926538479,0.000589959541758791,0.006103621031450497,0.006213587258945158,0.0032551401188478575,0.0020170927983130743,0.001606931002646066,0.0018162392220602334,0.0017314690854525578,0.001012425654646357,0.0005960621960484461,0.0003295442805460174,0.00346587959047606,0.00560087677655465,0.0018767407431239474,0.0036394516510732614,0.002306991400310027,0.001683421974906294,0.0015808736312504985,0.0005875351763982325,0.00039867438419225474,0.00037443965987807206
345,0.022662992019020653,0.026395163755119664,0.012914210676251987,0.021203386129869165,0.0,7.64564295490854e-05,0.0011508095992299504,0.0005943872409547734,0.015065955801874984,0.0021080476684822843,0.019447045776705415,0.023580724472075223,0.02123975113740847,0.022104919192781285,0.013897927749556966,0.02954831013548853,0.016286199586246396,0.022832404123763462,0.012553992633460648,0.016514732964495946,0.007501755716350701,0.017560068116564128,0.016918362376149278,0.015146542965586067,0.00893235426015637,0.010465119235770821,0.03683545197612845,0.018604439580383297,0.01099589131359477,0.010918238221930951,0.022225953247190046,0.014509394026871856,0.022842627795494456,0.026803551801028717,0.03231473568009419,0.012801215150904948,0.01049032278826312,0.012267491984418044,0.011404891318885193,0.011062416902403014,0.009963459329188214,0.008341079458285413,0.006664014847111087,0.00973619703345247,0.012061181422623374,0.014363112769957853,0.013077666822216187,0.008993295196837635,0.00861086744772313,0.009630016516836067,0.008107694374248884,0.009021689574225002,0.008716360033580424,0.009243308803596967,0.009771068259621542,0.0039710300150100275,0.00581172710088813,0.0015833782304444156,0.0030795684238002926,0.0034008732791690954,0.0012345154333778944,0.000750823639072899,8.293520345849435e-05,0.000989702099140436,9.860197848334064e-05,0.020980005118382987,0.02355765729472113,0.018797063546749603,0.02372981838765333,0.00953648996980269,0.0054893114651121564,0.0029461198722152758,0.0023298561279553394,0.002017770883864394,0.00038577851589076487,0.010951103673229762,0.010402559453050146,0.004933138749936631,0.007926791518433085,0.0030385022209045696,0.001615283430946895,0.0015158867744967637,0.0011379204122886038,0.0005423128830694071,0.000580075983968034,0.005550680697779541,0.007095717781400435,0.0031912848542541383,0.0025072466102521555,0.0020323690086070673,0.0021377637078510816,0.0025535257043531883,0.0011534537397175503,0.00036970129371951703,0.00041836611180466924,0.003930176018318197,0.0058903302698524425,0.001971567033267602,0.0030184076147281563,0.002593331674710197,0.0023178544513089688,0.0016715301103577241,0.0005229643377534653,0.00022092454808046377,0.00035694930635928594
346,0.024778119406691945,0.026511513247899576,0.012166658143027299,0.021216561639731842,0.0,1.8439207031600093e-05,0.0012000952065387511,0.0007398497847932699,0.014335620834570495,0.0018810014369290834,0.01848887216784064,0.022581349559658615,0.021944901888585017,0.021781551731568843,0.014190227665615184,0.028657752811082293,0.01625476679094532,0.022554940000899117,0.010983427995840232,0.016253968520197323,0.00681468258004926,0.016177321200612813,0.016048692959409888,0.014473373254890004,0.009696393059318444,0.009895211638946364,0.038685021888005384,0.019635987840944013,0.01137011822435318,0.010261876445665598,0.021895915291763057,0.015453825520106837,0.024261137166264518,0.02540521087127197,0.03349271824691688,0.011981642159554624,0.011571087671960412,0.01104939763915727,0.01130184068783261,0.009835532236901081,0.009618261818713888,0.009247563803102706,0.007292761041638091,0.009569471461628643,0.01237703649432929,0.014351391940989692,0.0138789448241055,0.009814695873821527,0.008262159017233147,0.009927933344480182,0.008631291833444167,0.008788087488385537,0.008577790394990174,0.010144483704261598,0.009549515366256365,0.0037958513242344213,0.006588324749948265,0.0023663260626404854,0.003369467507431915,0.0029742748085842528,0.001414743514596902,0.0010856480838997737,8.273822339497279e-05,0.0008812724338701386,5.046281683065145e-05,0.021391272351483727,0.022093609118565966,0.017918787524292608,0.024471260746964405,0.010602410709448373,0.005474266672282318,0.0028705589727852166,0.0020558608612998267,0.0019528081982814432,0.00043007675534625646,0.009673885256233266,0.01059184156238732,0.003986485898985056,0.007685735631047919,0.003612537932627619,0.001564124922174413,0.0017580556692453745,0.00123077536466512,0.000523180662325262,0.0006728327078880491,0.0067902687145858795,0.007066228944077311,0.003243289528027916,0.0026103763152672444,0.0019082736589803601,0.0024504860119588063,0.001812411070290198,0.0013172493841410121,0.00035554984442890325,0.00027497915899778283,0.004179350548133587,0.005636574383328942,0.0019327009152071892,0.0029639389277701335,0.003167937636836664,0.0024648851292413234,0.0016646207950203101,0.00036064259446349204,0.0003586967116017669,0.00039406965312872264
347,0.023293740979183113,0.02724942677359175,0.013235497823853288,0.02300813558994658,0.0,6.790389605821273e-05,0.0012003892759432525,0.0006754419840250116,0.014089117181269905,0.0016494466504440191,0.02005493646920098,0.022502717095391218,0.02144430183225642,0.021091279630586296,0.014744806199172207,0.025734708515128362,0.017705091473034854,0.021292857828802924,0.01268510515117769,0.015771824932818344,0.007447574887081887,0.015946051020271797,0.016866717778498342,0.013277293807188001,0.010695839984426726,0.010113831246498317,0.03718262470076573,0.01984758501901757,0.011284827615712676,0.009015309683456126,0.02229603066192062,0.015165099579897397,0.024350963616587225,0.025435386438842734,0.03491926182078214,0.012249295845267604,0.011936832101051491,0.009564304302537869,0.01161981912064437,0.009784714647199353,0.00921137665353285,0.00942897047246261,0.007834662453671502,0.01005360329502734,0.011471275659407532,0.012963152634681372,0.014113265435798952,0.010624276002346977,0.006616258278766527,0.0089397892690199,0.00964959362538234,0.009657736127522498,0.010078599636120051,0.009842769083401287,0.00875634311440193,0.003958236044222365,0.006231580875366811,0.0025337523980420696,0.0034943483561337405,0.002304710473280451,0.0011776744898540587,0.0010725787429649847,0.00015853129013881386,0.00030364522042155054,6.509688945438145e-05,0.023038888648940003,0.023980102715703718,0.018840061884953182,0.024132178794181846,0.00882436988045936,0.005607071887702074,0.0038616407884290377,0.0022215293129020162,0.001872780183113926,0.0004496342343174234,0.010112799197351545,0.010035020458488593,0.0051581365667830005,0.006750685860378676,0.0035431398305263524,0.0015064521090172442,0.002034333476298433,0.0008898614431118362,0.0008025529122596365,0.0006806938843295958,0.006629544403219461,0.0076276698798544785,0.002319405029211648,0.0031612075543091794,0.0020239437675002823,0.0024039215648248096,0.0014974891421044218,0.0005782242720299585,0.0004822535098848025,0.00028149895951380216,0.003152390249617462,0.005695149747102557,0.0022943944221828043,0.0035575275169834344,0.0017454417503377751,0.0024413995623183155,0.0016840952891290014,0.00029934029431419594,0.0004053769111786352,0.00033987242418018426
348,0.025236052257902517,0.027839530805863422,0.012025016674933277,0.02189187868883217,0.0,1.8337000718854925e-05,0.0010679269570531905,0.0007007839924107626,0.014388418434697866,0.0018133162890650817,0.018394612008375562,0.022597369157070904,0.022388010232205897,0.020652392957553934,0.015325658971393439,0.026147364404965207,0.016691071108799523,0.02089466808504213,0.012806035976102241,0.016086361683833535,0.007107032423767214,0.015295024065737144,0.015627866050546686,0.014942152479018447,0.010261529666707136,0.009907372680723257,0.036813197719001926,0.017933796480921554,0.01057630950639219,0.009379427278228672,0.022321094833262185,0.016708866568235142,0.023628398223729974,0.025323832864771793,0.03754032070708746,0.01107805812216008,0.011223328285278037,0.010495321307308627,0.012057976490531997,0.009744120321451003,0.009420403956738183,0.008904403816274557,0.008398949428096922,0.009883931205377212,0.012574932529231688,0.01285755059898448,0.015565593940590308,0.010106584527453244,0.006178783869539613,0.00925904571616488,0.009743084872729891,0.008982519783287445,0.010603877154897336,0.009727771282254669,0.009222219266488235,0.004542812526894693,0.005712091678297841,0.0025218926899584016,0.002667473880345863,0.002456413202648084,0.001309371408883901,0.0006859357414658997,0.0001580058536722967,0.00045319575983205344,0.00010016940964186059,0.02223605791358969,0.022846952516438965,0.019502377082102874,0.024073575885596207,0.009063314127450322,0.00548299208834704,0.0033638175256001973,0.0023272925443425505,0.0016556459596897162,0.0005908476883655047,0.010267328778960161,0.011354681092592411,0.004656255973497137,0.0080353039681357,0.0030235769554217474,0.0017592418614041276,0.0019147666424276708,0.001015946273164318,0.0008926470501637554,0.00044916793759494113,0.007224558941333988,0.0072342363288137096,0.0026983240057467826,0.0035993146131722597,0.0019599405360010394,0.001808825532822528,0.0017683895849158757,0.0003149002852951793,0.0002616069786423177,0.0002575571710225508,0.003417499446698431,0.005769188394712654,0.001971580351799892,0.0033349405706046484,0.001989093565544701,0.0022575666143143376,0.0015881790776309836,0.0003296381891533221,0.0003823277174046851,0.0003536963680556547
349,0.0272093389202542,0.028537878859658722,0.01203684529901642,0.023395881783635008,0.0,1.812985441304785e-05,0.0009730864886153514,0.0006537796092535014,0.01382321333822627,0.001856788854198397,0.019094058953846388,0.022510954184789097,0.022222529218339674,0.020692838682601536,0.013730954767696181,0.02771627764729363,0.017334741143908632,0.021255979558334623,0.013469533620796443,0.015411748148206221,0.008107217762932073,0.01668189284309532,0.01548680054203371,0.01406605711654593,0.010956360606505462,0.009683555616355657,0.03634143783931346,0.01829391357653573,0.010916873885092555,0.008811279248360492,0.02118522675820232,0.015382700889256718,0.023411312597202517,0.025735929537663908,0.03723536935489026,0.012260784901501056,0.010907148859327831,0.009506983367810381,0.01297390839747189,0.010219936645277166,0.011166506698044996,0.008702788409959843,0.008641873970106337,0.010806095479168219,0.01132973505883218,0.013621032939747766,0.013920843642204892,0.010031523242274661,0.006175117699403578,0.008384928690197163,0.010000876175575643,0.0088189080587067,0.01137733531499751,0.00996526479498045,0.008023448000957693,0.004144600012795708,0.00699266130841335,0.00263676459476869,0.0022417720458555624,0.002662385073925799,0.00115267956282844,0.0013130387510312687,0.00014311917974187463,0.00035774423542801325,6.174137485577328e-05,0.020882779859381043,0.022061089350259376,0.018016162996916746,0.02281214044287941,0.008928483374009285,0.006036236414363789,0.0031007564588359134,0.0025851771287463358,0.0018772175097087958,0.0004882836827721092,0.010454133068636951,0.011698820821605435,0.004442336441017573,0.00785778307354817,0.0028572148413722547,0.0019169741739616087,0.0018284285632119476,0.0017708560718702321,0.0007777186208402473,0.0006287760363985339,0.007341065615468756,0.005812960003534543,0.002607098167490982,0.002667007900083572,0.0017437416505367198,0.0016895088805785813,0.0018568374908100045,0.0005285817241811613,0.0003678347232054211,0.0003072949003427387,0.0032946708308728523,0.005138894362385167,0.0021464478848473665,0.003852507859167108,0.0020875612902352784,0.0025106067254554464,0.00145868586194021,0.0001754817816683113,0.0003050006643291233,0.0003048091592710767
350,0.027003260562504947,0.028225039780420697,0.01192189392724443,0.02244274370496036,0.0,1.7926061785270653e-05,0.0011190615191108788,0.0006400633868357527,0.014364918931184398,0.0018091722331116662,0.01876426853437458,0.022149927778328235,0.022804328283278073,0.02105214014062002,0.01415193485014678,0.02760740645715892,0.017698508292839976,0.02153882952175081,0.013129664553499813,0.014784742394805893,0.008826588250802875,0.015761607253550226,0.015913857979333874,0.014231369680225757,0.010412473693199472,0.009400339638855722,0.035885389271878884,0.018886752440459537,0.01105040421359387,0.009019997122329126,0.02190715660447197,0.014313125643252921,0.02305942538644142,0.02633324629429906,0.03604805643949945,0.012991890912735652,0.012840518846345251,0.009899792343568045,0.010433426266010952,0.010634290072860243,0.010229416061776903,0.008618077133405448,0.008965408421637185,0.011048175571363983,0.010512980231377863,0.012510756955700829,0.014423332037006922,0.009447893379625545,0.006622856671787083,0.008504102663927291,0.00955267491741213,0.009273390575637034,0.010827501114422721,0.010018471563285988,0.009601961655015513,0.004443655824650536,0.00780014076280042,0.0022560951297418783,0.002609793231606599,0.0022122934635657406,0.0017686349491784934,0.0011451955423374125,6.99700419943506e-05,0.0005586776492452258,0.0001331039997298432,0.0209451923035818,0.023623981147094346,0.018092425591945644,0.022758928511346217,0.008498830221723763,0.00627165733495458,0.0031729408179018734,0.002540614215037003,0.0020512168322892993,0.0005713366694549547,0.010374491550391452,0.010889843809117531,0.0045315863298246,0.007198251251211048,0.0034958055108426766,0.001665962140772727,0.001975711985940543,0.001305811875821614,0.0008566934355228045,0.0004923539587101644,0.007156382666080098,0.0063427066719093745,0.002948643400736745,0.0025521003847389823,0.0014045891114397677,0.001936374167274004,0.0018156364481408326,0.0004976453243525352,0.0002628906446354498,0.00029317199001126687,0.0032040113866447398,0.0052021143534165945,0.002070174969334798,0.004455685888880127,0.002226432604188618,0.002110789829966413,0.0012505033655616463,0.0001761899103892053,0.0002446046927307601,0.0003056178801748518
