,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
310,0.013707711490913157,0.024365369092369714,0.010959633231023166,0.013809676852362888,0.0023520316454966397,4.192666227023029e-05,0.0033998360309299915,0.0025995381237961645,0.02073635378610067,0.015385424878702175,0.02493572296553796,0.02328158323219769,0.021316953581886736,0.022057036447792132,0.013189605951871434,0.02633113451440985,0.018219396390067595,0.028182699624479193,0.011694479800730137,0.014848253072370386,0.009932935067473142,0.01787774300149909,0.011433078445449368,0.010529037251348858,0.012681812964176531,0.007243999645206797,0.03443960315559087,0.014363680476810461,0.010962920484462606,0.008193102304207717,0.02217938488480595,0.010778468287105627,0.017758150101218843,0.02274755373801733,0.021979052417518147,0.01444474369419312,0.014458962103773211,0.012102552405925652,0.01103463008616992,0.012579607305394973,0.010792552814685854,0.008534590007420155,0.009730402390061291,0.013737839984376634,0.012596882050880531,0.008459592677192112,0.009243056567859467,0.009573527294844628,0.009263116053698416,0.009263097830885109,0.0090681826836968,0.008165247217547356,0.008985489997616199,0.008369098504375986,0.008341960918706837,0.0036318595456294083,0.0055556193374729015,0.0023742173524315736,0.00257080472359278,0.0030873358938682998,0.002121343197411448,0.0025685667953327957,0.0009660619207725644,0.0009482582534324137,3.697252078587191e-07,0.022469542592507132,0.02001588165704712,0.017164415693674145,0.020122501576020187,0.009579948222688777,0.008798390319694167,0.0043728083751048644,0.0056688335453426,0.0027937848287544354,0.0020609052081978067,0.008787592378677876,0.01361725415122574,0.007834846624467364,0.00568314919402073,0.0045554680940950885,0.0033879193195969232,0.0026277713292913963,0.0017011963122366943,0.0013079735641800402,0.0012494712837362004,0.005215380416255917,0.008653933514188292,0.0032273726783464897,0.0031168472065665367,0.004071920926561689,0.0023474155426415617,0.0021251181845725635,0.002316921971550571,0.0015906692996051153,0.0007478025962159706,0.003924346927416561,0.006392278933077721,0.003231613786414676,0.00248176646476667,0.002829843430383139,0.0015012574979604589,0.0018166122742498084,0.002136909954982193,0.0009117398494448379,0.0004761353395844377
311,0.014021910062229059,0.02467629049883899,0.01143443344653311,0.013869312408407011,0.0022069345234635935,3.441333644901026e-05,0.00332794054418045,0.0024462845770237976,0.02181637900155056,0.015814866897325676,0.0250225036380069,0.02383149515921713,0.020468376172690327,0.022059619613339965,0.01296751112659101,0.02571283963126131,0.01844879560990585,0.02781307638399585,0.011754861390313023,0.013960476543301067,0.010558244873797895,0.018602828551693016,0.011444989458811778,0.010748260853567377,0.013700450986555248,0.006643624307749473,0.033328795920583146,0.01513109997712219,0.012172240143637582,0.008131219250230293,0.022037116727952704,0.01143624070769219,0.017182811142631264,0.022040802233247385,0.022271800683924432,0.014032149818840382,0.015023918684285511,0.01166146037793333,0.011523064566559818,0.012706078009419608,0.010661410700450118,0.008574056534666192,0.009652746816208597,0.013355443445155511,0.013261237318565983,0.008249046754768093,0.008561858894476183,0.009581202670292258,0.009138001942188863,0.009144855498909027,0.009088833474990825,0.00813022562040736,0.00948019554631864,0.008526972686476413,0.008250534381623077,0.0037037850851149106,0.005113889093289945,0.0019389879478903373,0.002467224563849131,0.002793863693599005,0.002062756037979566,0.0030068522788327385,0.0009244235414908736,0.0009651095488993826,3.6864055679377004e-07,0.021745529073819603,0.02086801284711524,0.016897066305721912,0.01985139200786676,0.009456848910948919,0.009190670233955641,0.004302521416370333,0.005867828663682767,0.0029168347830608845,0.002014183824720812,0.008528501938624108,0.013359732838819055,0.007477802340190085,0.005737028315805699,0.004855109972390824,0.0034593857919608547,0.002334132812076188,0.002004369389790926,0.0013356974131921134,0.0011586621457592128,0.004897216242350266,0.00833561023511174,0.002953530630680015,0.003156930633301454,0.0038182437764572035,0.0019161760521445729,0.002242598134492668,0.002286246621588595,0.0017081670394906035,0.0006689811475137014,0.003632029847377482,0.006570312016352954,0.003352091209633981,0.002469715652106882,0.0029156565127151164,0.0016821919574586779,0.0017737868152295656,0.002144547991209024,0.0008909603257756651,0.0005242955752797317
312,0.014341425313157023,0.024865766460475076,0.011577278654228414,0.01432955546806341,0.0021882443272692315,4.893993831794454e-05,0.0036237974319968283,0.002468658058189036,0.02179563783796428,0.01545233724514041,0.02426359093759953,0.023801278387288176,0.020712619552705147,0.021636424901922184,0.013420603400928863,0.025361904747646134,0.018088931510095923,0.027902799207762882,0.012052298081854483,0.014114521423392876,0.010467517581256216,0.01899113101093943,0.01125744005272471,0.010947252959168827,0.014295355685399495,0.006991419486439415,0.03259474937938442,0.014880226803188455,0.012200275769794123,0.008521367943882205,0.022218507615717118,0.010503603324175475,0.017109149704853027,0.022597647406110973,0.02190448861961045,0.013194679107416243,0.015188929539092047,0.011609474718236467,0.01155716273584259,0.01289825950655822,0.010899138146637769,0.008349792528412727,0.01015487382046294,0.013905416393697797,0.013388097669947389,0.007927987099616035,0.00933787064424435,0.00942126265540402,0.008923519954248732,0.009392236373928352,0.008975267256285299,0.008544587523683684,0.009132405613236302,0.007956281634453407,0.008266556110969917,0.003975694092478678,0.0052070712424706084,0.0021631094420214874,0.0022772859101047424,0.0030188220044637983,0.001920099112540109,0.0030909792466183124,0.0010482071628789703,0.001008469671468291,3.675676493401814e-07,0.022242355405022163,0.020531790300587747,0.016059473336368556,0.020387891503203734,0.009095894147245438,0.008747874589878921,0.004289428350631464,0.0059371989583322585,0.003072608538272874,0.002138791822815709,0.00866563855429746,0.013350605767404433,0.0074892319437472,0.005992543112408576,0.004723359003858217,0.003478190411765142,0.0021755588647042697,0.0021140775105551626,0.0012287090526491907,0.0011338564923284529,0.004433370536455438,0.008604258339984131,0.0029302668600927075,0.0034558782543658868,0.0040298200981806875,0.0019199629887870651,0.0021372755707836037,0.0022048795424408937,0.0014421649224011584,0.0007776143934227478,0.003461314981790403,0.006229766615144652,0.002980678401031717,0.0022047472554737367,0.003017172249348828,0.0017165373563513108,0.001843542032739433,0.00198598007164922,0.000882764100327739,0.0006262770494406765
313,0.014781243754877757,0.025175016646041947,0.01119537603484239,0.014051673159189869,0.0022640962029709197,2.643491848890623e-05,0.003635623580986644,0.0024259621578857646,0.02101766890614362,0.015377832093766353,0.02373088961168879,0.023363507819565837,0.021470987560948132,0.02113250432651902,0.013159123977716312,0.025147983332106036,0.01823547719730507,0.027913743491152238,0.012544598341412664,0.014020717718783868,0.010314952460913018,0.017730050222194482,0.011181612024906114,0.011303797169001914,0.013990561559939295,0.006863752710268647,0.03355260760787305,0.014168812162861356,0.01199877000816673,0.00867703591655714,0.022219520707039815,0.011902908541537466,0.017829134739448842,0.021762801815908242,0.022447070541270944,0.014415403829270802,0.015244578335738536,0.010996436058483905,0.011502353411293234,0.012797846425207713,0.010696432813259585,0.008167677108342018,0.009962149853260003,0.01398616968126858,0.013733307042429928,0.008282873842395915,0.009014989403382722,0.009247243867173453,0.009237191921137217,0.009362660820887101,0.008896820313959991,0.008383229404126374,0.00909019908938902,0.008254676222447861,0.00808467688105272,0.004170482797680353,0.0052151444780699175,0.0018497565316174251,0.002282949775685685,0.0032647834007245137,0.0018699694569266263,0.0027199092501988937,0.0009109126092640247,0.001089400049857611,2.117536164828697e-06,0.02227792582087024,0.020285794906711847,0.016861420438061332,0.020641373509121617,0.009000327965292489,0.008910140068299459,0.004461951083850379,0.005594811532365212,0.0034127016354495144,0.0019801385272323092,0.008633296073702194,0.013131333068048015,0.00768831181062572,0.005484549058044787,0.004679549755487806,0.003360984136444058,0.00210952361216056,0.0018454012930536185,0.001373551644317567,0.0011269575141569543,0.005215348472257853,0.008363023421647122,0.003503606139266368,0.003409853114879858,0.0036342993828334586,0.002092899319347271,0.0020034076944474496,0.002068109476621868,0.0013564000988736471,0.0010039467096576921,0.0031968790150001887,0.0060314205596959615,0.0027172395685499244,0.0025128499833228985,0.003077924839505745,0.0017438001815900288,0.002066738215832953,0.002342693513759636,0.0009417493235950411,0.0005115762850436315
314,0.014804498134703921,0.025132137570909634,0.011525409488944621,0.015255283405114416,0.0023526478095506924,3.298806096534834e-05,0.003934918906378021,0.0021283939633774374,0.020556741540622852,0.015008651458580881,0.02418460081657826,0.024226162170330443,0.020918235677647255,0.02140503569209322,0.01396353829536168,0.025111975577476922,0.01775696105131408,0.028573209131986993,0.011343497435413429,0.014816151894855627,0.010737910993264332,0.01868654186145022,0.011246421355912022,0.01115238337307101,0.01397847640155928,0.006732119173257085,0.03259837500926388,0.01412198398851644,0.011899717992473783,0.008458758535038488,0.021534889173813482,0.011388482262022243,0.01797348236769697,0.021931811158881674,0.022751426191142964,0.01363246333871912,0.01425373316050453,0.011609630548471094,0.012554298854693037,0.012333710528474266,0.011179803016122515,0.00793874573411717,0.00995463294260693,0.014523251861040478,0.012565966129600438,0.008235127677248169,0.008421760431316773,0.009386377013962045,0.008986430720546326,0.00887697550617042,0.008786498283799501,0.008693569779876018,0.008956108694382164,0.008247083955354322,0.00783903506938466,0.004232252672358498,0.005020100492871925,0.00208000699010756,0.0021115725592033806,0.002952085534388146,0.0017532501744910234,0.0029123232556859334,0.001033077036396149,0.0012154939644350904,1.459734963154552e-05,0.021567835351790875,0.020815352276295777,0.016882643798442395,0.019694165727210545,0.009203717043173932,0.008718177767223938,0.004311783369151648,0.00584375589548665,0.003478596986748735,0.002131349865047942,0.008836804519902007,0.013532264519598033,0.007792603311466524,0.005826084324912114,0.0044666260248290455,0.0032873544707551034,0.002205269824773299,0.0017070142107314468,0.0013935274448754038,0.0014104008875267103,0.005394335599906324,0.008120111469634676,0.0036944649424131117,0.003429335215017991,0.004015059724077155,0.0021991550198393506,0.0018980525362695697,0.0018985131321394627,0.0012269598492597857,0.0008344615133264989,0.0034021447900870467,0.006477333092916056,0.00286130261482522,0.0022993998698524884,0.0034763488504516832,0.0017546415970595907,0.0017889286820116888,0.002027231381187852,0.0009982516311245317,0.0005748596731289826
315,0.014672453151011263,0.02498759626224868,0.011837776708530695,0.01468841871904422,0.0023109305141392126,3.0715446120582784e-05,0.003527738004564554,0.001991960792164722,0.02158742719098547,0.014955617014153226,0.023605236246708097,0.023158713917244018,0.021330042652279325,0.02149991461621886,0.013269028786610978,0.025307985267052645,0.018835211851446734,0.028570825522216722,0.011308213073699004,0.014697513219400387,0.010633011231507422,0.018125042166485358,0.010915748717611869,0.01082226248926887,0.013568649020846781,0.006747106683371778,0.032861013666360434,0.014447580970851926,0.01207029733002386,0.009079269520855141,0.02151824528526521,0.011724638266584824,0.018351596219156503,0.021266274594897598,0.02235558596393394,0.0145902438315561,0.013754888016814843,0.011691451723084955,0.011789817652990447,0.012992548158844236,0.01106403197367302,0.008222178355780901,0.010503260172474443,0.01356607028788804,0.01253643301418858,0.008787562017827048,0.008893281353470844,0.009883352088407397,0.008765738244052051,0.009199192761358879,0.008699610977122418,0.008387047057106516,0.009461117650664479,0.00831161684285045,0.008020910529683758,0.00408666335413799,0.004813507651088303,0.0022725469800856522,0.0021269534348179586,0.0027873205126732067,0.0019801994972381103,0.0026729366206052797,0.0010752339324120721,0.0009707066875102337,3.5176104159614474e-06,0.021652007042173405,0.020806520313567407,0.01684301361871665,0.020077506233238843,0.009275722835057358,0.008912919676112607,0.004635340532198225,0.005840559096846096,0.003224027611396132,0.002299416792599424,0.008529535474699625,0.013598720927507784,0.00807037329030683,0.005717971111153858,0.00457706677666592,0.0031096454393628866,0.0023960065037843706,0.0015986818742995262,0.0013850108492161972,0.0013448224852066742,0.005085518981607423,0.008410253611192301,0.0035613628536157837,0.0031385816554587945,0.003844888208495794,0.0023528634437855922,0.0018873608597349148,0.0018064323116587409,0.0011319652225723626,0.0007512675154950764,0.003823398019966878,0.006268186910604902,0.002870292139323859,0.002140887928489297,0.0031342495825513114,0.001682884270846706,0.0019098967807480813,0.0022196230450482095,0.0008872133285795658,0.0006284247724296223
316,0.013689623789682857,0.02443110961170614,0.01261791172215837,0.01418349432725758,0.002295848217570581,2.737794950236892e-05,0.0039369584416836184,0.002005623762263426,0.021523869489351498,0.015110131658648525,0.023737627343456486,0.023665575420198592,0.02150055308331296,0.021409368132260916,0.012854871841931145,0.025041410762663863,0.018769368347908308,0.027666221238420358,0.011073956938891879,0.01513204446569277,0.01034112745038785,0.018822650955002247,0.010931022897034803,0.010705432091265716,0.013332271424961533,0.007380536778450191,0.03342304543597032,0.014835312032390338,0.012154442738308784,0.009387903603466904,0.021605341762289995,0.01309608973578193,0.01888724951152916,0.021078753724756184,0.022217761707384112,0.01438417579117344,0.01396362823887628,0.010742041406611183,0.012097449317890465,0.012489594239788423,0.011089648273683,0.008321062271728253,0.010067713829753175,0.013388387217407368,0.012756571197454896,0.008642462263425185,0.008309536748841145,0.009324325824140665,0.009028897953760322,0.009031923186857343,0.009517952853341933,0.008434586768870836,0.009813182192782922,0.008410917517003378,0.008110865025527284,0.00337380681234945,0.005206188663556035,0.0021170011552135645,0.001851187347511745,0.0028078342860920285,0.0017648582754022164,0.002775709250049586,0.0010774648885845382,0.0008967064040827277,2.7446019321547133e-06,0.020753445870530757,0.020114931464928317,0.016741079764108668,0.02033858224393857,0.009098005867511333,0.008776055088387276,0.004733472728316404,0.005486984010986856,0.0036681197620932796,0.0021377148393639063,0.009165618462727875,0.014267074676264561,0.007936154047823248,0.0057918917329801076,0.00476624266001815,0.0034177341572488823,0.0024279339066659088,0.0015920344438140525,0.0014481294575806097,0.001354633887108919,0.005248903490698746,0.008317358803588856,0.003754847290379049,0.003280355763535413,0.003593685357488506,0.002075401409153201,0.0017023238489780898,0.0018263553870757451,0.0012153048550868483,0.0008588496514488141,0.003684337937549862,0.006397208902200238,0.002953032762886617,0.0023549791294586483,0.0029094390764137276,0.0019009824839419686,0.0016245828403256403,0.002230749209090476,0.0008666788527801496,0.0005184716782879872
317,0.013878792837589879,0.024525272508061146,0.012979343386641144,0.014276524762091692,0.002227740269179631,5.5782365489983705e-05,0.0032278021382229527,0.0022361905581246514,0.0214566242606022,0.015285199679516462,0.024095023364852298,0.02340304539829332,0.020662301347262324,0.021424532142947986,0.013366788423320154,0.02547166231909625,0.018255541757659078,0.027799861671059845,0.011038453565328895,0.015211507903950545,0.010114510876763242,0.019897758131184454,0.010445922066119835,0.010201571374106556,0.013407583560217255,0.007276734867984871,0.03266545491494638,0.015201458432635132,0.012005258331991705,0.008983858581984382,0.021504984784299627,0.01296583423763011,0.018542939449239678,0.022010197480670245,0.022452928782131117,0.014045692302735538,0.01396243303203673,0.01141847907474803,0.011689140062477966,0.012017834592889581,0.010716736636905214,0.008051410925431247,0.010238424788705106,0.01361868530859463,0.012431301000611373,0.00888481024629519,0.009551401520774433,0.009830935283566652,0.008851367706601575,0.009141712685616657,0.009263219932802925,0.008660171070914505,0.010068952065318595,0.0077785537743374385,0.007501283437231384,0.003536252634476803,0.0053783472362724264,0.001979633772980651,0.0020640445524263,0.0028915126302379943,0.0017693945639444368,0.002636627376934403,0.0011095373242366918,0.0008214801964478369,6.3872019693515876e-06,0.020823916956742627,0.02009432361868549,0.015832082776382338,0.01990733894875045,0.010145106885659165,0.00883811813784141,0.004630790019996024,0.005750281041941495,0.0033474925720034443,0.0021591830584321617,0.00965432001470845,0.01368182256957929,0.007821558657021783,0.005732373694410972,0.0053257241519288345,0.0035954953140647657,0.0023644942652157265,0.0018491404444947294,0.0015984602037696994,0.0011686685559360995,0.005358519035988988,0.00822689290880227,0.0035511274589487157,0.0033432901174705342,0.003659811257337785,0.0022443225443967577,0.0021374661275160387,0.0015524182958312953,0.001242089223229133,0.000774784867637627,0.0035740050982093962,0.006444762646922458,0.003141334095945201,0.0023402079275470474,0.002954001579060318,0.0017951628766884752,0.001481388442510033,0.0020792376964845678,0.000810309105894878,0.0004974273362969047
318,0.013742936051219023,0.02500677957927488,0.01322718664960157,0.01408089064248819,0.002290685817002387,4.0687054851893507e-05,0.0037727550627031877,0.002041188330339406,0.020969436999118064,0.015372435238141123,0.02425193639368959,0.02321843807465402,0.020591624031863178,0.021330218439393783,0.012631454031121309,0.025119685040441552,0.01801619251821119,0.027594375792482573,0.01170160779753357,0.015610728227605926,0.00992884005620052,0.019415452325420482,0.010354742577142518,0.010773252944809492,0.013620535426044494,0.007254877868032816,0.03367057869589655,0.014871602864174474,0.012168547887445562,0.008862366055446607,0.021161669753858938,0.01273743996830207,0.01855202027790687,0.021590689380243444,0.02237239975902687,0.013920621017121597,0.014226177218542507,0.011131693365313909,0.011898683035337499,0.012323437098685358,0.010317303147346683,0.007924880598582968,0.009900102202702644,0.014294661304781549,0.013274258171339863,0.008502344895168922,0.00968859048261488,0.009255640298546362,0.009454500946846424,0.009226004638699171,0.008769692311474198,0.00865249739828768,0.009707953147111306,0.008170721081622574,0.007943929278492587,0.0037991561786202,0.00518226291355297,0.0020685886459804103,0.002197568845963071,0.0030893348503103655,0.0016824152678356539,0.0028336770866895095,0.0007536045888571864,0.0010639908491619934,5.791515464133749e-06,0.020890559210595332,0.019750854232526167,0.016172304071401373,0.020438363915155452,0.009855544356792936,0.009339002384356985,0.004770406014026342,0.005895233998859297,0.003451335846431152,0.0021291807536880057,0.009151405334329775,0.014178146466850642,0.007628828513198121,0.005110996797829541,0.004497260822337551,0.003337699057583319,0.0023112098995602126,0.00186739442888024,0.001393124953923245,0.001325528928169452,0.00528533613461732,0.008237356202642229,0.0036764072396033433,0.0033676414616876254,0.0036309556667029784,0.0020497287884666394,0.002103150790121989,0.0018017779245690028,0.0012395723802123503,0.0007514832992960243,0.0033804659185202998,0.006215175909058846,0.0033176770083763337,0.002406572082054742,0.0029754439312307144,0.001508866710400668,0.0016308781858470885,0.0022954208194721037,0.0009449609859540469,0.000480408581928234
319,0.013755859139860117,0.024529948022701954,0.012610820841992488,0.014013802859847825,0.002222670703650599,4.212915165701102e-05,0.0035148988668305624,0.002242757487435825,0.021492083326451056,0.015362519736645939,0.023960218548189003,0.022931995557120912,0.02010900202728987,0.02194735340988498,0.012986510019007835,0.025072635191742916,0.01819595606331148,0.027026904114799005,0.011849535651803408,0.014727387478061495,0.010373026133027296,0.020049222132605876,0.010348379169141346,0.010653678289448973,0.013814793315304504,0.007638902441537943,0.03447027829759453,0.014709767068933476,0.012334893243100182,0.009449539336307112,0.0209281836302106,0.012434747591076904,0.01870555830793006,0.021545808784888522,0.02229265181572455,0.013879517820118537,0.01376776510025398,0.011674443827132293,0.012130612605921569,0.01200078871813159,0.01018861160545955,0.007739545684418162,0.009942588550938821,0.013425043778279284,0.013624331818273059,0.008655647304096854,0.009582421607605683,0.009491965705889274,0.009287409574188882,0.009063107092734975,0.008320282403063463,0.008840508650650418,0.009924238116007296,0.008055153078366947,0.007812092726202582,0.003379926544551307,0.004861898937755024,0.0022015750119077776,0.002180711567838568,0.0032706824387635754,0.0018921117299901982,0.0026725291877763343,0.0008404007696172216,0.0009972846505924412,1.3008924311414244e-05,0.021307649558564033,0.020037870528755768,0.01688488053571694,0.0200698213778794,0.010322148959297167,0.008787935356558498,0.004408885286861675,0.005731575346806752,0.0035198261444635373,0.0024294136439548587,0.009005190143359511,0.013800539710490795,0.007617125849106071,0.005398742293751029,0.004621997528777,0.0037061842852589536,0.0024674963300906497,0.001860227239873371,0.0015618164297244539,0.0011748762949500171,0.004986336092311798,0.008327887028734651,0.003686168559135028,0.0034436435867038003,0.0030577656014257842,0.0018335594893324823,0.0019866734271001673,0.0019319941642181378,0.0011920238170267474,0.0008241769658449871,0.0034771077971693506,0.0065709875206707066,0.0032433460898502763,0.002416435243206701,0.0032547230590994937,0.001674690166976049,0.001734847518308599,0.002120693122469831,0.0010964736622468272,0.0003656409579748928
320,0.013581607927795182,0.024015439241072325,0.012609547209695583,0.014455188278325704,0.0022109487063272475,6.691213421523681e-06,0.003329689839174441,0.002420981042931408,0.021265165122296183,0.015108324117225005,0.024534621225406533,0.023114437011054256,0.01999288627482269,0.021756304680599588,0.01291118616820172,0.02571495199119556,0.018000401074329223,0.027248135888638947,0.01182799558067965,0.01498597318563756,0.010207952977793274,0.019401647916044294,0.01069140843105351,0.010914598514673213,0.013469822682716029,0.007540883860588764,0.03413970994599245,0.014387829561766565,0.012344837590511817,0.009620329047187482,0.02246418329823135,0.013382622173944958,0.018590268776367,0.022147048171269543,0.022820256280360964,0.013861967076444564,0.013600630861439714,0.011653007906569413,0.01187078448149662,0.01234419864680634,0.00978663734183868,0.007560673629399478,0.009477503975496545,0.013665880128235896,0.01320730954397455,0.008119496759927578,0.009047112311113771,0.009396715313754977,0.009262848205198012,0.008273774313627247,0.00833341581784297,0.00830295285955172,0.009656523251871652,0.008279247753868872,0.007991645197164799,0.0035043806888912185,0.005659166238801286,0.002174471085773182,0.0025047423243715135,0.0031936804291748944,0.0018032214333070576,0.002852309544899269,0.0007903212216606203,0.0010678938335686706,2.937929441661946e-05,0.02093761545679594,0.01987979797276751,0.01648237797517908,0.01998191726426289,0.01020656853141081,0.00862000711779488,0.004574862342887391,0.005911719821697795,0.0034357438433087846,0.0021082424493804705,0.009378355140781372,0.013761109662552498,0.007770827468886736,0.005358193993283129,0.0042647089787177265,0.003816714021639343,0.002260200878373939,0.0017621236709163186,0.0013672441027057175,0.001285316311046164,0.005407113461583692,0.008715673924214101,0.003609454798248031,0.0032242561410956994,0.003428077020427642,0.0019545067993962917,0.002175373983334496,0.0019586833336397076,0.001337547036967398,0.0008682924162277217,0.0035601263582380636,0.005858810427741787,0.0031897506733031063,0.002653498547961138,0.0030338139967903866,0.0019347750120884393,0.0016736294140171257,0.0024000917334827026,0.0009157327221966893,0.0004513787168381323
321,0.013572685455566169,0.023505744151863028,0.01289606398334504,0.015067322841690925,0.0021810916880731584,3.927170283061766e-06,0.0031664833308484544,0.0023018144403190183,0.021788815982946682,0.015292025449088524,0.02457632320574152,0.023044682246497927,0.020198038653717106,0.021560466361276023,0.012418178932178139,0.025524590580665932,0.01776320037635631,0.027817401177305703,0.01192725370469943,0.016909674888335172,0.009578992918620691,0.020137291249018946,0.010290989562923045,0.010755459966102873,0.013352880780273758,0.0072283765145599544,0.03516913216088531,0.014681916923619602,0.012439022755046726,0.01019309384991678,0.021848949648607854,0.01266404345022018,0.018225050248530442,0.021630304103313788,0.02199388856305114,0.014200704485820568,0.013333404785365382,0.01184302126475818,0.012382661583774641,0.012156744337958736,0.00938669778626398,0.007436622489857455,0.009271395083528195,0.013293832759163661,0.013651174309611639,0.007623991216342499,0.00880943904164686,0.009526985779065977,0.008866724014840014,0.008474446650570943,0.008570760392275202,0.008379962700203568,0.009520706602095912,0.008441205669843287,0.007540422185213341,0.004494925491263895,0.00548122488813156,0.0022657094240922234,0.0023733263679409674,0.003267237206516586,0.0016426357790853881,0.002938753200973682,0.0008246172575262865,0.0010184204439444013,2.035357733064645e-05,0.021130452968858376,0.020025330655020518,0.016310337215731257,0.0202687709497322,0.009828780631083417,0.008615891392968937,0.004565601536205808,0.00578383837025828,0.0032814842259110467,0.0024405195534628484,0.00911038003432904,0.013819207886713035,0.007846510219621778,0.0057072130573087455,0.004564939727957833,0.003596183409673669,0.002152497198543705,0.0018307732716741987,0.0015415907503350578,0.0012530733975187327,0.00578303554731272,0.008450315588967078,0.003549815291165573,0.003180159181911406,0.003444436595726974,0.0022030852700239997,0.002167696120473657,0.0019311824871581463,0.0013272314503669823,0.0008905450879607234,0.003165193474012652,0.0056314756132663825,0.002890058438609819,0.002519197371932242,0.0032303425182423078,0.0018156848050835664,0.0018343072919669687,0.002272803969424075,0.0008739975969908382,0.00042277575600139226
322,0.0137643268471792,0.023808705359259327,0.01240437302570765,0.01820059293464813,0.0022477772048825023,1.2480273611438977e-05,0.00336730611550066,0.002182298796300687,0.020891972841440832,0.015148958970825166,0.02422942638992466,0.02304929359273272,0.020554773243900305,0.02101580462673897,0.012508309199131117,0.024932613564205394,0.01829882617895494,0.026585651368131107,0.01156947144624778,0.015960327497957293,0.009324038301210435,0.020239358689158,0.009992562648488055,0.011118537045892508,0.013631696028536516,0.00767337552525875,0.034323021216280815,0.014222859591115366,0.013007241842732277,0.009725758442996179,0.02095126149423207,0.012896176278629929,0.018285686347472706,0.021890844207519886,0.023979677203393814,0.014489651198506476,0.014186874564363842,0.011236760810081067,0.012125820145098951,0.011697063684766144,0.009545580859649527,0.007578030180096199,0.009707942842474502,0.013308163480154135,0.012836433378359631,0.008154820137548346,0.009125991025564899,0.009298853713214122,0.00919143162932155,0.008651137311328936,0.008398593416783224,0.008007988372202738,0.009275422271798206,0.00867051227101248,0.008047233313936687,0.003722997418317093,0.005475024483366357,0.002310619866024224,0.0021927820767552965,0.0030247660753668394,0.0013769472885713173,0.002732263417527341,0.0007867406628055186,0.0010906573342942469,1.5453891722094337e-05,0.020696851199739873,0.02017578092783429,0.01675078498632913,0.020459406291835198,0.01011752924049388,0.00874304611518214,0.004063734411479091,0.00568828029913098,0.0032253403289986718,0.0024932683989014547,0.009210292810306766,0.013564568033601855,0.007399149647112236,0.006137796751790451,0.004744669990990514,0.003848443792914093,0.0024799246671628836,0.0017771121757717103,0.0013617386642261788,0.0012015542792861988,0.005155081181386974,0.008173429156911114,0.003848716150342366,0.0032747058421789465,0.0036771473576007433,0.002069502455750519,0.0018761560765018482,0.0018351637648232667,0.0013610861174385418,0.0009371651102260282,0.0035596592923748094,0.005957774667849501,0.0027084962800750538,0.00282150973254163,0.0030085171366656675,0.0019771113298739378,0.0018270116663863093,0.0022633757394543395,0.000768153402772376,0.0005030230645492608
