,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
341,0.007927907565831945,0.014834419000978455,0.012074795406533532,0.013158765581954827,0.004228037441619317,0.003695401972845539,0.006874087970575022,0.006810142323206035,0.035238811965573734,0.03952899559770362,0.03084405776474069,0.02613296269111905,0.016478299685837833,0.025814996658509917,0.014216971723767935,0.014379210747239184,0.019027273497849467,0.017136390401512536,0.012483344583907716,0.011981300065610845,0.00736106987179655,0.013875351608102654,0.010508925538255793,0.008861407863344157,0.009184557620173861,0.013429014095195032,0.018400392507507777,0.014167384961875326,0.012752699956648907,0.009090330712824472,0.014714074615972631,0.010055142300086776,0.009874820962160052,0.02599709869839001,0.03512446713775636,0.011157921074945957,0.011998947921826006,0.011017075563323727,0.009905552729486681,0.007481474104754275,0.007915176988669734,0.006374624684987399,0.006972112893158333,0.011834206535854088,0.010199269630426628,0.011106587323036468,0.010944963222278503,0.008032877364374805,0.007988920329196713,0.0075057867114862765,0.007801119166921402,0.009208959328400651,0.008204800603372706,0.007923556467317945,0.008444940177221019,0.005206027407374626,0.004988456886608242,0.0023894870417884265,0.003566075605200521,0.0013644459277309992,0.0039198668909724505,0.0022291602563482816,0.002644174472830889,0.001173306446093836,0.00042664976335937736,0.013581285634507908,0.01770793125485739,0.015554035211510659,0.013638433588637288,0.012495782613286,0.0075811095272663226,0.012841041879004464,0.011887744106495676,0.009507073918429924,0.007058972940336462,0.006930156190423944,0.006556564880476475,0.007565023985284088,0.006960150895420186,0.006970634241907476,0.007171459452645012,0.006003776230765523,0.005272966325234203,0.00454255459723383,0.0020405553020862136,0.005243826719377552,0.004542155058694709,0.0022722072109695713,0.0038624432943039967,0.0025649441226712824,0.004245582573174198,0.0020236681219854345,0.00313851602559464,0.0013633229579182022,0.0017472658704448711,0.004687496431905531,0.0038103868892356073,0.0025896194069836924,0.004680420402196307,0.002067194580049267,0.0046042068011352445,0.0035655681345335348,0.0018986768900832375,0.0021004489848067205,0.0009353621317729976
342,0.007748087213405154,0.014946349207089104,0.011292116750255172,0.012901116957619047,0.003935392789485529,0.003288594819472752,0.00706338865327685,0.006269184565883902,0.0348286716419409,0.03934506249954109,0.029251961404202782,0.026788107415875465,0.015521844679057251,0.02619825790655145,0.014539704591898012,0.01565502201625049,0.019308023493109998,0.019312940338414082,0.011433876907667893,0.01041683311344588,0.005915937288071096,0.013849287537878953,0.009771506226032432,0.00911412291033173,0.009638294392832864,0.012596707228161886,0.019231639564614142,0.016042687739370644,0.011281332403460237,0.008478292204716404,0.014109641125538594,0.009650031940749254,0.012340364490344377,0.026433349948215827,0.03725365094380402,0.011261061183018348,0.011515340525070276,0.011773050904133697,0.010196082199561678,0.00805392138277189,0.006579111913998273,0.005249594600646228,0.006470830386049553,0.01067107478237107,0.011648827052390532,0.009557121122462393,0.01076852830131037,0.00907091951620939,0.009374682747054029,0.008588225819864832,0.007952419177910255,0.009207253144654745,0.00721705720618421,0.00800443889820103,0.008657566575849622,0.00533681036785445,0.005190125681862748,0.0015964102575605147,0.003566506549502385,0.0011826807090597753,0.0042031507352007095,0.0026096302748987318,0.0022244854954773605,0.0012629963540370015,0.0005537474617389458,0.014824338325567505,0.017898222138825255,0.014713982584593166,0.014453774294787135,0.012236403848129095,0.007885281973273725,0.012270307605633864,0.01293997803983198,0.009718488545546336,0.006357461829267258,0.006729708646534778,0.007932928715049394,0.008286626970884404,0.005821674214250728,0.0069621742483684775,0.007125441917871055,0.006555593807964559,0.005204061160300379,0.0035235510015798176,0.0019883230466456996,0.00554104064987785,0.004776545716017995,0.002046721632102706,0.003959245271955237,0.0020344398546195087,0.0049592963164306805,0.0025273656813549978,0.0029341840020727776,0.0019767482125941766,0.0022439332636253004,0.0042598190442389465,0.003885181475357634,0.0034663213494644618,0.004868757997996721,0.0016694866316983956,0.003417901588799245,0.0028828274667301508,0.001970323766117517,0.0013413823784732338,0.0005151205500975508
343,0.00954859865155212,0.015794545390055047,0.011262974480875869,0.011427753622820556,0.004344426181569137,0.0031919106082321774,0.006857939344318162,0.006185727586396605,0.0322767505044065,0.038701338567074466,0.027153804786608185,0.026872962190568225,0.015644117004144472,0.026171712838299967,0.013572058875322226,0.014611986444719454,0.018715524674983955,0.017692224483043206,0.012117800006073806,0.010265312603362381,0.006385206005755797,0.01275541443637689,0.010962421354185643,0.009584743959104993,0.009319668794171964,0.012565405886447856,0.017656027722995103,0.015901636587506086,0.01053183170283019,0.009498655837098335,0.015931732980958693,0.010888453657635386,0.011112872883692212,0.0240740842014649,0.035802565034572624,0.010678247790756878,0.01172515639606095,0.010752861194123067,0.010644722583708155,0.007787798361374867,0.007944965553268716,0.006220752325479515,0.0072666837881223,0.011883444039064033,0.011289635387190453,0.01041263464291818,0.010287657552861222,0.010347741928157888,0.010606980063399803,0.008376870062776836,0.008991757627525578,0.009436526004173974,0.007631571987210286,0.00890145453534204,0.008266706891456928,0.005332919772663737,0.004729784413011149,0.002199093210179688,0.003361811887697893,0.002159231577321862,0.003876056219880719,0.0029997049350586214,0.0021898014973348685,0.0016296291410199443,0.0004189596945220242,0.01480529091853728,0.01730796597883608,0.015689619386220325,0.014623416090767288,0.01267220014449312,0.008205906795671078,0.013453660656621918,0.012279846623632216,0.009159490270409047,0.00608949753856413,0.007025725925650459,0.008272011471728524,0.007792672507290647,0.006686489207907205,0.006393333924130356,0.008436051569766782,0.006630957961102148,0.005352676284571824,0.003319166212014757,0.001957454102402995,0.005498888424720642,0.004658568258539567,0.0025813714709790685,0.003565770413819519,0.00155044882907758,0.0041414081144946265,0.0017108881861959213,0.0033520112303846703,0.0018102511064675675,0.002760903236491062,0.005648173537210959,0.0037271059718949856,0.0025986616315024553,0.004052560611080717,0.0022351876772028086,0.00400800024525034,0.0019388069596118637,0.0017285553846559973,0.002042815358189062,0.0005048388290270222
344,0.007787145057740169,0.016097251506077125,0.01068185615744098,0.01379291408773864,0.004212706405667831,0.003389070472262178,0.008544721268503554,0.006220042349085429,0.0319698430239022,0.03948741852040367,0.02772194738625283,0.02645681660801218,0.016086254384841656,0.025874449081289632,0.014199720984161973,0.014371627068715578,0.0198653741593993,0.018022656952589162,0.011108960502178177,0.010918711844191641,0.00733464791908925,0.013321150137869112,0.010612414663923573,0.010105764575615048,0.009144881683263838,0.012112807750752966,0.018152435739116395,0.015757583163562242,0.010963925701735468,0.009399764524364754,0.015144973516821921,0.009392512479662876,0.011094177058608984,0.024425889436184994,0.03662270779252642,0.010989547052810902,0.011288403572706317,0.010944608607368175,0.009378955195227993,0.007032069348927754,0.007386418786101118,0.006560656039614683,0.006481904136205177,0.010712430977883563,0.011568435593814933,0.010512051217835248,0.010135113277979974,0.008432637400238986,0.008977315232233836,0.007364681525603574,0.00825159766907303,0.007653359774855818,0.007099830341539326,0.008878403524605024,0.008097928056785773,0.005497389518444755,0.00544578467603143,0.0020060459188879693,0.0033002329998375493,0.0025582428069042705,0.004294465595442758,0.0026223510403971975,0.0022960652686035174,0.0015256339272191422,0.0003277605712719867,0.014912370156021029,0.01729788466477739,0.016184031673100303,0.015972459090506177,0.0133658961485211,0.006725297320567651,0.013020692129543267,0.011880388761586863,0.009507621761188058,0.005879743300043802,0.009008010370218178,0.007400923934128969,0.00792808914387793,0.007558476295736937,0.007406127099005827,0.007283865031721846,0.005672874012076993,0.005938847384904773,0.003840613298465277,0.0027628039151467738,0.004812477710125838,0.004959797443891673,0.002565713621968893,0.003922668994488309,0.0016094898780197263,0.00609111270482047,0.002347352375105634,0.0038328588000391584,0.0015533982933371817,0.0030981823072158098,0.004741422486931282,0.0039629892333376444,0.0025924433946190404,0.004038433458322889,0.002043315963467582,0.003281372806356611,0.0027762250998468394,0.0019551624082916044,0.0014276420198119028,0.0008254818908593921
345,0.009298429337256563,0.014894736455782329,0.011876102700362302,0.012093465661623509,0.00451851385676633,0.0037585970723037513,0.008483067128750011,0.006117017435297494,0.03187155575893897,0.038662434339991086,0.029515735988099197,0.028096094278739464,0.016463013034871098,0.02552306027737177,0.014898738410060768,0.014073403877523444,0.02027626570080461,0.017800996196152104,0.010635912104073138,0.011149221036056596,0.005769029477911498,0.013826004032784034,0.01038155973470675,0.00951734181493888,0.011998117144695057,0.011917234840297447,0.016573324618389288,0.01639598150436536,0.011084086381558018,0.008660626942909106,0.016359874493953607,0.009119933574907526,0.012285834739930392,0.0244282584934674,0.03634529448203077,0.011159770024383031,0.010786180213153852,0.009813660382257281,0.010019895794685745,0.006840938649003193,0.007984840800284623,0.006153516403715914,0.0053370659846341305,0.009941546598076893,0.011062227538785852,0.01030675841066465,0.010045858415946246,0.008588356084088153,0.008651400953426909,0.008148157831769252,0.008667222429729083,0.008473469163707944,0.007660905021893243,0.008305100803723453,0.008351942158323567,0.005294551041436966,0.004915627664758951,0.002356108643624881,0.0035296712744630294,0.0021663804735453083,0.003765147019623476,0.0033437586667676195,0.002617462104411336,0.0018057657556110386,0.0006754854018301,0.014296049037497316,0.018666698900805002,0.016150989369951844,0.01531983115081214,0.013929830733906676,0.007947325229869318,0.01293563443980459,0.011177220986810685,0.008277717612026224,0.00515296688187361,0.008552993356717787,0.00709363850080032,0.007441722282057789,0.007147846241224839,0.006568224822919149,0.007190242914118084,0.0063972401108215405,0.005609983128451599,0.0037887546657969194,0.0024053206877023463,0.004762712730907858,0.0047304964816477935,0.003157065923314896,0.0037546875892803468,0.00256557398320829,0.005757980555644672,0.003190144367058983,0.0037935010144267696,0.0015619696097683817,0.0029069966389124713,0.004348572846841719,0.004106900215547276,0.002071516451115101,0.0043800324278337795,0.0013277596168228328,0.0033994789135464855,0.0023335843722906407,0.0019077790524570748,0.0014524117084734939,0.001002969810937927
346,0.008230478141775247,0.015750251814406598,0.011665687958984284,0.010889984600517722,0.0036843336269012615,0.0038916013820029212,0.007736542339368741,0.00585588850143391,0.03213482807483045,0.0369904767515306,0.029304099591330218,0.0284069219591812,0.016895013605960536,0.025443523959944776,0.015869075010093422,0.014245622802399965,0.021507096071828317,0.017480020218744643,0.010283115113792367,0.012347514903628693,0.006921089337744404,0.014079405103332198,0.010727260364083637,0.009682385725421457,0.01188379477625673,0.012421110886102833,0.018748788414038254,0.015980402410489432,0.011183421858468157,0.008327296112742816,0.016541243974502882,0.01039628979918712,0.011564668106376304,0.02433577757445461,0.03614247914011852,0.010983418158085253,0.013044003326070936,0.00949647549905543,0.010216876243363857,0.006421841156485765,0.007544747195930755,0.005814233267503168,0.0064337610194304265,0.011268750672989896,0.009692013463759289,0.01073331497416066,0.010508350401228517,0.010062790400268718,0.008946571718421177,0.007395812627072541,0.009209853676050999,0.008657445706783673,0.007796803688798472,0.0075072592343385,0.0077614368561912525,0.00512709988748121,0.00518749872892958,0.0024033991749836158,0.0031175627958356785,0.002170462689895756,0.003658589384559819,0.00291979465715151,0.0029542702851445015,0.0015423621692833742,0.0007352859656084339,0.015270355129009833,0.017976563908485923,0.015762175820995053,0.014948882172741446,0.012630241446842277,0.007470194440841217,0.013583267174280484,0.012309414291863545,0.008539385051207117,0.0049786721011240926,0.008011555444444258,0.006798632035572639,0.0065828119316675825,0.006759441765214584,0.0060064602885702666,0.006665317783377946,0.006650867261733293,0.0059245350484926325,0.003589987431353673,0.002159521007095039,0.004621741893870784,0.003937630621187006,0.0038636364483648927,0.003462395615631873,0.002600897030909634,0.0042826301410035725,0.0020906384708735707,0.003335441074359814,0.0019381014912263812,0.003430878112571422,0.004104688188316842,0.003605573737942417,0.0019979465524987317,0.004772619274022147,0.0012800950890107573,0.004190401122905023,0.001987536011187714,0.0020052863989941188,0.0019106396693882748,0.0011033664839843688
347,0.008289504360662826,0.015973624272323315,0.011429647798400753,0.011399325199297457,0.003560121036990595,0.0035784551069448726,0.007417430932225299,0.006263441700106857,0.030797628563770055,0.037038003398869535,0.027962110591500108,0.0292525148025478,0.014933377403371046,0.027008893625055427,0.014432039711056216,0.015494791602308336,0.02140358432031532,0.018129389151457218,0.010455424567171346,0.012649314243020524,0.005497112804986527,0.014698950384784552,0.012925195149843345,0.00951623639858149,0.010980968140212786,0.012350419073940593,0.017339086725286133,0.015049762706590917,0.011847912223226792,0.009538802394119122,0.01575016754428228,0.010841935839078519,0.013261497173989962,0.024268342633429286,0.03561441460018632,0.012164322670146102,0.012046807647151587,0.009818178744960276,0.008661533728889009,0.006632271014965218,0.007681739634793179,0.006308812201890764,0.006853432360805254,0.01148260723331954,0.010686734083419303,0.009400407076474434,0.011835963092319476,0.010052408547483502,0.007951434995144559,0.00880392875497426,0.006939611119196538,0.007859040190722484,0.008593622420159645,0.00677278387980756,0.007056488397436003,0.005046547092841569,0.005609448593168233,0.002630194348345629,0.002913540705869464,0.0012107947650498634,0.004066324355315397,0.002966403169413738,0.002586278833321965,0.0011413641143526454,0.0008734402272512933,0.015788086657333382,0.01752510474104452,0.015321805999000182,0.014595790161023123,0.013830516511372374,0.007700923342097899,0.011652524652139779,0.011042973962759647,0.00917156354439988,0.005187594138040613,0.008383670759245333,0.00724266183878092,0.006640289172801034,0.006114551608392261,0.0066392715521068,0.006817111097967379,0.00622248296193424,0.006285537647201043,0.0040003050580018325,0.0017705781076109877,0.0044173332752629295,0.0042870271598121415,0.0033339820702185997,0.004392904336449078,0.002436610228760121,0.00599554552248712,0.002611665883799453,0.0035950830525302035,0.0014890182278728009,0.0036702687925628742,0.005598296090477857,0.0036890430309131457,0.0017999641939124365,0.0045532496446459205,0.002194096955878965,0.003133176278126065,0.001925172341582838,0.0020992178852556552,0.002258915759042783,0.0009901955782338156
348,0.008139791737763268,0.016300011947503322,0.010937018516836922,0.012130284160171891,0.0037052047412741767,0.003495348656498571,0.00863036354937445,0.006074329259633299,0.030959239512333793,0.03673864946382704,0.027607773023852308,0.028910379709439694,0.016196630755660954,0.027184221427145543,0.014699158656008692,0.01627797135616972,0.021030922725091265,0.019607057790763927,0.010357313539308497,0.012463191365804087,0.006402753593850088,0.01626446184618948,0.01503900658806206,0.009297519329386784,0.011558981542952382,0.011940959940214406,0.018187359953481995,0.017072285628577984,0.011391775469971048,0.009729040698690189,0.01442758766799411,0.010393020834773205,0.012222171908553615,0.02449190222300918,0.037766315958981916,0.01163389635789179,0.010692104504923153,0.010182538662618656,0.0084076363042368,0.007129172996349495,0.006814513960537517,0.005957376996381201,0.0067187776656028155,0.0109961973328848,0.010656798240439967,0.010589619521893271,0.01216339229860674,0.00936085725088636,0.009368662361271174,0.009001865678149241,0.007485389290483182,0.007909915063856932,0.0076899610356521665,0.007658719662159575,0.0069271161591937256,0.006021334567943366,0.005608062819852061,0.0018022251184524956,0.0033749578520444017,0.0016326801075773562,0.0033730504131272553,0.0025297139223043746,0.0030685489251732075,0.001172572258028251,0.0006833531484753702,0.015773480808279904,0.01634257950789185,0.013961466212661321,0.015102653549707185,0.012036166033216706,0.007729836163374829,0.011011611072817422,0.010505663878618001,0.00746282566186243,0.00535767702801621,0.006973473851094584,0.0076785135154159535,0.006322690895762428,0.005787301043585316,0.006118281839119103,0.005488858298056403,0.0069523743560129855,0.00566659059473196,0.003817323011338024,0.0013121117506801258,0.00452294249570403,0.004115149703232737,0.0023901669658873263,0.0044192604738188725,0.0027538975083620672,0.005239633318983773,0.0027375047882141003,0.003326305921970321,0.0014292350468607681,0.004463529204365045,0.004173144430243466,0.004893319688085801,0.002336725672355914,0.004486817372482477,0.0017444006883232338,0.004531168156881981,0.002463441307567956,0.0017564908206980866,0.0020190184662221477,0.0005553533413505691
349,0.00914813285764315,0.016155379887638044,0.012057882347727087,0.011003568458617517,0.0037515404651000013,0.003431512263434338,0.007619372839411605,0.005450778519358869,0.030779417705554504,0.03622371806015169,0.029908014860829925,0.028724386622079573,0.016669972883144306,0.02856648061907191,0.014561225466851778,0.015693267694162457,0.021231239420047465,0.019647158984972424,0.010099189645141279,0.012965319121347192,0.006103663042989207,0.016025711052044134,0.014160066958996501,0.010221444796115925,0.010384268426394538,0.01201734259775692,0.017934034812307608,0.015058258936533994,0.011989287614071215,0.007961440622027693,0.014431425094229428,0.008857022960847562,0.010757025487457729,0.02524962763637258,0.0371632030143026,0.01161477193942894,0.010855041243067898,0.010152452921128303,0.009688276636640174,0.007211375085643097,0.007404393400254591,0.0061409228610286755,0.007529710496756104,0.010517599556922571,0.010999675884156335,0.012405486303759447,0.010051109904374328,0.008830245561932982,0.009089884511240098,0.008570031603883284,0.007963950344868412,0.007260106188968383,0.007026953270428564,0.00799278043929409,0.007807195521828301,0.006062568763183796,0.005272419016636517,0.0021662155738059303,0.0027327165394134025,0.0021009958872101127,0.003057607935200735,0.0021020728961118965,0.0029687350903116892,0.0011399918706651432,0.0010476660578205596,0.015823661138819927,0.016326751615723768,0.01310105683321857,0.015411202340064132,0.012468122405570348,0.0077877939250444676,0.011465315653223972,0.010582156040846752,0.009097168577550127,0.005786618206784142,0.007059945505386706,0.00690933724768301,0.008070174819895444,0.00749030056263117,0.007453220302106443,0.005413344696588096,0.006573722061340904,0.0059107857447171855,0.0028377748116950033,0.0016969079392102763,0.004928784488607795,0.0039024640858404077,0.0021923556312164064,0.005151361831522332,0.0019090090496779418,0.00466883347981011,0.001514537534356865,0.0039250880818277305,0.0013965111004871,0.0033393375712136185,0.004482400000644831,0.004001745889574847,0.0027858222529788088,0.004697568032029725,0.0019985662078974937,0.004212895824550678,0.003736994422335507,0.00198097525459442,0.0017585731922571063,0.00038648055977855806
350,0.009707957320118085,0.016543495584215778,0.011840294010061935,0.011346389991380304,0.004081643779733771,0.0032746178123986914,0.007769104853974411,0.00500643627474426,0.030634805545080336,0.03608059361007737,0.028817018623789045,0.030116131209407034,0.016194925334728227,0.027348749781053467,0.015393964338816596,0.015902887882114403,0.019770666647249066,0.019619172027320157,0.010507688033365641,0.012404932615119295,0.005954790164034546,0.015491197897968163,0.01332072472162369,0.009896022704663119,0.01100207903431694,0.01188543755843125,0.0190517804986052,0.015460841601694895,0.011552327683296035,0.008359154031952627,0.015367032657264324,0.008643790233315305,0.011366724678691875,0.024238503992081998,0.0368431799625626,0.011741215484365181,0.010242356920996997,0.010707123929425182,0.009862824233608751,0.006375845814620787,0.006967182383445053,0.005414237948820939,0.007884570451561837,0.011734344499483762,0.010971262400166623,0.01182380514086462,0.009676376360914406,0.008759232050506048,0.010133177177374586,0.00905694496386608,0.007384692724581161,0.007426183574701348,0.007751089612519959,0.00841298769000863,0.008059684713581844,0.005834703911320401,0.005863082504667116,0.002313681476796754,0.0031154234600086358,0.0018519457278954815,0.0025173965469688017,0.002548072182640647,0.0034254147210872003,0.001518000207080318,0.0007381859877507711,0.016687202070672185,0.01738254663629322,0.01384741940420797,0.014214006222890718,0.011343874531278369,0.008025686526084567,0.011197337828265467,0.011347465775410315,0.00945109612611074,0.005040038477699861,0.006545199756858275,0.00743907380117597,0.008210373059260721,0.006768755791754659,0.007169772349033786,0.006011637713372361,0.007296397747489794,0.0066301668090596386,0.0022981773590211646,0.00208660315253921,0.004624433624485857,0.0031914266394674866,0.0031931955073132364,0.005114465379248349,0.002207839020179992,0.0046370476402849475,0.0019560812425416245,0.0029109536013445193,0.0012565318111847168,0.0029456517746024842,0.0035924761866275197,0.004201521997147035,0.002460529258651762,0.004957921679966914,0.0016259149255087246,0.00413133262352854,0.002163057471901578,0.0026262013471681257,0.0020001099592193003,0.0003043696742676779
351,0.00942937494696829,0.017405655846597253,0.011438214492458923,0.01125868946504165,0.003787280211175722,0.0036060662128915067,0.008623871601553732,0.005784251446052955,0.030854571129439873,0.035731191746708094,0.029565469284666947,0.030261121191589885,0.016317247838743942,0.02691214593868555,0.016098483823414937,0.015533066859185823,0.019434674245200203,0.02015503913150054,0.010347124160135895,0.012752268338894208,0.006434671003511863,0.015597009500417347,0.012478849749660417,0.010058893658086486,0.010818300714673167,0.011750022625958504,0.019064578925796993,0.015256856325025343,0.01139572798623777,0.008668622774840628,0.015213441122202303,0.009826682537645222,0.010538237978069378,0.02294067552442525,0.03679701334071753,0.011049081801057997,0.01028440655966768,0.010694459804637155,0.0095703732888111,0.007063474920515437,0.007135081423402301,0.005664782365025842,0.007484224588711921,0.01138852407666192,0.010956528053723835,0.011803208850718125,0.010219322342758403,0.0077024861211323955,0.00928586371286891,0.008241175001522718,0.006960143969667079,0.008173238576226765,0.007319270847005462,0.008738590393958606,0.007876025896550991,0.004930961440502185,0.0058081403376698095,0.002160098440888945,0.003519277301592672,0.0020128915628356355,0.0029036463775187404,0.002063657908810392,0.0035888408996556263,0.0014833410356037047,0.0008141395798985093,0.01663686909257213,0.018242157422984292,0.014524332244550287,0.01392187151874092,0.011331060563146065,0.008440922406030654,0.010522923167773961,0.011868105818425002,0.008804737439780273,0.005844626128683316,0.0062757986917532675,0.00653719447040623,0.008145299730758065,0.006898135107499084,0.007229052562183751,0.006379905249595188,0.007121680676901065,0.006488473284937583,0.0035560394117169405,0.0022050895958731836,0.00510561425574198,0.0027815373443881297,0.0025910507682384443,0.004566528452429813,0.002335197762114448,0.004865542511753425,0.0019656109781677135,0.0029185736927263644,0.0012318008388286436,0.0030400102587605417,0.0038566180794452542,0.00468670040822695,0.002651055253575607,0.00475985811579595,0.0015587895654556128,0.003993907289939504,0.0021596500902194417,0.0026650331960119244,0.0018134748800301597,0.0004485225160638524
352,0.008725760741795978,0.01925858861746206,0.011422070890939153,0.011039549817920078,0.0035570006901644038,0.003254807503850623,0.00967165087160066,0.006759797330569785,0.030558145794440387,0.039918658934646044,0.030515513941767484,0.02744461196094597,0.0156042181586526,0.027000321070400672,0.016334119520227015,0.015003578393950086,0.018056518943726823,0.01846675134085736,0.01141021164944063,0.011290245958814126,0.006110376779903346,0.01619040927058808,0.01312053549154898,0.010224075026204333,0.012252688779087549,0.01056476222644389,0.01977239012209633,0.016321161297018286,0.01162424827276526,0.0075826539725241315,0.01495820013704092,0.009506406563518515,0.01171562823554273,0.022136675580371162,0.036456121927442256,0.01065578578650187,0.01169811535430573,0.010508336285809623,0.009883591158363294,0.0072031441068307715,0.00762762963866048,0.006336761648686548,0.007786902023232054,0.01232460698143723,0.010318762597914234,0.011502388862777548,0.009279504388732816,0.008291721016965466,0.00823023530609817,0.007857177284979358,0.006670333752946757,0.00839875599110377,0.008824548380504017,0.00879292310969481,0.0069096731510435265,0.004238160122346089,0.005522513157760867,0.002184621398048081,0.003202002434944082,0.002480395730141924,0.0030294272168119463,0.002097446379523144,0.0028375099476466562,0.001389426056209913,0.0009902998776456923,0.015692248575177724,0.017596918486082636,0.015288594028892544,0.014446709469998759,0.010052258075766539,0.007457935035515576,0.011635866582039715,0.009844197472082284,0.00744820801292392,0.0062294304633493894,0.0068161434295294036,0.0068269519827281735,0.007879871075419716,0.008581764930262293,0.006685022058093308,0.006465394207262371,0.006039052489997285,0.006230144235384828,0.003388972228104423,0.0025651740780750533,0.00480068322464544,0.0031059052983888297,0.002922140867430982,0.004266631895154472,0.002411303012630261,0.004646424235171418,0.002555800848750945,0.0020235234360551145,0.0016877118598368087,0.004543104631089311,0.004271032640760011,0.004650012598630512,0.002859920861629605,0.004585394845522634,0.0018643983469061487,0.0037324245564169006,0.002338519257605036,0.0020250467366495373,0.0020735487787048885,0.0005644601894010658
353,0.008896693714872481,0.017251764038131088,0.010710002143664459,0.010367947536553708,0.004088708160955948,0.003614383458714513,0.007707760451991815,0.0071598571046704515,0.03072403188809677,0.040006784492240786,0.029971717081311074,0.02813297864825895,0.01671679293274375,0.028519686047919376,0.0154277358545525,0.014075824066294233,0.018691445739996974,0.01798065186388444,0.010888993814004202,0.011648313648336135,0.006531109996428575,0.01608742807090653,0.01384004241753144,0.008796325515559783,0.011036260232868671,0.01258975196529676,0.01898014051943007,0.016242310092071898,0.01101996480074898,0.008976075596993979,0.015767379501825357,0.00956704726883746,0.011506839347071971,0.022411568999819713,0.03816475055959978,0.010776730606650771,0.010303492656469524,0.011260162070076444,0.009042277138701907,0.006798381667376482,0.0075134597722120045,0.005266216935879434,0.008321281265414867,0.013020130213586171,0.009209296864907835,0.010313712115025525,0.010451480013753227,0.009217819880487024,0.009398323251172609,0.007364803051087234,0.007103871377229369,0.007716877048141931,0.0077941179024044694,0.007978444623268525,0.008381480621892432,0.004964673372508799,0.005448313873969817,0.0020785006361998875,0.0031794820877398162,0.0017190307190411076,0.002832838904790596,0.0013924393183195318,0.002347992323329133,0.0014856707803019193,0.0011853282972753322,0.014025745474323958,0.018132939900754423,0.015640467759441282,0.014559177385053903,0.01334890879066305,0.007198305406448313,0.01156535491393927,0.008896826875339171,0.00743231680261076,0.006906323651629715,0.006726180648800495,0.007092671963329287,0.00785336392136776,0.007974554979727187,0.0061201276115511955,0.005799112312205931,0.005536079253966591,0.006915954750748779,0.003538090288497768,0.002137712226103723,0.004808245147798734,0.003263871824968342,0.0026027684840172934,0.004079314779205934,0.002404803853310948,0.004678427182115416,0.002721794923461945,0.0023453216436248145,0.002222362820539011,0.004189187504314091,0.0038706308834564264,0.00354302130668271,0.00400084368221968,0.005524057258440899,0.001926557583916238,0.004532748301614042,0.0033799466403503777,0.002147559156051512,0.001510431788552627,0.0008821933574578739
