,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.00982125684851588,0.02314974538942053,0.009134264449584043,0.012079112708869985,0.016086808101150773,0.001174882538939367,0.003443880554071138,0.006996109629439752,0.007898361014088468,0.02517175056564711,0.009991383579199663,0.047107273992332166,0.014339202353371047,0.027965244105880287,0.009011782460726698,0.015439303531959834,0.008032300825298619,0.016589513664998046,0.009879770230412177,0.013143285012744772,0.013213988028365048,0.010988171459829908,0.01077600689048103,0.017458060116436722,0.00811587262022031,0.006938625222436784,0.0302965064453893,0.015193986728585256,0.008391526487018092,0.00753880229821455,0.020555983283843695,0.007521298614572544,0.011088875202408826,0.013425535350933092,0.018087119912027445,0.007686171090942579,0.00824636986896406,0.010137136366421518,0.011096557182769326,0.011467726095368367,0.011862582132527303,0.013395077710867927,0.014242608833441448,0.006896099906504529,0.006402416402441879,0.008847335048638928,0.011371224151411926,0.010736816862462742,0.010528812331414653,0.01348732681501917,0.014596135192012298,0.006901417541937029,0.007273535803094834,0.005677416936259331,0.005911637607620678,0.0007879026134871207,0.012695542603067078,0.0007996053839150101,0.0037670192205469066,0.0010290303698810691,0.004601025340378208,0.0026038072615921387,0.0055767559026664165,0.0024295778345026805,0.004027039576217821,0.022731813271517687,0.030588838840482094,0.018434332797189715,0.020309330962227527,0.010968128138451147,0.012579724400314617,0.004074102229350683,0.007130692869681176,0.003482873221167722,0.007267872331617421,0.0063292230614271595,0.014495724585935744,0.004667387721320517,0.004011375711693045,0.0038840606032655225,0.004541944356637859,0.0017715781789842055,0.00555915419109744,0.0035498991534465337,0.0032695043933926252,0.0025934857092959618,0.012045275149194689,0.002663079623926618,0.0037758185020584753,0.0020302967520197863,0.0021694623749124774,0.0071124061373277064,0.003787645615395608,0.005965018291271245,0.0034650218663173703,0.001117944885710088,0.016291418876255185,0.001500570349011476,0.003254463467780829,0.0008186458825795443,0.005280704962733704,0.002080785008633341,0.006494166166677924,0.0030629216579501632,0.0037160074979594787
11,0.009401713461723407,0.022585079232381206,0.010772721988767735,0.011803943446303403,0.015788737968843686,0.0008595165987463762,0.0032684381295659606,0.007208793795747783,0.008115468418120032,0.02499845973867032,0.009998226104829498,0.04478803590751633,0.013988516206334446,0.02765141243596422,0.008576040837222633,0.016148380135619405,0.009371404112725466,0.018117085489005775,0.01100519108651181,0.012748632040983955,0.012216187662982745,0.011605324722922656,0.011226698470226417,0.01631851202776362,0.008812148338314507,0.007764706989415967,0.02996209190206404,0.013220446461409815,0.007913798846037186,0.0074347406765313,0.020475709817175152,0.007565407231756729,0.011142617045710665,0.01369585397268306,0.01813234440523641,0.007803373171777377,0.009468284366855116,0.009584958539376307,0.010529905806356668,0.012206878497743916,0.011490693424366503,0.012948110723796404,0.01407010792260128,0.007397293179197013,0.005951895150597681,0.011269200619337151,0.010917068443624365,0.010858851219614636,0.011935767304696063,0.014927531867854968,0.014453800605016283,0.007252217710967858,0.007576886141218256,0.007249490666026864,0.005747058460942219,0.0008403880601985745,0.012840933030312628,0.0008254657134147736,0.0032668750325908114,0.0011535475553985258,0.00462984465157646,0.0023455453288409546,0.005020802621215866,0.002808735896321304,0.003699521540813986,0.022719283728941747,0.02798518504806606,0.020467848105859363,0.018564209822520716,0.01238130587466178,0.010842091686016913,0.004342096138856293,0.007407530801777168,0.0035805263706494917,0.0072329458298521455,0.005921663499205706,0.013336693846373747,0.00457400845432225,0.004411959231119828,0.003798481352246972,0.005196129048848293,0.002099073050579386,0.00444209031061358,0.0029996718566529298,0.0031598608205533085,0.0025874119281559366,0.012447043154602879,0.002032797569031679,0.0035342940395182982,0.001617792501630206,0.0031414940610350714,0.006698186830180544,0.003339531679351472,0.005191075449044072,0.0034778861641692753,0.0012348996177016435,0.01709359412652738,0.0014857640875202245,0.00367601095678593,0.00085572022298035,0.004664540019370519,0.0025650367833091377,0.006922622538213185,0.0024606782781898613,0.0037575461565003032
12,0.00914055032319567,0.02207813998026563,0.00966592649103677,0.012449923992977665,0.016242092784000083,0.0010550127170193538,0.0033234660870576915,0.006689823743842273,0.008551072744085472,0.025266296135216137,0.010000974432945139,0.043760101290917675,0.013066237795695405,0.026888887225351946,0.008844191469312456,0.017043506867840678,0.009782536259375836,0.018394986477709683,0.010065666454897138,0.010920043440697155,0.013365459533678214,0.010857791946964786,0.01178357839015364,0.016993184247334814,0.008234851744864196,0.007552096726462094,0.02742584382288164,0.012931369345158992,0.008284915853726177,0.008618414297009646,0.019199441138615356,0.00751341801481675,0.01175924452529219,0.015635291344343764,0.018769998387289426,0.008745291332993425,0.008958025369169703,0.009423786189255313,0.01043158200977172,0.012195264588555675,0.01174476146154135,0.013638885391947308,0.01376526383571362,0.006691016258928581,0.0063279861676239805,0.011343219411343518,0.011101543946777417,0.010807439881057068,0.01052782758198093,0.014896901168882426,0.015027036904963069,0.007685090431011736,0.0071547515860695,0.0073880124766920125,0.005232953587624938,0.0005728034288797202,0.01306354786168353,0.0008065115989453794,0.0032295607057117696,0.0007991477137394555,0.004255146992051248,0.0030857483935275583,0.004994045680834415,0.0025823710675985925,0.003577157891873124,0.024148206383747935,0.02873573286678631,0.02095383622873453,0.017896203999053607,0.011805139817256534,0.013440697920986438,0.004309466993258039,0.007247052335679111,0.0033706946873104126,0.007677614934399941,0.006461372203675802,0.013092870631919945,0.004856977940726953,0.004308354483242283,0.003337755528170137,0.004353147202105408,0.0023987044587705716,0.004818903093135694,0.003338211606705745,0.003370634751400954,0.003262019498527901,0.011603592130541105,0.0024388884081700483,0.0035052346596494972,0.001715295044057854,0.0030191291347901766,0.005898323463411367,0.0039041768637581497,0.006173923125675255,0.003770976383428636,0.0011503263150302826,0.01689421541241025,0.0014624334776524954,0.0031812056656338817,0.0009302929172170187,0.004711105581102477,0.0025204219375944245,0.006660358161351924,0.0023534779614597765,0.00271600884269151
13,0.00942425041205321,0.023921899334482088,0.009085115224023351,0.012392650772435595,0.01587517684133062,0.0013895553027487631,0.0034134302797904264,0.006627495409856954,0.007677603273272167,0.02368765604118986,0.009848346947417107,0.04611114848020529,0.01224719279778963,0.025533990138773426,0.00901634398946319,0.01720184855955003,0.008349514475764304,0.02050855900414492,0.009740690268038033,0.0183290969191301,0.012021127759170998,0.010041507685554056,0.011240402623125624,0.017409439308981662,0.00918422747360647,0.006719863784285086,0.029446843212822926,0.014106972065724324,0.008159235261832022,0.007410849652256906,0.019516436210200206,0.00827597560124753,0.01205972238543853,0.012582039029099497,0.01870891450275489,0.00820862930419794,0.009970727060649895,0.009944764948132671,0.010213449172430448,0.012950579143630875,0.011567263369672526,0.012791587282944277,0.013347127421382745,0.007522976877118198,0.006959457048401223,0.011158642540121427,0.010815426303761422,0.01163955168690887,0.010476901864985082,0.014035330674902242,0.015222208671661576,0.007321767016896737,0.007034484910461481,0.005648743962602102,0.0053603252932476215,0.0006910073435386886,0.012671081390858284,0.001169642529776576,0.003066453043501297,0.0007729320480157265,0.004413209679844362,0.0024095094855171137,0.00475148793588323,0.0028990626924068298,0.0038954244613865754,0.02086908011444671,0.028025975168627745,0.0200391395835019,0.020211536936433593,0.01125840863563128,0.013032199661995389,0.003842985081790918,0.007635503340330258,0.003262270446374917,0.006260466149061753,0.007106837965091272,0.016183824857068582,0.0034241107678745523,0.005052632023708937,0.0038718541718368834,0.0035373013191409147,0.0022629193826367833,0.004370823319550219,0.0029621771071554025,0.003971534871200044,0.0030564290842714395,0.011754880653581228,0.0018334148641168597,0.003390542325857901,0.0018264564619149778,0.0029959659722089997,0.006298044323372443,0.0041925835083180835,0.0054221980192507594,0.0036962293119784054,0.0011078850954186615,0.01623809226510385,0.0011500421494874393,0.003514375289360151,0.0010256172874572379,0.004946422449276384,0.002940278374992858,0.0053416088177006184,0.0021370258999649176,0.0037554507505110288
14,0.009586941675531837,0.02242929910126773,0.008854299958984926,0.010747347684508388,0.016209910298457517,0.001041158640029112,0.004035442302626563,0.006683372688329386,0.007840282360691883,0.024659400322763286,0.008472488432545618,0.043647856909732795,0.012830081794800248,0.02664453793106643,0.00894226791017067,0.018347329064215847,0.007843985083354205,0.020021042884462478,0.008912458680617939,0.016407992138435547,0.012153373304291238,0.010983676175147714,0.011919579973906334,0.016757477314840164,0.008962299964262841,0.00825822041285049,0.030255754387338442,0.012230871902349144,0.008073329786566157,0.007850758076713496,0.020600519694736953,0.00785793956261552,0.011839338681449154,0.01516985791291178,0.01805941819550179,0.007982981209481184,0.009892498278173206,0.01013816006533069,0.010840963653692902,0.011868655917034296,0.01039577100492071,0.013032579998908849,0.011330823348190838,0.007180184317059918,0.008588535406946273,0.01051864553036689,0.009775519257406261,0.011139434767124486,0.011280251634366703,0.01380729609689687,0.015185967094497025,0.006996804351070787,0.006233272479641441,0.006395423077911047,0.006305704576197683,0.0009252097645395664,0.01212501232369458,0.0012945961855254408,0.0031075179625720023,0.0008421073705859956,0.005045678665859058,0.002861665658135294,0.004748676469660423,0.002919826145952578,0.003624913940908282,0.022622339309432197,0.028442245836376702,0.019824829743715484,0.02030742288689525,0.011771994998215704,0.013393817807072675,0.003603263346538821,0.007005874577207376,0.00341109763529113,0.007218549224601758,0.005993266795922232,0.017119388276857706,0.004110982715568121,0.005965211957385874,0.003711452171315679,0.0027450358024017868,0.0018281891589262815,0.004681070332263315,0.003491618503602781,0.004118529888237821,0.0027935482125475307,0.011344947803469342,0.002114478027065266,0.003223754882798228,0.0018503031621466594,0.0033049511235599205,0.0062740432135432464,0.003876423961917705,0.006072631284440126,0.003011997374502566,0.0012935337126949995,0.017031313743570375,0.001132542201266927,0.0032303988803802884,0.0009889984610479,0.0046281392439821755,0.002541204773538993,0.006885946775867778,0.0021460013316561234,0.0033740731014501677
15,0.008856129936951665,0.024998740249290576,0.009777292627644455,0.010959716126788059,0.015869463551339807,0.0010317732403285578,0.0038325786746664864,0.006938877678110091,0.00763151165984122,0.023788410315516158,0.008852070056670925,0.045815549932847546,0.011938469982291675,0.025074882432849766,0.00723504962112312,0.017493903786901677,0.008162311327040886,0.0194895428045627,0.010167102334644433,0.017904342141716423,0.011255826713701296,0.010381519156521631,0.011279141403866095,0.013750827843733797,0.011388511165494976,0.008382997706947498,0.03010128224416234,0.013991249373239922,0.009493501609571145,0.008063065965687753,0.019955119312085975,0.007619582037693509,0.012957040278117827,0.014463177052577618,0.017975733902448724,0.007597284228942791,0.009564673813024954,0.010060275582706512,0.010250318484046625,0.01216070966024435,0.010437536152528981,0.014075622342607013,0.012209964242510371,0.007209339299074184,0.008003972115636623,0.011031376114952921,0.009338602681648442,0.010565203355912205,0.010976802914414932,0.01346887945623966,0.013348965709413827,0.0075181010342233205,0.006880702483848113,0.006188196542261929,0.006025814683419696,0.0011569979886780913,0.012676789047697458,0.001288085071374907,0.0030573679142457226,0.001001496190519195,0.005118365880470986,0.0031548916016862156,0.004436372705622048,0.003238564366430844,0.0034542334818007682,0.022298756268352458,0.027912719128518514,0.020641522790541482,0.023314964073306407,0.010612431616771624,0.012478393676050583,0.004002816075429125,0.007405327186818083,0.003629356988786022,0.007477097733883855,0.005250821899066164,0.01532866927821051,0.0038981844752721236,0.006622666250411253,0.003980997900069311,0.0034754190202729916,0.0020069989057058,0.004937022244743625,0.0030324139775327512,0.003075304525190553,0.002354264236504795,0.01179457612357493,0.002022684613102358,0.0030747091955096156,0.0016289454768301293,0.0036296074936239555,0.005146098706850814,0.0037628617599242934,0.006424344009426084,0.003168284367204981,0.0013194370669694386,0.017160672504056486,0.0012248158002647975,0.0031275361687558164,0.0008867792274760834,0.004978621523077649,0.0021420896975884425,0.005838579543042168,0.0026457257136518054,0.003915683364472118
16,0.008815058870817075,0.029089414227831345,0.010447416054998621,0.010607709987453001,0.016154059072213563,0.0008663936934410022,0.00407913963518631,0.006018312369859592,0.0072785785872039625,0.023427859715512627,0.00859080349349549,0.051160251957640554,0.013180672944410757,0.02690244787285579,0.00760511575876814,0.01752770940053878,0.0076451475144766945,0.021114821025838632,0.00960481224479965,0.01644073824762108,0.011251581562474995,0.010036207290955036,0.012850140871783643,0.015211692379642724,0.010532302115148292,0.007908255349283674,0.027926805813930426,0.012390030601247291,0.008422693658703606,0.007884858960142339,0.020606643580581355,0.008054811942637258,0.012031679704546716,0.014203208557673618,0.017533791988246995,0.008423853433571705,0.009978599697843977,0.009816114934944189,0.011648436039369466,0.012900032372463734,0.011187385450653316,0.01223765657117628,0.012522444433132988,0.007670144916159016,0.007822633908867319,0.010451982026277321,0.00914533593048991,0.010749479651791485,0.010825599337473821,0.013166719308311476,0.01488918836240422,0.007444980327065771,0.0075647701609583,0.005720574791452009,0.006025043510331355,0.00048551116269185965,0.011954465068962606,0.0012896130361968383,0.002452185966476402,0.000543438381836363,0.0052215723586382205,0.0024914412600524675,0.005112817726812801,0.002662325251911655,0.003151951616084369,0.02294607972860127,0.027974305589420226,0.01922930319765516,0.02054941288489433,0.011061825793285863,0.010823455483630234,0.0038035488711639794,0.007845521906400128,0.003928374080094914,0.00824452334177164,0.005871573846272211,0.01342492412431548,0.00434580203761801,0.007105587467566225,0.0038262596491487368,0.003379100212608465,0.0017837978655356516,0.00383936737825744,0.0035743798841846013,0.003460902060282962,0.0025304249189964886,0.011962057474369481,0.002340115737347824,0.0033401711781173332,0.001733043778255744,0.003510592388781668,0.0049789099232037,0.003975048762493095,0.005281592784319455,0.0038053181846565026,0.0010531122729516586,0.014091888157217788,0.0015885543416782747,0.004076186102855635,0.0011291778139368076,0.004374805683214893,0.0022863503430167863,0.0055349013355047725,0.0028820776339362718,0.003550161736076354
17,0.008655696225203246,0.0317196261030521,0.010186957298020681,0.011451178175522629,0.015894865637456963,0.0008615354049689639,0.003331281249980244,0.0058138421559027955,0.007536566554799669,0.022419625277075885,0.00826252139884193,0.051266526281738715,0.013338699217559835,0.026322648431055452,0.007047969097453507,0.015352981389434637,0.008127789088805147,0.022115379662069556,0.010195560672035073,0.018610573083857624,0.01031856300072964,0.010352599716676248,0.013014291132442582,0.01333720855815833,0.010630145638067986,0.007828160273261034,0.026302697771129608,0.012686452024391255,0.009591369769643216,0.00758013565158427,0.0234010914763689,0.008664076471053389,0.011229630054039095,0.014609380740280873,0.017712195835949993,0.008310754892503332,0.008545079150654337,0.010441355609541037,0.010669396332540108,0.0123037747371138,0.011714150380022577,0.01447244456346085,0.011812490337107392,0.007659425133558344,0.007348279531079311,0.009714796635185683,0.010083205046971895,0.010436253318194593,0.010899282306106853,0.01371001339233083,0.013535903989411532,0.006873881626410129,0.007353477296123128,0.005803785120656005,0.005255027124244089,0.0005045728032366675,0.011535988008715798,0.0012205172086404421,0.0028910401901337582,0.0005902777643358539,0.005066961690568101,0.0025754752087950067,0.0049538022430605155,0.002123615237022641,0.0035402721731074404,0.0217943326750506,0.031653918490615066,0.020029290663260715,0.022640848428270036,0.010410250103421798,0.011873392538656975,0.0042576785691140874,0.0076659275863848395,0.0035998828160011213,0.008746657817727436,0.005425587940628867,0.012637933716662006,0.0037918940450742335,0.008209735559194195,0.003948032740779325,0.0033350564875326678,0.0016312370061776365,0.0035079362622420394,0.004036076465578044,0.0030684818498756786,0.0017521352845131183,0.010804998048471567,0.0021810523357191896,0.003509039366866173,0.0013770546673074092,0.0038242469992103498,0.005581078562179211,0.0033973486856639134,0.005375764376612423,0.003434261610824728,0.0011619212810665858,0.0124293648858607,0.0014956146540208916,0.0038184969561395293,0.0011835514175180407,0.004331585316759955,0.0025320474698166447,0.005546915546435563,0.002483015699394047,0.0038012355039295158
18,0.009141918305391942,0.03182485141377793,0.009517774336917792,0.011974851358962148,0.015396023080127753,0.0009857635830433202,0.0034563837343780206,0.006483565254643044,0.007767904105743976,0.021569490656576245,0.010293824220619184,0.05012640365556259,0.013789092725321668,0.027077003241955635,0.007215651427315282,0.016571027850215154,0.007230125373595579,0.019408733529488534,0.01051947226366749,0.02008964777658258,0.010446076165893192,0.009315842439106757,0.01156558572503169,0.014701475919612737,0.010428340990007345,0.0075817232963051396,0.028908055275801155,0.013639496359689324,0.009132828074718635,0.0064568517031050945,0.025168949877019994,0.009019888377856576,0.011282173605496802,0.01326751776277062,0.019231682900292722,0.007050346773221248,0.008043431533949652,0.010809063660986676,0.010895515967548492,0.011580446661865501,0.010958246293255992,0.013515586347783201,0.012805610851870361,0.007600996681700713,0.00765025489743512,0.010042402292754065,0.010214802531835007,0.010079864232107607,0.01013888017823764,0.012779911302479427,0.014617248491047348,0.00665309589232519,0.0070007216516142475,0.00546782448559619,0.005917504194207327,0.0005338006126837667,0.01176271937729505,0.0013730088593922828,0.0033039834304820367,0.0007427085602437315,0.005667162103756426,0.0026866833016740217,0.004604729138610998,0.00232139370178814,0.003616599382407219,0.020259163026147716,0.030917933518651405,0.01916527536233734,0.022749522686080607,0.010925533883595016,0.011888244233235257,0.0037678867174860096,0.008471563948214156,0.0032197053905332817,0.00788795347185522,0.005788181485136204,0.014051106975957248,0.0037042111074265124,0.0077398141198488325,0.003324064818601852,0.0030570306776616218,0.002611234614631877,0.0036957325803389117,0.0035394441388099784,0.0031060325999766915,0.0024469509826577293,0.010355176364330346,0.0020493892538115035,0.0030668627821289194,0.0018986937581532521,0.0030789799987558306,0.005311506897553286,0.0038183416940616634,0.005216707022771074,0.003582700496326158,0.0010216914937685039,0.012910208015459133,0.001095031931048895,0.0029773153646549407,0.0006278051131587162,0.004401322228970225,0.002986452882821334,0.0057096414254461025,0.0024370507738028886,0.004117996407045388
19,0.007919607488253355,0.032567105361393414,0.009219708718569575,0.013095563364858542,0.01545637911479974,0.0007269835819809672,0.003443042515197644,0.006406039278814074,0.0071547337229277705,0.02189810332308322,0.008908457126282887,0.04872465527602381,0.01169882156912367,0.02721189650381319,0.00855009814191079,0.016860586596869304,0.00808283093451094,0.02043094167024569,0.00969729594938835,0.019960790827399103,0.010967329646040766,0.010900366958638571,0.012284748313285016,0.014440199262368378,0.010595260868057661,0.00864410097902608,0.030536500770151576,0.014891111631116106,0.007873645930398847,0.0067520568145477125,0.023496933254101043,0.007702065475768589,0.011500039666078946,0.015051296208129103,0.02031692719298857,0.008037188441328632,0.00772877999429262,0.010768888480697911,0.009700281556533503,0.011652699633504356,0.011307476117958896,0.012800867638656592,0.012760284238434663,0.008301705495155338,0.00744185503074034,0.010502781660662673,0.01040358394597739,0.01001491216217871,0.009910478741998408,0.013256641811605378,0.014172574369357684,0.006607885417761073,0.006993345708628803,0.005836242582283881,0.005907878332840879,0.0005556195011805069,0.010870101419366786,0.0011853125531223045,0.002606978094179815,0.0006931645247973197,0.004849410786346324,0.002693421315411099,0.0049890317707730475,0.0021899010518512466,0.0035752506877194026,0.020156123740785497,0.03099105990311941,0.018457323268849055,0.023269045781793264,0.011773599247980295,0.011086485730822994,0.0038528207599540045,0.007302440229606698,0.0033489380615895174,0.00743071109325347,0.006620470723629837,0.014396199884884187,0.0036848857772625084,0.006873424029334963,0.002832046436743931,0.003141633166358157,0.0021335993874444102,0.00384380416353829,0.003654396995074709,0.003279533466492004,0.002705325277507929,0.009868390263868501,0.002350917715968426,0.003040541512615089,0.001532887304456898,0.003421156763756086,0.006186587752765682,0.0036826772286513527,0.004918059122763695,0.0028884132917304244,0.0006413408660724691,0.012892199162762645,0.0011529907212999492,0.003843491916877167,0.0009079596717987003,0.004563932734854997,0.002217309729252927,0.0061315619328500435,0.002966978842435484,0.003677969237705863
