,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.012558903812157563,0.009924911396611552,0.009968037879229062,0.021204151874310736,0.02046572615785777,0.00400234686700965,0.004302082035429027,0.005826614980022265,0.012537658089286802,0.03441762311452529,0.04933200802040783,0.01338825408195282,0.007685065162297177,0.014275569881681159,0.009288814850385777,0.03335810646554354,0.011026900771671894,0.01846015217201685,0.009255535794038353,0.011917240158376405,0.008207207737774223,0.008240668484130558,0.011547723239793384,0.006685126585097886,0.011764914964843344,0.009946466585717316,0.014976911777387256,0.028121555581679916,0.016401315038497264,0.006942090641358929,0.012875440375562375,0.006178820979421485,0.012526323201062086,0.018662634903376555,0.04552111027362891,0.01925125000025887,0.017696659645424807,0.010876372939060986,0.011069563811145832,0.009124325760408062,0.008277965805999257,0.008355828386262112,0.008367694071049231,0.008939434341544681,0.008112803055005474,0.006800671464242856,0.007972318192870271,0.004566794237816232,0.005963506370587334,0.009918238697637458,0.01124981345162851,0.01142296634004811,0.011777665894111082,0.006504788574003414,0.007157301234752029,0.0030341849504711797,0.0043671568774520724,0.0016578795331062103,0.008784370398707862,0.0024524861911037576,0.0031344902991845896,0.007338689297962888,0.0027643165038702725,0.004957416002569925,0.0017085443415715683,0.010227068198862849,0.016450581916297165,0.006378717171717052,0.02620296295066846,0.01011518485727644,0.010120768102484714,0.008497772003639617,0.00864879424787462,0.004419044008404182,0.0077872216685166435,0.003379242321816803,0.012504732725916018,0.004299194985359167,0.005260004693290126,0.0044283013846244165,0.004163402921862736,0.004345420585803719,0.0036534149512082222,0.004377536078389088,0.002561177728207952,0.004036321976902381,0.003792175042109481,0.0025399845696200273,0.011197044410892476,0.0016633452777098218,0.0024059743534347606,0.005029756770928201,0.0033936743272815787,0.0029367139591631726,0.0020732555229186476,0.0076248392209247486,0.004064783425347102,0.0024227107519845205,0.006228927209549026,0.0015896504552441848,0.002177289073886424,0.004203846377735345,0.004248753975080616,0.0025663123990649385,0.0025845867940026005
11,0.013430267065634965,0.01059206330259663,0.010015845065256183,0.02154073890796357,0.02015010389978693,0.004438096524462859,0.003819755086470579,0.006556928170450438,0.01214572365495783,0.034928692906698276,0.04900888790786511,0.012109620860097516,0.008472128702647226,0.01588894552245219,0.009631161923895732,0.03384121455020161,0.01081323548698368,0.01768871874991178,0.009021521549909746,0.0128906158766996,0.00743849153837049,0.008148289766173395,0.011513822438924447,0.00715532048340932,0.011467240980081627,0.010579864797447493,0.014711648498662078,0.029122792066017703,0.017537916234431447,0.007232622694029212,0.012657642920909007,0.006080512083126393,0.012027488928856491,0.01794954610625981,0.04184527565660899,0.019249864634129116,0.017887042056344855,0.010340943039145574,0.012168827503356903,0.009797484804565961,0.008768896760115929,0.006774705263414465,0.008987544690222027,0.008165510146609482,0.007762125120069774,0.007025133949371254,0.008311616456233012,0.00467448983914051,0.006094695170302151,0.00972043167509204,0.011452829329031204,0.011180097951182277,0.011637250193217296,0.006290026595566209,0.00756666443120482,0.002962182024717607,0.004095411456775972,0.0015419309438163347,0.008382470766865843,0.0029523113319387295,0.0019330468193050866,0.007022005828364219,0.0030446456780426167,0.004875514502040761,0.0018614999694814222,0.009823804971383883,0.01678202688648708,0.006767191004878148,0.029075993448080376,0.010026921146900106,0.01032928966038835,0.008574623354677574,0.009149869750209157,0.0037825141511424335,0.006063168692849607,0.0036195458464065057,0.011493094303150386,0.004838029550287155,0.005673033854365825,0.00504507243578763,0.004098889375678721,0.004555067501838835,0.0035473788529652816,0.004565522358775795,0.0030599879372330938,0.0038501671545792043,0.004422578730372227,0.002311030025783938,0.010050238884384676,0.0014311643961507955,0.002275704157278653,0.004570189823658987,0.0032164864856146862,0.003212093340414098,0.0018066650280025413,0.007621732803723908,0.004082250036907935,0.0019335736925745924,0.006329705014506744,0.0015624520174605013,0.0022606257555681086,0.004593640258591871,0.003184115568925521,0.002745738294719119,0.002688883609382147
12,0.0119029474570217,0.011574835128982565,0.009306942195503234,0.019995049073917498,0.020259185157574272,0.004275477098680566,0.0036085261931384964,0.007559524821365805,0.011288153380792181,0.034290710853078485,0.049378533471583365,0.014294325268927873,0.008119228744566543,0.014328403979574317,0.009450596073426746,0.03136468435657054,0.010745215940336797,0.018615362638426215,0.00863835936658506,0.012192150216403337,0.010020638186933039,0.007685027855563602,0.01081655395214429,0.006742898909481366,0.010582025852281907,0.009902022019953447,0.014481511249186731,0.026436182921348868,0.01605935407484519,0.007292880212992091,0.01321063832701089,0.006231850547526908,0.012023282773093941,0.01843293466518387,0.04224619172740223,0.018274386791631327,0.017765126952630286,0.011028968569771223,0.011892568331617007,0.00802567832941668,0.00836831042877902,0.00713759168546059,0.00758896611115209,0.007280855420124884,0.0077790718884086524,0.007488066389227959,0.007776815552119392,0.0045308273340231835,0.005157731321993463,0.009323479707252459,0.010569582915430295,0.01058578392548889,0.010744996162477283,0.006830214834375453,0.007210721503863738,0.003086988496553295,0.004624790048733756,0.0014595226848732198,0.012133845539364118,0.002192030111540301,0.0037139784126732915,0.007207190135314159,0.0039865740006203515,0.004515366831189274,0.002265793323039885,0.00962330348410184,0.01578917265295355,0.006855245886269444,0.029547450319120757,0.009071963990218333,0.010334066171334701,0.007156072715657634,0.011478512672810394,0.003936502257788088,0.006832088372459581,0.004559435362737607,0.010922200700847741,0.005185227761509047,0.006384074558224269,0.004152925772800051,0.0031655396265239362,0.004461068375624955,0.006433215424779937,0.004901479280426505,0.003131901476350219,0.004842551554706689,0.004225773779245904,0.00235777785212074,0.011502086773837166,0.0014938712358795016,0.004224380186122071,0.005388703239690455,0.004014157138961481,0.0027632607816625537,0.0022955829532507748,0.006284051078583775,0.004470307974142352,0.002147389739127982,0.006272008554473234,0.0016192198743640253,0.003472136486175076,0.0051196780160426515,0.003788830243597656,0.0026985154108207015,0.003200241834107
13,0.012247278700392394,0.013999900037800385,0.008966250024847374,0.01938635495215704,0.019640445973575053,0.003985689544281848,0.004256396376358561,0.008562538557361336,0.012061244823835334,0.03446826675662702,0.0473146550725808,0.017829101163076,0.007334786981601876,0.016435308188435884,0.009686047730038509,0.028817829324801984,0.011798865876931009,0.018943219444150686,0.008479489996930855,0.010746443803602946,0.008810301335709956,0.009114747482881446,0.010346991101545177,0.006479544031577709,0.009344244034830728,0.010066620426121007,0.017978875031189598,0.024744227976460243,0.013689587356103964,0.0066974131020878635,0.012874830832447875,0.006376165954402401,0.011806262755358512,0.018661447883975366,0.043613704233717736,0.017329345923189243,0.015488370420016008,0.010360738521018972,0.010670664175968018,0.009411452934152128,0.010301205480962111,0.009407131354374355,0.008502129614778031,0.007696922396426847,0.007061104827502359,0.0070188003678391285,0.009509033713121968,0.004063960002806585,0.005767404119723507,0.008582511292955116,0.0104578712973536,0.011617807503708283,0.010885676785623818,0.006007027573877654,0.0072825826588081115,0.0024115602333339902,0.004682993600366658,0.0024006094739276633,0.010493208870949655,0.003271409944376901,0.003413094011147051,0.008218854892378816,0.0043916546658759655,0.0049269383695033,0.0018187872207216162,0.010642815697526821,0.015285975131401884,0.007021299275972291,0.027754353153712046,0.009162694165316163,0.009407872213046507,0.007424553709299294,0.010206520671992632,0.004810866206675326,0.006856805217972012,0.005290401424360359,0.010577835570464137,0.004627431590633396,0.006589020545065367,0.0034993529367771292,0.00442543252578112,0.004307188100438132,0.006585654473474722,0.004199760014364849,0.0030358723075334286,0.004953562103616519,0.004599991868983344,0.002040689773745866,0.010891109599841077,0.001370269564072718,0.00446386438188579,0.004742457203398213,0.0037057595744664604,0.0023291464701629323,0.0020966127728044175,0.006899259649031371,0.0037675507075353534,0.0019033483979281872,0.007256595406068426,0.0014009495214925335,0.0035285470985145983,0.004072322910629018,0.0036544681509248916,0.0033370286059041347,0.0022588321926026544
14,0.013006755469041485,0.013744215220857425,0.008916087477189187,0.018832898460230136,0.020509348243213422,0.003658512392171359,0.0047877243010591855,0.0064380282966608375,0.012502690808387439,0.0339677763344704,0.04790462899773951,0.017217068185175294,0.007346407419095451,0.016935442491062574,0.00967813700499836,0.03056929491468845,0.011232212394685841,0.01974364786181325,0.008767716486394473,0.014771020288516647,0.009862142722782161,0.007831573404639273,0.009924906224472233,0.006168395594774683,0.009234369284403623,0.009344763492058844,0.019887439811005478,0.02487310690610111,0.014458116985508598,0.007209618900255152,0.010976568872285493,0.006056985511367747,0.011925835494538817,0.018004120190002946,0.04401906521188962,0.01843347590196989,0.014825772868593195,0.008721797045352506,0.010432627181449446,0.009465459310900237,0.008267352789061062,0.008510131214321884,0.010003618693348286,0.00899752222195132,0.007786729098134964,0.006829853013515044,0.00801044486582609,0.004488377634493475,0.005424723737569715,0.007749750245093218,0.008570497698871922,0.01188325407741199,0.010385454575325604,0.006113670922859589,0.007591249557782746,0.0024595919225075618,0.004620331643457771,0.0017517487265550186,0.011113322512182689,0.0031077801552770383,0.0030342575280486693,0.007488268239676921,0.0045621393210450835,0.004701034772361063,0.00224230568268837,0.010726510996392501,0.015850113439416728,0.0076694500552501104,0.02773673842516264,0.00863924447606566,0.01172392118038215,0.008917765663594274,0.00955021854392009,0.005147896299184421,0.006530075363577418,0.004237224767213335,0.010057790753228959,0.004543355477019189,0.006370834994519828,0.005305199967019541,0.00467006022710838,0.004419207853258153,0.006439070236668634,0.003806652110479682,0.0030359679558185928,0.004275159812096873,0.004650648320192872,0.001764216425092849,0.010611874194696036,0.0014324776236441608,0.0036026592170120613,0.004317317520509161,0.003675451694672236,0.002599942653798413,0.002207965805183649,0.007269280511981021,0.0035494683747621806,0.0017794552985417763,0.007059323542819641,0.0015027162845323494,0.0027434531470806843,0.004393092747639852,0.003444627453135642,0.0033629114223273126,0.002501494353832127
15,0.012932290459177652,0.01573372111587276,0.009203375660464889,0.018598137046286108,0.020171278543895346,0.003263144770400708,0.004227370975830156,0.007398739337285788,0.012498105181671807,0.03423236374690083,0.048827033260453,0.017126299169652217,0.00804217490074496,0.014350729504571506,0.010396683249460548,0.031202374775804315,0.0121719703373451,0.01922442085247265,0.008852142394938284,0.01632372647295408,0.009093863385762001,0.008171693412159993,0.010420609250546551,0.006621080178474431,0.0105276408690492,0.009656208209067561,0.01933979377527833,0.027214769448644913,0.016319571775799752,0.007840471031212123,0.011458924569245982,0.005447466156438395,0.012505507331370893,0.017876059192412586,0.04384993892392655,0.018463107258417977,0.014117022655627276,0.00824013476559222,0.010454106412725248,0.00976674480597109,0.008316347231460089,0.008725505918264646,0.00958137355237873,0.008649866064690797,0.007340467019628071,0.006657602148406911,0.008510521306939415,0.0037203878695084487,0.004950152087428005,0.006757681822489229,0.007393107610435911,0.010923453539616875,0.011478850464829939,0.006516473040905337,0.006850089746721828,0.002332244842896331,0.0040156367933395515,0.0018307038981535085,0.010400879688493453,0.0033102605025754346,0.003695551002107187,0.007019992718796924,0.004436546300838781,0.004717151536884113,0.001777790180401512,0.010492187334705957,0.015840354363063032,0.007217479408076221,0.027677589977146453,0.008636941447813509,0.010644549325370525,0.00810699169429401,0.009498419596424154,0.005754200252688247,0.007506697090626822,0.003893209643240703,0.009479957505949635,0.004087609081933079,0.0071955245661818445,0.005652641773573662,0.004688751217034058,0.004429083627935006,0.006376098830572864,0.003654710004022334,0.002874778849767971,0.003452975768930057,0.004810959813634354,0.0016728075406385447,0.010035659074924583,0.0010586759212312172,0.0037421583041888193,0.005223645767735043,0.003334912168559855,0.0022941229152149004,0.0019953037712675675,0.006972837946638082,0.003669826366569609,0.0019260358456114773,0.006965480336600455,0.0013336159617393867,0.002591924372230075,0.0040284935753868495,0.0034460442630871247,0.003067045633455285,0.002600267009839922
16,0.013241289676679802,0.0172331986969718,0.00958366136571959,0.018402599773026745,0.019867662435043235,0.0036228574976073535,0.0036604300972740748,0.006733810599010008,0.012411607451744829,0.033887902869316,0.047326373701308724,0.018450553536615247,0.008264504100413786,0.014811271118950347,0.009811016215217032,0.029502226605659328,0.011099257325761131,0.01828972386150658,0.008162297224033692,0.015697426668171074,0.009632063588614386,0.008335742429756097,0.010213830373323856,0.006759164409013154,0.010632458953073574,0.009409907041780149,0.019271575225239305,0.025842496479746863,0.01589020629341649,0.010328015451423813,0.009933694033487268,0.00559428916267351,0.012069222560527698,0.01959218981036945,0.042343526049549815,0.017902392297183795,0.014055156351821193,0.008503121609040713,0.012201858031086118,0.009826472230454306,0.008984456276615359,0.0088436977109555,0.00913135378567072,0.008779146528830354,0.00726444651724527,0.007191952583505965,0.008326620410417073,0.004514183408631606,0.004722057771782124,0.006249789843486397,0.006690705232831601,0.011704916302511826,0.010445980826080855,0.005784677539983177,0.0062671420487864895,0.002715970123450636,0.004441700918686498,0.002103261034052838,0.010768591902491726,0.003187610199550716,0.0032935468001470633,0.006128554619336359,0.004620175652933167,0.003960844854795785,0.0019064429231217864,0.011015075229377733,0.015679190752512975,0.0077180616706071506,0.02724430943852751,0.008628016091534607,0.010354130998601828,0.008107870243232984,0.009674277978488017,0.006030708896546188,0.0083470181429462,0.005069618858559993,0.009082740107548845,0.004228226570600355,0.008472768620160422,0.005361824298174663,0.003857404712324751,0.004625832198051133,0.006295765663920466,0.0037268903504671866,0.0031568265903210574,0.003763176988161807,0.004358561923332271,0.0023766156731376675,0.010283590503805133,0.0017982358169740056,0.0035119151644701207,0.005076965785955425,0.00336618478591053,0.0033593633093715203,0.00198769957641763,0.008085398186877975,0.003675635133956672,0.0018882027334918019,0.006239459047312779,0.001186571471837413,0.0033748211635097644,0.004488843350586388,0.0032047599396632285,0.003081735792300494,0.0017908272229105711
17,0.01262085484006753,0.015898401732174248,0.009423988945371893,0.02027731895791281,0.01963271043392217,0.003765723617746912,0.004728638208258564,0.006762128944345912,0.010995176778351917,0.03380573189534651,0.047203079357513875,0.017875255064148703,0.008531214022006425,0.015640291016061573,0.01089136498041091,0.030078522005444155,0.012007846393231847,0.018081939983068607,0.009023599818890258,0.017164934960738135,0.009886626277580655,0.008303625983086765,0.00976200668764674,0.006718280258715137,0.010743663839075096,0.00972255532379786,0.017319726068544546,0.025262645326758308,0.016355434626209267,0.008948155645033188,0.010465681049678939,0.004990211872670275,0.013243554333193784,0.02019347833453576,0.04370405159242308,0.017001689163440883,0.014726034855525368,0.009929210718598105,0.011030227841809905,0.008946439864760486,0.00928147968856271,0.0071637142865570895,0.009103419146156838,0.009429628978049802,0.0069750314126259295,0.007442623739084015,0.007255725565815275,0.0040684020699222265,0.005304015030969172,0.007062000345323263,0.006485767335558074,0.011537668966576575,0.010185134169805309,0.005046428627822136,0.005604359586935995,0.0027820251484810847,0.004425642908941775,0.0016931394136338186,0.011736052979291417,0.0029780514808605747,0.0033679708003258747,0.005999258702029328,0.004336263076257829,0.004592026347989665,0.0020169922890106505,0.012395600778775485,0.01547939722109191,0.007557131735823503,0.027352566040841922,0.007705365097604224,0.010904227234146937,0.007025628670591591,0.010442855980831363,0.005114613006491959,0.007763130674869505,0.005348205457307454,0.00999906901804277,0.004002695084022484,0.0070567649026019716,0.00637677712069702,0.004077504822892525,0.004822587563029332,0.005823180037559907,0.003637539637374872,0.002844527124562768,0.004080114825507325,0.005099331213393944,0.0024917206533569976,0.009916754190097654,0.0015792499438186617,0.003992394714425796,0.005918778054456916,0.0036913361255878755,0.0029530229057765224,0.0019964909971778694,0.006899901190606762,0.0036343353734872986,0.0020696542455568914,0.006068038588553699,0.0014923693952131507,0.002554672020983321,0.004177958929836256,0.003683224679747464,0.0025502138560893656,0.0018862271724832747
18,0.014280655661919522,0.01669633887803358,0.009777253416729923,0.02049933006673224,0.019203059006483197,0.0031240885386442873,0.004936683594833714,0.006657082076941982,0.012815974047732201,0.03380327992455234,0.04507982453695439,0.017542863483291177,0.008639361560949618,0.014697976996500323,0.010001709326791878,0.02886445083415083,0.012307484141053805,0.018309552462875186,0.00904175358618991,0.016454327601643996,0.009242807104482973,0.009442795288190678,0.010189730171679082,0.006667441943481735,0.00971341648122111,0.009619419177464476,0.017830246703427498,0.026151666227957285,0.017134157411987417,0.00931263647997586,0.011807253220437157,0.0055623091369561214,0.012704809384259674,0.02038450471947835,0.04538643369697944,0.016556113663814986,0.013246748314319797,0.009848423611158112,0.0112522610766163,0.008410913464716138,0.009266889587256728,0.008228282088896973,0.008778732684787948,0.0093538583769643,0.0071779032435587975,0.007256067819985355,0.007436558311690057,0.0046193195922563,0.0055386434252246266,0.00695365161007285,0.006883399541332271,0.012216971906946466,0.009920670106720134,0.004646295747135476,0.004967839807837721,0.00227225598974617,0.0037479284709726075,0.0018526704612440372,0.010697749419075597,0.0028726207872937113,0.003871470743322985,0.006161885536319709,0.004729783147769382,0.0037964739566799855,0.0021245621034095574,0.014170957072188694,0.017728906057156175,0.007443056502119376,0.026802807327588298,0.008409321358360939,0.010528246617685325,0.008126349253190852,0.009410668823905167,0.005666802934947865,0.00813181393383064,0.004953203521906914,0.010347557260478403,0.004376673491612478,0.006529721388694624,0.0065295139342219834,0.0036108626145907124,0.0048575174325387015,0.005228465760939606,0.003711046290899868,0.0026220089084482904,0.0035075629131675326,0.0044800426627556395,0.002165506475585785,0.009770159060868124,0.0015017381956950143,0.0028466048623578587,0.005433589790853143,0.004458257654541252,0.0022369746858428748,0.0016967019475518192,0.00585168865374191,0.0034494720194146833,0.0018889205325798612,0.006588847937999186,0.0013283876641891346,0.003190544583289465,0.003817151270338586,0.003413264036747777,0.0023791367427421915,0.0022403263363251617
19,0.014928546500522192,0.017360576030794078,0.009861351541733572,0.020792863184775294,0.01956687918534044,0.0034727389006226745,0.0051932634990011885,0.006897075317539224,0.013265971326800931,0.032864568054778935,0.04754725958136693,0.017644747963712865,0.007433000997410888,0.014803087133925355,0.009543913439647405,0.029578143085001403,0.011421639472295677,0.019027024117648925,0.00786340362555869,0.014687564441313214,0.00868568887951037,0.00953411429947301,0.008830027184634225,0.0066894743750269435,0.010602511505214365,0.009012371616788199,0.016481931215538533,0.02475457281626302,0.016413865982197292,0.009424529034736027,0.010588895386436863,0.004767497952500659,0.013593309880530724,0.01901427364277727,0.044203769208137386,0.014484508230459976,0.01277476585554603,0.010151610233268158,0.010768489311537966,0.009118888754288082,0.008696239456320403,0.008106803739200353,0.008702223997023037,0.008812993991680425,0.0070803040641936685,0.007788856914813194,0.00699984513175465,0.004380433934574274,0.0050797185162646166,0.007260095939109159,0.006254149329155167,0.01091529049416948,0.010768087930739708,0.0053799344463855816,0.0058817120232223736,0.002258741070992001,0.003953188212939302,0.0019344829449357132,0.011246736590004164,0.003926278688528712,0.003063876162933348,0.008099337872509422,0.004523660583918942,0.0035435544772897207,0.001967084668862401,0.01381037914489224,0.017691197921294692,0.007852303604535054,0.027285793731177017,0.008077864519010564,0.010323064704073803,0.008922834895061559,0.010320669199131986,0.005959871973379266,0.0075015912085574675,0.004973056230131362,0.010231389156452803,0.0043296390825911255,0.0065655238343230605,0.006006783318429818,0.004237389192778517,0.005722032651871144,0.005651918398442978,0.0038949702374203978,0.0030095213764314973,0.004152920270502805,0.00486453657205771,0.002690284503255313,0.010979335956944732,0.001670028571891652,0.0033475541642441963,0.0066862587031176314,0.003849296202303046,0.00240115154247007,0.00241159628025778,0.005652130018905444,0.003166195434195699,0.0018302806470260322,0.006733261445523375,0.0014188150220288706,0.0028036700952239813,0.004928570259481163,0.00331608720806615,0.0023171612115955053,0.00214072756474776
