,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
325,0.027228121356600816,0.021233904458183437,0.015103667473937599,0.02158094316522472,0.003116021272490082,0.0,0.0016447637941763014,0.0007370667621579342,0.010416186320994367,0.005935495661435876,0.022473896549216856,0.026256988276027324,0.021082919374307403,0.024292242006575364,0.03064674373762902,0.01665711437632857,0.017526244797259196,0.017033985977719247,0.015617316370667088,0.016935392214328257,0.009843059921811363,0.013957531256899972,0.012280642476788457,0.009512864388387419,0.014947786331745616,0.0073967752342611595,0.034032799366112476,0.013455064407660299,0.011130371668607295,0.012335083807187267,0.01620568053956352,0.009308824511824212,0.019111562203875016,0.017708963911103683,0.03142989026270738,0.011995195700146455,0.01290625128285924,0.014717609967811268,0.015272678698286074,0.010597034085206347,0.009386616608441804,0.009144324475994108,0.008346802409483036,0.011149989854878068,0.011746142319269692,0.01009280892140451,0.009687791375668024,0.007643136475640222,0.008355179122752045,0.008608858099494177,0.008658803655708756,0.008401700515587281,0.008501999427294704,0.00813671522248067,0.008220477466692173,0.005965328686371603,0.007062835805794664,0.0027677748407784796,0.00590567629392535,0.001720871187274599,0.0006062471814766422,0.00036368704743640974,0.00047415360975944053,0.0033777399077644225,0.0005068656933404665,0.03365241780811216,0.034732871719760576,0.014824446380374808,0.01616187580650107,0.0051458001419610894,0.006951931621046437,0.0012567409329520176,0.003547964884474827,0.0014161554072244238,0.0006007084591004235,0.006299082697197051,0.02202168359570524,0.0057843726290425996,0.007150325364026728,0.006164056917595741,0.0029390985617613473,0.000873673433420581,0.00056945724369834,0.0009119068315581729,0.0009775503935019138,0.005167650769579664,0.00425884726472015,0.004516178209804354,0.005180612238862656,0.0034789814936341135,0.0015904453498412604,0.0003038198856971868,0.0003855130448150216,0.0007162288898536486,0.00034142098063985214,0.004211496953344137,0.006182147525916423,0.0037365871570602337,0.005012680700370179,0.001288956275886652,0.001234867766290608,0.0002538480259869634,0.0004940784452735453,0.0008262437932507808,0.0003400642273417518
326,0.02724099241173747,0.020841139118457305,0.015270758197839922,0.020277781269773296,0.003076848835784107,0.0,0.0017674789789735783,0.0007183497385556199,0.010408865174098537,0.006151427306272025,0.02340510872069406,0.025211390435371503,0.0210694289441334,0.02515836672263807,0.031224912535007227,0.016491977541110606,0.01677450842348064,0.016428694538755086,0.016509668219524175,0.018281641980683966,0.008757570551299417,0.01414418462737245,0.012343660893241027,0.009926460861185602,0.014376443988915416,0.007408882698150209,0.035264233725477864,0.013502296403126116,0.01036907826772345,0.012774519003148087,0.01663866807331682,0.008925889391741621,0.018867417114115183,0.01726445127603947,0.031831784093066716,0.010846562314352782,0.0132529532538671,0.014515404058833297,0.014915434137457082,0.010387468748862526,0.009935366079708347,0.00890267085220898,0.00858243145264824,0.010787305077289925,0.010723877889330843,0.009842741256068628,0.01102156746707665,0.007391914744800476,0.008174889777459416,0.008466210393952641,0.008930201866569324,0.008759299191334398,0.008253631200918614,0.008280356894305412,0.008781320639091822,0.005643585270935439,0.007130283850596357,0.003206597755953284,0.0057390351731131505,0.0014178692738319517,0.0005992832731170874,0.00023023679739653122,0.0003313353446869447,0.0036542120770351734,0.0004940229774466265,0.033556652297915296,0.034874675535263494,0.014811863361151948,0.017188401500932936,0.005677217581616973,0.006949799567705445,0.001501787698221084,0.003421406335866119,0.0012109174898740395,0.0005606604154463784,0.006335966038299813,0.021363263429544723,0.0058809827528988395,0.007651232059075815,0.006250844813098168,0.0027392152331636704,0.0009667879574440138,0.0006198493494714794,0.0010061870435374664,0.0006224508994322125,0.004868571622183633,0.004338211521519632,0.004723303789246926,0.004776971409108782,0.0037394092093732604,0.0016205405646413336,0.0002773829612285334,0.00047177181551964504,0.00034526129705372,0.0008152579663902064,0.004282699448826046,0.005528834168291217,0.0035187881355218126,0.005459818260573801,0.0012296092219495041,0.0010206359891017452,0.00033037768992698276,0.0004353546849618613,0.0007926375682491603,0.000331452165313298
327,0.02733323393786319,0.020693947824320148,0.014034197649705867,0.020605527050108745,0.0031114352280157903,0.0,0.0017608509833414747,0.0006918637590700823,0.009776078614589415,0.005763319366251074,0.023672682592317734,0.025924466782065447,0.02094330277201882,0.025210779140987242,0.03172032244961436,0.01622119944267015,0.018181709561529428,0.016669443757074392,0.01569564261142612,0.018524924818138232,0.009776885281956525,0.013818931631250324,0.012144520530475846,0.009195185253801063,0.015023144538628267,0.00762360755352715,0.034987079024206925,0.013468459598730328,0.01100195509747027,0.012697920849802079,0.016261778522666123,0.008357885753595112,0.01817721802201764,0.01600576642326853,0.03175723802231834,0.012263107096990486,0.012793471317917724,0.01405468346551852,0.015143603213225571,0.01078230739232436,0.009917272636239125,0.00868576656406446,0.008227065258021311,0.011926304690182321,0.010853511004481394,0.00945542288465209,0.010741856494493818,0.0073575808268971895,0.008622551533083292,0.008842982096393476,0.008573339122887816,0.008127500624393647,0.007866243552600264,0.008203221182889506,0.009029604401481194,0.005483246280883399,0.007127331186298847,0.0031417942783205236,0.006030386822585737,0.001428161556746642,0.0006319762180179929,0.00022263192708211934,0.0003809152383484268,0.0034480413789793264,0.0006133475053628526,0.03228249554619381,0.03503602287669147,0.015454050673647699,0.017793417830297163,0.0052449638653829156,0.007193552672898497,0.0014355316870538631,0.003226903153845867,0.001505100287599398,0.0006253291337532023,0.0063161503367319335,0.02132195378051467,0.006423843993980686,0.007076192480906827,0.005948805522080335,0.0025185001366833807,0.0010026431751839718,0.0006239140084755342,0.00094248377971378,0.0006046884993323455,0.004903341986079011,0.004897730150240338,0.004673006122216207,0.005521477433418619,0.0035698992432282826,0.0021532066368434672,0.00024256836885769322,0.0006094647751046932,0.0005802839869919534,0.0006090457348742345,0.003829501935371502,0.005971929588746013,0.003696803194533523,0.005161805713270138,0.0015414762976795292,0.0009578085676324124,0.0003199013474900265,0.0004051229892741692,0.0005884617359696923,0.00038288855502553314
328,0.027459007363919496,0.021557011301291597,0.014694912780171486,0.020633830747170595,0.0029998735673940316,0.0,0.0015678512328885662,0.0006652156439727368,0.010533689317968702,0.006017626904647041,0.02312189969442028,0.026440042643073185,0.020266729310454284,0.0250391932047971,0.0313890160106332,0.016297604548784605,0.016868670411520317,0.01715632912796034,0.016144437576908643,0.0179627579067723,0.009253783565076267,0.01337907570717925,0.011580976775018199,0.010210570561017696,0.014817510896359763,0.007623503920826784,0.03383242926927412,0.013598349009496984,0.01060805364163728,0.012509790761858772,0.016060364592740902,0.008202898151249024,0.018544908895627828,0.017142813503586842,0.03215669613054065,0.013030834418792919,0.01407159156080176,0.014811827525374072,0.01426599670812808,0.011097640060352597,0.009759056074731301,0.009156370159661514,0.008038021113950793,0.011482309393377998,0.01122687730212882,0.008796824774611993,0.010151018675687021,0.007752758215947531,0.00788742858365153,0.009170338902675674,0.007634899124071961,0.008723011938534397,0.008605273332336506,0.008909332882022754,0.008187472518359683,0.005116523537704873,0.007141142444175798,0.003348411524474227,0.0058390921826011214,0.0013785450059686781,0.00039205194896984116,0.0002938199390809752,0.0004216521442319003,0.003418362928671017,0.00047708715862579534,0.03230957843326799,0.03475352441220136,0.015738844482384287,0.016650686629381333,0.005980178004596841,0.006610524448837042,0.0010113987415661149,0.0034929611019560367,0.001425431440927446,0.0006622686513913051,0.007506847625944061,0.021126419881108756,0.00670309277284892,0.007445625140129897,0.006067007601584244,0.0027334125246251126,0.0007612973677975417,0.0008176334010156576,0.0008213002194528612,0.0006755721686393697,0.005049097423567095,0.004825372590186474,0.004529214694528403,0.005025080207670915,0.0032851179667382937,0.0019287609951278446,0.00019560378834633911,0.0006330599758457866,0.0010276314622905895,0.0006175609753586285,0.003742842256107499,0.0062992252946813656,0.002990516112381347,0.0050649486194231695,0.001434818015241082,0.0011796168873652558,0.00018528604746767028,0.000479272444099188,0.0008916557499719842,0.0003987166880028344
329,0.027331524301165533,0.021559323412920394,0.01406796167162125,0.02082592379243217,0.0030592961823670177,0.0,0.0016918797671780568,0.0007475344520761176,0.010802451255266219,0.005378279744588781,0.02370933446711434,0.025122592444938523,0.020656086561981535,0.024967545396157816,0.030193694023742574,0.016365299339615013,0.017927556407426087,0.01639008072703624,0.01646584650212805,0.01827674152776884,0.009600637138605489,0.013510078139008758,0.011904453321334616,0.00913935139869605,0.01485475082860468,0.00673799917580476,0.03396098037670155,0.012350074294987478,0.01070230124538847,0.012316064788971374,0.015346621085091298,0.008524732812849833,0.018871993667785608,0.016633383178761476,0.031528157242547226,0.013523586356922388,0.013759800863732229,0.015375612604037242,0.015227968039061868,0.010522670678753744,0.009902032323375725,0.00958964355858338,0.008671304504123588,0.011841423703014487,0.011577237558516066,0.010148951480129184,0.011339278547526307,0.007781396118495467,0.007817928653659255,0.00964105310827706,0.008635318699220757,0.008628302234637135,0.008213883956436683,0.007921622304745291,0.008869830763422886,0.005256289995279114,0.006895625684834689,0.0031612916342396422,0.005870111428707479,0.0016651522940035579,0.00034952552826830757,0.0002043812859079893,0.0005793493486832172,0.003401304342543087,0.00069465269559503,0.032277738997564365,0.03550336721946901,0.015571807549259428,0.01676817151540111,0.00547794420594569,0.006426194281536921,0.0013125032443845055,0.003625936682257974,0.0014525527788443304,0.0010022202816137396,0.00709065644168723,0.02092001189462383,0.006515691476056826,0.007610283753114842,0.006242246737333779,0.0032112123027830232,0.0009493200118894384,0.0007254296730918912,0.0008266844000183967,0.0008026515824160688,0.004587953367044509,0.0048110688363533416,0.004224573298199896,0.0044949119792044145,0.003434338748301679,0.0017192342388201998,0.00024964841456745897,0.0006684306654119018,0.000852517683551582,0.00042376073966070456,0.004181292527611315,0.005461116910068291,0.0028644947440893604,0.004658224305814084,0.0013653312140245921,0.001006161558655176,0.00018725764941602614,0.0005132235132986879,0.001049534897945993,0.00034723871127240267
330,0.02831707427156106,0.02247573067125264,0.014170164754469814,0.02068445270401975,0.0030566286103461304,0.0,0.001527078914553868,0.0006361475206259418,0.010539192563114747,0.005782109673882351,0.023073631155989423,0.025972362448259182,0.020670037273193748,0.023938180324395396,0.03099609672917856,0.016017091676249484,0.017658773441167556,0.015926953363416263,0.0170316142976007,0.01663120495956809,0.0092186978847717,0.013548355353122345,0.012765647310624838,0.009704831974478715,0.015046611294588964,0.007655179376646832,0.034695959591113726,0.012761988370572143,0.010406440924660013,0.012680090940749168,0.015775458664678305,0.008896456053074844,0.0188142597086731,0.01667825133699616,0.031466026562297564,0.013605939684835342,0.013620669291235352,0.015270099244483429,0.014930482263466346,0.011757976278417305,0.010252977433828926,0.009048745695198616,0.009259265565261599,0.011249836005110671,0.011082379182723654,0.010170324356560286,0.010672549258424733,0.0076861271793674186,0.007252357375479573,0.009535805394291547,0.008178959861752225,0.00807010334716476,0.007111714771985519,0.008327319376505313,0.009931978477455224,0.00498367114246926,0.0065243943025092245,0.0028198144414808162,0.0056389968325191355,0.0015153554910441202,0.00042044224846918315,0.00029245681800974714,0.0005275836996664415,0.0036009970843516362,0.000702049863290954,0.03272127915162561,0.03547843959313164,0.015682618491108875,0.016762674151510223,0.005562633663200689,0.00672653399687956,0.0013323980648327425,0.0032000526817172973,0.0014992763396455,0.0008571638301465078,0.007079924680639635,0.021466943961973593,0.006383308117005088,0.007558473483438469,0.0056203370821816334,0.0028962074900287234,0.0010276842926469662,0.00046968741805714846,0.0008636967049023647,0.0007887451073956967,0.00443752051533452,0.004964394245068138,0.004138729642981199,0.003629411292370214,0.003387545897942037,0.0016498804607946965,0.00024255364475348965,0.0007313040502129746,0.0006101504998502277,0.0005961276827585335,0.004298063305125425,0.005072175313371273,0.0031518748185593746,0.005107514403507765,0.0012071021772659101,0.0013076498999715737,0.00015597928623162027,0.00048500950679349037,0.0013314358983431893,0.0002573464894446551
331,0.027905224948167762,0.0225715504709172,0.015132818674385201,0.020454821893384854,0.0029827565370461775,0.0,0.0015865909259733465,0.0006506458342275293,0.010533515724333947,0.0052947259096729395,0.023516768754003534,0.025286557424009197,0.02105661694118595,0.023893742137335135,0.030166472400643293,0.01635494777613582,0.01697262891162159,0.016007445097765707,0.01651548999266809,0.01670542025452296,0.009457668223120172,0.014052494551617811,0.012473692366775575,0.008983573169800849,0.01472544065994658,0.007391339684665734,0.03482921719259567,0.013529231394956558,0.010384836413392915,0.013405482295871194,0.015416312626383068,0.009050161057486945,0.018738159427252852,0.017254125642134868,0.031689147520729516,0.014247538811843517,0.013645974699779689,0.014872830151839734,0.015093748179982873,0.01241931460793103,0.00976410131708226,0.008840975526167654,0.00912754262837554,0.011071841298609886,0.011466412198894915,0.010546509505982286,0.010053760885591208,0.0076120797397453395,0.007628003912768017,0.010101304161958204,0.008066021280100233,0.007790779118082826,0.008517652611008796,0.009133764281110833,0.00858605065477522,0.004382672043143198,0.0061916550971581035,0.0030812301100888446,0.006044581039365392,0.0011866967775732789,0.0004583471788715114,0.0002946805543443242,0.0005765149031884282,0.0032812062025778348,0.00046185684987331226,0.03280793434867314,0.03570049351764846,0.015360126486218522,0.01622617754425059,0.005357288204442396,0.0056531119873406525,0.0011187759042800686,0.003068132296640773,0.001511637506815681,0.0009104006064066931,0.006968007680186005,0.02300826259256961,0.006342696318375388,0.007340756272156427,0.0056848446427102284,0.0025001769792638464,0.0010807048437087633,0.00036752268606195834,0.0008835834573578022,0.000805634276471364,0.004585948846669037,0.0041913920940455755,0.004375200796393526,0.0043607163315795274,0.003634547205271669,0.00190381656509076,0.00024999959245054337,0.0006918515128346386,0.0008741195324182289,0.0008931793940058821,0.004433129226696093,0.00528668358714367,0.003489950938573264,0.004586327778872425,0.0013069313344769486,0.001185116402232328,0.00021717461104644298,0.00037938672588558217,0.0009155382029697188,0.00022745200722094328
332,0.026555030009478883,0.022300196342664558,0.014866690504106266,0.019479915647340702,0.0030374370903762894,0.0,0.0013065729944849525,0.0004997684700725038,0.009652348355777347,0.005121151906002165,0.023330759380013794,0.025558408687570203,0.020424131984215353,0.023285472569396302,0.031090710502426382,0.015735941503527622,0.01727934201216151,0.01751120242211812,0.01666157390612052,0.016976112417951168,0.010211273476527514,0.013474174422128593,0.01320940167447355,0.009388908436011041,0.01486523473156192,0.007659411847437881,0.036065328273256515,0.012556567180305787,0.010183931737238682,0.012589884599145913,0.015108263218958215,0.00854704138853111,0.0179769285817712,0.017781007859807837,0.03173815970788453,0.014105877806869869,0.013871107110574238,0.015147904087189678,0.01597596123879837,0.012259511042464309,0.010817943783006698,0.0087698730633622,0.008809720098456179,0.011940233523443105,0.011078036311207956,0.010170435931940957,0.01068581657617337,0.00826289671777773,0.007041434149296873,0.009130967536767341,0.00845351369948828,0.007353899594915181,0.008089679387729363,0.009606919914165468,0.010390567976047677,0.004582221249469292,0.00599182114046267,0.0027419679163680002,0.005575645431706695,0.0012407671027299307,0.0004643201555384372,0.0002654919664405304,0.000515158330240947,0.0037507667762991985,0.0003167388786874845,0.03343613765765247,0.03479474762810398,0.015633285169929182,0.01560265108369721,0.0050753640731866665,0.0060161172970711035,0.001370789672568162,0.0031125106628880307,0.0017156032560590115,0.0006679478330503549,0.007135244626349769,0.02234019891029821,0.006570341270236843,0.007146076951745599,0.005816875802939474,0.002706916594128771,0.0010960905397355428,0.0007651533100696052,0.0008864994553490241,0.0007259065998899305,0.0041974410370679465,0.004921349069307401,0.004324262611478832,0.005016967255735764,0.0035194528817191896,0.001667954555429255,0.00015155807832942778,0.0007033600953238789,0.0007294977790990034,0.0008543764174901433,0.004130144242695114,0.005508206382585787,0.0031539084347519137,0.004332051895010616,0.0013998470239141817,0.0012532726596360363,0.000395414422282011,0.00047896483618043806,0.000768979392786513,0.000443050195764788
333,0.02673691116805869,0.02151670655500349,0.015624298540017265,0.01993001552898627,0.0030731565853796324,0.0,0.0016315300984685362,0.0006114202289185417,0.009637340239120001,0.005608352214247027,0.023353363915882823,0.026451920121480364,0.02120761595136765,0.024015451861714786,0.029968695727356137,0.015281984469106743,0.017500332448374803,0.015906911021075134,0.015737523191158984,0.01580492008641309,0.010647839005265843,0.014139856753132783,0.013450880920400659,0.009333977266478442,0.014799419259638525,0.007612700995264354,0.03676581634587411,0.012864476812421715,0.01118530626916614,0.012196758620492644,0.015512750835862742,0.009806051531216772,0.018331895106349912,0.0166597727445842,0.031219967440700658,0.015087758573334482,0.014424172113388643,0.015083990466292007,0.015691518408419973,0.012032913866896349,0.010839383414571618,0.009058574842968643,0.008929762390217193,0.012339441800915542,0.011135424227110127,0.009901367119442507,0.010081014491609782,0.007652180636179082,0.007315270549509444,0.009875545502789606,0.008484017171894356,0.007645962394637807,0.007764165275527614,0.010396368826106027,0.008808267650887838,0.004878926805942498,0.005826159099645642,0.0032419780809888154,0.005530358202063683,0.0016665088812764179,0.0005224717185303034,0.0002895876268349347,0.00036792616490341837,0.0034563051357627975,0.00041705353980107197,0.033215168089939746,0.03417730780711306,0.014845425905361543,0.014993833527061108,0.004994732046435109,0.005119355116303492,0.00168559434061701,0.0035979059607018507,0.001811518231889166,0.0007311544453821846,0.007685331967556753,0.021769819318669954,0.006314470052339767,0.007485902925346642,0.005536644332375745,0.002630567094608769,0.0007881295030655442,0.0009450138670878929,0.0007698582823992285,0.0008511673970064039,0.004658636949925057,0.005146291521825051,0.004293048753341927,0.004668654348665461,0.0035239971041051516,0.0016716009326812004,5.088635663861943e-05,0.0006734882636003415,0.0007380853780443333,0.0006988521700131412,0.004128770380272692,0.004608996940326293,0.0029723296977577137,0.004639299631164143,0.0012824082843262484,0.0014338298526431145,0.00027633825128429784,0.0004512910741562991,0.0009856841849549278,0.0002783148755854609
334,0.02677893456950709,0.02084449999488033,0.015722979144628908,0.02096451624074983,0.0031331273927716918,0.0,0.0015196004272766477,0.000549075038185452,0.009581673219973054,0.005571957550703248,0.02271421237733035,0.025911789501066915,0.021173759141748842,0.025319581721075325,0.02969023912279133,0.015525003375309647,0.018227429505311473,0.015435575028418205,0.015994976185275143,0.016102518143046737,0.01009257254821945,0.015104813615511048,0.013210022648595596,0.009687647736518161,0.014992103865412665,0.007301895136473202,0.03676181515706982,0.01266702977961666,0.011076580924964186,0.012315582387169456,0.014234865764148027,0.00876346592749435,0.018309973828143148,0.016708654262511932,0.03131067276129064,0.015597979858414391,0.013056633225186435,0.014885934124720702,0.015742202775807315,0.01261889957294562,0.011025614725784373,0.008304535753233538,0.009567718873331027,0.012301651959760854,0.010598985650039677,0.010430172352583792,0.010622460252490478,0.007657293310299827,0.007453898267554891,0.009626980703219042,0.008239326406845698,0.007882547750833066,0.007866657832038364,0.009878726685571054,0.008963146920845107,0.0045874231112702606,0.005843180972165306,0.0030996589910317293,0.00552955898686587,0.0017450663703518759,0.0005359867503557667,0.0003331169294913996,0.0002964997868866285,0.0038394243792728485,0.00047862270783466664,0.0332230386871474,0.034038282223378354,0.014568559663182901,0.015584184904709579,0.005440585144179174,0.005763254824709697,0.0015763946478704561,0.002862791709137275,0.001957821607544232,0.000833969989078007,0.007456633038254212,0.02352574372245774,0.006448563964601947,0.00628468865528113,0.005345862231097798,0.0024767600594031197,0.0008525000982881455,0.0005231010761051752,0.0008136637746241727,0.0007334222304489575,0.0047639746373919455,0.0047205521469307725,0.00396036013157018,0.0049024815957825,0.003456822044466024,0.0017690119477692657,0.00011921848346993594,0.000638237288341709,0.0007335379440561722,0.0009015629811512367,0.003778885887275942,0.00613310796956645,0.003188421324988537,0.004418639446096766,0.0014455542771948542,0.00096627142212375,0.00017565694424204737,0.0006438084425837499,0.0006888708548484468,0.0003761519684301228
335,0.02765693596466981,0.020742117864983176,0.015351766102603262,0.02083773274345609,0.003163851551104028,0.0,0.0010596522987357786,0.00046729080359246317,0.009693975509325168,0.0053957424300171515,0.02236009653781896,0.02554959872003946,0.02131951237322832,0.02430771804002922,0.029601523955113722,0.01604226285550818,0.016836535146574207,0.015889113216931355,0.015961749507944,0.016938259888096264,0.009907042157941835,0.015196907083737552,0.013204677009861143,0.009763654439056201,0.015056219281177402,0.007655060013322208,0.03660927925151963,0.012770780021704231,0.011095442614895918,0.01221392233506127,0.014805194954453484,0.008410308907854292,0.018860701106898872,0.0169717006296726,0.03142360678154372,0.01540519326464099,0.013146857071590218,0.014724424246968052,0.01602752567269378,0.012052577416246857,0.010774563057868737,0.009527948418733933,0.00967794922356036,0.011415197122977722,0.01150096330487486,0.009605469339029287,0.010503658626191745,0.007774185714310688,0.007188937141510404,0.009286388228787806,0.008946675271422297,0.0076393672791061325,0.0075876442758423274,0.009609769570558719,0.008021746940770028,0.004955866864239692,0.005932162475779021,0.0028045999211039592,0.004493006848724234,0.0017046132779695248,0.0005502107522836133,0.0003110150614864074,0.0004513800581645345,0.004008327002638395,0.00045299360472893653,0.0323103786067925,0.034842617179343574,0.014393927659463582,0.01656623623069182,0.004723718224628591,0.005386416123965839,0.0014166602955942387,0.0028922641992472774,0.002249044825950561,0.000613880054478526,0.008009213377185962,0.02375550080262252,0.006654193409054515,0.005722652462331532,0.005460452666924224,0.002620337403397412,0.001130178620483087,0.0005899355665760565,0.0008267513431565349,0.0008467656859556852,0.005029270466876769,0.005295579406960798,0.0037544730830470587,0.004931233671143253,0.003630131878874443,0.0017199635896744984,9.883563726073306e-05,0.0005039324951432121,0.0005063013812518176,0.0009250463807286214,0.003913620450997471,0.006603792223799858,0.003667009694886419,0.0052199322788244705,0.0014464830712832303,0.0010161520495774973,0.00010406143181580949,0.0004394507131968635,0.0006972211943233489,0.00028523500921565727
336,0.026546903977942207,0.020472794230938254,0.01545630053758456,0.02163536881950575,0.0030485227176889227,0.0,0.0015955393413825318,0.0004928144222081319,0.010124482489704415,0.005246474926278753,0.022345147750834824,0.026375218347939,0.021149975462631945,0.024556755345879297,0.029821228597738773,0.01593661724856109,0.017098412925168307,0.016870329180519283,0.01642149149383557,0.01594565090476878,0.009834100516276822,0.014597347874126965,0.012588790842520152,0.009610167421006165,0.015026839042097838,0.00777768099709159,0.03651605479440827,0.013545312666505228,0.010744323139828874,0.012044464737959443,0.014687260091221595,0.009538425791648182,0.01903966293138161,0.016694615135666818,0.03163328769497548,0.015534087226144237,0.013543300884483547,0.014220755847389832,0.017223068637823566,0.011946393205944143,0.010972663445009238,0.00875473701996673,0.008729168444502144,0.010875929007661406,0.010529300629558152,0.010375349803600262,0.010508263788762792,0.008162988585716865,0.0071597248050317185,0.009388870106248438,0.008260640754842185,0.007301154046303524,0.007765443350791457,0.008965910412039802,0.009311023738724781,0.005381735591275507,0.005473262664868794,0.00314695628551141,0.004859172685950852,0.0017287074167054832,0.0005973139978470793,0.00026584242968322294,0.00037914693351359484,0.0037747876887807667,0.000429985626863988,0.030878037006829586,0.03508879650430763,0.014522222773847486,0.01650142437274289,0.004742729759738588,0.005779642992989427,0.001689624524562113,0.0027669000123896007,0.0017889699848559575,0.0006626289627793549,0.0073742365541276346,0.023940155761519772,0.0067290581734344565,0.0069047144018057225,0.004824988186919872,0.002557333699523802,0.0009052037135101752,0.0009277429228315895,0.0009283308466897217,0.0007623138716858867,0.004831890180727039,0.00524388126292831,0.004006880549109874,0.004888444375977751,0.004354590944797693,0.0016157712144847735,0.00011959332657218061,0.0007032085235742269,0.0003310490548500175,0.0008529434176359992,0.003996920003474257,0.0066215650392332185,0.0033481685393069566,0.004226339213727206,0.0014004111912300245,0.0010778358280121667,0.00010761700839935736,0.00034606410164027035,0.0007756190756849988,0.0002921046621713523
337,0.027368341632554596,0.021391450466158382,0.01425673937595891,0.021755417311065395,0.003127923867703498,0.0,0.0016177667734018518,0.0005137480729616923,0.010184274187100278,0.005188138769350189,0.02295507245831413,0.026063641715168305,0.02025333738075376,0.023588800237391346,0.0304272172791465,0.01609447603016883,0.016098393666685973,0.016281877698588493,0.01635668738549766,0.01628449965275029,0.010266199597974984,0.015016355876493805,0.012699864312795326,0.00938047707517755,0.014465701504430037,0.007658783589283815,0.03643105035432625,0.013496082736073918,0.01115112763629807,0.012857954662360024,0.015207894642098848,0.009022889196131933,0.020397704359732604,0.016490815616429823,0.030910282488038943,0.014739251466185425,0.013021290846965353,0.016077340841046187,0.015381974813962872,0.011758346733360302,0.011770865554055694,0.0083179896117459,0.00919262467470731,0.011498774407655099,0.010684328043711666,0.00924080905104684,0.010699076162832359,0.008002391030318086,0.006818588987222361,0.009854666961851177,0.007660088871113698,0.006915710323715102,0.008059388349001623,0.008742570700724943,0.00888197932315513,0.0046984637768254225,0.005338209927772476,0.003293541945733365,0.004992152639501115,0.001714749056437682,0.000384765553376262,0.00022195074037137583,0.0003677536201271064,0.003683466037198735,0.00030007400723792895,0.031997007930109705,0.03589374993178918,0.014856736485015135,0.016440889954199345,0.005182687527619267,0.005505914734091431,0.0015407550437326872,0.0023412333282227097,0.0012710864982677073,0.0007197164511338149,0.0070115621288710525,0.02366560779262647,0.006342195705312156,0.007395088984650646,0.005145780901511608,0.0029220841406755182,0.0008469322313043663,0.0009792530298171915,0.0008178972373332648,0.0007717858415599385,0.00484859946882277,0.005589366326236382,0.004336236451735333,0.004399292727127841,0.0040535735076754585,0.0019026981154440673,0.00025386384365673026,0.000799118517394949,0.0007507995832968094,0.0007927897689246351,0.004156560190640919,0.006978412013438814,0.0031910906675038236,0.004572003319189138,0.0013165407427521932,0.0010867239358843107,0.00017620322539732263,0.00040387456055549035,0.0006834501600629611,0.0004866653290922748
