,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.009442925710956769,0.015376995966381172,0.016377345434528377,0.008749974350892543,0.004166898524860336,0.0027385760686464114,0.007832760519101789,0.006774874732983003,0.020084371409355754,0.030222083579880713,0.024545165709756872,0.03639698014387064,0.019946149271655618,0.02318839708527607,0.007418903610870472,0.011168607589372704,0.009914837327826139,0.022814734975441935,0.014098338786105575,0.008621961652111166,0.008865319914630208,0.026054151845173772,0.015084574622594044,0.005308766801759501,0.025948737938747395,0.011431886919170636,0.023599101008620338,0.01165020362371335,0.00904281121926241,0.00875149717564561,0.008459824319807463,0.00723173091040768,0.01077368780858656,0.008428141134263786,0.014885826393237336,0.010011338116218656,0.006982833462586101,0.008804224553113983,0.0084644762890705,0.010917524798549069,0.008880992456323865,0.011044803690016786,0.013881791518463565,0.00851286857273738,0.010510657915896067,0.008448781668562081,0.008142606540471605,0.016118454232261478,0.016340471344498852,0.008472835657756818,0.00854499952288589,0.012434470718279715,0.007099915653627105,0.012964983216293574,0.013550343042284146,0.002380709949617155,0.014783583652908213,0.0025006539696669386,0.009045319744876225,0.0018878535933922684,0.0057028603533191,0.0006384093485867369,0.0018851292940664504,0.002726925876322816,0.0017002764190370307,0.026250156238463808,0.008492741326921996,0.01060626176279458,0.01576893926132232,0.012369984473121874,0.011604791025983323,0.005647868493259258,0.007408777544272813,0.0073504411502475255,0.003999426562679181,0.009321118225502467,0.01483304829386354,0.006060830368125882,0.007730852947345084,0.0038939256619535197,0.005041412035602304,0.0088186696518709,0.0029837360982763236,0.004226596485360414,0.0014328106394472,0.004338968986905893,0.008345458458966053,0.0026085598740685223,0.006588616635800371,0.002466345994712951,0.007123388016999245,0.0024594567395648864,0.0020908577040848024,0.0032584724799732943,0.0017115055647190635,0.006000142978144149,0.011519053820654502,0.0016692754190842766,0.007629519899866594,0.0008468845729431632,0.0028042368420018735,0.0018432239811484391,0.0006895240267680572,0.0020793668543475008,0.0013065136456475019
11,0.0082312330549545,0.017185293260989026,0.012687399677668213,0.008323956661442092,0.004192836431671319,0.0031806691143437065,0.008135661634888575,0.0061352452131737565,0.018779595669844336,0.02907948001015156,0.023941232799232263,0.03797281396599012,0.019420922630047518,0.02740705158355374,0.005795182620690752,0.00852428215076922,0.009021431542917142,0.02519563259540071,0.01652544165146493,0.006216120133336829,0.012219677132402162,0.022256984263054877,0.012099402769959224,0.008571841385750914,0.02815481858758635,0.008942381884680307,0.028350344998342717,0.01181567440605468,0.00936770192512897,0.01045392287713812,0.01031223164452165,0.008657264781378548,0.010927563122834105,0.007462761610413187,0.015825464314334892,0.005994810034070065,0.00880301103443304,0.009322882737630852,0.00982614310643234,0.011515619860679996,0.00847331133470201,0.008937945639187796,0.012074215831342156,0.010495876343403779,0.008919720555050935,0.006442244451380378,0.008688407285828415,0.016547842017678144,0.014219579593326759,0.00779834552864404,0.009051288786941596,0.010495426225251282,0.012171074751357225,0.013287152812738538,0.01296501523308047,0.0032013946590665073,0.0126283670599397,0.0016303870662763267,0.007262850282668734,0.0009319691994259742,0.0038942290590950022,0.0014433922278688132,0.001404124611368421,0.0019363900900818537,0.001766499262228341,0.023322877742067632,0.01179509299455853,0.0114886609984993,0.01935781300910523,0.015248133187914757,0.010351876747096452,0.00729353417271254,0.007931877428835714,0.003923352212629905,0.004052442171125128,0.009483855038816496,0.015094100879116869,0.006522697090058479,0.007360576428712049,0.003011188634409396,0.005182456575410305,0.008292756192990858,0.0034086644534042808,0.005535684835361615,0.0017561110064027103,0.004122791828186382,0.008453105156803073,0.0027954258435904738,0.00754164160329568,0.0019474886169200541,0.005546886559660581,0.0031342985810439605,0.0014410035139520705,0.003954832723806837,0.0013958364807434228,0.004517186471792474,0.010758664889330425,0.0013353792806083543,0.009605086853912233,0.0011331877362757954,0.00320994396108152,0.0008445438066197811,0.0014142302003890789,0.0017397532951301503,0.0011959260103388564
12,0.009523597406313403,0.01736149317259558,0.00972540897877319,0.006840126023523087,0.004566760135597319,0.002877002098234947,0.007447808659175957,0.004169215879213675,0.021821325789460846,0.029109395168981967,0.022934722033605127,0.03703168753226024,0.019350252938058622,0.026416709199129217,0.008227160283919259,0.010037038502264884,0.009148427294379228,0.022439750849023485,0.014746810489995045,0.005859990324684133,0.012534704785125783,0.02404310807126632,0.011438380543824022,0.00856910402875742,0.02525526156001647,0.009703870684766408,0.02589851812187528,0.009746640660726337,0.010847446854140678,0.005380962482112181,0.010861140598924015,0.010928330010673953,0.013278031498401587,0.008131793530520048,0.017230449349995455,0.006108811435350149,0.007490528184434455,0.0115245582602287,0.01004118286501954,0.011119262497507077,0.007329375510170766,0.008419622255062655,0.010787106016752505,0.016926679741605083,0.011798098309608616,0.0060373545539196315,0.008241766005082054,0.01858173892505957,0.017121959142558107,0.007081314868115446,0.009336561011409535,0.008911614735037033,0.01332878406500978,0.012744491411646448,0.014151617661375961,0.00430741742724909,0.01314382045645651,0.0013596124622669923,0.008797676848096552,0.0013356341447090076,0.003358737813838446,0.0011771827909553216,0.0012370648929704723,0.0014916577390762826,0.0013794805993773765,0.022716953499203843,0.012707195879247839,0.011794160246297283,0.012787226595621363,0.012777432468921473,0.011654113476061006,0.007670565761896293,0.008721393414879776,0.00556853977227385,0.003155111761283858,0.01082682897501545,0.013091597699446223,0.005673003636421484,0.008313642934875909,0.0030086514875629056,0.006309945725840557,0.008121011372456011,0.002267912702815916,0.006004871690199036,0.002384551330649477,0.0038779888456252983,0.007720475626542873,0.0020375811564568177,0.0068353143720054944,0.001612235982087902,0.005918975073163816,0.0016223122985281342,0.0033744200251205093,0.0046753566535348715,0.0011825686537360084,0.0047402222988036586,0.010292046329715816,0.0016161271001962432,0.010537832527481316,0.001493423994646805,0.002150714172320145,0.0012249186502974734,0.0016348185026132697,0.0030935325149144253,0.0006512866209752319
13,0.00961582247025236,0.016612567319287046,0.010534918667250183,0.008884618609671205,0.0039311768293733736,0.0018289710674560373,0.007618624468250346,0.00721462888243205,0.018068857546380303,0.02843119862654381,0.019694826600505123,0.03676983424420571,0.01903356187030566,0.026394388209528444,0.00876169703390447,0.005563351984846738,0.009667050923224183,0.027584150814552136,0.018789669642376546,0.005158576997012265,0.014913953251485567,0.0220888761464658,0.010059607718159471,0.01123304610799968,0.025578231090791947,0.00917553143399994,0.026109339752206223,0.00873778029635639,0.009722362583151008,0.008772269990053197,0.009809032713252513,0.010606034292709399,0.013623493975809775,0.0077953097135831885,0.016913453902118097,0.005642133058518327,0.005648671071309334,0.011711290433037511,0.007996766248343222,0.01149009879917634,0.008979782057784389,0.009002370724450606,0.011391214782314123,0.013445751625074012,0.012110110262343201,0.008433528382180325,0.007015812132581837,0.016769223237361866,0.018940661057487037,0.005482923515795275,0.00807109052475278,0.00870951945486768,0.013017219608745965,0.013982750393757846,0.013002391213455651,0.00328522565824122,0.012849283468489504,0.0012840027023918214,0.00908233998212363,0.00213911889824111,0.0027593788222010974,0.0008797414895309081,0.0012710887960121762,0.0018357801001390502,0.0007237428661035299,0.02419176642168976,0.012790989327215164,0.013373530716277062,0.013060661429906008,0.012528290608478865,0.010214457263122376,0.008829221228885891,0.01027048112051808,0.005715676622704557,0.0039118321961969715,0.010102282534842511,0.017121873562831555,0.0047637779522784465,0.007891307516677062,0.004832888165616483,0.004608905619544929,0.006000043947905896,0.0027869264812880085,0.005864630479105392,0.0024784537615804504,0.004858188875426867,0.007519307469440109,0.0028360807868539196,0.005514948121538834,0.0016752155815420347,0.007136273665282275,0.002622788404639569,0.0020477866743309845,0.005795543853160121,0.0018625276462651413,0.004727093836552582,0.009444288092613003,0.0016814629474105772,0.008780352590855987,0.0007505445531321297,0.0025855658150534828,0.000749547180527967,0.0010553240401255403,0.003222180440045606,0.0015471553262262495
14,0.008470454773281868,0.018521327070740376,0.011512807698886572,0.00796779114613132,0.004231203697551776,0.002349136277142264,0.009530551830573863,0.005225762008499811,0.01916700044753636,0.02798350716670196,0.02200166892292903,0.03430844872086824,0.01824275842170769,0.02479485498606391,0.009327137534134632,0.006319451638725445,0.010194847724792616,0.025752266535966784,0.020282797393915915,0.005597718315669053,0.011005403662333156,0.025566139444941124,0.011147085360231608,0.007769782073819308,0.029490014443440377,0.009385601227001928,0.025811664657635333,0.008151365808291152,0.009003873922433936,0.0078119486433996235,0.007765196577359377,0.008701118241413196,0.011050269656569005,0.01135273243067897,0.014361366662461248,0.0028859107062419054,0.005613317981855925,0.01237207374600789,0.006484162242327434,0.013435789770488878,0.007147754581223515,0.007557511999005375,0.014104603094473412,0.011889457185441418,0.012745431452491282,0.010426135299462238,0.007993397551682541,0.018038962382102806,0.018169610925734415,0.00831821230235176,0.006939706941044132,0.010474728230701207,0.012290207819587347,0.013100747333809426,0.012314861447708533,0.0020877649745163897,0.014273566563349122,0.0018398198063833773,0.009246126682659991,0.0013044705617805386,0.0042862897161892646,0.0007898713210098582,0.0020578422551336324,0.002272528488906925,0.00046924939527677055,0.026608577471774225,0.01665796720349169,0.014531393128057155,0.015205991909912682,0.012570867983471743,0.00943394504486098,0.007216208361610632,0.007874141221602066,0.006837682923152718,0.003277088096497282,0.007527724657502339,0.01855244518740173,0.007153568874673391,0.008243462180074112,0.00318474447267515,0.005709234044063455,0.005919222549608913,0.003519138774952696,0.005872286243258885,0.001973419911317246,0.004988790641482711,0.008073573189210492,0.002297231661509655,0.005700574187967389,0.002921859135424486,0.005093279796466557,0.0005769363336902536,0.0018899357961181737,0.0031292843166329356,0.002236713674048447,0.006032702544668236,0.008779020845908455,0.0020691704085947483,0.00701311520252684,0.001376005040720632,0.001649101781127069,0.002137494580420787,0.0012147662364564895,0.0028520805589280027,0.0010140859453624186
15,0.009128280734949572,0.01606056928104979,0.012221879798821137,0.008314262254832856,0.004553226572830242,0.0018857722846736815,0.009251006321733795,0.0052550764149065,0.019442524422251785,0.03473686249407895,0.025315101209033162,0.032742270912841785,0.01672443717175722,0.02938452373486776,0.012883747565271473,0.009968195073447882,0.0074109795636567895,0.022259389101993533,0.016685273848699497,0.005890598532634577,0.009046237041043527,0.01965748378821248,0.009346934688312386,0.009869396552750041,0.02952143821795869,0.009072985267132384,0.031050248232568727,0.008636824166376823,0.006068719230318282,0.008299879547374753,0.00791441122756237,0.007667759450645411,0.012084173544160456,0.012039401330007353,0.018233532744680658,0.0033069371417836363,0.007318665795701978,0.013121174992994639,0.007160864293432173,0.010906666662243731,0.007702745282769914,0.008677575027800944,0.012609817150132915,0.011969425680529088,0.012982102202340624,0.006223946632037962,0.00578156311989075,0.017313534786187322,0.018518692182059676,0.008152929844252593,0.0090985533982723,0.007973558966135831,0.013742071288400185,0.008579302001618699,0.01662649315460316,0.0034250987071092172,0.01416620478163743,0.0008198695798941777,0.00770058113367017,0.0011609279592271731,0.003265457823976448,0.0007567268722021962,0.001115640306069287,0.0023202600983718447,0.0007127203963411183,0.026815316201614467,0.01552147805775973,0.012591038488683664,0.013262760086056669,0.01232140979361395,0.0072398606639540175,0.008355623031718313,0.007532797592950232,0.00665696224661919,0.006241587749837349,0.010930245184939536,0.015862497084440784,0.00792938226487072,0.00829595516502122,0.003982275618130927,0.006865633367832218,0.005869302327959741,0.006296314452077433,0.005790173981106531,0.0015230248530845045,0.0039601462484782505,0.007818271612111042,0.003341641538170838,0.006279576088421948,0.0020475768915672195,0.006108022801739151,0.0009444945299631603,0.0015769466916558898,0.0038319100118438675,0.0019143014725400461,0.005242472924902425,0.008739841423485497,0.0011481730327613118,0.006870493085707665,0.0008029746867095158,0.0023230118635285202,0.0011896244658327216,0.001492165076488604,0.0014672835156953768,0.0011839242410022369
16,0.007700029920445091,0.0184958301688627,0.014906154618291118,0.009140536264741558,0.003842547520737133,0.001967177142595484,0.00885704895337304,0.0050893986707247945,0.020357793005773273,0.03212313210801281,0.02738859343850468,0.034222145094772866,0.01662065812872466,0.02989371478103712,0.009699003062767997,0.009949427067724368,0.009227345252635109,0.021547380784323562,0.015447908566276938,0.0049756440141403725,0.010325962673150047,0.021711982540343837,0.010375640044340134,0.009278477908080679,0.028472117803342873,0.013004604469835958,0.02591152817713344,0.008534341604778587,0.00681649343023285,0.00843011218188558,0.009475842456403224,0.008967961669948898,0.011815870019588684,0.01121646178950842,0.017575314496213374,0.004297162357734465,0.006219382844751728,0.010854489413498343,0.008947908826171792,0.011481319314548596,0.006355768526128754,0.00855492148953954,0.014832726712636546,0.011555549865651212,0.01160429547114281,0.007438780856048539,0.005536970436563175,0.01636833705763825,0.018080792920454804,0.010494378351794457,0.007065211149667573,0.008861695536750333,0.013594172933249238,0.012075040861141017,0.013331877681089465,0.003959652169535592,0.011757544663668124,0.002819983964998206,0.009841773296405003,0.0008656322376342615,0.005643639851017514,0.0006953670483417793,0.0006939993698079994,0.0012734591426695082,0.0010073836732421414,0.026364313140875596,0.013177656368927582,0.011697370510048296,0.011928855039202437,0.012936556158545137,0.00808669705896892,0.009225175618859782,0.008816436297651706,0.006191578861765148,0.005196254067008026,0.010532019958100205,0.016882435402535558,0.006647364626873553,0.00920498753913413,0.00357865495397506,0.005714969194194861,0.006227590210162137,0.0038607493904346995,0.0061932693085212254,0.0009390075999068388,0.00405203610173011,0.006924363142076612,0.0029274877142656643,0.0069844253969099795,0.0022670713516960705,0.005554126619052797,0.0014726643234340676,0.0014734844376170818,0.0029998189158748443,0.0018540455235986203,0.0044654062449477816,0.009104138484772284,0.0011292841814717451,0.006689008270211668,0.0004473890622077033,0.0028743810248935404,0.0016688381414075371,0.0017906413256551135,0.001588219788911165,0.0008578307908024992
17,0.00801678485384246,0.01648172985303751,0.01563526624073396,0.007616809894168928,0.005209529313570266,0.002174935954375326,0.006933207245596127,0.004762258120497291,0.018018250829284158,0.043657754109707535,0.023989467264082118,0.0288398945890496,0.01674451952021019,0.026449153546023414,0.008775769023680218,0.00786631161172847,0.009689781940303581,0.02230308983545894,0.015762054754264912,0.007542510907895612,0.01122253251280848,0.020660937038311827,0.01147001291184377,0.009599286350819502,0.029061669620592357,0.008458050953204982,0.0267532976667284,0.009026246002724649,0.007932034174974536,0.009434584924297152,0.009662647783187995,0.007834660316786132,0.010736688474435818,0.010372336621558837,0.017876976173526134,0.005238290151069147,0.006355979743061144,0.01196199839712277,0.009932149451758325,0.010871098331396774,0.007074784119918029,0.009898474975108144,0.015845685193303375,0.012356076400013896,0.01196179903648133,0.007126690267248791,0.004070712343866849,0.016276645174423388,0.023570666048043924,0.0074863104324562404,0.008472468966741177,0.009528054966003894,0.015605195746930369,0.010354850377424311,0.01474668904934796,0.003766172637086976,0.010810901457780442,0.0029980834120185516,0.007517104604187839,0.001385525923398021,0.003806569223495276,0.001397249186306299,0.0016074666366448346,0.002067672509365875,0.0012079793742308517,0.02349446996424841,0.013884461649641341,0.01356750580139895,0.013148896838439658,0.012582223225190512,0.008344000851563142,0.008427307702902825,0.007360967695796995,0.007020402068414569,0.006079713996709076,0.009913271276011907,0.015381758317539686,0.00842754030427565,0.008955618664231432,0.0022997558011630136,0.004093609744615301,0.006272650732467325,0.004636902941340402,0.006283879540378257,0.0007136198770444184,0.0028158797241791124,0.007136643002443731,0.0018759443443733604,0.0070510364703926035,0.0024565189987111676,0.006425891414412334,0.0010020180085214413,0.0008785445529013394,0.002954405433237994,0.0011329004501739518,0.005649114408457548,0.00986153408645943,0.0007472491441236174,0.006746462395593352,0.0014293331114340708,0.0022450727920017427,0.001918166878417167,0.0012067795025909468,0.001788862714460145,0.0019187005041960443
18,0.009317420670944099,0.016086743881131182,0.014442759393017639,0.00798271961100307,0.0033778201339643072,0.0021145090877519985,0.010032893521167655,0.002885208069370831,0.018815687242564307,0.05704397291130756,0.024667871591961116,0.02910286367123956,0.01993760400645603,0.039188959967028494,0.011342349087546716,0.009688517754997262,0.005466521230545501,0.023532993912070522,0.015231047179939094,0.006792485354941042,0.01049384545694301,0.021773541142966053,0.012383570830732646,0.00774420945180365,0.02435757068690821,0.011004641728271591,0.028096863013869725,0.009654557534826873,0.008125497437872933,0.0066883653138243,0.00877306187319066,0.007568411500300477,0.011806144818717836,0.010722701313953364,0.015521540816018982,0.005796943230501271,0.007188417966737461,0.008660338932938057,0.007757873980573331,0.006597860768528972,0.007391795738509663,0.010347802619698147,0.011143660841483083,0.010800787586746114,0.011607665528401596,0.005811453593558347,0.004696865349668124,0.01586324117163553,0.018512353245486675,0.00954897981904966,0.008929421425621253,0.01017747410963345,0.012495605035613186,0.012692071002377224,0.01366591833710572,0.0032506848143951553,0.01195094053909825,0.002471199593901659,0.004765504451111112,0.0012804902334185913,0.0031199061451439125,0.0008548472823083201,0.0028330540024794995,0.0026396934720020965,0.0003388574209368407,0.022232736744880233,0.014386052622401458,0.013209270441955504,0.014697647541500122,0.0113923081459112,0.00932087212446656,0.008478229250720747,0.008238715415420024,0.005122148544850725,0.005470565240509219,0.010552178862007112,0.01452525488081575,0.008031837439889089,0.008100623982554421,0.00304714456393817,0.006002310101154954,0.005237324050873176,0.004352860042732575,0.005408354527937852,0.001356267296468871,0.002655230719540337,0.008428183120151589,0.0028005472898571054,0.004439872088259894,0.002170235403953962,0.0063481366039011096,0.0006348435005809319,0.0012334293421746583,0.003550944758066437,0.0006414992784871444,0.004796502238105025,0.009892776207867323,0.0006569906086092361,0.007536792285691409,0.0013934620124726271,0.0016832777544389767,0.002008185874641331,0.000995115311946128,0.0030390920013262756,0.0009750023411302572
19,0.010037493098328456,0.016214738141315858,0.015035958160541379,0.007280247653836895,0.003016549671790107,0.002297654038210369,0.011601816379403383,0.003929882646140189,0.016836577363899315,0.056528347726237584,0.025654467912562425,0.029394783423388166,0.019568550196121737,0.03764301887857807,0.010229382212639804,0.008511771577061043,0.009076127640680779,0.026340610774654452,0.012411239844699917,0.008618774651255568,0.01108698858491313,0.022685353883171736,0.012235376540421767,0.007429881008375208,0.0282458713974124,0.012017558216175409,0.02806436468577157,0.009412807865667706,0.007462017803350931,0.005653384252647881,0.007822359070229,0.006946197124865184,0.011293413931174992,0.009905609807989739,0.014395844260613863,0.008572735180621295,0.009146165677451636,0.008919794396673848,0.009980471076568081,0.008869503691733126,0.008920116660047737,0.010770669887649083,0.01112597328795352,0.010151097964082305,0.012300417604529401,0.005586688743217171,0.005291739517547497,0.014876519290232697,0.01747708431571254,0.00961059654025682,0.009276436510404246,0.012363117398828,0.01077872741575562,0.009856058125582837,0.012826615716983599,0.002867280521319843,0.011163373426619591,0.0027740913681870527,0.00554174438535558,0.0015443308288041516,0.0031565268717946484,0.0009041299901064792,0.0017100955031073622,0.002961486728977619,0.00017901387034920723,0.022986137701016124,0.010275495474226667,0.013636600239602979,0.014503793720681035,0.01284989195915455,0.007033429923090979,0.009202403737172371,0.008036590176492213,0.004049183864195019,0.005917446879674546,0.00940733690054724,0.015970478683328584,0.006808675299914307,0.007006585337951454,0.0029261124154356176,0.006506724379719341,0.005858244292787691,0.0034877716493863977,0.004989091473060091,0.0019393650857302367,0.0034345754615457418,0.006128125284936122,0.0007179790213013551,0.003616741622833349,0.002668076048982853,0.005006292452786925,0.0006411913916823863,0.0011870870541541916,0.0034776515679452134,0.0008587298692309342,0.0035038115032626637,0.01089397423241196,0.0012321623319633851,0.007810009756437629,0.0005633248633434315,0.0019685025032157724,0.0023770297314205917,0.0009299312543791867,0.0030410659135122298,0.002164756020908074
