,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.01225916049317336,0.019690207303249253,0.01416287519911431,0.010426127726998871,0.023021928683285682,0.022087077151170767,0.008110827599086982,0.010156873526136272,0.01213516197491139,0.018888594016320044,0.009581934651178606,0.024124122837267677,0.012727974674627357,0.013474488495380162,0.009139737865421644,0.012747390891957752,0.012709211762332934,0.01842039590450886,0.009358083870492691,0.017196858009887735,0.008982743596407564,0.022626167573863324,0.009719491606268485,0.011337856622160384,0.012302969089132367,0.008394630689315624,0.017020935677213102,0.01515242459389975,0.014574025271201711,0.009474553895756887,0.02015824397197799,0.013159100381648175,0.018562353569031076,0.021915964175812763,0.03802288164286294,0.006771239908830927,0.007558612449047551,0.009054608618425568,0.008528951176936717,0.0129142713620234,0.01185755728070476,0.009453053351561061,0.010058146048001215,0.01032467521213288,0.007485126146298572,0.010077561753989358,0.00755858712184045,0.00702510025743796,0.004903873677733069,0.007265448230873215,0.009662651868904184,0.010639980214514212,0.006750318068514696,0.009276485979277126,0.006567756794833132,0.0027530406163855698,0.009475623974193013,0.0019930258823595685,0.009700313446120877,0.0018924976808082318,0.0024271043047266695,0.009764065403876898,0.0035596827880942272,0.0016676968622987409,0.004538889380106084,0.013957108058170102,0.015752721751624305,0.008665136986530264,0.008330364083351064,0.008215794482313035,0.00883953559310703,0.009328497166289086,0.00849441017782287,0.006291053786784345,0.011771956265112857,0.010446487580894887,0.006030510314555472,0.00752073506639966,0.00973567320101984,0.0027881668358846,0.007248498867621904,0.0020673627800832394,0.00402059354342584,0.004646705325938411,0.0043708611720276805,0.003841801335136759,0.003553363849142238,0.002365475974759858,0.006924031369063614,0.00389981768422442,0.005795903649574416,0.0025785345495789066,0.0022861375697801264,0.005301563379891212,0.003934085998386225,0.004796978459021273,0.005776631615080213,0.0024808490107668477,0.007832440905639074,0.002258384193548528,0.002983611892938426,0.009926658522956475,0.003011177390541316,0.004911206235230432,0.0036898525218788327
11,0.014197692661633203,0.021123864506862846,0.014469410971165046,0.010894932939848782,0.02252734913800224,0.02205468662563593,0.006973951579508776,0.008677594510372661,0.01469529612783139,0.020967756434045748,0.009227861669262946,0.023939126290735028,0.012058192617083744,0.013732031058523704,0.0076840615140767905,0.011230999237040625,0.011890625806891526,0.01717156333025723,0.009478641878183298,0.016464261066168696,0.009547218131190431,0.02102804353314645,0.010422801548511804,0.011513753975862831,0.011736569884604177,0.007147619861850497,0.017715480841382032,0.015630471354863056,0.01394974698541506,0.01042222085222217,0.01982432192235524,0.012770762502505365,0.019424632970453045,0.022474165993673936,0.03929970793703673,0.00695173310540953,0.007434260118587664,0.007009029475993981,0.006810787314784658,0.01248201591753026,0.013557247781211075,0.00871967912246425,0.010835412984802758,0.009050586239651087,0.008146150755317338,0.009098271752473894,0.008819077288206243,0.006434377415435176,0.004830259682405903,0.008697770099092438,0.008486670335567752,0.011063409574301254,0.00856633644969361,0.010552895589684802,0.0070341299431863485,0.0029261833401829493,0.009441074959217538,0.0027315520013824024,0.010151256702569214,0.0016777740516562122,0.003264085940256503,0.009368067776232492,0.00317090734915312,0.0015055434587865938,0.003846502586725556,0.013279366478858076,0.015587732211337796,0.008110707847216668,0.008458953291771897,0.009501433982599993,0.007707438192363638,0.009741544203482682,0.0077624402784707575,0.006118292225955712,0.011889499469330201,0.009617390830413585,0.006239478671207733,0.007662056811037168,0.010889720462211604,0.003531203026374854,0.0062624772301087305,0.00230336116671757,0.004029253306066488,0.005571459482550046,0.003311639840362261,0.003498477979415612,0.0026786684481618635,0.003005487877513373,0.00663349703339821,0.002620174150287114,0.006798363311375007,0.002564078115162416,0.002974906574642421,0.005251440363241238,0.0035129844991767874,0.005099992274580067,0.0051867311727915545,0.002775521153509008,0.00805604856533227,0.0019322303685604004,0.0027838612555067784,0.010864028089054725,0.0031434449199300787,0.004272550076274977,0.0037415973934829677
12,0.011914827680410892,0.020614025726489207,0.013533449722605844,0.011620420736338177,0.022205708579780856,0.023047772555112308,0.007272510486932384,0.010030267330735998,0.015321914569602042,0.019841358967649436,0.009524881842842111,0.023485331014501034,0.01159746249398956,0.013621410346416899,0.008907900350501808,0.011523036456171615,0.012752046442052333,0.016738649723060082,0.009270566752098412,0.01805560003777026,0.008681068724947455,0.022092886680235815,0.010321934995659223,0.011046595616807615,0.011389388769196157,0.006523608240084032,0.017457633187287533,0.014838392838748068,0.013840853404231657,0.009622561122166386,0.020433191390849034,0.01373289218534516,0.01919771546833153,0.022699605424934117,0.03991558367292601,0.00693644970339248,0.007375988447846143,0.006994591387784216,0.008837279011364491,0.013123411812033001,0.013183334918771316,0.008607861320729196,0.01141688780270334,0.008450852337832462,0.007682397881907867,0.01110184470892663,0.007085046332989224,0.006483621976587128,0.0035450681141756092,0.00881541567813943,0.009682169152607386,0.00974784492351531,0.007484587913330354,0.009865665002309645,0.007948734353991486,0.0022735943682960385,0.007814286739979586,0.0017853622042551085,0.010979617717878731,0.0016393552825984257,0.0032490556452566075,0.008708834130761834,0.0027520351301154778,0.0022765079676988474,0.003742369885523399,0.012490457905791385,0.01608806511098415,0.007610523835679483,0.008160774544754362,0.008775504286825544,0.00882090049867774,0.009307463885079862,0.008387402227904338,0.006476509494311895,0.012659267513505403,0.011384444897470947,0.006727302712153421,0.006584036252235696,0.010133837161683193,0.003777073380476763,0.007050533422742707,0.002835802850627613,0.004694337219501821,0.004690208320486145,0.0031349288778907453,0.004052895325656917,0.0035981564581440617,0.002688495457098405,0.006467997527567627,0.0025609154993647106,0.006983410741052006,0.002444355297241095,0.0030321582539422592,0.004404847106958901,0.004151581282057909,0.00574252669831221,0.005337937659910295,0.0027774226792692063,0.007972424446883127,0.002411537076566077,0.0031081682860462896,0.009634256572090803,0.0032589728636118753,0.004203844591358838,0.003115596387972479
13,0.011544816624743793,0.022063920722392896,0.0138198885937961,0.0108595541510468,0.02255746914937529,0.02284035057693965,0.007013954654144564,0.009696581223352443,0.01437877610137248,0.021918779554652188,0.009760396051243812,0.022714422359015544,0.011145624889620932,0.012667821856745276,0.009129359563141912,0.011604044044725634,0.011531455391230168,0.01662580979272582,0.010645851385195113,0.015539928067110968,0.010537446210386417,0.02224957571925088,0.008159501821496525,0.011238679674863788,0.01250313331257656,0.008131488646271194,0.018545860442919945,0.014893014775954934,0.012582535073247981,0.010478483612577433,0.021675481231286476,0.012905451657955163,0.018561699730654073,0.023771276702651795,0.03916721153119016,0.007471297326618736,0.00835458132826559,0.006568671870184333,0.007876467842135233,0.01183740660382373,0.013052711688073768,0.008850707940732425,0.011436740186230265,0.008604385767077189,0.007735204461592127,0.011161986887890106,0.00958796111072294,0.006024848060473587,0.004311575686046622,0.007727857171374548,0.009271643013390127,0.008729368683512845,0.006869554591458344,0.008507566057014764,0.006344605125670125,0.0024044982790544056,0.008189177106810362,0.002295638550084196,0.012519912690238976,0.0024713525983716517,0.0031978962886038196,0.009868617524976751,0.0032355890715831267,0.003151993071867129,0.00376679082638786,0.011599269379182915,0.016113620949216322,0.007499934104663271,0.009800118115986843,0.00786014486066754,0.009269836371340556,0.01016320961638415,0.008156148973727049,0.00710721984616742,0.01178324087010748,0.01068183854959172,0.006068589259603788,0.007097542422969758,0.009510297858427545,0.0029429496899530975,0.005930078002199885,0.0032174193731622255,0.005037310963556021,0.003211822344147618,0.004568697436585512,0.0032544854546042593,0.0042629390052480115,0.00216856191283256,0.006146174206517231,0.003230317802238344,0.004486672648213329,0.00235266510572911,0.003698893503070539,0.004342265752280082,0.005178976259855762,0.00559909969299175,0.005635214419205044,0.0025526730305695886,0.009343820324634315,0.0024312849439779636,0.003527540203830238,0.00857320321649301,0.004033591931447336,0.003988958752526915,0.002687120539973492
14,0.010609378922016499,0.022707451633117492,0.013604147637950238,0.009960124382777933,0.022543400131572314,0.02339252478483198,0.006213285943048226,0.009590150134494926,0.01378952874076993,0.022818175055337345,0.009310590212771069,0.024014729311418247,0.012594493679360459,0.012234243435120484,0.009316727777089893,0.009447280597021093,0.00966086201502486,0.018010265731531513,0.011177600833604525,0.015852335916874846,0.011444342879733725,0.022758240737288576,0.009031682708385003,0.009471691718423773,0.013108500454872692,0.008591642450212864,0.02124522525701133,0.014496590030971975,0.012687035952230405,0.009088820299520682,0.020016905020039995,0.012033031254402193,0.01715014104306903,0.026315962645476098,0.03986564467114834,0.009018076292192125,0.00701392174782788,0.007114422239339264,0.008217928498467642,0.012456835770442154,0.011395487112598583,0.00960973795865743,0.011153977650305595,0.007783467607686026,0.00870482231709842,0.010012718711549745,0.009240812422732239,0.006294954402687678,0.004684133952087308,0.00773643346395543,0.008690764535601832,0.009551555450092277,0.00791287596158359,0.00756065375031903,0.006580600712015977,0.002714205772966455,0.009281610738019374,0.002040933854917517,0.012076025005964185,0.001982793553467839,0.0032505351802163893,0.008526792099809017,0.0037555334675474015,0.0033712316636845974,0.003535824357937612,0.012202223644803167,0.014556157194873819,0.00645935331749972,0.00873405208465374,0.007630305796409555,0.009946687277533096,0.010743971502474116,0.008000645610089688,0.00805548081158445,0.01150052192306593,0.009827852457721761,0.005633293519119498,0.0068084725228498705,0.010131096345532734,0.0033113527780777785,0.006066206967293372,0.0029052959588194384,0.005530489624198948,0.004026824074362784,0.004039901725671041,0.0024359916519574626,0.004480684519644614,0.002138343801340022,0.007078797343602398,0.0034560829172283814,0.005463074302137737,0.0030312782820037755,0.0038897159948301655,0.003814589607070304,0.00492178568462599,0.0043088724256699785,0.0054616951482783435,0.0024867041118501127,0.008575389555277669,0.003251210727406476,0.0035115357000046026,0.00916232856151163,0.004361294779926019,0.0040308175460550206,0.002607201952653581
15,0.013452036179088387,0.020666041648749283,0.0132510158269206,0.010299040868533591,0.02155089518075559,0.021561955101002978,0.0056054159051546594,0.010398092366002825,0.014608538893061565,0.021676387350623275,0.00947995800136253,0.02321091357719824,0.011553359652362202,0.013505322801604791,0.006792584673659437,0.010761991221819362,0.010861141314566877,0.017635428977143416,0.010071955449679681,0.015091639755718507,0.009374438322959422,0.023678903475009623,0.009103833614774019,0.010527123070564151,0.011488294986659141,0.008853436057017595,0.019134215243430053,0.014621947947311142,0.01446429946144879,0.010667101142669725,0.01857961852274924,0.011860275320855674,0.01592635555219639,0.024806807671189424,0.03766279255147371,0.008251078638801845,0.007518132042324685,0.006206840139601251,0.008459409752727473,0.011356997470856767,0.012916336943776821,0.009062962680907432,0.011284864193048414,0.00801085009246222,0.009191891966758037,0.010284041699005859,0.008522843227147773,0.0049772448616767625,0.004640733868984118,0.008187624299575997,0.009624429575784377,0.010854568818736478,0.008833810566288921,0.008801682798312714,0.007937845737394467,0.0019734574684996706,0.0138097265665833,0.0019170277478047968,0.01200284433907548,0.0022924953751687536,0.004111285570237735,0.008332090434878328,0.0018828236182827102,0.0028634751900547236,0.0032045943011313875,0.012761481936365093,0.015564172667423553,0.007168007367455683,0.008027178826939282,0.007596543497316007,0.00930279546336719,0.010280634944622453,0.007456892134159032,0.008172283416320206,0.011880384762403884,0.009995622043524522,0.008621749211474143,0.007041502740695746,0.00948653542686283,0.0023194857815543044,0.0057998018550351905,0.0028440725827600087,0.005662355168227368,0.0047141733233431885,0.005206837715264736,0.0023359918848466056,0.006338692007657706,0.002707991113744844,0.006394422314355255,0.0033474260124791316,0.005419335367882645,0.0029143845684533065,0.0030528298817698537,0.0048906076545386454,0.0043816658075167235,0.003839275857306476,0.006493133885293371,0.0032341523733814786,0.009402031892332609,0.00316674582344495,0.003248184742907563,0.009859367712535455,0.003053126894378611,0.003988532591737368,0.0019324230771177806
16,0.01072682626221374,0.020173969490325443,0.012915253196709688,0.010325646257215508,0.02192096203967314,0.022835026010609463,0.0077116862790283435,0.009454179429386084,0.016473331336962126,0.023489702452268873,0.009673011485168265,0.02215342101532291,0.012367405755370474,0.013168596645242928,0.00811557023707342,0.009526543870511137,0.010786531755826338,0.016371994025801206,0.009524950784923344,0.016369036242608496,0.010554598711791806,0.020260525562020057,0.009172898144561913,0.010559165208164042,0.01019229402745778,0.0071803271055915,0.019550147397567063,0.014638182558431665,0.015427627444413432,0.010712405364972578,0.01682861742446857,0.012167421163302721,0.015750627876413226,0.024959371754997847,0.03803107900078411,0.008069400363309467,0.007841203528752902,0.005797694884379578,0.008163588712733464,0.01166053416772629,0.012347622047405778,0.010246408288352767,0.011169135932472091,0.008064982429080157,0.009632884745351554,0.010168734939493588,0.008329528869583493,0.005622704067717734,0.004817019850448105,0.009460941341738239,0.011216873181703462,0.009705705296359848,0.010104032690450744,0.008679188159987562,0.00737331761283513,0.002052162490632625,0.012865205317071152,0.0015679221247925875,0.012396388718368581,0.0021663989026108883,0.0028305050786441516,0.008306832201137971,0.0027561541880169096,0.0021603854021090786,0.003497916919708289,0.01211983165662415,0.014358105832924482,0.008921979730948389,0.007233726494262765,0.007229801910416912,0.009513495581544363,0.009133183771122644,0.007271392773863118,0.008412855595343582,0.01345167359935949,0.009326036666879936,0.0075033559525328605,0.005650053332842745,0.008888225617489792,0.0036084028862108986,0.007408130862238197,0.0035469995587287992,0.004960956746230834,0.0046245962622190944,0.004643128807280322,0.00289901230808913,0.006674696601583715,0.002160936323179374,0.005187444032427771,0.0031275826643187084,0.005773982492082192,0.0034883054660870263,0.0037024264677522263,0.003913447509079142,0.004069926895304457,0.0035760140666353407,0.008458534018394408,0.003001121543358415,0.009980970725524976,0.0031363489813082683,0.0037800317299097838,0.010077655845241333,0.003168751252735128,0.003817317481127432,0.0030592541866443575
17,0.010832382285718114,0.018953366391568895,0.013903843744931784,0.010138904885424358,0.02158153738224295,0.02120976866750323,0.007374662877531042,0.00842022692226981,0.016756081214234286,0.02324091737071502,0.010204225380398559,0.022098434166772603,0.010533052731584785,0.013159395855360181,0.008219573736736983,0.00996683378816112,0.009782311203973739,0.014599930564423488,0.009576112501653515,0.015599733612184035,0.01029587518250825,0.020356230694745327,0.009413819841404238,0.01017959525312368,0.011799605182586001,0.006561807853040019,0.019707960233450325,0.01545696460680898,0.015018300104480894,0.010465944173166743,0.017522624061483427,0.01267083892308891,0.01756240209712436,0.024288457973229254,0.039344378790895404,0.008135544725775823,0.009229060840601887,0.0058509588362793095,0.007739662904967577,0.011619578778840145,0.013094141267569815,0.009594627847458945,0.010928616150346302,0.008263411521493399,0.008311948533264476,0.009039103543216687,0.008822793972180753,0.007034455842134812,0.005509681746066721,0.009201147495385144,0.011284552825969598,0.010867859098133613,0.00760265535058987,0.00828833904155884,0.007399273159259281,0.0027370618830989406,0.012778477015576311,0.0014579515624566516,0.011528472482460968,0.0016859069264460352,0.002692154457215371,0.007853724473946931,0.003069510401656416,0.0024175279609666665,0.0035291117926871075,0.011739687422816942,0.01536108867540005,0.009197434410201072,0.00883205109941279,0.007785730342323404,0.0073311978263458765,0.01002965534122681,0.00775042246741018,0.006205065931072861,0.013845075490446121,0.010827114477475622,0.00788783113004007,0.006968923618066408,0.00942109924470486,0.004652737475471473,0.006993410429888239,0.003771359653735508,0.004148993627311547,0.0037557041957929672,0.005050139838532154,0.003000551990820369,0.00720150690075318,0.002650741575267736,0.004939171448989973,0.003271591191958854,0.0046042999744430385,0.0033064936327062,0.003891381258578285,0.0051751822268537315,0.004198567314021786,0.0033376443567432914,0.008500332343325779,0.00308070566241444,0.010474050830702377,0.0037783392147264605,0.004266736074527157,0.009512385054272965,0.002987664197639239,0.0037742175642515776,0.002130301797199847
18,0.011258451064677093,0.018258426494318615,0.014320808895363192,0.011416386022383585,0.021661171232740972,0.021661943534048805,0.006788034890175884,0.007378083597691325,0.017145512454013922,0.02305104607749816,0.008788687824373037,0.021748433404507096,0.01125031008027391,0.013761724626268554,0.008832728125978143,0.010126173111193652,0.00852451239394352,0.01690785318440502,0.007931484134381205,0.01699236389656723,0.01074877207253983,0.022063535679033516,0.009123178280084179,0.010842497209619377,0.010063922557050103,0.007237393707864436,0.01848604200676275,0.013017076071381993,0.01430787961403955,0.012378910577298407,0.017511026335029083,0.012647054723828145,0.01706808938657285,0.024255989221005993,0.03813771997819378,0.00815018400148682,0.008583680696921135,0.005139256795418567,0.007197808535464688,0.01070413231902151,0.011944130187250905,0.008762290205205622,0.011587799744794918,0.007120083541839263,0.00898355077558777,0.010308174565919093,0.007963594104127959,0.0070149394106886155,0.006440648034847996,0.0092017788440152,0.011520680405060544,0.010781028474472413,0.008112410997525866,0.008227136054705618,0.008129216098785533,0.0015770059940740826,0.011460096264100331,0.002031062005875425,0.010695572891880632,0.0015459200042946663,0.0032658502637675792,0.007004458278441183,0.0026373774532722277,0.002341671702955741,0.0029918526937036866,0.01249626373627156,0.01690045666194917,0.008715228039038684,0.010427857622453459,0.006570232666557501,0.008265470040754983,0.010998281104278532,0.007515236583490745,0.007042334874905602,0.014501054280111246,0.009482155321102883,0.0071175173211101665,0.007577681305455335,0.010019070837391193,0.004824301840305597,0.007143213459534723,0.003172775217623732,0.004312961992185486,0.0038206019435664635,0.0046424913422264515,0.0025225344141740565,0.006775219757419913,0.0026288768490941956,0.0051860902086124025,0.005880432175860047,0.004954037081530662,0.004238572460664597,0.0034169174148765357,0.005219270428257649,0.0038558449204150786,0.004043446915403214,0.009123805017266626,0.0026127981344819372,0.009420714424297143,0.0031039595445505165,0.004070267526531713,0.010166978784189604,0.00298595777751528,0.004204795808563448,0.0029276803553693704
19,0.012099028518467728,0.01806449714554347,0.012596903562211739,0.011880207203611218,0.02111498234767696,0.020928648588227947,0.007114640567468392,0.007503174807649866,0.017620586107203746,0.02217894519057378,0.009739029652633863,0.021514241017683077,0.011145468618066501,0.013512037146801395,0.008684743430170835,0.010913400533309732,0.008839316854220229,0.01842389388694487,0.009326310712356208,0.015439347325226263,0.011665644349989403,0.020680749061582227,0.009732105122415026,0.010864272359479685,0.012888675181171209,0.009010231561695564,0.019467971659760108,0.013105599012866637,0.014092154476110792,0.013266085660665379,0.017110470549045426,0.014209769488148843,0.016450161982683877,0.024374265336844694,0.0387027760544006,0.007901089365408294,0.008626912121614221,0.007116302870291778,0.006770442370280105,0.009745494966135044,0.012074377061282855,0.009028017994251477,0.011102340262118246,0.006338861579647371,0.007221731368099678,0.010580554158291849,0.0069101597307603645,0.0075567088320691415,0.006274531003979042,0.008204243682140209,0.012595986913056922,0.009483434426140226,0.009209011679461934,0.010523824652231508,0.007642120343375176,0.0020133663972056806,0.01050223885273101,0.0013990019565140377,0.010414255467558295,0.0018197785071178316,0.003403384311504098,0.007539072628049126,0.002305363187769672,0.0017531543386731959,0.0027789763025937208,0.011629238431734976,0.018374772956957372,0.007938401529224657,0.008686256522396303,0.007394825433956064,0.007263904772136296,0.011153958155754687,0.006672371743997457,0.006769146262280364,0.013334453596082534,0.00951398584946165,0.00787562164540769,0.008270389083514516,0.010486777347263875,0.004484423605768742,0.008136919629065474,0.003415186628005316,0.004695125308812362,0.00508183512091565,0.00477355305978839,0.002591535557517046,0.00644374768579728,0.002516750340889299,0.00421531734952314,0.004538765676007125,0.0047137498421963835,0.003657739742269662,0.0025122724706402966,0.0046751951644948345,0.004326070788747049,0.00356370231357718,0.01041851513147678,0.0026322986898665132,0.00931482585917055,0.002187276236621161,0.004353377481093771,0.008813993027070716,0.0030919963030305447,0.0041537950270561915,0.0022328562271708378
