,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
283,0.009065329414303219,0.01847407806202671,0.01736561020444783,0.01335872770430803,0.00493511096188003,0.0037210738588368004,0.0074971686601422475,0.003652550797019083,0.03429671510767648,0.02762760945046552,0.03578696278665485,0.02168607528938195,0.014615319340536144,0.023052600057997964,0.015364899214342045,0.014851423997452276,0.018023702132571554,0.02117244631530692,0.010931739021426492,0.008083770726799043,0.008488661592973422,0.012576799997229087,0.012298971028947649,0.008577291928645748,0.009994663732777341,0.014910875488943343,0.020662861442087607,0.021395398436628247,0.008244400187605135,0.005919054918196135,0.014077489114112366,0.010779421358318345,0.011934673854685128,0.027048425603669192,0.04226344848235571,0.010576863087133837,0.014018416801643669,0.008795037450445803,0.010152460975215594,0.006852145455644374,0.006916686837320229,0.008710927770743155,0.008379051017286072,0.010875525750298404,0.00981894688447157,0.011246391186664623,0.010190727410885581,0.008710926720913791,0.009434458942238058,0.0057663426155396364,0.005468698103638253,0.007832631812411232,0.010089207577914304,0.00875323921450287,0.00824108593904265,0.005946910489315357,0.00396199736365794,0.0029783341885044083,0.003917135412054795,0.0018870572797439421,0.00323074955972076,0.0023102222415180215,0.003342679399578766,0.0013885022512243363,0.0011261473395523713,0.013248392842387073,0.012711911411663427,0.012070850142914605,0.015864145359129826,0.01397992732294961,0.007851557556804997,0.010526463275687351,0.01244000348470318,0.008643505516350338,0.007254814343694315,0.009596285801940017,0.00507565646141223,0.005442577477055199,0.008504988042665784,0.007553462349262085,0.007377801833743009,0.006725219095354056,0.004725702453343438,0.0022429424687995954,0.002263832893370593,0.005252328610747049,0.004087867123533305,0.0021398288290354326,0.00427391947444772,0.0026415321493294514,0.0055456774539025975,0.0034443487070145314,0.002267453964077148,0.0021438188668182864,0.0016219333803440834,0.004062290847189685,0.0038690414098818734,0.002915240743833605,0.004284409375290513,0.0021249119203517433,0.003347316038964282,0.00258015150530707,0.001983589566226608,0.002106416516187178,0.0015530260347129104
284,0.0092140438452907,0.015044004036582967,0.013868072994294517,0.012364344595727658,0.005696918646838088,0.004576076625792528,0.006753111931779061,0.004510794225433121,0.03406363208156548,0.027055356795323164,0.036054517477711365,0.023314410674265273,0.013665040569873829,0.023802050144440035,0.013934280446466154,0.01563547321635255,0.017665760886694453,0.020202161038544005,0.01149669027565841,0.010558528604751807,0.007557333637634109,0.01546832347754819,0.012038068858679514,0.009566239273249838,0.010237417366604388,0.01729738165003602,0.020553049828768984,0.0213662153159915,0.00884165791671623,0.005748864466236429,0.013991462432141468,0.011041068756065777,0.012447128133564819,0.024289124844113833,0.042427714749466876,0.010953470597558359,0.013508152786053804,0.009736441568790766,0.009940375302416187,0.006573650703359244,0.007325034873821453,0.008671225745021308,0.007565197862049079,0.009850933536214697,0.009956117137660406,0.010301783322555538,0.009201724370124433,0.01016883400539252,0.010036409626452414,0.006163201467974853,0.0055278240290971845,0.007338716709689458,0.009446097547062712,0.008664979712855191,0.00936087199488667,0.004403270132337848,0.003199788673277556,0.0028124585212462587,0.004465726920484276,0.002984176532692319,0.00277208907892872,0.002696722044151768,0.0035005353198580666,0.0014917593057787873,0.0011919629017399923,0.01366286417318721,0.014744047196197103,0.011543422738250804,0.01474321455490051,0.012940552423296241,0.008498547373354199,0.010333782060478133,0.01377634400692747,0.009656123566692027,0.006123594436761574,0.008039168146912225,0.00452459101145778,0.00681078595734101,0.007936412043544188,0.0074478677255647285,0.0063683532718169095,0.006492572886064117,0.005010663323706137,0.0017674032909419162,0.0020983450753009705,0.005755191364493853,0.0040012985677325705,0.0030853805493759046,0.0054511145369101665,0.0033356550854594866,0.006546882587976822,0.0026283333968797605,0.002637150543755565,0.001934704189371027,0.0011422591135769504,0.00496283534122652,0.003784510047650929,0.002618807826201256,0.003589099147417751,0.0026833519743967027,0.003279059398999243,0.0027629455042611616,0.002434804570257762,0.001504451538250792,0.0011876573033757203
285,0.008516162153396416,0.016293610212452847,0.015056160776246056,0.012129215011741985,0.005244590403792121,0.004842580046038052,0.0077220442472012985,0.00523801249939267,0.03437918916907796,0.02641943870231246,0.038383385919319196,0.023073843510982583,0.014206428865894547,0.022414894934452655,0.012276397137736816,0.014942285725350857,0.018398489610280466,0.01960570345328544,0.013252635452320234,0.009579332094656338,0.008090108687461581,0.016354319318448853,0.011546734822392697,0.009319284067003917,0.00837065619224141,0.016775111522012505,0.022041790920267514,0.020992982820804234,0.008477035943629026,0.005925172274984118,0.014282636465473711,0.011295368141162904,0.012682592519560804,0.025648439275580776,0.041366693344087394,0.010003128749571655,0.013035791060828713,0.010115484438806397,0.008374539308394822,0.006479072602409368,0.006591803584953055,0.00861621521411694,0.00851043098656281,0.010633716056696448,0.009164836045914556,0.009877233818476041,0.00984339388770012,0.00846697288869396,0.009490046896099964,0.004680974908022678,0.00823993781990635,0.008537069313388414,0.008794808767110586,0.007541703589269902,0.007656199440225299,0.00534189967699484,0.00328371237256159,0.0032653106961400744,0.0038584321744375557,0.0022590760759971505,0.0023215849900754294,0.002735202550307086,0.0038715319564122295,0.001653790393030131,0.0010586366026953413,0.013051531675386524,0.015545802961524819,0.011455820367896215,0.014096743623106409,0.0115249003756183,0.00807246852799321,0.01291344151110536,0.012769312714427243,0.008387742937220322,0.006043826244606489,0.008545179873036162,0.005569250951087019,0.006167631893740383,0.009758201214675745,0.007894916450146047,0.006302728090044414,0.006708506870377215,0.005180005022987738,0.0026336772568071945,0.001694591866755062,0.006045207633835438,0.003934423551810205,0.0029623280237688287,0.004823891108066449,0.003891825423058883,0.006089271454374082,0.0024642960045944684,0.002937991087110118,0.001744123980038332,0.001877700522731186,0.004458044057564586,0.005220931280524977,0.0026892620522188603,0.004384345593208802,0.0021260528895340725,0.0033759812035793427,0.002786203567407416,0.0018436301120048054,0.001786279321432271,0.0007960675977532424
286,0.0094129239174894,0.017679002166385033,0.01345222488006031,0.011835445969517095,0.0047938760239291745,0.004298594931287163,0.007380005939367433,0.005162027999225387,0.03576663895865946,0.025954867016720853,0.03575106358627925,0.021810607684395533,0.013933593999477847,0.02307093903563795,0.013363546810599005,0.013716559641756538,0.019015774359619514,0.018122936535910458,0.010911895428691034,0.009073815311439018,0.00836984424163013,0.015354167721904838,0.010888828419671905,0.009692074112927362,0.008337728155311124,0.015400027239997761,0.019963078764922232,0.019069483743658213,0.0086461520714808,0.00679497783426129,0.016221847390923236,0.0123921134184176,0.012271489527226575,0.026854571667436034,0.040539475241918324,0.009426225828789154,0.012692497306832357,0.012050290106845387,0.008818423010667056,0.007277527724647282,0.0067782490867088286,0.00851109075833776,0.00800280928544107,0.010268595457775398,0.009970440988926512,0.009293836483107182,0.010154698575571412,0.010409501483218824,0.008252395584949095,0.006758056865401778,0.006271605937423326,0.008738345066177577,0.009728913000192595,0.009105577327470154,0.007896832703648623,0.00572844719722923,0.003862609006822143,0.0029539981390362636,0.0029451728822006027,0.002058611910462378,0.0028888435904381627,0.002754733188227722,0.004387303121129593,0.001625904413541425,0.0011175705269493466,0.01284805931892326,0.016967834193333208,0.013002190603434185,0.014896419552516329,0.011289223001034809,0.009045041144336054,0.011349755971050418,0.01356100427337976,0.007980961483364534,0.006856319310996531,0.007397909881143425,0.006314271004526707,0.006130983487520269,0.008111577244090893,0.008259377852358935,0.007544863954188114,0.007261782533712691,0.004944907151114095,0.0022228561683242647,0.002506419145715227,0.006191741171714582,0.0039803483987449805,0.002175808542724904,0.005212943298841797,0.0036028265396616677,0.005798504210358466,0.002647497066114547,0.0028395912280322604,0.0014756355093990584,0.0018782611922369755,0.004627413274005436,0.005317887555180799,0.0022195863702441344,0.005144279660996172,0.0021885475114983015,0.003181743141022982,0.0022438967846237392,0.0021667056113422816,0.0015381548478983526,0.0010455645039917612
287,0.00928509285298533,0.01739624927622159,0.015113738226776006,0.012583656476577023,0.004951871876430408,0.0038316878160520704,0.007293474270773208,0.004355960580935052,0.034749340008635866,0.02792525329814062,0.03538285099237639,0.023401925823794457,0.014705680447668425,0.02236167421331457,0.012842923523321035,0.015105556270629797,0.01674211883061692,0.01923334075043431,0.012540021600429357,0.009691491668494675,0.008506849710225972,0.014845753281463306,0.010289143664462066,0.008957132589595775,0.008960674966673505,0.015718707294792918,0.020097682682118718,0.02116346311530993,0.008757583780001651,0.005319491793831522,0.014668786833773874,0.012299649533959388,0.01368734274936622,0.02607239417582924,0.03897754189981574,0.009499466685013358,0.01414340122191011,0.009790104202728665,0.009092718962936997,0.006935713833012245,0.006556608829888261,0.007993803139784976,0.007322213881073464,0.011932027665806465,0.009997682677400152,0.00869914038563783,0.011152798054848612,0.00879984534325433,0.009360968429166904,0.005471944185616184,0.007494469945976061,0.009378278740214038,0.008591150369576292,0.008090534303683786,0.008714622668773556,0.005593767735382197,0.0037322712730572896,0.0028166076846842156,0.003697022926669272,0.0019222860184761668,0.002578514569608385,0.0025939363571268153,0.004285637250121398,0.0017914538595367661,0.0011651479633082587,0.013906360697810724,0.015753409612708994,0.011403549723555636,0.015802496255428254,0.01183716226947283,0.008620590483062188,0.011530650866044921,0.013655829128394258,0.008763288682169336,0.0062226937151106995,0.008002170567031156,0.006181835171135746,0.00561473793596334,0.009121262724699734,0.007946448457527292,0.007388154321998781,0.007242640968238089,0.004846836421670073,0.0017021143398549651,0.0022032213511978985,0.006440462915030849,0.004237163265470023,0.0018214973273589141,0.005529653570431322,0.0029416271378434698,0.005991788116731686,0.002891094163176265,0.002876940807454937,0.0011632939576492205,0.0020315557159738913,0.005203780788113183,0.004729675927466668,0.001607422474104275,0.005604948254845312,0.0014503224561449827,0.0030433306558548382,0.0031086826734802717,0.001505861763243445,0.0021021463815464494,0.0009630519149052542
288,0.007928150334634421,0.017548072007783456,0.016258124554169553,0.01237400281184484,0.004266076434801122,0.003918123747991842,0.0072859199669179685,0.004979832569425246,0.03344816303655822,0.027260956445144577,0.0345280688872991,0.022998202771174855,0.015428523197011238,0.023983682772539084,0.012945325174853504,0.014807031729977452,0.017377935564273528,0.01835947643432294,0.012586309207287778,0.009760617549229524,0.008069870245204176,0.014789007862624937,0.010482353531992844,0.008638654803998015,0.009221264424052055,0.016802280248237537,0.019920742996396217,0.02130177223997385,0.009462936954334365,0.005823116785492368,0.015918064116115495,0.011255813465679549,0.012555358628767966,0.027411966273083527,0.041487847804831626,0.009287099999024231,0.014839854235227837,0.008830410489916667,0.007982985004964666,0.0065461378859343715,0.00794502237475823,0.006699302957983168,0.007352376870294,0.01166816002864288,0.009252818036455702,0.00958746673248745,0.010943269341491493,0.01230285568791379,0.00805657534718408,0.005500425131255162,0.007264036704419803,0.008125905725217118,0.009667041701842292,0.008499727085389758,0.006992473384153815,0.004806369392735567,0.0036397833968385097,0.0032582066174604734,0.003647393911825726,0.0024095473544341792,0.00322532808282622,0.0029399001890245474,0.004556222382300977,0.001876107987921194,0.0012966619858911204,0.01375597158549376,0.015268976968690076,0.011281672001120213,0.015085893704521198,0.011359839566246055,0.0081699613728081,0.011144140613613612,0.01374667273950648,0.008647624427132823,0.005662320833500128,0.007688363459811383,0.005906728449102034,0.006347218698484615,0.00879535723232385,0.008572475751336064,0.007406248070723091,0.00675990061165731,0.005271653876196254,0.0019499214835469452,0.0019696009229536,0.006340700519687186,0.004480541252110159,0.002500374700948484,0.005105977351023643,0.0030941350425366075,0.005685891094651266,0.0033501266868640727,0.002568789213444946,0.0015341910748477982,0.001797426627092129,0.00409595219392011,0.00406517286439297,0.0024851779079477178,0.005598085518970271,0.0020283946224672975,0.003748724907915842,0.0027133114497233596,0.0015412441808838391,0.001496827668735004,0.0007953011492299089
289,0.008540402240990043,0.018799803062537784,0.015855342461425254,0.01172373448747799,0.0044445330068255155,0.003860834166626596,0.007433995704616218,0.004480129048996801,0.03493743843455154,0.026759844863975094,0.034273263665092236,0.022270989411596085,0.014007491332601608,0.024802947215017215,0.012514761670026225,0.015124549823808887,0.017879533608021556,0.020321291006668,0.01202203534643629,0.009512832002323843,0.008040088891708966,0.01506511652549464,0.009480158176752428,0.008987709568561557,0.00948777741419795,0.016911916007363265,0.02029969816665501,0.02133921297535658,0.008384286965571204,0.00618556585977745,0.016724682116453483,0.010793286409057972,0.012582570061782004,0.02463221769369635,0.03845372280185826,0.009784765970775315,0.013835557354979605,0.008855156121049116,0.008307418725022376,0.00634362752678698,0.007537926766035651,0.00796948098483769,0.007682271393759261,0.010132121884137582,0.009937396797024324,0.01028636119888389,0.010755383451183842,0.010209544187604476,0.009389630409489069,0.006757711098919913,0.0063442605091347856,0.008659981727539528,0.009917560073249756,0.008624492358558167,0.007453677487871659,0.005773857439363384,0.004377651051443302,0.002543438018492557,0.0033273702144119227,0.002188312528717768,0.0029628432253920732,0.0033657878303322087,0.004900002024570121,0.0014473468715692085,0.000840926468988253,0.014080743842588204,0.015090355780958834,0.010999197420494553,0.015818035925948135,0.01175871771672662,0.008353160856976483,0.01128333729157054,0.01460269271741507,0.008007370952881883,0.005922770791467326,0.007211036484472457,0.006562063134961956,0.005922461408902659,0.010608064331998495,0.0075311489713956944,0.00814293477751147,0.00860619105775197,0.004697010087713134,0.0018678607495825398,0.002900528038879149,0.005371812693615966,0.004490458014336667,0.0021389899388175693,0.005070936204396465,0.003447144364654173,0.0065946441361299825,0.0026729983124259807,0.0025534358442813633,0.001936560236427426,0.001708133018338288,0.004604862833978647,0.0037712739815737514,0.002098817925737439,0.004943168056027992,0.0018913121329916633,0.003295535673461185,0.0024221869998607244,0.0014285975652252223,0.0011512262668303525,0.0009965995666661326
290,0.008844725874073322,0.019028828085195137,0.01647729825018362,0.012547289890916682,0.0043847904103326224,0.004241814331788879,0.007320097178279219,0.0037130473887145615,0.03255575915765399,0.028648586567078898,0.0329346803383334,0.02226800565678661,0.013693491441529622,0.0242362678408033,0.012141876666070854,0.014991646808997814,0.019085723666803285,0.018747441690803092,0.012341049465435083,0.008917490648738716,0.008295223002087005,0.014932170152378578,0.011335032158946016,0.008879949352701878,0.010228117099240774,0.0168239638656759,0.020722951431216146,0.021357027546143173,0.008577399783842839,0.006677027752704769,0.015774275621881047,0.010624592330942493,0.013465653534626042,0.025904608648634263,0.040765953689263286,0.009487353276907301,0.014332079154691426,0.009300733103191725,0.008520156976658356,0.008903603832740374,0.007069120738574752,0.008201798568394796,0.007835701417200686,0.01104827327072037,0.008915976184726013,0.010442642118416983,0.009738150565243396,0.010441717818102993,0.010698267033764617,0.006358064075928169,0.006807812426447646,0.0084182001899551,0.009698219041987071,0.0071115210266415345,0.00791763501040491,0.006070558485209872,0.004198968773556467,0.003365918220852407,0.003001968360405777,0.0019106287304646043,0.0032571318230238174,0.0038245521340138492,0.004552495239135847,0.001916073420539315,0.0008736965146015491,0.014167725254184929,0.01545549283935036,0.00966298786620958,0.01618986174454559,0.011181015229135971,0.008722246347802163,0.010601319202430648,0.012416012987727433,0.007710810533406874,0.006057875796906723,0.007283718527321069,0.005668148795072051,0.005590106352117349,0.009876302835564265,0.00725372834288997,0.007025419304462263,0.008022224768871135,0.00482237433663584,0.0021628613408030684,0.002270174639203081,0.004726169921941512,0.00395567987319761,0.0024133339697106583,0.00506209882433182,0.0031683072803591755,0.00654268879285379,0.0028450115725030217,0.0025380738616366206,0.0012106433977416167,0.0016021481853335994,0.004592974509560563,0.003792451102161593,0.0015774553478779191,0.005403579371204971,0.0025298518079112566,0.003179068765485181,0.003112302457215673,0.001843106443921614,0.0010894465568389163,0.0009723260522678581
291,0.008937463135844962,0.017261466223427693,0.01669721632146541,0.01190834821031977,0.005157122452235021,0.004473107825426122,0.008163923574782208,0.004036020143734973,0.03416973301099398,0.026502160695477926,0.033675034448904635,0.02525023861878218,0.013111662371636348,0.023658373235206958,0.01282510032290569,0.015425479952686769,0.01643934689681401,0.018441632706649325,0.012807401893700382,0.011236038697663455,0.0065988504843343026,0.014996229253592319,0.00861765742162392,0.009642895563674925,0.0113623697507484,0.01590825897529394,0.01909579009958408,0.020966450026279,0.00946041926564948,0.006096753487996338,0.015274771585071912,0.011518360661338588,0.013201606407408688,0.02911682905100629,0.04106953452653814,0.009555408526360942,0.012950842259705912,0.008819283088988291,0.00955229634291926,0.007229684379369464,0.007807389954511882,0.00902089953334497,0.00809799603476236,0.011138517208227776,0.009152195159782356,0.010414245027292221,0.010901943762568797,0.011000699764387143,0.009994955325067226,0.006175534347703236,0.0058163031114283415,0.007992872194486272,0.009467784712404632,0.007272308655548539,0.007736042569806998,0.005793646686637947,0.005512184818248394,0.0023415040417618057,0.003476369750043256,0.0009526984063264327,0.002578453854528837,0.003046453474170845,0.004988047403880799,0.0018508715371385184,0.000884552258995395,0.012247485760970428,0.014305851998741119,0.011619343384432164,0.017610217421926224,0.010341915615854944,0.008890875141098294,0.011919737770571155,0.013679287721634573,0.008256291350007066,0.006310921716247608,0.007489440189640034,0.00633939540906561,0.005596532034802031,0.007873905162802463,0.007568243773054688,0.005866102233629767,0.007849742698601735,0.004574649917740498,0.002662007988169185,0.0026531973271302642,0.00526368391376268,0.003952497015111048,0.003295876920354578,0.005320104213712633,0.002696471857368246,0.005435045428404075,0.0021294100503776643,0.002560281615221882,0.0015854982824902038,0.0016898217137841127,0.004720647847384101,0.004474435608408596,0.0015255920276542679,0.005142207375481982,0.0019226209644080613,0.0036599916199342806,0.0030492243485151613,0.0017523166784385049,0.0009338030074891318,0.000609693406382083
292,0.00839399532664619,0.016073371384249587,0.015849470389678162,0.010746344072746893,0.00393877587968633,0.004376007937463607,0.007240371427080914,0.004725288771028192,0.03489640037811775,0.027366017524005484,0.03434184713236422,0.024669219277735816,0.014074331503991828,0.02505736836404391,0.012131244607341744,0.014789288942162646,0.01540613988965095,0.019418233664667026,0.011340487665854597,0.010774816869176139,0.007476659767909229,0.01696842395421645,0.00903792635447477,0.009776860638618764,0.009901484327534323,0.016785145572931738,0.01914489204766805,0.019827113916303988,0.009668123197705391,0.005543182296006643,0.015192953131869818,0.011669867985909004,0.011660085807282186,0.028111153391061378,0.04158729784937296,0.009791686945541174,0.012613366918632667,0.008577771122274598,0.010251473379664408,0.007967233015437981,0.0066457512293369965,0.008170313801541089,0.007508173967372907,0.009949876560295919,0.009435361695768361,0.009353426278269008,0.012547095470901316,0.01048904140945109,0.00979423998110717,0.0060083996889198805,0.0064712942416377695,0.007489552351272962,0.009189317329160028,0.0074096182068992674,0.008897227025132133,0.005812652237575921,0.005182454707902885,0.0023222253540228564,0.0033369343781436394,0.0017185456616879604,0.002806652144082138,0.0029762982654165508,0.005228142383168402,0.001875419695906545,0.0008064088489454377,0.013093477074686482,0.014960838899969749,0.01166833129687481,0.015758205172263454,0.011126308611518554,0.009179417499821018,0.011323363793912742,0.013777309144325851,0.008750645706589734,0.00682012217472937,0.008154489785733262,0.005570349813671988,0.005948324846892699,0.00874432941604324,0.008355778962403235,0.00567890370564559,0.008024775844614009,0.005583346050368061,0.002982937463488975,0.0021235735111692026,0.005459702389716266,0.0038281065317419594,0.0031854466616404453,0.004887196443496786,0.0034219710690676516,0.006683387226817731,0.0026884932291384974,0.0032438814648189074,0.0015256084886604649,0.0016588114239022302,0.004314288386475531,0.004920211241941637,0.0020045128278585065,0.005059052411428089,0.0019687792437006893,0.0032400084051792,0.002200562257528616,0.0015649808645158496,0.0011236137126881265,0.0008104114029350086
293,0.007939445857602671,0.01695424645374472,0.01725829001015501,0.010905410893488881,0.004299070861258516,0.0038366108575047294,0.008646774722758314,0.004961885238118539,0.03397311133019795,0.028366588834902222,0.03506077741349966,0.026562046923375018,0.012600768584077634,0.025264222088593153,0.012814499371517487,0.014413746807003198,0.018351069490323273,0.018658525802726655,0.012551885085205092,0.009038641969782726,0.008105819856317415,0.01621254441578859,0.010594660453028244,0.010403771060609688,0.01051613953080492,0.01665554526933044,0.019556928610740935,0.020398159165168742,0.009367224329629333,0.0074330310804913745,0.015596329581513867,0.012589097666959266,0.011453473914605904,0.02688198365330861,0.04037274212734904,0.009925277844054024,0.013396427779733842,0.00793694086393012,0.00974028898484789,0.007361785368479499,0.006888246101817219,0.009387923040872192,0.007729690225897481,0.008631134097545455,0.008697851301316638,0.009696474941408927,0.010540068819829808,0.009097095449887158,0.009754732205481696,0.006924100237940837,0.00658315365328962,0.008844231971622644,0.00779272653479074,0.006788253287494418,0.007691497563414164,0.005047598302625353,0.003800951725291443,0.001945869005154248,0.00356741688662808,0.003164046335099894,0.00284528259857222,0.0023949353550985794,0.00537654631242389,0.001301877685894035,0.0006654574662022159,0.012665532602705752,0.014703574596740295,0.01057917377342972,0.016053561516645085,0.009665610362308794,0.007540369810735943,0.012934742493208591,0.013821139783126041,0.008062172468700703,0.006229493962875188,0.009214928073206457,0.0056367062771669404,0.005749418266136318,0.005638971432106224,0.006279678398096327,0.00728169203615503,0.008836356553888055,0.004169353606790006,0.002907074263204379,0.002700396616587985,0.005373725065133898,0.004236966830708697,0.0034853048865763248,0.00525877164340739,0.0037503848724417988,0.005714176728550725,0.002278669771569831,0.0031855025859806076,0.0005804045587555155,0.0016578754476125302,0.0056722225348547475,0.005324143405265307,0.0036752542673052723,0.004445494402783179,0.0024111739315631855,0.003251686427197702,0.002294305647583557,0.002052916732175931,0.0015820677786185697,0.0009860543299752113
294,0.008611836130932641,0.016465694139513917,0.018982887500674055,0.011555986803225093,0.004422041781317618,0.004660751117029417,0.008437626690598563,0.005299331650540913,0.0341423829476432,0.02690599694711005,0.035394922004731585,0.026767415680593536,0.012778778471829177,0.023672423313652907,0.012918422340456957,0.014477409368357449,0.0175801452478822,0.018596245133216192,0.013461698195080477,0.009816448618869952,0.008345521989145547,0.01612634698300991,0.010459088169293218,0.010866180763265353,0.010486026845229304,0.017217025892960636,0.01806490876418604,0.01873791182134166,0.00928802464344532,0.00600073714496059,0.014509441581486954,0.012603352191005565,0.010928337845439635,0.026242441410048705,0.039657844984755504,0.009280829079872318,0.013773520708116369,0.007030122060553988,0.009292080162117609,0.0066445703993436665,0.007314096054537431,0.009431063436486545,0.007547290100903806,0.0095083910912277,0.00949006063110972,0.010125853503888683,0.011194167925772805,0.00875330548068224,0.009711329442788394,0.007101236705731889,0.007221305842965474,0.007615775336802538,0.008878061875886628,0.0058568236944921345,0.008385793152261572,0.005566249690124204,0.0038952902011687622,0.0023389584166940594,0.00378854179747872,0.002925710266093686,0.003109828699764308,0.0030046626815292818,0.004505893397583386,0.0015169977232609721,0.0009532099694865457,0.013591519277280643,0.01416574781195861,0.011168998704391035,0.015887329643932295,0.011160201115278759,0.0075821901061206565,0.010883575300991266,0.014195293662051963,0.008696826744913231,0.006502201340358374,0.00870335282879754,0.006871512998559156,0.004550194332742916,0.006539721436523843,0.006525317116854634,0.006984207070291075,0.008663141362946521,0.0052725084073728164,0.002366875567303739,0.002329480945879191,0.005658023221088581,0.005053933514454612,0.003259908053062043,0.005089327984224592,0.0031774800247901234,0.006405572949750429,0.0023229346052316747,0.003052966967034638,0.0015195133534404034,0.002039748382067942,0.004496844066418007,0.004815118601686517,0.0024744467416983836,0.0050595334269292625,0.0023998436252407767,0.003257081118026856,0.002408323831777177,0.0020239187433219543,0.0017463050838935122,0.0008563252897590687
295,0.007875910322006833,0.01723380673758604,0.018084059722283975,0.011039765372731018,0.003942778347702171,0.00453097652534984,0.008834952997227658,0.00540176953297382,0.035446728408486165,0.02689165963191289,0.036458883477788445,0.025948320561307324,0.012525480969731414,0.02419852943462345,0.013697759131647917,0.014126819619841049,0.016880427585572996,0.017615112222410374,0.013201554819292229,0.01014169979361657,0.008621653406968978,0.01453918263015549,0.010700744896969882,0.01079532434966859,0.010614487192756185,0.01681049582155983,0.018415615816196294,0.019240996281823252,0.009583013280175854,0.005558309141760333,0.013947822190694488,0.011789022060332768,0.01300092599100384,0.026734033333065118,0.03871857080385079,0.009009522201047955,0.013477306959510356,0.007432109929492015,0.008690319598085418,0.00727225400494685,0.007713668302123741,0.009061173289975367,0.007941772122229735,0.010087141353754174,0.01031447896054037,0.00998178011913878,0.010998294887716663,0.009536871118543648,0.009705974963771492,0.006980820833649502,0.007223109208425896,0.008472512624957546,0.01002768719670214,0.005505599423104536,0.009988586964425734,0.005053787529299005,0.0043475144063981645,0.0028398290993493875,0.0037590483458905476,0.0027000927551354055,0.00336542245363385,0.0030506517032495174,0.005115852884365949,0.0016745650305449386,0.0013448441749976453,0.011791441923531003,0.013317563482815719,0.011737761985297874,0.015809583705952982,0.010985389686501828,0.007626446501898901,0.010107367146895651,0.013528863020390887,0.008679026106292405,0.006452953346122298,0.0076644169681909105,0.005885982422271905,0.004958097473854283,0.006058790860174927,0.0065895158559095045,0.006758688724342634,0.008542346034238294,0.005399692124117042,0.002683997010579414,0.0024497886770393647,0.006597934619589977,0.004855726174840547,0.003041555299005825,0.0052688013913725525,0.002302476058492073,0.005934032058716918,0.0018824569868629512,0.0029521116352651533,0.002011367206609058,0.0017263861426921494,0.00451451175145583,0.005525343515184828,0.0028278830765241293,0.005422445722373055,0.0023787823726440856,0.0038335712974684323,0.0019313521618632694,0.002073742464791177,0.001413666816592839,0.0006583553351570898
