,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.010534873753779695,0.02551600029809824,0.010705423878844187,0.032633666528754754,0.0,0.0,0.0010588224234237243,0.0020325083818370903,0.0228981633496991,0.0009630524859156869,0.015312341790840442,0.03270802739760255,0.01435587007222779,0.011115546844925233,0.023548719657633478,0.025544114996324575,0.024252760483053602,0.015591739467861009,0.009317575790325333,0.01585339583302145,0.010314347602216795,0.006737739791428961,0.014971502765007357,0.01765288547689433,0.010286467964060426,0.005193523208009664,0.02439130266257088,0.012229429743102625,0.007409800325670926,0.014345368176659054,0.013920828387585226,0.03258864541160561,0.02012097359138981,0.029875335380443905,0.026720555250844092,0.010387106041060214,0.009988400564213925,0.008198159916887984,0.0061220458236630445,0.011967991248561637,0.008047231532968853,0.012204481195709703,0.01048139801654032,0.011974258157223257,0.014899477708801775,0.014903912796018357,0.013937916123434473,0.00799690479933114,0.007285616898050341,0.010913547152755844,0.008222726758584428,0.009886511693141184,0.009746697755513943,0.005650435062716307,0.006194796980493721,0.006639744218574434,0.008415256124138718,0.0022173911080511214,0.0028258356416331985,0.004131195998457546,0.0,0.002227930890176272,0.0,0.0009790642250021354,0.0,0.018090417831463545,0.02839934365568531,0.0201872327814264,0.015365716854502451,0.004010899852530138,0.00926556052462171,0.003854648227735569,0.00245861738280189,0.001011370753685424,0.0008904684128556026,0.008817760090073177,0.025508733988601737,0.004077039690655693,0.008604894940468755,0.003529173221514019,0.003326892166210306,0.0034924734221228543,0.0005762819897750995,0.0015178947972639672,1.8562147497680011e-06,0.009422073623617315,0.011340968588431928,0.007952325703796073,0.002754327367468405,0.0033546143575242738,0.0005025070249009755,0.002757508311740508,0.0007825437663901293,0.0013747693533045773,0.0,0.0059820732150859725,0.007607392887647415,0.00500661867579763,0.003456893540364287,0.002261979361044773,1.7762852291661177e-05,0.0030809216023878192,0.00016910986802605254,0.0019872052041234483,5.378429395185271e-05
11,0.009426361772837958,0.022554685620875255,0.012520545430131938,0.03184208804737263,0.0,0.0,0.0007376427793849218,0.001622057302399932,0.023524298066230128,0.0008137829356037969,0.014929771863599678,0.03333689681590022,0.013718587797027499,0.011501509250762834,0.02305923697157215,0.023774773789275158,0.023350767727877694,0.016755003090371413,0.011054555104042211,0.01730343683186873,0.010422339701921503,0.0072007164800764745,0.014211617386651845,0.01898773066110143,0.008623705371217927,0.0038670635888561193,0.025076717797307416,0.012626171033340856,0.0076542984137027825,0.010896801067252167,0.0159085942933979,0.03663916279115652,0.020065555301185194,0.03106438515557161,0.027965819118475694,0.013482192600796425,0.012474195088713681,0.00763587199297929,0.007037019667127984,0.009014425783046095,0.010246792645298798,0.009708213163375275,0.01057626708706196,0.012211555072458977,0.0160180427690459,0.013280358262436849,0.012462551984355572,0.007302393678483072,0.006421163681867455,0.009948059697437193,0.007734892320115999,0.01137246730697,0.011656480740204778,0.006699368989066356,0.00671315523431399,0.007281949498198536,0.007853932657636684,0.0017378137538709359,0.0030546487130468447,0.002478907001599081,0.0,0.0017533341861582436,0.0,0.0014607932574308199,0.0,0.01863875254559194,0.03034961850733529,0.019822769773214146,0.01602205702940295,0.004816747192090993,0.009941833668518975,0.004147014706034613,0.002573548869523002,0.0008094760258580673,0.00044305396050184397,0.006841109636993116,0.02587189270448439,0.003927391514991565,0.008140255108776202,0.0044050112540634945,0.0029017388495863427,0.003442549408478042,0.0007158446072355012,0.0013475977391975691,1.8422991893883848e-06,0.008799714963789843,0.010230440116900334,0.006368453229266554,0.003135586177453404,0.0037963368420487957,0.0006162559493085644,0.002545801878789872,0.0006130039741293132,0.0018064100004642188,0.0,0.004966451363257827,0.007417834407758921,0.004966916148030665,0.0030606595356692024,0.0022487568619348726,0.0,0.0016092879262667224,0.00036731678033523064,0.0016371422520817932,0.0
12,0.009327272118934395,0.025872075250775117,0.012658261330107773,0.028890514919395864,0.0,0.0,0.0005328358315128943,0.0008806095906499432,0.02224860421641964,0.0005031910049487061,0.01401667065457985,0.03243388857056922,0.012915299965550131,0.009656991785466572,0.02637208941758577,0.022779216724017705,0.022624878045532024,0.016938007210148626,0.010710433622123447,0.014981269615733577,0.011671532433886673,0.008917685395824973,0.013824086682809907,0.016360416125885856,0.009024095164957854,0.0051258146452939,0.025537811411102913,0.011852029956892593,0.0061499833642896145,0.01286706454954774,0.016572682174301273,0.03272678795509182,0.02057116895912552,0.030552864615840853,0.02764160989923271,0.013095942909132643,0.01152766043640742,0.006157211420451821,0.006966184548356985,0.009160583149702896,0.01059591285217293,0.011730671335051974,0.01215193332552909,0.010964877773521809,0.016810614675708022,0.013195011526221162,0.013543420162698662,0.009256874894637656,0.006548702189319382,0.010991741554622856,0.009280185407736483,0.008670160187233291,0.012761481304023669,0.00681056532975429,0.007869389526211922,0.006283027964118176,0.00830581542887249,0.0023727214215753913,0.0026880603105290464,0.002905739596791631,0.0,0.0013218219163838646,0.0,0.0012728425095468857,0.0,0.018622806234897284,0.029500649896175592,0.020291408465945918,0.014708065042694554,0.0037948841723710216,0.008897025649683903,0.0038690292296479824,0.0023829701795794658,0.0010696122413374242,0.001504602602888192,0.007653655757549133,0.026190091969969753,0.004090938798604408,0.008604628528069782,0.004882112268085363,0.003047956219220477,0.003369482198418303,0.00029597427075135906,0.0011106744264002674,1.575622445187759e-06,0.008023334156144967,0.010637511588008608,0.008283618392873452,0.003097952452084381,0.003234310100528611,0.0009766937531311764,0.0022538774808075687,0.0009087844606328446,0.002499044697012429,0.0,0.005787858053752481,0.008269002644301403,0.00500565290767443,0.0038946628599898173,0.002744180314261461,0.00018297741618956748,0.0015686329909362802,0.0004933200255994002,0.0012735450668878339,0.0
13,0.008741161871014069,0.02491782725927925,0.014055127004442206,0.03025431205537615,0.0,0.0,0.0009253979063459337,0.001425712145982278,0.023040362442425088,0.00048309095698068977,0.013927313884278663,0.03326426276916863,0.014192391277201863,0.010861834895667654,0.02594439691686128,0.02262210820329605,0.023776234476353547,0.015623373196245101,0.012177117843281508,0.014960777266699742,0.010944818131464001,0.009034391385469208,0.012933101385033181,0.01533693435258402,0.011041404627424542,0.00444972774077589,0.023890956522634125,0.013410533830374409,0.007305661754498508,0.013696207579392565,0.01396270728168852,0.03330711352917246,0.021671318562122198,0.029026009277299765,0.026667223568815675,0.013353366709870985,0.013559181467500741,0.006593004034194016,0.006357503229022657,0.009786204914226153,0.010215784330131723,0.008399218839645646,0.011267283247326428,0.012310266768320047,0.01507974330504588,0.014625931351433287,0.012864018258791344,0.008237986698613505,0.008664087443661749,0.009966576766566041,0.008592662707256862,0.010179012815892629,0.013961852695779925,0.0071511414271128145,0.00870464898597809,0.005458168751176688,0.00837583300750479,0.0021439216929552444,0.003158427751005936,0.003100108657998523,0.0,0.0016359180599293166,0.0,0.0009744707839473229,0.0,0.01841063554533893,0.0292371534934688,0.020507565878000924,0.015375005976150723,0.004337664692681425,0.009495977711321468,0.0031860600382454165,0.002919599437186401,0.0012011393465851056,0.0007134096168393371,0.00885692737144196,0.024816025693830256,0.003615319057964094,0.008372884125981691,0.0037070350117201444,0.003488244855509354,0.003376415270756979,0.00012369530954695608,0.0010782810911644446,5.5932260007458346e-05,0.007576316542469908,0.010376918315411907,0.006305048540367638,0.002763666963058107,0.002859975466703456,0.0004623491141837543,0.0022396935272806706,0.0009674974587064303,0.002096020094815406,0.00012598691967164518,0.005826447379494346,0.007925215196675214,0.004952035739843237,0.0033777444618498013,0.003231983396155612,9.069718160627245e-06,0.001246869661762975,0.0001605064383360399,0.0015521614793127545,0.0004822852014614169
14,0.010185528520386292,0.02429078589977195,0.016311438470392316,0.02922297126722306,0.0,0.0,0.0008442584009928739,0.0012089484566403725,0.02313133302092269,0.00038040741424236906,0.01403605854822629,0.03354482397636251,0.014288086234039146,0.011438970292908513,0.024242666822321755,0.02257207208401502,0.022715036260465865,0.018294731193446035,0.01202360557371802,0.01508312453475171,0.010598730945782455,0.007860871618596815,0.014610325548510394,0.017171171486296415,0.011047656303306336,0.005706297021843568,0.021368044334154165,0.01431237779346061,0.006464828995001685,0.013170241478003839,0.015262238774984076,0.03437748730984397,0.02403618458821077,0.028369207999199817,0.027689271820725492,0.015355933330324024,0.013829449108895065,0.007122204759284844,0.007790571746559539,0.010226915814627277,0.009468681930741728,0.007769478266544045,0.011629027084078307,0.013179534781641444,0.013644288020919973,0.016137009854575435,0.012235338787875966,0.007466820361211504,0.008132553987832048,0.01063517598121796,0.009344113932185535,0.00988060791937183,0.01228150617920674,0.0055455592922721625,0.007910151219870898,0.006151332907012252,0.006288664668743201,0.0020502677528391956,0.003088675739999529,0.0021576748846646246,0.0,0.0019685379205990963,0.0,0.001383381115452154,0.0,0.017250226642583313,0.02775689018307438,0.019166231169049544,0.01475891659256383,0.004703476511635673,0.010656198329103174,0.0036904236762931504,0.0018373556432835596,0.00099924093729551,0.001227431785209968,0.007350538204917381,0.024199421070291143,0.003966238382678839,0.007973574599999759,0.004034670478609207,0.0029124123520799937,0.003273921668467163,0.00027013193103007054,0.000950358224777707,8.052868360146588e-05,0.008684118567704182,0.00978174501034787,0.006484540241664753,0.0030257043299835042,0.002399392467972082,0.0010507318677874784,0.0025090591355697634,0.0009847523004114136,0.0021074929335701403,0.0001921020596170297,0.00556331357104513,0.008944550168677234,0.0037316309849246285,0.003706456048161103,0.0023462441649521695,5.660377358490567e-05,0.001620721589550528,9.59852713688008e-06,0.0011994551412706648,1.0359712230215864e-05
15,0.00939872077053914,0.02538084691193521,0.01661707119142072,0.02962052935989165,0.0,0.0,0.0008773644075036827,0.000958442478631572,0.021878010232494315,0.0007230430397461667,0.012456438580955966,0.03308213598643515,0.014155867164495026,0.011944028780391736,0.025008539241464796,0.022000106273650524,0.025395335419947304,0.016490310917678386,0.012593865197313299,0.016709663561900186,0.009494685376566378,0.007662272742567188,0.014346583514406147,0.01645917512177024,0.011341744768675013,0.005361696721946581,0.019800332012073908,0.014293888412403113,0.0065910575215494625,0.015326435485083596,0.015216559966634517,0.035718323021713,0.025204358170402313,0.030013687468137366,0.029708849048311947,0.015766430805829606,0.016484484658035176,0.006276925307393934,0.007255406578380417,0.009701286507619488,0.007974229985123756,0.007681189874854646,0.01041259004479665,0.013094359093066183,0.014626179227045335,0.014659263913840781,0.013180732217175717,0.007829780970100555,0.008828352658043387,0.007966036317435126,0.009982732397284883,0.01045464369444876,0.009300248209310935,0.005365048740280173,0.007805995646667303,0.007292705189655783,0.006665911505326537,0.0018627938326229471,0.0026827004579165936,0.0026836288321452064,0.0,0.0015844138416859475,0.0,0.0013128906425235972,0.0,0.01944397518931719,0.026864014004131718,0.019693567971463384,0.013232490312710015,0.005277837478473266,0.010102640889305002,0.0034437018917076925,0.0015767253260737116,0.0007230573282262427,0.000964593574342952,0.007556999339863809,0.023665817197995608,0.003315129184443007,0.008623007125769765,0.002815282452515913,0.00357416367327021,0.0028870256517598823,0.00043642948397061386,0.0013692120330524276,0.0,0.007152127599005776,0.010683348271892754,0.007425551530900708,0.0034640272018834897,0.0021721122356591614,0.0006683401307827719,0.002692248575846251,0.0007237252733756144,0.0016572197087941797,0.00011429874770544608,0.005299314114726304,0.008803613484720313,0.0033904577598622607,0.0033844095055509536,0.0026252337611310126,0.00018680154715858372,0.002377272850644594,9.529953618836154e-06,0.001033792786969497,9.974834134065494e-06
16,0.010430826649465789,0.02778160307594609,0.01618834844302276,0.03147534984992476,0.0,0.0,0.000815546995131268,0.0007852965083656571,0.020612436342319736,0.0008226669048774867,0.013679933843581316,0.03215675509377648,0.01388976708429565,0.011650618356971171,0.023219565449708327,0.023973111520644658,0.024245379913160964,0.017362070552654735,0.012116426805209371,0.015050998915168055,0.008657685530691354,0.009624572136870731,0.012277692831510057,0.016322554584044958,0.008863172494774689,0.005833575478375194,0.023579306723989744,0.015364366186370179,0.006344400087372374,0.01261430091519043,0.01776064633669763,0.036868943061446675,0.02415962762377272,0.02716871879609191,0.02796426311029162,0.0170114748326896,0.01603249979872932,0.007690985550107402,0.007484081226081415,0.010815259595392712,0.008322242495593282,0.008686986055254267,0.011252262698660408,0.011148135105190428,0.01560213713424707,0.013821268430241826,0.013677164839534057,0.00726253857942316,0.007053677818982773,0.009555909238785085,0.00841481624840775,0.009205533807727163,0.009869752380265712,0.008361834902331687,0.009070545014133574,0.006088807533847317,0.007063797481341119,0.002183210314760154,0.0030018167903655825,0.0023737745305131702,0.0,0.0018681027226507129,0.0,0.001122759557521687,0.0,0.017294412264498682,0.023712104792399272,0.021548189766903893,0.01557530897792511,0.005689208679558248,0.010466596682264979,0.0036551510976981405,0.0014071215038501312,0.0006512478627442828,0.0016948587912114577,0.008386407947045831,0.02110753049269708,0.0034107305318463376,0.009256328618562869,0.003609994774824724,0.0024326479078761055,0.0020371042731483035,0.00015955505759515236,0.0010127130320349046,7.453416149068321e-05,0.007519618849821798,0.012260744838184049,0.006902671214748874,0.003164976439068604,0.002231876663422124,0.0007571135099768277,0.002858276399734737,0.0005468223935622478,0.0016561500058528877,0.00011695923640472382,0.004373037405527001,0.008042442806202815,0.0030317531937318802,0.003332620786879675,0.0022105012796408085,0.0,0.002489148484453075,0.000231308194101985,0.00132250516105916,6.782303695757341e-05
17,0.0102796388127877,0.02308912588746992,0.015964994700054826,0.02817860703962837,0.0,0.0,0.0007080609595163724,0.0009526249542575098,0.021176032280894527,0.0008697706228184118,0.012221888153396379,0.03362241538788534,0.013481473511068981,0.010991787330025104,0.025679307423726528,0.025077021694345402,0.025103818648292853,0.01669540511645087,0.012309713532437875,0.014784230426036295,0.010262272177952992,0.009431006263494109,0.013777741278717826,0.016011077729172492,0.009938866442475113,0.008475622441586771,0.021473043392037722,0.013143876998778892,0.007211104930767483,0.01446480133281274,0.018347196633283314,0.037884540303372044,0.021293809742308482,0.02854243624532051,0.028242087601295762,0.012898410908755188,0.015983168754643888,0.008200848060659648,0.010040474769455042,0.010292496610656204,0.009536516255272206,0.00894288099668307,0.009929625361392162,0.01282596633674775,0.01400180573560471,0.012430225409763606,0.014470757274886574,0.00808015284510623,0.008928513664132403,0.009125021823332462,0.008548739259326876,0.00817813003262554,0.009022939261726209,0.007990723775769286,0.009051558088759048,0.004849175974833594,0.006826441231073562,0.0013586698398962399,0.0028710386469195104,0.001920965627056518,0.0,0.0025807035451537023,0.0,0.001094139714301455,0.0,0.017893796650404793,0.024056502553454564,0.020724963154461366,0.01658305510837568,0.005267748496431279,0.008918415722368933,0.0030210535494812263,0.002204750486973169,0.0010133879003047638,0.001494990652293499,0.007278437328465021,0.0219366218553717,0.0033214489315816797,0.009268731445393981,0.003769505097074018,0.0030654589273302014,0.0032719943016353494,0.0005787292431280076,0.0004735450242991892,0.00010269089884474505,0.008557621021955921,0.012015310279999192,0.006075219867664986,0.0030927258108057482,0.0015599917064122238,0.0008689685867012744,0.0028247167126255806,0.0005909966612707579,0.0017581298543515745,0.00014769480580046113,0.005446511033656627,0.009150088737668776,0.003553868801659833,0.0033058101576420736,0.0026218363821704825,0.0001803529325915772,0.002258146750283577,0.00012382541862062714,0.0016129781502793184,0.0003438892011640397
18,0.010930851031805553,0.02233312453912135,0.015257443740593797,0.028882463203642413,0.0,0.0,0.00042889640071952186,0.0010622081148103201,0.02064895448943703,0.0007867718931354419,0.013567597701686447,0.032163295495103945,0.013710821229973146,0.010338405211542528,0.023605770073089966,0.023428945449813783,0.022961557337338775,0.015569646745257702,0.012931404258125142,0.016327958858781043,0.010123455636124441,0.012275687975448786,0.0145421160947958,0.01822537919994891,0.010176806800521809,0.008175706412900227,0.02131754482544523,0.014637395092668638,0.006755561335804834,0.014269680531525155,0.01831422880609747,0.03646156583002296,0.02298659025346094,0.027138258671488412,0.02810861330761964,0.012658105797600808,0.016909434776980627,0.00825538515638159,0.012832839797499742,0.009704645368177865,0.009001298229496952,0.009591916145303265,0.00909801339535727,0.015102950175359297,0.01441094563269745,0.012937375723190054,0.012830869346823547,0.007545903247251984,0.0075176123270461305,0.010695341713724155,0.006607879766693649,0.010250817736981456,0.008720671617385623,0.009229137246187836,0.0080892619596047,0.005546510442375451,0.008142732155187323,0.0013430206388047304,0.0029294941050086606,0.0026692501132392125,0.0,0.0020344318960320083,0.0,0.0010033552686272854,0.0,0.01733374381207418,0.023464376075144233,0.022106012145926116,0.016710927183104907,0.004411739002316009,0.009522976588467456,0.0043245196157046155,0.0009921232843112832,0.0011271580509378159,0.0017138428667008898,0.007568103656578784,0.01983657465914108,0.002745949750872732,0.008265662761660941,0.003648769215923764,0.003780039040844737,0.0035517382019716365,0.0005110601197316833,0.001342712718953685,0.00019622852323666938,0.008090162511020307,0.011439662268173733,0.006049310728033299,0.003022430685863556,0.0029263499775826624,0.0004932641573078304,0.002392282071608109,0.001141279488219999,0.0013192763658064505,6.06612012566949e-05,0.004926087649656869,0.008285658791405177,0.003982778457726567,0.002954739058966293,0.0013314974363483954,0.00017853054774261918,0.0029814669182188975,0.0001847995487692285,0.0009815985358202805,0.0
19,0.010168124779826877,0.02127213463387019,0.014782027687264816,0.02762477421160191,0.0,0.0,0.0005445598707245716,0.001969131943403816,0.020557875324868937,0.0006065817596984294,0.013062267429500037,0.033075623250380694,0.01315654546545175,0.01118195926822002,0.02314140744887422,0.023976392584584026,0.023764655828662197,0.018775731905026856,0.01370950505462713,0.015989162920318527,0.00944614748831905,0.01597666980644285,0.014279110536450118,0.017504279582435864,0.010462259452391617,0.007774632791215149,0.022483654538350134,0.0153033162224519,0.00652949551655482,0.013522485052844785,0.018149019918800892,0.03569928655001172,0.019844799141111487,0.029026816352833176,0.029183624565514713,0.015835076775073828,0.014687126997574908,0.00995793038570875,0.010496887659225835,0.01118254471192366,0.00953421072707658,0.009489155110180232,0.01040788755322381,0.013295764789623982,0.014030424846304347,0.011322161001336569,0.013139811972621434,0.00818361074745773,0.0063995230135021905,0.01016551088271445,0.009231675106310901,0.00888496612856982,0.009781798488797344,0.00914985885625786,0.008363471644072919,0.005948788127520224,0.006799305095560472,0.0018907404147343986,0.0034566614351359067,0.003457793127557858,0.0,0.001751467894238389,0.0,0.0010642195403143334,0.0,0.01681197947721774,0.021420989847046747,0.021085986802412016,0.015827903518044868,0.005290256225057819,0.009494446274472212,0.0032193873938582617,0.001840755279089924,0.0013110932238872056,0.0014212214366654825,0.007266829020789591,0.02049555230161192,0.0027362138286115816,0.007641473942440321,0.0038993288009820993,0.003594126640462015,0.0034594974707350336,0.000779867812740904,0.0005971434855328845,0.0,0.007728644012780062,0.01035219620380246,0.00675508236606376,0.0030437619816988666,0.0024932595224222073,0.0004190850388393079,0.0031109521654674667,0.0007615328573354172,0.001746553012197815,3.302670210157292e-05,0.006269621578074154,0.00698305745350213,0.003694643139502983,0.0025227875535884545,0.0015489986307559314,0.0003278949593602971,0.0018437792098664606,0.0002064381689985172,0.0013048628620146612,0.00020733788471663945
20,0.010468201289244998,0.023159079122764173,0.014263243568534915,0.027877201432078315,0.0,0.0,0.000689435318710556,0.0013923756791572584,0.02204374902636203,0.0006442701633436299,0.012329571322274163,0.03156314344547811,0.011668523804451733,0.010439635594676998,0.021938551123269142,0.02276816317029229,0.024099906718129838,0.01720110004297356,0.010646303895084752,0.01939499858912962,0.011628898804117301,0.015834553564893793,0.013076194436822666,0.0151926061556954,0.009477163112181209,0.006715738990255368,0.022812979972650922,0.013034744837547555,0.008739510543747827,0.015314427890176752,0.0189884080925225,0.0336767092003459,0.02338643589859596,0.03300112933229198,0.02842961470130046,0.015322562322655156,0.017133382101358088,0.010051568391531571,0.008887806675485551,0.010589512812328675,0.009043154046102972,0.008838322726832888,0.010405399498299904,0.014629099908505624,0.013596680198444022,0.011871938593426326,0.014147521839140373,0.010071498748817588,0.007192877374482582,0.00877264185637371,0.008977853668338288,0.010350115903710164,0.00912941193324085,0.009716092319201031,0.008219603463928552,0.0047551980008856305,0.006374497714029455,0.0016518951067843472,0.002231168846742999,0.002688587752584041,0.0,0.0017244770890418029,0.0,0.0014703128426773204,0.0,0.018159523041775583,0.02251669921009548,0.02108143544006618,0.015297266498882028,0.004451591749896986,0.009056240832775127,0.004045128393326382,0.001722414339045739,0.0012153954870289824,0.0015926120514413238,0.007554296523220308,0.018582164820235156,0.002374301431258062,0.008011104287092124,0.004553090729989401,0.003417399556475075,0.003718671240130439,0.00029427699287435516,0.000770678245269561,0.0,0.007790165524801561,0.010211236000166258,0.006507511650333479,0.003824605304131806,0.0025439690463499075,0.0004153336556284905,0.002529858579542713,0.0003755036479470104,0.00117111305044664,1.1930926216640507e-05,0.00586779923434139,0.008838053960984938,0.0035708441947128996,0.002707211792128534,0.0025897070798496847,0.00017984086105184583,0.0015784629717806849,0.00010292523553442773,0.001029885839121685,0.0
