,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
307,0.027542092824838108,0.021968328003009168,0.015339451537291226,0.021643142716682797,0.0032630508786944874,0.0,0.0014156112609323946,0.0009230671796167049,0.009437512322095224,0.005330396305748232,0.02400496129099799,0.028580935552642822,0.023100244008011875,0.026772597202708033,0.032687242251595215,0.016795054054993392,0.018723128642742417,0.015282102481750286,0.016632259411344934,0.016771064467297613,0.009304751538715794,0.010641520286247385,0.011595272665101934,0.009453573557284664,0.014314689912204843,0.008111562059948818,0.0291878347777286,0.01571491842183052,0.010840885903287849,0.010552999816863444,0.014081938638774823,0.010672156648607963,0.016320819578861605,0.01618157982502918,0.029072588009024736,0.014530079039905589,0.013434363523414202,0.015256547690646423,0.01479893874346351,0.01129540058045312,0.009833426295847068,0.010165958081455302,0.011107338108865952,0.012144343104922154,0.011523173527133135,0.010383360754830722,0.009724749910473512,0.007824566181288387,0.008528317569472442,0.009850103769621674,0.009151768436159799,0.007543639090315796,0.00814126174083682,0.008137827277460924,0.007009541139032175,0.005113587842636979,0.006432938177354394,0.002821147854701171,0.004834705285910202,0.0013959136728714876,0.0007834892665730786,0.0003492986226343565,0.0005079012495294225,0.003239575083612146,0.0003446508443276249,0.034416653315739974,0.03084612215296681,0.014257792461075922,0.015366988972536317,0.005856853752316587,0.006219417910438309,0.0016593801878162502,0.002606801655909635,0.0017300497285773324,0.0010297907140020468,0.008217972281162979,0.01703639598144211,0.007250865487279527,0.010994684828740131,0.004705639619349967,0.0036481300996026983,0.001195848834776387,0.0011611106689404002,0.0006768118453106785,0.0006887054039474393,0.0049474928585546635,0.006171951248362578,0.004881424853555406,0.005096032215522146,0.00343274468870209,0.0021593769388909625,0.0005438892411133859,0.0007110401534763543,0.0007988054255250285,0.0007118337961912723,0.004633992927779663,0.00525509187310208,0.0033007451408507177,0.003970706216215099,0.0017172484252720743,0.0011983263376756854,0.00042317637631037884,0.0006359972277589981,0.0009548492740436182,0.00042201238091180805
308,0.026362396885603538,0.021035285157936283,0.014899573698314308,0.021605222759508075,0.00329067890945327,0.0,0.0014809456007911091,0.001224738159385962,0.00967954210724694,0.005301895273445671,0.02381303410000301,0.029790002675795166,0.023018987703967674,0.026638785568320646,0.032768663183470916,0.017041998844368512,0.0178467631022582,0.015134266215467268,0.01740843538598257,0.01649008238659987,0.009675245267511533,0.011877246769908744,0.012048224680728645,0.009813677939409819,0.014666425406598151,0.007877159601805767,0.02822617585568574,0.015406243071411054,0.01137930110084617,0.010575170754558601,0.014392382710530397,0.010710306728986069,0.017040282740475227,0.016118292132967334,0.028495324088529204,0.013873673067529938,0.013196229422382888,0.015726024164192352,0.01441275708088605,0.010706961166137665,0.009674994507003534,0.010569721985019142,0.010084530669795548,0.011348488386911108,0.011889112662349478,0.00984842486251477,0.010326347524664856,0.008194985782865942,0.008292766263934909,0.009601903415101753,0.008551690894903567,0.008122029942334089,0.008628546759006255,0.007607615268641428,0.0073505732699848895,0.004669248603583066,0.006425635545884247,0.002769963312659799,0.004749426013690148,0.0014999027778884934,0.0009492114801117618,0.00035489400419962466,0.000544283774750484,0.0032830517590115263,0.0003767223356539933,0.035153237582318086,0.031056110316294305,0.014877071445360069,0.015311180885388154,0.005916968551608947,0.006023973978416556,0.0017432755446221936,0.002862103348032335,0.0016636670806025298,0.0010410095546548237,0.00816028392766185,0.0171746985341424,0.007402097407718885,0.010475313366352575,0.004700253970720945,0.0034861325197421467,0.0012340341214695785,0.0010759140370082472,0.0008115603499055566,0.0007622362991017781,0.004989553787300245,0.006363800313663747,0.004844940019350349,0.004983450497207699,0.0032833451265546925,0.0024807956007503614,0.0005774595708407254,0.0005455155623759122,0.0008522077145419753,0.000706124853693531,0.004487219735214058,0.0055181252107456245,0.003202010897513981,0.0042236093018923355,0.0018776966568961626,0.0010790063755667452,0.00044539103104754686,0.0007143731442724858,0.0007064741505533249,0.00042530435743180404
309,0.026473739046966982,0.02102242827050239,0.014699207672364675,0.021091240541581808,0.003298921405784084,0.0,0.0016553715952273827,0.000919718620170079,0.009713309758465896,0.005432638369653797,0.023378371994346763,0.028692929618095993,0.02262363377996729,0.02623286387694784,0.03346837384814924,0.01679863127985734,0.01871533047102154,0.01515108171230483,0.017351930834323983,0.01712118042535986,0.009454204496095835,0.011323882551264364,0.012872407220892236,0.009552881647501808,0.014791379745963002,0.008109985172616322,0.028746972808032435,0.015439658062362497,0.011432339256345183,0.010867441262794543,0.014333820088089753,0.009939974221478572,0.017793258925687023,0.016184972980089415,0.029750233187721235,0.01370575366824562,0.013609964071109789,0.01534500376272664,0.014113519733456644,0.01049473786334947,0.009864558124767981,0.010245765456850603,0.01051047236864259,0.011840781083868155,0.011853454549008408,0.010024660555006129,0.01020856443623052,0.008781603815992444,0.008068604757803344,0.009793278037496378,0.008685448454483326,0.008058965925073974,0.008364501484276171,0.008159389437785889,0.00781197254832713,0.004533306134102506,0.006376218163678269,0.002752211606325519,0.004971687097415722,0.0018318438010234168,0.0010370307696017263,0.0004792044379829566,0.0005350637498966106,0.0031072178972128637,0.0004333844340944657,0.03398001686383826,0.030942424282354872,0.014844950771873885,0.015399388812060653,0.005659784906323334,0.00638456825409876,0.0015985658616379042,0.0029685524262970035,0.0013050655988553973,0.001095256075585683,0.007743003786417762,0.01746234084207353,0.007284508762924167,0.010504463855429398,0.004660999693546043,0.003442683698328627,0.0010956474452253448,0.0011054005624984062,0.0006941135857801382,0.000728382329659057,0.005208652725100339,0.005874520835880149,0.004469831979677798,0.0050944212069035785,0.0033357528333354254,0.0024511986756592654,0.0006649468322531223,0.0005977214005254072,0.0009119900575464837,0.0007190260755100243,0.003933022940747957,0.005582030108369215,0.0031237059572326426,0.003971003651005034,0.0017717705612640073,0.0011049107163411795,0.0004000977500712721,0.0006276606916743531,0.0008063272827740431,0.0004188063294592246
310,0.026250754252129787,0.0212061736068318,0.014777623987726845,0.021208963553974225,0.0032773113990850955,0.0,0.001646009886783093,0.0009870098702541156,0.009286315669578429,0.005435910744601335,0.023026608016743916,0.028597197504356527,0.02273136746246888,0.02629438344458692,0.032996551768212236,0.017579954689372318,0.01918798014738823,0.01529252368514308,0.01716544751515603,0.01653135932895835,0.009798498204885268,0.011306681461356851,0.012465280722701097,0.00949536052103282,0.015298113464369899,0.00788766171133493,0.028086927409456085,0.015381634396268561,0.01165728496812059,0.011238876710667582,0.014745332358339745,0.009987480259354418,0.0174364853374877,0.01588958122506088,0.029844580734011274,0.014033796062732508,0.013663351026601206,0.015439504603197126,0.01420804747626575,0.010832371817834368,0.009560531889513973,0.009765012656892464,0.010200053016170985,0.01194137503588101,0.01141936324215294,0.009519863622590812,0.009947132331979924,0.008793056661220409,0.008400519481601924,0.009647087134552002,0.008850973093868252,0.007859081862162134,0.008333723678516446,0.00818022226812987,0.008381866530924868,0.004115296393554585,0.0068897091411411655,0.0025285807297807626,0.005678257162796568,0.0019386294627686729,0.0009683987965513815,0.00047791488015625736,0.0004400671619838926,0.0032197501590933678,0.0004528391784716856,0.0344234013140945,0.031075960248647363,0.014606491284872252,0.015901225353077753,0.00568772324871069,0.0066392938760599495,0.001719875265344571,0.003099030713662774,0.0016145633925189408,0.0010848379427453186,0.008047274336138163,0.017023192579256538,0.007415392129371388,0.009604370789593194,0.004799924486057052,0.0039670933677776205,0.0011878366310083403,0.0011269414770827269,0.0007212940323536316,0.0007572360162217182,0.00474802588586904,0.005570787916238098,0.004731008224740437,0.00487834883570986,0.0030013272853461944,0.0022194873493274923,0.0006603240625419369,0.000541053328055911,0.0008686122201480317,0.000683482044808183,0.0042973209486476555,0.005522442571798752,0.002935423678378724,0.00398047377238271,0.0018607698463815774,0.0012832589930194616,0.00029425756871676327,0.0005666855266915125,0.0007954493680934743,0.0003728995116235519
311,0.026728914011224122,0.02108729948138737,0.014295421618232279,0.021773454025201075,0.0031993607437025627,0.0,0.0014895023946543842,0.0008961776279184182,0.00909398845110476,0.005761967475185798,0.023602030008747967,0.02889712384973707,0.022643614178279356,0.02594672963514974,0.032247859046375005,0.01770984727725655,0.018224539703188863,0.01536880223932665,0.01745264630634652,0.01644424677622031,0.009793727788117415,0.01149752813593616,0.012815847493706688,0.00959980175375017,0.015227552687596966,0.00825404167497788,0.02875053931346821,0.015495739105144055,0.011633022117178454,0.0115968452689579,0.01479667028676105,0.01020420715110983,0.017549124842850254,0.016442537001688722,0.028426208449460276,0.013495553035408375,0.01344451722001708,0.015138315542576544,0.014572059486182691,0.01054188461075644,0.00914750903712946,0.010147537735567638,0.0098386483169639,0.01164429272049837,0.01122839743177491,0.009390288682692647,0.00990506114802558,0.009276120684691578,0.008584463162664863,0.009292020406941567,0.008887856952472692,0.007401670871446471,0.008541780093486483,0.00853076534670129,0.008126854139732617,0.004633681417228177,0.0071559376375501076,0.0022049689530203773,0.0054153812327731084,0.0018077591202007657,0.000913706369998848,0.0004744049775142046,0.00036344009121390115,0.003114594224159606,0.0004445941811272212,0.03541796253490084,0.030957734738811294,0.014210580656680318,0.015916012387249216,0.006078505285628042,0.006548316949354933,0.0015457854723364666,0.0033233738436626104,0.0014858320130157494,0.0010881262095319383,0.007454559180655701,0.016846915181767032,0.007467867985046008,0.009838088437930869,0.004803277816744823,0.003914687580703161,0.001189988881394289,0.0010877874211787032,0.0008038045521029184,0.0006582892827397342,0.004759177774615372,0.005859651521377859,0.0046869247262756085,0.005209407468301229,0.003058902736983888,0.002234817138508827,0.0006959503505491841,0.0005948004327312082,0.0007302467584718162,0.0005965651456596317,0.00488909603627777,0.005408352471391815,0.0029236578648872817,0.003772443586020926,0.0017139477091223914,0.0012989186491996017,0.0004965345040182019,0.0005774193122203573,0.0008300195957485868,0.00041468705574348666
312,0.02602644991270943,0.020766500120592193,0.015131643696585042,0.022058246747275093,0.0032124664937966375,0.0,0.0013360868398511248,0.0008422412721774951,0.009169764235567243,0.005858492200282975,0.02346001385684486,0.028937911215769586,0.022364162047879017,0.025991204509138343,0.0319379879244588,0.017278957495466443,0.018019586121377173,0.015531525088289075,0.017727805751367714,0.016559858154742636,0.010140003420914274,0.011578614483313716,0.01261930512039073,0.009403564376318074,0.014293401596852317,0.007880085152758844,0.028755147567195605,0.015866823222798927,0.011519966696874577,0.011856277724237899,0.015480960171946292,0.010048568611723053,0.017335887392425916,0.016866900030764454,0.02834039734273617,0.01325267049150867,0.013135140138951317,0.014879308071785181,0.014999136121898075,0.010929912803716043,0.009526829374284911,0.010086052368991984,0.009950915789003053,0.011553670389599601,0.011719729502144083,0.009643645486831784,0.009872350413813817,0.008723954860223818,0.008825307474067495,0.00902477498221787,0.008993194906356253,0.007287291610135033,0.008957922040613606,0.00824136061856235,0.008545862748546434,0.004384275198320909,0.00696070607723376,0.0024128480319020045,0.005310473590470002,0.0018580173509354157,0.0008643443627730194,0.00045246572716008376,0.0003124026891342393,0.003149478508595214,0.00046893919131404526,0.035492891403470415,0.03050187691038793,0.014269175051839049,0.01566642545482564,0.006221135723356875,0.006860693932374012,0.0017665937632825243,0.0031340052460067987,0.001559585539638772,0.0011325400420199732,0.00812707131240478,0.016550583289128316,0.007779728572662492,0.009765280434034955,0.00473036309930745,0.004137945480222047,0.0011907287108743802,0.0011297433891457602,0.0006816806267634678,0.0007580455041148006,0.004786350983123094,0.00611573450009562,0.004393685981596476,0.004974407328487743,0.003112234295813547,0.0022350784942791286,0.0007066046677289036,0.0005937492519366503,0.0007215491534438305,0.0006125840557483082,0.005045147778246332,0.0050658912237281405,0.002776759516670849,0.003791913878471097,0.0014652091101873348,0.0012963294416945,0.000516656522726555,0.0005594424553919638,0.0008183334922267977,0.00043645686603068347
313,0.02549519726030736,0.020777975872637862,0.014144122796360526,0.021998291605061292,0.0031828657021671447,0.0,0.0012730824074716884,0.0008428508712285855,0.008975317824195762,0.005548121243680137,0.02341428798571149,0.028561234907304583,0.022097775519843807,0.026280401218025058,0.03238580106536086,0.01683178893529374,0.0187557135877493,0.015494146280691404,0.01738485199571881,0.01610766027092562,0.010127459682449285,0.011547585728160508,0.012510446499997883,0.009316754716269702,0.014505611921709053,0.007823683947780729,0.029359457138327882,0.01601506758270022,0.01165246599231702,0.011556807025515911,0.015154426943916185,0.010120453632038166,0.017283108607172123,0.017043679416319048,0.02866704424801855,0.013378707778586794,0.012975656019950741,0.014615269594509647,0.014801696548222859,0.010600641693345136,0.009828790148468705,0.009989206362077212,0.010289782111012325,0.011546455429892376,0.011601584622307459,0.009557215749479849,0.009944257674248372,0.008844145227002526,0.008921537402020957,0.00910899907577778,0.009470030749055561,0.007974030590496901,0.00851869220930949,0.00785373919642891,0.008408748673900368,0.004326303230155179,0.007121992148277551,0.0029431274361295754,0.00523890242750676,0.002007551526669044,0.0007973097787757105,0.0004330866623808032,0.00038208908726534616,0.0028743350398192364,0.000499664509234831,0.036113520407575116,0.030214323457399297,0.014672044916940465,0.015649919764915112,0.006202341681757746,0.006978792243130157,0.0018838850077496565,0.002836410932956399,0.0017133177767889793,0.0011371742023337096,0.00803038321358904,0.017139987580318452,0.007914486526997604,0.01006673091974491,0.0043468252752535625,0.003866587643572936,0.001278755847167143,0.0011100091378940537,0.0007450165186142461,0.0006312644913188965,0.005001448986491646,0.005745842363980719,0.005186615445250823,0.004936629269946934,0.0028709262212775486,0.002402866281805112,0.0006143917705814327,0.0007105177763547315,0.0007285182847336438,0.0005910152387017964,0.004435880477770595,0.005049835891683657,0.00275503933906807,0.00402918789651571,0.0015612095457382103,0.001359959771210759,0.00045239619777765855,0.0006829308029077287,0.0008577815045940695,0.0004061402528564678
314,0.02794910869246949,0.02118651911331454,0.014458591972656882,0.021778564542512282,0.003161336115733053,0.0,0.001492817701872592,0.0008213010444532095,0.009111015105424653,0.005496872856906057,0.02367715110859329,0.028184273047892918,0.022280713016306512,0.026200884956835053,0.031614828696201275,0.017058311527473658,0.01931390697491576,0.01541017178048244,0.01731585646476522,0.015306963876270655,0.00976131901547471,0.011357540405323746,0.013034213873075878,0.008998980059095255,0.015280846829829886,0.007231893512293729,0.028439948255128963,0.01604799285777851,0.011175072848510883,0.011952622030865442,0.015314088253135863,0.010304032273430852,0.01663556967405476,0.017650941121030307,0.028930145531338148,0.013390903671129004,0.012968684709200557,0.015374076114643375,0.014154642287480776,0.01062821896830861,0.009664422175212723,0.01014582872887847,0.010516035673956278,0.010899597785636067,0.012004653862790404,0.00973327619893652,0.009987926568471483,0.008179285188298413,0.008524835076728778,0.008593784342620482,0.009327628263839037,0.007911629517599815,0.008016000553112275,0.007939775915759523,0.008212117824090953,0.004711108352706171,0.0069774846892388205,0.003394196373399409,0.00496781750413818,0.002186541304761478,0.0008236161998062119,0.0005176177969790146,0.0004113481116266956,0.002825348239651562,0.00047463349191379244,0.036166307808789724,0.03040742140157203,0.014124596189210881,0.015906025736517806,0.00648743898086147,0.006852797570666877,0.0019032090650426274,0.0028636434987321757,0.0016429124641677369,0.0011072293664518172,0.007821864492333996,0.016546737352392187,0.00737384358702758,0.009946162465920097,0.004436440822627654,0.0035763459016774036,0.0012528235463932973,0.0009910037177609714,0.0007161977972850935,0.0008747249761807303,0.004833402223009602,0.006202713942956334,0.004986055271419954,0.004967418223368253,0.003194057689438068,0.0024573839966909256,0.0007734834507907623,0.000656419988981108,0.0006771772598258948,0.0005734312294812555,0.004613707729124093,0.005220792251944373,0.0031739164565094853,0.003975647540697527,0.0018081451311431622,0.0013060751177051033,0.00037855504466470925,0.000655104332726304,0.0007091839644773249,0.00044217178707228077
315,0.02799661019731408,0.020966993650215635,0.013948024587707884,0.02182732363848725,0.003193409910096628,0.0,0.0013277938881828375,0.0008367707662757031,0.00915416476985578,0.005380392135839525,0.02309069066469285,0.0284173826845205,0.022761324851324927,0.025935515349012846,0.031516140344122506,0.01654456275264687,0.01861772997774038,0.014723704342049082,0.01719185131537384,0.016201495223458328,0.009926396279297034,0.011464223394328933,0.012703758099964917,0.00900278951322678,0.014606192419910425,0.007477258841752208,0.028528750799754837,0.015224094599742957,0.010743835632376516,0.011989112788921742,0.015595467228143842,0.010202768849998356,0.01669618023097013,0.017341171045644078,0.029290258761688382,0.013841048124296994,0.013422372782819672,0.015443207751888587,0.013730716297552372,0.010612621870787884,0.010178371380932692,0.009758840092598977,0.010199560040140523,0.010942615214871687,0.012383833454895113,0.009117267162394473,0.009575167557536079,0.008346602906572359,0.008650649825520385,0.008925801609091817,0.00918377674539942,0.008395261104677872,0.00817978485158472,0.008356962267665415,0.007797748663304159,0.004781036222839065,0.007301190572817487,0.003175736307746231,0.005155658031191909,0.0020988791769522164,0.0007783262317115774,0.000492889965911831,0.000409625359338225,0.0029164485089732263,0.00045823307860044863,0.03636201324500852,0.030965520628679792,0.014202848821437365,0.017507298413569225,0.00621479168051673,0.0069673840325415945,0.001837925477128087,0.003074454322315166,0.001513579799083702,0.0010386689989801217,0.008481277629830026,0.01628228670155615,0.0072895199329389895,0.00955088850752877,0.004895153071237197,0.0037295233416415807,0.0013312442372380422,0.0010541273869362593,0.0006295974514770559,0.0007466389914696772,0.004725070580606754,0.005887541627949562,0.004846438088118306,0.004908113178289817,0.0030742817113413715,0.0023893517529960167,0.0006408373274602715,0.0007497122529615193,0.0007424917732488247,0.0007594263416581683,0.00471705845689,0.004811982822532031,0.0031876509413264905,0.004190738249048657,0.0019446799391792053,0.0013809077409174095,0.00042504656617639624,0.0006676939183186163,0.0008114475744253123,0.00043041379018929815
316,0.02820398279543246,0.021182969173573207,0.013698411346455547,0.021893655589212847,0.0031899405500634345,0.0,0.0014465543772945089,0.0009542687198456513,0.009432310866800327,0.0055117069873189505,0.023593694062489956,0.027455877522230842,0.02193506471016688,0.025760839816759255,0.03190782484306293,0.016427901305776958,0.0185110726973301,0.015024962761576634,0.016783713632359174,0.015546931456109506,0.00944588432278969,0.012061112619561849,0.013006704003498522,0.009225245643441373,0.015097245968873662,0.0073886298637551055,0.029026532994678257,0.014830269745096865,0.010874094851554862,0.01227624195061089,0.014970443245837614,0.01036760184502824,0.017265195829920418,0.017466510648343495,0.03043248433987174,0.014175820153017733,0.012721569075588284,0.015086742519695245,0.014052954795363323,0.010963187901140287,0.00955760606177224,0.009931722538565776,0.01017494112696344,0.011122672488390056,0.012245821264099541,0.009720811653455749,0.009747377599206889,0.008001232382366786,0.00838830667653379,0.009030322974002468,0.00932417589167337,0.007896036719831944,0.008479553313997242,0.008679720061368593,0.008565244057807916,0.004443029731547209,0.006864686701121991,0.0032238866150477493,0.005204605919931649,0.0020201350717859584,0.000903224476495698,0.0005034794512629409,0.00035116010501964716,0.0031094310027439897,0.0004069708724773362,0.03610046127032284,0.031424338728829285,0.013678622716922283,0.017010541909159124,0.00607651551558153,0.007089894053701586,0.0016968061047867465,0.002845163361831553,0.001618425569008306,0.001003232039333147,0.007754453989141995,0.016174184625750848,0.007076277464000065,0.009767328978136033,0.005270103858208328,0.0036442535228796585,0.0012549943116814154,0.0008432706031173427,0.0006553253829981012,0.000725334440026022,0.0052934139860860065,0.005650012404027218,0.004715782559024331,0.005087857353929514,0.002960902477070512,0.002483210196916051,0.000742835978732561,0.0007875215444577632,0.0008585873057692537,0.0005464206511833094,0.00451365694245279,0.004731291207296736,0.003119060347277149,0.00427361700683292,0.0018370529682901183,0.0013244709105261832,0.0003387988270413918,0.0006525153347173237,0.0008602975666191896,0.00042085569733695986
317,0.028733355982947042,0.02045156852539317,0.014007875463083668,0.022319259284239338,0.0032117294401724657,0.0,0.0013996067577845565,0.0009609117364908759,0.00925225190448027,0.005476521890757875,0.023518335367905957,0.027913407436356393,0.022184140372198256,0.0261875777388487,0.031458523871045495,0.016732380524726066,0.01894896011203518,0.015418232887423952,0.016260547707823637,0.014524751765020058,0.009387223410953235,0.012175094518448963,0.013353408758532134,0.008633874111840687,0.01527179055001486,0.007779241397339217,0.028867581628064205,0.015122814359565157,0.010758551934662536,0.011843122679356515,0.015431001031037653,0.010029063519024209,0.01671880389036256,0.01725556090106686,0.031037892921801626,0.0148049546411359,0.013026807573647737,0.015281998225018606,0.014794103506746552,0.011167936338530972,0.00993619875577661,0.009336718429508777,0.01026339572519258,0.01094301601953043,0.01199147505364327,0.009567760572082935,0.009406382443815347,0.007726845675110158,0.008616700640075423,0.008953920652130246,0.009586887366484411,0.007890986093640452,0.008903631701504173,0.008669443149914472,0.008861889902223261,0.004625410159664891,0.006881219211879037,0.0034160908900819974,0.00509586040459586,0.0019353989276933285,0.0008599998882173906,0.0004983531896285129,0.00029303282684414874,0.0030367859809477603,0.00040339295148259294,0.03649839567676343,0.030457831730075068,0.013501799204786849,0.016646631528892307,0.006341907805751632,0.006802794588062231,0.0019223072468029917,0.002864099476630027,0.001466668980639744,0.0009759128711556871,0.007667806991789376,0.015698924310439795,0.007257140513157682,0.009714124442120824,0.004579176820484873,0.0036344191413263294,0.0013504595468004413,0.0008783233441505973,0.0007949107859998517,0.0008189096034714846,0.005292206268511372,0.005504300719821891,0.005037988508226376,0.0050650607009520175,0.0028171994980602843,0.0022790651647959285,0.0006603577959888951,0.0006537135945614885,0.0008670503995715616,0.0006581249926996725,0.004175841008476781,0.00453547459560349,0.0034135565154687444,0.00410452762763122,0.0021250396314927457,0.0013683653080819582,0.0003872358004594372,0.0005489366728880403,0.0008802610986856336,0.00035158821117008815
318,0.02885959593623785,0.020015820902442798,0.013583206294360151,0.021028142426463586,0.0032887160396327724,0.0,0.0014276314580207307,0.001019734053806158,0.008979597018729944,0.005474972799914343,0.023543335060813478,0.028127780151511534,0.023031316674465556,0.026117012867277096,0.031275025750018795,0.01700459749171131,0.019060325125471393,0.015742748964324354,0.01725554959995006,0.01523800146984387,0.009233162118086417,0.012194458435139029,0.012770649911373614,0.008843823888852107,0.014838319742362747,0.007352165323450156,0.029210749328123977,0.014355946525396894,0.010946019619351433,0.011890214161779324,0.015434565033156484,0.009570434887410604,0.01770568015772585,0.0176663715431829,0.030856093938595897,0.013943509049232616,0.013532041210944444,0.014818252003051912,0.014783044668187393,0.01100700713451476,0.01001492446012906,0.009859501972431095,0.010226941897908707,0.011363379180182582,0.011696957153921526,0.009736100519196138,0.009897525214274332,0.007372829256462244,0.008514172725989524,0.008831994394107147,0.009656077117182249,0.007472761893100432,0.008286540900449153,0.00911682058587227,0.009720193959247536,0.004112451920320442,0.007439302874200058,0.0029236204168063534,0.005480307878782827,0.0018473807384595852,0.0009655114195973165,0.0005557780897289784,0.00040509575062984486,0.0029887896709407166,0.0003533790803329161,0.03573096778286835,0.030414247271096023,0.013874164798089577,0.016676756878198997,0.006001072885364568,0.0061135971521258685,0.0018863796650582328,0.003432517480824086,0.0015484141767931612,0.0009512109378758112,0.007507219630185887,0.015772176023586368,0.007274223954344105,0.008816397431460222,0.004723370761223672,0.0037335275939756433,0.001284531964624402,0.0009990099073948083,0.0007666093149886472,0.0008622081786141809,0.005141633518577417,0.005487936825690442,0.0041529337085334656,0.005505118794215642,0.003159948476711457,0.002743457878225277,0.0006862842088958183,0.0006540712666809228,0.0007290895276620306,0.0007788173564143332,0.0040225831842047996,0.004947606286238585,0.003213852226097485,0.0048402416734112325,0.0018515839655704374,0.001526698898636697,0.0003620927843266675,0.0006481332644730018,0.000925199055401291,0.00039015547617308593
319,0.028505855228461347,0.020737665409440123,0.013526729324493537,0.021281789886473702,0.0032401608221460628,0.0,0.0012874538463469325,0.0010027103111436284,0.009163496211423853,0.005374390363428132,0.0230769089973475,0.027568134756704457,0.022400394583243596,0.02600773144318477,0.031396364206814006,0.016228993137812935,0.01887835638545593,0.015777331759161208,0.016621507375590712,0.015336118255500375,0.0095229993768398,0.012955816055500453,0.013264892225552903,0.008578384354094576,0.015620864204746513,0.007452298004408591,0.02955034633307924,0.014663901392466806,0.011043103765694796,0.012230950273227452,0.015858496944462373,0.010591775618224716,0.017677422863111594,0.018115655187733844,0.030963914742452848,0.013774130027946196,0.013258458870595706,0.014779211440619713,0.015330844743978658,0.011001845740429235,0.009097665080319277,0.009462466767713871,0.01023165759788905,0.010847312092353198,0.011736217073173643,0.010320104204003056,0.009694200733416782,0.007693221821392521,0.008612695498771259,0.009229924686863058,0.009729390597287344,0.007191047199407195,0.008658743491733192,0.00844640878998107,0.009661612327183888,0.004007641755515111,0.0072173338990274664,0.003255881865577064,0.005331973298332788,0.0018387687644856566,0.0008900573204480828,0.00047937512994803734,0.00037986187244667626,0.0032191358766902878,0.0003978931256361746,0.03554430601482944,0.030353702400217394,0.014094649969521499,0.015901574268592567,0.006334697789888493,0.005939442568830551,0.001740231010147713,0.00310659649921853,0.0014617496885368341,0.0010149307234813248,0.007979303080814466,0.015624245090463788,0.007556410795605866,0.008683893525093172,0.004827930971739923,0.0036708808817180368,0.0011302399579205637,0.0009023943788676493,0.0007809025771327908,0.0006857433922304212,0.005037771849801425,0.005148377693670525,0.004427219002883169,0.004996794227948579,0.0030770788374892286,0.002893578338138099,0.0007156342856324763,0.000655151860719794,0.0008216514467855551,0.0005526113257531087,0.003953629792010188,0.005125213983435609,0.0032564801599506005,0.0048547065792300705,0.001865699815674716,0.001625965389845321,0.00027085884408615304,0.0007464942628282239,0.0009139969037656793,0.0004492644765657069
