,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.009945196489805415,0.020924338484642178,0.012365603446297667,0.008380002815725455,0.003482861193726778,0.00260063467582763,0.00543538831757675,0.004899813025887186,0.016702426808676347,0.03186289073900943,0.025229251520597552,0.035472983788309494,0.019473702768023245,0.023866486502575567,0.010672738932706795,0.00725629526836969,0.008582499796296692,0.023867481181614553,0.01226300646866984,0.007634426436366353,0.010794652894268477,0.023073215312737542,0.011804082020379348,0.007664951165267982,0.02802248546350333,0.009527910923428955,0.028541187119272934,0.010581113937781224,0.008209332671271193,0.01007308264646678,0.008575087388489503,0.006765910796562056,0.008434712549676236,0.007804325923960532,0.018019122224573202,0.007153429810205522,0.007972254746907324,0.009049875431712163,0.009678079271940813,0.0107657875705013,0.009937221494402277,0.008393397820115474,0.011306823046381122,0.009143925627994567,0.008692555471961188,0.007351498431931666,0.008013118230621574,0.014283505490059908,0.016303636350808563,0.008813128066289852,0.008791975939104777,0.010402985204704132,0.01095381951053512,0.012417023572544796,0.011777755131690184,0.003659736259007474,0.018535134522536953,0.0019454514336562166,0.006287240111178588,0.0013667424285139413,0.0038207837038400877,0.0017139437659666698,0.001788058980807555,0.00306170181739267,0.0010038423373964105,0.021999068619553898,0.011969261990462329,0.013563746314765228,0.02502404833847845,0.013283740276024117,0.008842010601157444,0.00614475234552348,0.007493940706603547,0.007551569557955692,0.005484792132919776,0.007297967595135563,0.01812127239892857,0.00483090610168395,0.00999076681748655,0.0038544470610304533,0.006636314590511895,0.007272898475408902,0.0032184075249297186,0.0051891755693070215,0.001533184468787483,0.005360282264239367,0.008108108497065638,0.0033706236606360494,0.006647577585409206,0.0025086590235383985,0.003663057042158191,0.002507855398621184,0.0021413500898459434,0.0033618217022330014,0.0021806968202693483,0.005380987347599613,0.013318982928846602,0.00178350343343487,0.006785568541909217,0.0007970430998207995,0.0031386650446793736,0.0011129938711937513,0.0015623305671524635,0.002334021036285161,0.0014399672793550746
11,0.009907815011218688,0.021020014641840373,0.014711628555514313,0.008060625458314626,0.0037562773196220416,0.0025255845446696718,0.005706381778937653,0.004364041447473763,0.014859715035470955,0.03125985464047919,0.022915444434904716,0.035369538153245714,0.020149406046910595,0.025228574633294153,0.010883526278070448,0.007091544983919293,0.008437888474955824,0.023190931789391418,0.013191584200709622,0.007687061973101339,0.009838275566206098,0.02177499435576345,0.010891568028054112,0.009115737750837162,0.030233006848966862,0.007927787402423902,0.030766014974549685,0.010357200211699471,0.006886740890546249,0.011515184245321799,0.010392219056779173,0.008193401910720466,0.009855343584196413,0.009289505221196533,0.016502795368626404,0.006717756660480538,0.007427437952025214,0.008828984681241886,0.009439235960031309,0.010363927460145732,0.009984130866668243,0.0085701350422745,0.010486509190206803,0.009085466669229759,0.008942908714215944,0.006162082818680468,0.007604280767466012,0.014723159138287905,0.014801907627177716,0.009220410858088054,0.01021288396255478,0.010946633687915031,0.010546573540973466,0.012504775884238498,0.012684188208078512,0.0036147610651758788,0.018005677499571875,0.0015744607886875423,0.007098805749510148,0.001513077293728164,0.0036322139063328343,0.0016180553182135985,0.001586624546306995,0.0029231102800438957,0.0009853002255174475,0.02289967979388396,0.012611773895917678,0.013894479951760663,0.025286786349618978,0.014742835502724568,0.00766132969614635,0.006147199006665038,0.007275069756749304,0.005861190847064439,0.00518486721960726,0.008930199833178885,0.01722919779738905,0.004971749631941357,0.008969430463828558,0.003634062048305965,0.00682912333157813,0.006751779808088173,0.004059839873437921,0.006593288112011815,0.0014640293517827851,0.0052167062412703125,0.008389461807858552,0.0033631359130026975,0.006331843150715869,0.00230975521060969,0.0034796051217823353,0.0020926966961159767,0.002119293279006786,0.003455496885591483,0.0018650984092859783,0.004535828675271461,0.012376593565554662,0.001155381392843211,0.006634828278902424,0.0012334475728938334,0.002946881720050884,0.001029990972256611,0.0014740383992856074,0.002047232368293264,0.0012820808867266078
12,0.009557136747829455,0.020044148868349432,0.015002227787005294,0.008034911017515458,0.003067266456220331,0.0025950214663019297,0.005856889031697057,0.005037656486013116,0.01621574965892308,0.032043361474263454,0.022699227474994067,0.03542170175058677,0.021532196846974484,0.025061696194786764,0.011345129239933744,0.008567947610502794,0.008865341202726537,0.022945594389014556,0.01005571038649134,0.006660961359111802,0.010532069198610564,0.020359572382402616,0.01172717814659257,0.00920731331775443,0.031092491173927844,0.009144331196787418,0.028612781378685392,0.00936484637228003,0.007791377484409657,0.011884989940531715,0.010049261308649018,0.008933158546306134,0.009400713124459469,0.006871171514307346,0.017476720068931383,0.008026752262788567,0.006924766770024898,0.008576614113869334,0.010208522383952423,0.010024081012241795,0.01039665190747607,0.008091728623722013,0.010246940755170035,0.008711665234738661,0.010055071908307612,0.006786526826299018,0.007908718733982856,0.015585780478464038,0.017453810277001155,0.008330234310006204,0.008438626442926292,0.010152620663257917,0.00961550030288325,0.012261776335749068,0.013079124881161844,0.003331138269827259,0.016922723937405817,0.0017503844259800201,0.007404096396320001,0.0013785466806576858,0.0033694195643751293,0.0012574176124769995,0.0014853356300074802,0.0026760329049751487,0.0010620130043665595,0.023212430921298932,0.01365081702727372,0.01454883136400064,0.024035400029076306,0.01412654300585771,0.007342421959483069,0.006858947819082134,0.006376811528821059,0.005614850901952238,0.005277650739072543,0.009329145088131699,0.01581290014554411,0.005128938994559789,0.008397939575307534,0.0039848884347176055,0.006690088610051665,0.0063729315258155925,0.004460663956815263,0.007306792597965464,0.0017199893187185556,0.005150307941256298,0.008103167968796728,0.002982730167617829,0.005046479551404631,0.0032131309362927844,0.005532770708538142,0.0019172092492963874,0.0013327186593435336,0.0038194167116366775,0.0018390341794678913,0.005608631874124673,0.012357664300873712,0.0014346638767808882,0.006288346714860841,0.0013895288148419813,0.0030325386331644345,0.0008593217217844959,0.001482329414622224,0.0021647304997588737,0.0016258212776992908
13,0.008533102106818282,0.0192049577224274,0.012942268965939913,0.008101225819569395,0.0038507337270032973,0.002882339301696416,0.0063871637780055215,0.005094794603713529,0.015773370098736507,0.03129715972754351,0.02174305708905888,0.03618657061838371,0.021671420266008545,0.023313186287294146,0.012113741028232252,0.008619206694554562,0.0081461679166285,0.023461166943134184,0.011266426542104507,0.007304946627536101,0.010981180724481964,0.022295735944103983,0.012198944756360925,0.009183928027716736,0.030149779525663455,0.009653960307763599,0.02912401397501447,0.00933508316768329,0.007231732699810547,0.012607015967318336,0.009434458108753527,0.008988245265126692,0.009098093084118759,0.0070780502327314225,0.01649483041130362,0.009230428928073187,0.007743824474382085,0.008256978729591309,0.009407646715176082,0.009496841840912278,0.010815342459847502,0.007740000110670672,0.011681076800958123,0.007482156727165315,0.011289027927401333,0.0073228834871925325,0.008971311594915375,0.016754547817620126,0.01642222574457518,0.008715853949051349,0.008923656161933163,0.010409805967174503,0.01133860666847191,0.012025530750924007,0.012331285127863858,0.0036021227931128334,0.015212957740193753,0.0017450818589566242,0.006309552449590643,0.0010667170596689226,0.003617621533138746,0.0014161464582967268,0.001743392026651749,0.0023027532628044456,0.001140851144685242,0.02299351760957925,0.01487791436497809,0.013928009639197035,0.025356944116822315,0.014608657069451797,0.007098794262453709,0.006297644420070948,0.00629556930726429,0.005465377314862413,0.005026875687162102,0.008554825513684385,0.017483741170947677,0.004613393799651375,0.010497615988711424,0.0034479136940394083,0.004844737102601115,0.006484041285940211,0.004064477267992356,0.005603785780499724,0.0017245536413321265,0.004654813725040034,0.008218259297971629,0.003005583047478806,0.006144880473320275,0.0032198722091224337,0.005574076296257145,0.002888498852770444,0.0014335811152281373,0.0035701517906105915,0.0018359161509398413,0.005558845254814988,0.010586537691836694,0.0013794438936969306,0.005327288694245534,0.001332593099453636,0.003070997839771537,0.0008717299874247785,0.0012740304528397008,0.002717662954042022,0.0018025617625531526
14,0.008741939696197224,0.01832629076208922,0.012924756639442066,0.008207104272558533,0.0036243802828821465,0.0023399385337548127,0.00579659341617313,0.005668363651803854,0.015760979571686404,0.02866707087073222,0.022727910667908257,0.036229267619760745,0.021329274509464216,0.024769587327268205,0.010452447247325351,0.009150484892295759,0.007456700602159348,0.02311578828959969,0.012266164626623947,0.007006035027212449,0.010745030355385038,0.02344608027722523,0.01239280809914413,0.00956482504340759,0.03143229820141653,0.009887288856210475,0.030567009985972903,0.009222326362175648,0.007190555623439591,0.010734038431737937,0.009909850734194347,0.007628450998513669,0.009527469053773286,0.01244327533003055,0.01689891002526935,0.00753833337709807,0.0068696797575429945,0.008149275970994716,0.0091959848933812,0.009720834346541479,0.009641131709826056,0.008036450877025973,0.01107004365478797,0.006897396317531257,0.010529402273807886,0.007341065395187614,0.00811292401554925,0.016343299331705884,0.017247849201953633,0.008623682934738364,0.008316871560735694,0.010804692972005984,0.01092738525159337,0.012330370506497778,0.012687334598456891,0.003180156532771217,0.016152335065645895,0.0014761157431074745,0.0064349389988365,0.0015121344275736848,0.003164332982990178,0.001261206655254683,0.001194284270121082,0.002514867552662437,0.0014565392542347942,0.023772401290875877,0.014851104837750512,0.014079746338343056,0.024920784528538745,0.015363689294232936,0.007936982371388611,0.006015798627937463,0.006525829382548905,0.00512521547983487,0.005015360329392519,0.00972180560331509,0.01713574833926434,0.0036896292268540514,0.009894805977408452,0.004019404112106892,0.00488273427288047,0.007304346020507098,0.0033884423865320197,0.006224711198714563,0.0019207742915053933,0.005054167923534945,0.00915101726282932,0.002550830706256417,0.0064655006290393075,0.0026496918319900364,0.004907676572281022,0.002055267547646411,0.0014604413367382539,0.003600607020112071,0.001959963107350626,0.005121087946950643,0.010682259355810967,0.0015850389947227473,0.005906248806551334,0.001305647766070964,0.002576561671800757,0.0010606820870049216,0.0012280112541992873,0.0022725543830737875,0.0017352135711105445
15,0.010461751688153671,0.01911359801724139,0.012183527638898099,0.008632581291305435,0.0032268261436063064,0.002285795272973551,0.005310959546739474,0.004721127540762212,0.01578972673002685,0.03296115927447896,0.02355940279847592,0.03629182600822335,0.021119399723725736,0.027365512246832487,0.010322611569714936,0.007592981223653381,0.008151342621236329,0.023588245031481644,0.011729125350518801,0.007095663664452379,0.009439909283643168,0.021980492652751732,0.013774507150261513,0.009287210668300783,0.030158028543122214,0.00861087643472689,0.029564445577110614,0.008142421524440715,0.007339885252406814,0.011655382773268592,0.008930552132650444,0.00880390570266543,0.008905157304568352,0.012662525508289854,0.017499682838987732,0.00772194670097551,0.0069167812576581425,0.008737615656540344,0.009995491019229738,0.01095635145204201,0.009601302506376115,0.008868590293078057,0.012428123961586603,0.007783661600506751,0.009475600543308552,0.007552294238474894,0.00816210048827017,0.015756006454932102,0.01685024816869249,0.008455919147411605,0.008144671209869836,0.009555916518278855,0.011383919357216254,0.013712636909206738,0.012489420827387753,0.003090068567710988,0.01574729113935547,0.0017155067931442607,0.006564023121378193,0.0016756724636932032,0.0027724697542416163,0.001227164615222993,0.001181197250975593,0.002072036606263084,0.0011751367156232913,0.022244663474847402,0.014706537767890831,0.01384542361240726,0.02229368884765235,0.01530214611100841,0.006892718450397092,0.005435603082176049,0.006111609253381689,0.0061825131184378825,0.005417054172042243,0.011181896296304616,0.017135819876082824,0.0039054298786144696,0.009095716375350917,0.003735495899273747,0.005676662590419943,0.005447390725400157,0.00433769340876417,0.005738087992681259,0.0015876407471998553,0.0048233424644138065,0.00993771848225736,0.002259245558350203,0.006013331559009186,0.002651093700295008,0.004926012459255106,0.0027743323044090436,0.0012927664369992086,0.003106773975862382,0.0019251647464750225,0.004802895690125779,0.011038548560325209,0.0017705766885882418,0.005693042384295305,0.0010749429700568072,0.0027312949087716955,0.0012021761589778746,0.0014845191150669626,0.0027583906595228043,0.0014327274282628453
16,0.011040151267006025,0.017810403148803323,0.013117308603445005,0.008085150502737755,0.0035728012825865445,0.002213856838641904,0.004773138951781813,0.004691111321683733,0.015652610647019387,0.033028049547755955,0.02267764277251652,0.036205736682460174,0.020030894734791603,0.028629120484734812,0.01136786284113327,0.007473213205749574,0.007473663632495544,0.02196043168728959,0.011708787650579177,0.007284783513209244,0.010063096247687562,0.020356456539816357,0.01349717137713296,0.008568899240101392,0.0320292988467583,0.009695821152695098,0.029761867073985468,0.008505353509843463,0.006969555124097229,0.011840145160338862,0.010005483865674571,0.008705584551084005,0.009126963858126816,0.01184532917867292,0.01618344374180997,0.007439285896435361,0.006714792413996467,0.008701103878618822,0.00958833467370274,0.00935176331965248,0.009269459447699703,0.009392256667183532,0.012551317715011641,0.008388446195123779,0.00980215029635927,0.006755742331834632,0.007391938861562973,0.015074675329123714,0.01808585115139454,0.008602464058791712,0.006977633174659896,0.009663493444237477,0.012690067216138034,0.013226083235690932,0.012826723396726672,0.0035646505897422042,0.015052861448320555,0.0020145987122931696,0.006779645041641877,0.0016584883382192298,0.002842497669830968,0.0016297908162924146,0.0010143889372845208,0.002183620611133053,0.001175897607772499,0.02263016895515652,0.01565070743999576,0.014511040012700753,0.022854149927435726,0.014605296809754408,0.006732628520229874,0.005773568221846059,0.006502391940866459,0.006465294391633871,0.00575655418350537,0.01029017549671232,0.016760542769492973,0.0037083821619946894,0.009094146872208707,0.004048671133906199,0.0059578422508712444,0.005287468863019854,0.0039875712947599375,0.005526793924144479,0.0017800631541672134,0.004690014032701222,0.009639470515059895,0.002675630215356616,0.007031205088137222,0.00294042729223239,0.005042158204601494,0.002428771123561883,0.0013362490084192383,0.003186240475813747,0.0017599285596109947,0.004197957081794927,0.011895344156504162,0.0016911654396278531,0.00670740489761917,0.0008365901571946186,0.002978684475104485,0.0012006347224282363,0.0017423199581587628,0.002281656067128642,0.0014534789438211853
17,0.011280679547784772,0.018188002141977567,0.01192418681302888,0.00852720255054673,0.003280696579560413,0.0021396810534888475,0.005097278578459128,0.0051653887363411035,0.016133075202168293,0.04567778873276049,0.022529050879925582,0.0318088868513983,0.0198424872887156,0.024989605541519952,0.010945833091130867,0.007305629679499687,0.007676011358520671,0.02252027056010842,0.011362889250512582,0.006290340202334983,0.009790705875757129,0.021131446330856982,0.013898198191610148,0.00864716014336569,0.030855269372834854,0.009712134088710947,0.03070493104923662,0.008632720701702044,0.006170662682089295,0.011880542046910922,0.009308588721114725,0.007720631996847944,0.0094776377601993,0.011585362185286916,0.015250300684451745,0.007312350291732261,0.007370537232044194,0.008214079234183859,0.010382732396238463,0.009333776997865124,0.010397782074054236,0.0096174694468253,0.012501456860815989,0.008908289129379262,0.009869001696843151,0.00737986052626214,0.007165730429910645,0.01645356760930048,0.01669868283290747,0.009769175629091128,0.008397903017400076,0.010067063155196631,0.012581261667609952,0.012060111580664752,0.013330116768249403,0.0037147317888367474,0.01657549912221824,0.0019678997776399567,0.0057207250431736,0.0016155086905195125,0.0022546545303969282,0.0015743756699488046,0.0011698481939484426,0.0022478180279467287,0.000912133310125754,0.021236181764855616,0.014408567279487795,0.01470919412885793,0.019862646292557046,0.01440986836208512,0.0068807247525969895,0.006074135010139954,0.006378213948591315,0.005363282377972008,0.005147711740867424,0.009307928886749401,0.017504605749649953,0.0036561996913703054,0.00996189552248383,0.0038862965812618173,0.005874978022853373,0.006415953587320005,0.004331440959812401,0.006208488213931023,0.0018862558802822263,0.004360610857969725,0.010121348619944693,0.0019813955176556756,0.0067018552135089116,0.0030683485866435023,0.005451338890311734,0.0026035981699757244,0.0009940765435635084,0.0033364252732661073,0.001563655552474871,0.004033912409635067,0.012740148868598733,0.0012750472961150173,0.005223112485585085,0.0008952002895986705,0.003041098177778894,0.0009233967601675982,0.0014033488286065673,0.002460892937646293,0.0013012007651408712
18,0.011169497425571868,0.018111005190272814,0.011610214909535782,0.007592459864167358,0.0031901041672835685,0.002086741140880108,0.005277887035631182,0.0048263616391158665,0.01539154475991355,0.054835013522794206,0.022205406947916756,0.03084289181497651,0.020255469654742626,0.03495913504055054,0.01024381456734649,0.00762890787752843,0.007307682308815886,0.023114286554944262,0.012136435971484246,0.007022285606733459,0.009683164700788493,0.01979258012767185,0.013262476887819473,0.010036917194741372,0.029592490552191552,0.008375984483453391,0.029869474416577942,0.009756798362915868,0.006326505428319257,0.012161237589068924,0.008264217941066429,0.008617966642980228,0.009287437653962961,0.012194273634083711,0.016614959061976183,0.0071597266467077,0.007144586565415836,0.009214658598840167,0.009250890300104913,0.00961906444543228,0.009318456448030603,0.009534378720475285,0.011150712890946445,0.007844794033823363,0.009556762782607907,0.007952858686586987,0.0076840872772787824,0.016266164533775395,0.01672733049835544,0.007905016626005288,0.008623838982134237,0.010082247152521071,0.012525318918517441,0.011543902663497996,0.012478709017068735,0.003559966565583283,0.015176621816776956,0.002084020398362171,0.004959559500089454,0.0014834507410305111,0.0023591266265158266,0.0012038895518695235,0.0015842553139496227,0.0021387126928089925,0.0007735036111838103,0.02223067146877941,0.01446185960781805,0.01335559184681624,0.019124647639180026,0.014673243399309203,0.005934962954497687,0.005744446426938993,0.006732161432736632,0.006347082364561687,0.005191398940332225,0.008689788379733117,0.01701949640521583,0.0042174211508064635,0.00867444936115914,0.003982531913369024,0.006159900006890151,0.0054864133808171485,0.003786758622104276,0.0055387103105936685,0.0019151812621060764,0.004425419347634999,0.00950711765458655,0.0027718680172597416,0.006504739596930117,0.0023050674468854853,0.004915783931961254,0.0025436093499099136,0.001521414889131029,0.0030348339532403025,0.0017315054518673883,0.004814052635285617,0.010590955690025326,0.0013778282580824133,0.0050326045290705005,0.0009723836209209728,0.0026196057550919565,0.0008840165186213203,0.001476726688246695,0.0020404454711879126,0.0011130610361763322
19,0.0099053429756373,0.017840281081147647,0.012854153461710805,0.008155256116581433,0.003116393353248667,0.002224829439236942,0.005572462528575377,0.00435818097548179,0.014488253783937465,0.05417761925091313,0.021343714350314198,0.03141737486043258,0.019920743614962245,0.034664159466265804,0.01087320965682654,0.008745678611975954,0.0074672635940331335,0.022167502899595324,0.011964149167502006,0.006830124506431479,0.01084880596014852,0.020623217817901714,0.015185164921984006,0.008883815201590862,0.028816011153758786,0.009099316587520771,0.030486540237968547,0.009576287952348755,0.00692889135925511,0.011035975609067371,0.008925138150344939,0.008322349622758659,0.00972878803548181,0.011690039430628164,0.016179372212943598,0.006610610225462597,0.006827306240501407,0.009004800415609459,0.009543443393418628,0.00993473674292952,0.009120505414047067,0.01021452226905281,0.01128246241230987,0.0074262517903753,0.008282491958451536,0.006919206637744432,0.007237165139996809,0.016596111553897373,0.016845693135983823,0.008407409865834851,0.007133791682288657,0.009797591071251836,0.011808761957433269,0.011267196513761854,0.012543089733399794,0.0029817324818477557,0.014186020943347288,0.002349412194808516,0.005048620166812969,0.0017010762969694943,0.002313503087857917,0.001214390159299378,0.0015614982367846892,0.002201085800328836,0.0008071820302598889,0.02448686119349319,0.013588298957474222,0.014465237544089463,0.018443703400692534,0.015969608606948266,0.0065862659274140735,0.007988139339091175,0.005471124550796286,0.005719442817147216,0.005343732513475976,0.008253797097853585,0.017727839016394197,0.004132712183171492,0.008303476812105868,0.0039049679978731652,0.005281512777312535,0.005862933842603242,0.004186680199589253,0.005525522581852152,0.0013046901210109242,0.004317924900887923,0.00940227632103929,0.002154896085511544,0.006462875124697594,0.002723970815294311,0.005248860016674195,0.0025687892959896444,0.0014238888032903718,0.0036442758568672423,0.001858368859345386,0.004476483051340982,0.011316219498996348,0.0013059761049908306,0.00579651563619457,0.000891663218443739,0.0029314215242909726,0.0009579762577560277,0.0014589483389233276,0.0018195128703182336,0.00110853243817961
