,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
266,0.022843619410931694,0.021664770834218503,0.016793055167667756,0.020219664056216866,0.0,3.3158171054934037e-06,0.0019484793798378768,0.0005022482235066823,0.0167649966146728,0.002565052474379131,0.022080597793070214,0.02647866397261234,0.02176731004993096,0.020087947218529262,0.01566019041246725,0.024546810029424992,0.017612664949069948,0.014522956194283405,0.012720351943885084,0.01652563798592081,0.007824978065231233,0.012637192170827358,0.01442895709913622,0.012587938026893165,0.011935141162549697,0.010701683876721673,0.03930748584972759,0.01565956506924231,0.01167641629421438,0.010148796746281804,0.01940902502766619,0.01825921835399865,0.025150238042175643,0.02618353503340857,0.031076469031906983,0.010981412290699457,0.012332425927952834,0.010034426989627428,0.010711177765951043,0.010924155299198261,0.012785577295786778,0.00803842779867805,0.010707700862379682,0.012580953054737363,0.011083191927837419,0.013295713851337548,0.014988971053850988,0.009948983827143322,0.010736475892929847,0.009624315712348,0.01164404113846626,0.00868163912705858,0.00935373112613179,0.0077818963704811995,0.008522291533345227,0.0036155591872934203,0.005589009969479495,0.003058916209732165,0.0037742713832515863,0.003243766773773701,0.0019628469625989973,0.001342620577453485,0.00012182312184090676,0.0005871952118904357,5.408781883908099e-05,0.02229097837297699,0.018555733065675907,0.019348468947271474,0.023021156844617162,0.01063030980153167,0.006488820034612439,0.002708997453999577,0.0032956658658892385,0.002051384933964662,0.0006787961481597982,0.012230876041925664,0.011486368253377049,0.004954090128229036,0.005871086366786776,0.0026696185253443226,0.0019258004559319045,0.001958247590794247,0.0016592026853655662,0.000768979350201883,0.00043431538592043266,0.005120306322721933,0.00550913818044833,0.004044933401907045,0.002267459717658939,0.0028917311963889275,0.002356302379037501,0.0015578922199368822,0.0013834198966810177,0.0006856525274372443,0.0001399260745280702,0.003976442079354819,0.005662001076410452,0.0021975678999024647,0.0025166657716286186,0.002583350064666942,0.0016549834470059904,0.0008793883317670065,0.00036283791179027585,0.0005179547548174537,0.0002605720535274659
267,0.022386832973385517,0.022835845895535282,0.015868298534915417,0.020693084131328393,0.0,4.070690904255355e-05,0.0015392654772241798,0.000529702207626667,0.017097847950243963,0.002416745058462482,0.022848090112027625,0.025604717630663767,0.021821121312113473,0.020719903329202243,0.015197888722926791,0.023189128131039162,0.01720929664051228,0.014965021367797766,0.012697051387364787,0.01640182644785791,0.007222811008154577,0.013121571892660302,0.014260023311761443,0.013659331813276396,0.011867776274421897,0.010197713726981585,0.03956565093593867,0.016069070788446892,0.011071576946333593,0.010354266443824613,0.01929544272927655,0.01706617511466647,0.024822265311450487,0.026180120861133454,0.034232672572712494,0.010248420620248501,0.012093701497228136,0.010957253493650822,0.010294006558553738,0.012184360375154404,0.013459247880898228,0.00845218148088795,0.010769101009973026,0.012787501340146633,0.01097681807667316,0.014184191698057796,0.01413215878319465,0.009393595404988755,0.010169744980256398,0.00980954846356302,0.011261503786302269,0.008576580221967205,0.009389471264686,0.007889109162124286,0.009004572264689127,0.0042844706048646205,0.005511845888075713,0.00365791877420325,0.003403257288655096,0.003016467581622524,0.0020074549892848837,0.001012005776902385,0.00015962871748172614,0.0005424503855948898,7.160631012279626e-05,0.02169340155543604,0.018564829728317803,0.01799152146392088,0.02300391518614927,0.010880437584630137,0.0062676170864086455,0.0032225230048145708,0.002936710929742262,0.002052359086604832,0.0008565002777498933,0.0124855025829104,0.011328141925285126,0.004303043906440276,0.005388795309871088,0.0024738333747203363,0.0021850977410216984,0.0022014891173270375,0.0015413899441644255,0.0007130810400226358,0.0002573261405262215,0.004857997650805196,0.006063255987571023,0.003696832399487773,0.0022085633511118056,0.002468051744351946,0.0024921537221681985,0.001450723353443075,0.0010737243605438791,0.0007549948218218641,0.00013701690141477575,0.0035266145064525257,0.006022274856495665,0.0029091505062236126,0.002508683657365393,0.002558139359462185,0.0017514444775467916,0.0012192384553993587,0.0005062094489084585,0.0004531962074190928,0.0002451986155821399
268,0.022728946137993738,0.0242790534699199,0.01654632169543961,0.020223056336480034,0.0,6.182963295487584e-05,0.0018928591093155542,0.0006346707214587558,0.01714462668795052,0.0024187942129388308,0.022644546022414985,0.02621079712889205,0.02171849428686809,0.02088619452758098,0.015391806096568402,0.024175456858100873,0.01771256084897854,0.014589224521558959,0.012672855504782473,0.01718016852347599,0.007784035823201476,0.012373384089872673,0.013391788483235627,0.012865167508767058,0.011856642438760995,0.010986432856462409,0.038863892722015646,0.015436994568929415,0.011373029884900776,0.010880778773011923,0.01880159379039109,0.017203445946816828,0.024403141144252394,0.02706904200295169,0.03268013747698695,0.010413187658170021,0.012273051525728685,0.011614999542782944,0.010212745490719046,0.011547736362536008,0.013110992983261042,0.008187216292309184,0.011146630735044714,0.013252813738459667,0.011232799169422129,0.014266293572773418,0.013756484739415762,0.009349196381979686,0.009814946538849352,0.009382691057257867,0.011082479352068932,0.008820951999559607,0.009084971554754124,0.008241431496372935,0.008305224342734691,0.003713445176239397,0.006169051180937644,0.004004036544410224,0.004391679824755419,0.003270089055213547,0.002069358747777388,0.0010771094726793721,0.00017693318642772007,0.0004931512070777848,8.215984049153599e-05,0.022510889074605384,0.01784786505659023,0.01828370866118053,0.022818514099251324,0.009748147791345722,0.006041318236995678,0.0031547604716670135,0.0027857636495654463,0.0019292209810445487,0.0007522699173129054,0.011196915497902178,0.010993788371625544,0.004448239935377026,0.005807470662247688,0.002627739792156457,0.00239183864811811,0.0023278858016407243,0.0015542833861799522,0.0006866317246678077,0.0003973403697615663,0.0050837508002248375,0.0059200231694060915,0.004472332127703869,0.0023365209332587168,0.002258861691491744,0.0022153559786231127,0.0013579321840122215,0.0012103205321123628,0.000764053335575361,0.00020877653164461433,0.0034969990732798555,0.005671055606971691,0.0025992083438239723,0.002663169167882705,0.0021585110857571294,0.0014291202102506935,0.0011049520509732172,0.0003897184026859228,0.00037264929897280107,0.0003564687416733459
269,0.022365237479696626,0.025294696070133946,0.016719155058136387,0.019703139435192165,0.0,5.549280721642278e-05,0.00168895651700059,0.00038553219975923656,0.016889234604784982,0.002124151437832896,0.02206486140121403,0.025407056693776773,0.02191099489554316,0.021161066052358072,0.015905340319861995,0.02504160327160039,0.016911490910960125,0.015359728132794606,0.014097560446641151,0.017344144177227454,0.0080393469288818,0.012254282819711705,0.013937295119089595,0.013131938521618798,0.01141219728180536,0.01071703044205793,0.0373979604562188,0.01593889637336665,0.011705484836746098,0.009859589832272576,0.01962056667378318,0.017943946889494803,0.025068749345534488,0.02578437589346338,0.03337555535356316,0.00939376943795388,0.013094558849836404,0.011209820390323456,0.010361038397995077,0.011683737784607911,0.014313962486366353,0.008196600890766109,0.01109601039020528,0.013194581805920013,0.01045032946720162,0.012960243192170654,0.013870328018179334,0.009435127381994781,0.009734467504002206,0.009092145375590407,0.010395572324361706,0.008583018159148246,0.009248564442796547,0.007929735523958658,0.008667631699018795,0.003907181734997958,0.0060313167334088225,0.004001585756309615,0.004418352089549646,0.003141988500032253,0.002035465663911043,0.0010803475277841998,0.00017347078671824616,0.00035843612759923647,0.0,0.022935035776676892,0.017637145803208208,0.0182715261823206,0.022100964623341143,0.010689744377724167,0.005876534616744014,0.002898978898706187,0.0028355474158344635,0.001973432749743003,0.0009023054414056667,0.01125563715676195,0.011361411361742707,0.004868078900957533,0.005067481488769771,0.0024839322004240557,0.0021420493486471377,0.002410027822373553,0.0015554321832066688,0.000767356558474532,0.0003232709615590187,0.005191059725729942,0.005249449011469147,0.004014343092094201,0.0023806847050876633,0.0022878325891346712,0.0023707562671341836,0.001623945087118528,0.0012158018446376548,0.0007564256546197344,0.00018645322345314924,0.003665937778213255,0.005854126154361838,0.0024198633920475268,0.0030367539451805793,0.0025614345295919974,0.0018299994292107422,0.0011994890624779223,0.0003569050661848131,0.0004897367675245466,0.0002770616840588646
270,0.02305800599286466,0.02416676480717029,0.015157113467678878,0.020076279813264746,0.0,4.567982470609685e-05,0.0016562079297172375,0.0004688491512994416,0.01689411922010717,0.002141795257491371,0.022856176479262306,0.02523406253668057,0.022410529973469737,0.022757307127798016,0.015833539785917672,0.02576277049244233,0.016484429981003332,0.014392363331035685,0.014083819858002253,0.016972205058383347,0.008654527182419438,0.013039000648678785,0.013964058204725547,0.01354625638786116,0.010957895129554722,0.010659297643734128,0.038211263329678044,0.016461297669959695,0.011589800039562913,0.010270313582672117,0.018650541788950606,0.017841827465425304,0.024120637799974226,0.02668290925503837,0.03251464584108631,0.010462380826043484,0.011617399115007473,0.011566505705480947,0.009837467755846117,0.0116164603979606,0.013328760442839966,0.0080169214318885,0.011172299896114402,0.013213547230976449,0.01056689302428493,0.01382470365180188,0.014356241443964293,0.009110988213166107,0.00987356584093389,0.009782730959597948,0.010686060998389185,0.008974561722191743,0.00923003029472189,0.00824085392819164,0.008363827295107358,0.003789306091908452,0.005385270085350434,0.004284119842764822,0.00425798787390436,0.0031784137185087652,0.0023899987121397434,0.001127447860410741,0.00018939933061113778,0.0005088401448381209,5.541039195336903e-06,0.02239206171954968,0.01745689480961197,0.01857484231518916,0.02297933164120235,0.010089849620330174,0.006096226050123853,0.003180399579759931,0.002783263809863049,0.002095307067710232,0.0007336262276583979,0.011099962313723089,0.011124012440695847,0.00472970425588962,0.004935129966202089,0.0023411558482822714,0.0020752567777997757,0.0021392705066109632,0.001271039070542259,0.0005296229333353352,0.0002908153628292524,0.004991704009396839,0.005904699831737706,0.0038299843529398143,0.0024126938565390043,0.002544093183704522,0.0022041330975507097,0.0015146560560282147,0.0012328006200569832,0.0005465390099481336,0.00013942801943238854,0.003823207941918657,0.0056555843979476635,0.002550573268371842,0.0026215266458315886,0.002504774360761504,0.0016598820003706773,0.0012984098399700312,0.00038567595892304886,0.00045567780743789295,0.00023136649246632767
271,0.022711524404153534,0.02468693613311038,0.016634312413892165,0.019993131621379327,0.0,5.666850600690784e-05,0.0014355303956655678,0.0005214191399401948,0.016903513799132016,0.0027863432790704115,0.022847142841369156,0.02429381469009726,0.022292604884458736,0.02199761682673962,0.01557502388348096,0.02517097968193409,0.01766389043410749,0.014881494723489134,0.01347099270905558,0.017207891055036808,0.009455717596337742,0.013175454226348794,0.013563417153132636,0.013958490576415215,0.011131820746803838,0.010521981346458724,0.0381075844814001,0.015944495865916425,0.011244389129157732,0.009105804539664473,0.01910087261865781,0.0176454559179402,0.02391922834434699,0.026734594910734075,0.03180595270641436,0.01050013621202566,0.012134131940036553,0.011561169797401072,0.010475826101902931,0.011477172474688371,0.013076752933198758,0.007615873424702445,0.010889019843207394,0.013847218017852778,0.009879881444050682,0.014246024719319215,0.014558860248576775,0.009559284632821033,0.009309752100791224,0.009497906630017788,0.010369489892623795,0.008133660838188162,0.0088354058417435,0.007687319848490333,0.009063844519308745,0.004111571230815695,0.005053462884660775,0.004072132037853577,0.004545162961476767,0.0031098109566933345,0.0026551084535223787,0.0011758717338750582,0.00013094148587824552,0.0004339191350933719,3.450071779363116e-05,0.022054174587640748,0.01781872565400799,0.018264175028994953,0.023555362344230314,0.009679888258702002,0.006293990523635591,0.003104360195489491,0.0027128769070898467,0.0018610784305505875,0.0006308196981641418,0.011357271180007499,0.011604335013668289,0.00473341489336533,0.005531971478831803,0.002048938215490675,0.0024198798003114952,0.0019196839812425758,0.0013675366857990737,0.0008003567539324266,0.0003722304746110431,0.005396248187843682,0.00555975842474944,0.004324171754968451,0.0027362743456462594,0.0021881618799590493,0.002254109632818772,0.001848009943122774,0.0014226175113025868,0.00044276468384027727,0.00014462807197570304,0.004052320091024949,0.005941793832461031,0.002413466574600826,0.0022967586721318444,0.002483848443989478,0.0017888566060049107,0.0010488876465948448,0.0003700365463624798,0.0002680116476319838,0.00030090075674640696
272,0.022291228221287516,0.0271305537278826,0.015808188460541932,0.02033021954047225,0.0,2.2029276912778917e-05,0.001416584896833724,0.0005945556401137129,0.01677931165501379,0.0022838707536267083,0.023044372056172237,0.023309591063156335,0.02227515173234781,0.021748166840116642,0.014943013951645318,0.025593079231636544,0.017613114013551173,0.015232425921507517,0.01299032328047048,0.016681472751892995,0.009301658817107393,0.013720095539596366,0.014770542871004344,0.012984874803880388,0.011109025890286854,0.010036964981769841,0.037900278869065586,0.01754243394411548,0.011386118104028153,0.009024887639347617,0.01926858466509421,0.016763169431557028,0.02413202661213083,0.024868429727377885,0.03144479133195491,0.010801189828467273,0.01336097579740079,0.011216781290301552,0.009520101122396958,0.011941280472120128,0.0132453303140895,0.007335257463893442,0.011101345514230192,0.014065346673676716,0.010261859412943332,0.013352503955388926,0.014668906546106116,0.010765430868345569,0.00990081658674311,0.0095367828864764,0.010485039944241154,0.009111449124551934,0.009394902498908269,0.008345038824753554,0.00883635858381688,0.003408422522523374,0.0059084945203639085,0.004146548064377118,0.004106449154447004,0.0028266216226971656,0.0027748977123185845,0.0009872934577681474,5.8454100684292785e-05,0.0005104841260139801,9.477259367077224e-05,0.022378935292928955,0.01747625475219326,0.01820455859843019,0.022569523447702647,0.009321346678392564,0.005995670556329667,0.003373419454538304,0.0026949985650273852,0.0018410970204079968,0.0006731135050178314,0.011906184979828866,0.011420286444247732,0.004492651424314372,0.006242221436841789,0.0025559378129883115,0.001745897036557624,0.001802200307601513,0.0013326648191877882,0.000765716917189446,0.00041874712275925574,0.004925396358282566,0.005848988313974846,0.00436693202148373,0.00232017772512395,0.002424929128205718,0.002338255922854549,0.0015865860150156299,0.0009548670847234398,0.0004264015243717182,0.00010552595983726143,0.004228088287692865,0.005543408270910129,0.002174702003568242,0.0022477065826104897,0.0024308938820879564,0.001940199619713143,0.0015319053058748678,0.0003853313290922033,0.0003399300918438943,0.0002580765730322763
273,0.023028196557149976,0.02833857334078826,0.015697496887748387,0.019810406955843757,0.0,1.629200997497176e-05,0.001541593329481651,0.0006488412529408522,0.01606391486036112,0.0022385442833387907,0.022695068947244327,0.025800621659841434,0.02279598780280775,0.020965946315916164,0.01438944571917509,0.026603050621428863,0.017953092527885812,0.01628100760247632,0.013338911294466977,0.016548405178773155,0.009464786584241934,0.013537860785713203,0.014597630116208331,0.012301254644126071,0.011633759692324263,0.009859894479998615,0.037701016366976425,0.0165736809670772,0.011422310098585428,0.009792626078051297,0.02093470413794033,0.01700299389618468,0.02332738465242343,0.02645123732598307,0.03149354680329015,0.010777495685057724,0.01314916989592351,0.009955676978661291,0.009640804869557653,0.01075704749529379,0.012629410736828998,0.008204533297493925,0.01035655157528242,0.013439547613860335,0.010234011101413292,0.012197848511734367,0.014815207441860942,0.00982287730149367,0.009679800675775717,0.009530619702188416,0.010295159721887232,0.009879345800238809,0.008793626398374346,0.007951780927318528,0.009157638789994373,0.003676432964443425,0.005661688885112966,0.0036703340796154773,0.004166137987664857,0.0030507900991000765,0.002129710036938258,0.0011568281082039258,8.142664677098394e-05,0.00039420373705343037,5.5916209803296675e-05,0.02170014206442434,0.016999927110153086,0.017833223374291194,0.023469694712421788,0.009748904614079899,0.006594390069917904,0.0030559520031859517,0.0027835708827697162,0.002031295923293096,0.0006620702587955291,0.011561389136283183,0.012367814257306166,0.004292769009232915,0.0055600242281622966,0.0025586522839827893,0.0016450848900803835,0.0017292481388409904,0.001700697897325386,0.0006539979271184423,0.0003232120368340492,0.004217596812414575,0.005601625259763841,0.005198605940913426,0.002368061188361014,0.0026413456905504834,0.0022121343170815556,0.0016498551034038933,0.0013142419880387945,0.0005712540796955683,9.460983440944257e-05,0.004173378824573321,0.0055561688275129585,0.002063230644386705,0.0024042814705522763,0.0022734813457679246,0.0018587159517311036,0.0013683193520179736,0.0005258058625912047,0.00033281814732110114,0.00014070148869960422
274,0.022119434155418633,0.030292031681773527,0.015249042570150572,0.020177732198662,0.0,3.679620568542418e-05,0.001629172527082618,0.000631577834635868,0.016356423995240982,0.0024938437941754298,0.022638999966850107,0.02503118296630645,0.02101904750364867,0.021611544904492415,0.015436335281817815,0.02620424305741167,0.01808958733212001,0.016532409657638254,0.012373031508222018,0.016162309101223602,0.009639971672841748,0.014275171793957271,0.01442808991273625,0.013037340787938397,0.011685168591097512,0.010260412458522843,0.0375154369973762,0.016300355926945353,0.011507339436494015,0.00864602661241746,0.019922046036159595,0.016288277554153466,0.024725776891823228,0.026576490507449608,0.03025217011232507,0.011158002989243729,0.013555319394888504,0.00994369842826953,0.009863111094681947,0.010578923031882957,0.012231578162801012,0.007624985726676482,0.010092748910203694,0.013348791391068903,0.010680992250392967,0.012691788142118018,0.01456962976078442,0.010245129265366991,0.009538591911710134,0.009582828502789058,0.010778125076799677,0.009488769781986765,0.009664025920733755,0.008536928707741016,0.008873115463822785,0.004380723635392743,0.005674389256721392,0.004035701564173722,0.004011477568456633,0.002894169322759268,0.0024255396574783127,0.0012082584321452517,6.963089790197361e-05,0.0003535863767733522,7.287007846500696e-05,0.022545114460463228,0.017151595148168355,0.017617348847231658,0.023590234859289627,0.008892968371577822,0.005877953315971387,0.0026543696707996165,0.0027767858341887415,0.0019487665302874706,0.0006401701805701985,0.011088285660967109,0.011612997107411323,0.004278758046118155,0.0060704345175105244,0.0030615761269924898,0.0018545391469797032,0.0021155713113782644,0.0016951281793717698,0.0007496188799787604,0.00039530249623034186,0.004215653405864498,0.00577510489649152,0.00488079756392361,0.0020789288973884564,0.0020504726381002304,0.002345480322697905,0.0014084150976867605,0.001048130374891068,0.0006688000219699699,0.0002733860003423903,0.004418684014159746,0.005476943851265551,0.002551190363510988,0.00249200605408157,0.0024519021567184405,0.0018903571485342937,0.0011512132077808389,0.0004493532705997362,0.00026380063909355565,0.00017360914438827813
275,0.021032677245126738,0.029631830779938445,0.01593095426190648,0.019141629061504344,0.0,4.586099152374438e-05,0.0018740230462339683,0.0005835257320866681,0.01634560786616551,0.0021519007218058247,0.0229159275073622,0.02573089509759083,0.022683402319012506,0.02022237798811761,0.015436893523280341,0.027191752610706058,0.018330377555295863,0.017256214071630274,0.01376247554573389,0.020275952284342164,0.008547138182688438,0.013364059354284422,0.014644873784788869,0.012137659125590545,0.010628542073704478,0.010293282162506159,0.03711939673361313,0.017193570747976162,0.010930287014179186,0.009909260369151929,0.017872286624973765,0.016910730759914425,0.02320700035388597,0.026792729666009134,0.03103476913108743,0.011868606592497014,0.01285953342047552,0.010439362044675906,0.010615518017914086,0.010661352921931837,0.011350458344979306,0.00750678017371067,0.01104843800637448,0.013737290078623234,0.0104352033329078,0.013053603541540507,0.013682671488835379,0.009869085918329983,0.009101929179562913,0.009548914077546267,0.010594036159300149,0.009417943068743575,0.008769465131153228,0.007350280362953449,0.008460044744376284,0.0037148316685065,0.005530132911485392,0.0033372473111259087,0.00401899880318575,0.0029860096392631454,0.002574499210457782,0.0011884212782267802,0.00015967354014338164,0.00038970870056818485,5.387751521950298e-05,0.022742402577030755,0.017925511661901497,0.019069110999514177,0.022830852063277386,0.009405084510571479,0.0063918232834042285,0.003187535410611167,0.0022019566479291454,0.002120556834898032,0.0004527656880211252,0.01128114010745709,0.012395487117460356,0.004627194572401907,0.005250887609631839,0.002177862030845898,0.0022579573022217725,0.002002536646694063,0.0016198961780062556,0.0006726956148708387,0.0004444835655079746,0.0053036710915074885,0.005614057620790511,0.0040707669040447765,0.002043023371508134,0.0022330502132455747,0.0017882852045909658,0.0015373548431066102,0.0012124760528093503,0.0005955760459036457,0.00019495593026236138,0.00358539891207207,0.005676623930835196,0.0022048629557666,0.002695355634126471,0.002403720526923807,0.0021268897835050745,0.0011866574058583747,0.00046774982702115544,0.00042986755449772894,0.00011813429103572089
276,0.022512049121516883,0.02953707509398849,0.015773304751018794,0.02007792728826374,0.0,7.206880141343341e-06,0.0015942303637230006,0.000952660904799576,0.016150191515032476,0.0021622495457780484,0.023561742095030928,0.026172575565875413,0.022194345453062952,0.02072306918655932,0.016023336145237946,0.026537244394593058,0.017589911840640838,0.017015344152325706,0.013144350025940823,0.01937944960001201,0.007652930400769789,0.013163744601344273,0.014249593857327443,0.011777773698123318,0.011041586677185725,0.01018258510917595,0.03657352393609938,0.016069859053355486,0.010638190971365069,0.010594920690996084,0.019070357249016547,0.01657718102587054,0.023939022920056917,0.026505198836256096,0.031760509268980996,0.011409495412376982,0.011929004013980383,0.011803545737033728,0.010508219538453616,0.00993842641180376,0.011942623101572689,0.007230942131816285,0.010896168979100613,0.014150874500340973,0.010382920876670726,0.013646320214574972,0.013363291924878333,0.010234327642981935,0.010032042991664306,0.009328647026097567,0.010593566084864454,0.009013784053061379,0.007998935966354821,0.007753874071078234,0.00912926191690694,0.003625459980868673,0.004991522564536834,0.004408447185400594,0.0038762790623380855,0.003529705878616418,0.0027919963959593106,0.0010656667475352115,9.943784579333034e-05,0.0004207165512170397,4.8879143601667955e-05,0.022342688043736448,0.01746481152321881,0.018269748788365202,0.023153562254278417,0.009391159827876734,0.006186438572463512,0.0028234408815743304,0.002653915777352651,0.0015229927267589238,0.0004266597925786489,0.011677967989214418,0.011651002811770483,0.00461949289837512,0.005534230028046784,0.0029165108576729814,0.001998470504740035,0.0026287878668333374,0.0015647325244082335,0.0008723741030475105,0.00048044123548645614,0.004785234235112482,0.005925090490379561,0.0035895757584471313,0.0021112281784421327,0.0024216749927461023,0.0019279055294588497,0.0015172245313105712,0.0011044970671071983,0.0003852405591582062,0.00021831352648627508,0.0033607930403730443,0.0061015548778336325,0.002412389001728491,0.0029003247814571413,0.0017519739157597556,0.0019928202633364774,0.0011102098382093047,0.0004958305307922321,0.000429514693456476,0.00022954900966101166
277,0.023345548116858735,0.03031754676536871,0.01594043163650228,0.019910906304389103,0.0,1.7749060819215504e-05,0.0015702362529894504,0.0006856908518917519,0.015847845474322195,0.00254591054914477,0.02371567800074487,0.026069517542260626,0.022824045963404923,0.020614844063525734,0.015572479251322768,0.02677625551655384,0.01746660291014661,0.017501589357630583,0.01304872293673864,0.019951048319024372,0.008971096882685818,0.01274070539888271,0.013447135715278112,0.012932019206254803,0.010926130960354198,0.010001456415857906,0.03676614954618234,0.015414812143473858,0.010698045347021084,0.009445228249671967,0.01877214224913944,0.015299881005380694,0.024900943519294956,0.02696878102612251,0.03211936550113888,0.01112739485877878,0.011955350620947786,0.010280949730940906,0.011904019653236174,0.009657121330681036,0.011336366768674624,0.0075541139153550724,0.011108687903864592,0.013729321575002932,0.009572838880121455,0.013922522583448508,0.013052482706540754,0.009974636469390218,0.00989175918113719,0.009636294168985073,0.01111705908549354,0.009227667105577911,0.008621988267215058,0.00765135742452238,0.008446860810930974,0.003609347258845248,0.005644658057192062,0.0037698241550554435,0.0034507444849083027,0.0030297099690391235,0.002197611854192296,0.0010192477993347766,0.00013320493361102805,0.0004675251628838889,0.0001065717297140089,0.022669802474353323,0.01752790272122739,0.0184788790311394,0.023582928858792387,0.008870365319101944,0.006312348874708045,0.0030297424737756773,0.002233599135531421,0.0016115004321840942,0.0004914326917486242,0.011341382933607645,0.011279133805085582,0.004804901925274758,0.0059929785422585796,0.0027466917224877032,0.0016775915781964946,0.0028289351460903354,0.0015351013128036826,0.0007040980973340419,0.00045523922875592194,0.005311195568096981,0.005982390787393364,0.0028826901153555214,0.0024008478898354755,0.0025980000711763587,0.0020462607814105307,0.0012305459777967964,0.0011176030522524086,0.00038119081023698856,0.00024044870466252073,0.003957910208272231,0.006345852948845908,0.0019607351648996845,0.0025489787299452778,0.001851397631962826,0.0022166295764708267,0.0012512716012898957,0.0005139017842771427,0.00042136011659587165,0.00024245168876683388
278,0.023991031580307742,0.029514889872760332,0.015072374620385952,0.02007585908360886,0.0,1.7702320347877166e-05,0.0017217220983763483,0.0009354407339092015,0.015858366700451227,0.0023419873661731008,0.021841628744350052,0.025956160803451065,0.02178503618874968,0.02087201412850814,0.016727866232494178,0.027408331942276404,0.0177655015565312,0.017042066536070617,0.012737733764734027,0.018789454105182145,0.009059816144485396,0.012267295922129943,0.014160725341244169,0.01241629347441236,0.010922918685701968,0.00986626312709874,0.0360299187649768,0.015441296605537372,0.011004469617557367,0.009827116630716743,0.019224779749490606,0.01566966205161217,0.024895641182053542,0.027409589055881495,0.03188361123219634,0.011584664803808487,0.011784081778711339,0.011504191493158657,0.011182388309926143,0.010051135899180127,0.011340929446891976,0.007945543105269988,0.010302728414217305,0.012404117704304447,0.009812609648825686,0.013941579579532522,0.01348963526963207,0.010383470908591182,0.009317618467282851,0.009627324657361509,0.01041034420843926,0.008607048763917905,0.00919026905231117,0.00803234079639654,0.009347139341181272,0.003243570823119211,0.006281200817693546,0.003941532384791915,0.003528776327912965,0.0030595454753860095,0.002102014240302474,0.0010850141299187472,0.0001579760163725383,0.0005431580323173602,8.148417507270684e-05,0.022800918583944355,0.0173846501318771,0.0186768490688454,0.02206514221596347,0.009107811474224034,0.006560537542369163,0.0030277521378853115,0.0024598908152762985,0.001912754006205441,0.0006403839679537388,0.010797311614036232,0.011819341012072375,0.004628247247047138,0.0072655918064583,0.0026394658985461326,0.0019269813248825021,0.002428650765363291,0.0016185319382716196,0.0006772930928748734,0.0004790340133660343,0.005369050542709117,0.0059951000483412535,0.0037318674613367564,0.0023234927516262893,0.002996412383893282,0.0019792682662838545,0.0010558680400744196,0.0010320238753198866,0.000326458849316207,0.00029177880932184627,0.003961712795412653,0.006063906524333012,0.002131820411147197,0.0025794775283484207,0.002424407218811546,0.0019163589436196823,0.001015021227587647,0.00042672481658077085,0.00039184062314018275,0.00025227018974217734
