,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.011236228137890722,0.019318265762823764,0.008991374838607388,0.01664952608454169,0.01801517276607779,0.0,0.0008750475679292342,0.0009255828606011959,0.0036966921668082236,0.002771853575783926,0.024879326449336853,0.023307063198715085,0.01278456816504783,0.01715887710672309,0.014717596636698818,0.013459988493686447,0.01145306163779048,0.014078441942432737,0.024455586342527817,0.01346662947526568,0.010888249137420319,0.011804584712610016,0.018852780570233766,0.01260428483408879,0.008140582520653883,0.008326920648924058,0.022805820964171185,0.016539229304808063,0.007804677613223784,0.008332434134908022,0.018723251178469548,0.007729287643129795,0.024528462721032273,0.01144318837276347,0.01967796190644529,0.02002979461588264,0.011684455159375367,0.009148604234902973,0.007587500595478519,0.012292603972893583,0.011924128606890296,0.010242133273884759,0.01404023545903495,0.018336333208983785,0.021115472944158022,0.013161159475755349,0.012608709961162177,0.009614015365316999,0.007917400258362975,0.011447226723334846,0.011756500442430732,0.009380718202926009,0.007252428036274595,0.010882385076008149,0.009339464393078999,0.004749068865232232,0.01422096679524049,0.004016669451048417,0.004236028291623564,0.0020534356133259353,0.00010607932092982374,0.0008389721780465676,0.0,0.0006678156940616915,0.0,0.014331465767650263,0.029958703673939983,0.01657261022349596,0.022737349508992248,0.01482259592062047,0.008615866264636115,0.0030471848556833116,0.001540469569384859,0.0011598797760960183,0.0015763219819029382,0.011797598828417662,0.01625110840946052,0.010227606648683232,0.016783362355644493,0.005081995778538638,0.0022264824629613495,0.0013179465940505743,3.179105017545145e-05,0.000601182043960722,5.0225673755078375e-05,0.006852424789369116,0.024219469151299546,0.007220390155405856,0.00924741070276705,0.003028449212891959,0.0006523659776799921,0.0006876384135707426,5.640282555082871e-05,0.001144838829595805,2.5222210096159514e-06,0.006185763084582621,0.014790046851828132,0.007480617705013909,0.004666490139992008,0.002411075146402994,3.4341407962214936e-05,0.0005372142757051318,0.0001251426641703533,0.0007120796549047182,0.00012066371443207179
11,0.010724685826147821,0.020880084711827996,0.010971939992870421,0.022402714835043015,0.01675427380908212,0.0,0.0004730103803980685,0.001141767099767426,0.004833145204132266,0.002390911430553209,0.02494909832302186,0.023445902617753377,0.012594280788837127,0.016558897241636054,0.015872483767949083,0.01252514067613166,0.012053275377001573,0.012968634383855855,0.02319326852521817,0.017073117039077688,0.011017319027042966,0.01167667201549637,0.01858248875095785,0.012125593027122976,0.008600795561485,0.007977407953358258,0.020644831482701607,0.016812180034746046,0.00845120219699726,0.008643216165978969,0.01934523295557325,0.007199823686875322,0.02453235777211979,0.01203554667620331,0.01806106436101647,0.019370771873711494,0.012553749364681212,0.006177250683305848,0.007370944045845586,0.011063945772230547,0.013191554744638415,0.010312512222577173,0.015374414356527744,0.019673518983029745,0.02031414917693834,0.01249071785801716,0.01304987882613179,0.010736847286394359,0.010353431962998372,0.009810694915122344,0.013423238381476067,0.00795001191350729,0.006953189220271559,0.011581117828479585,0.01016131205819138,0.004913858306357169,0.013226187930487252,0.0041937435354348915,0.004223737760916806,0.001808991128175543,0.00010092005547107859,0.0008403402823170985,0.0,0.000364169991565666,0.0,0.015334447096957911,0.026967069144268104,0.017861722822836806,0.022024904839491984,0.0138629624870683,0.007783426168967146,0.0038954573661013096,0.0014994652101687023,0.001322674469816716,0.0017845906859118238,0.011204491361085322,0.01644207133108092,0.010544554861019345,0.01570729330027352,0.004835775645307735,0.0013369974121178122,0.0013065638195523179,1.4061863880444156e-05,0.0005253589180464554,4.78892940168651e-05,0.006062706042747052,0.02159432257159415,0.0051223910531422645,0.010450774993816752,0.003281957201222069,0.0003842185125052384,0.0006362651015607296,5.4705704001957146e-05,0.0010033363131972128,2.3642699700772783e-06,0.0053013344830043834,0.016252664532789538,0.00775174109929836,0.004194327680473438,0.002587321092777079,4.29082664045e-05,0.0006704937202691762,0.00012570343892457354,0.0009717098197387958,0.00010941184181151439
12,0.010443508162530792,0.01786130213277469,0.00936128861717122,0.021890529887266252,0.01669499219400609,0.0,0.0006819698821260213,0.0012470455239033925,0.004374978560003393,0.0025394626354613477,0.024252521281118246,0.024095362202111788,0.01343096847808832,0.015782550593177094,0.015296090735572249,0.012663221459414868,0.01268908698217852,0.014396231221892602,0.021587912847304408,0.01719465134746162,0.010262460990089725,0.010583611859348233,0.020510690312542424,0.012631144475816019,0.008647452892046718,0.007795744545549088,0.019493189497440926,0.016393552970018058,0.00971758555599948,0.008242192609701993,0.019847872427808735,0.007870759348538323,0.023594413429828622,0.012557923044518308,0.01843320418561256,0.0185311135323337,0.013352451206405408,0.00684945411650672,0.007125290641107051,0.010968946146205576,0.01252662776420961,0.01170977397069226,0.014598335362730506,0.018125594430714275,0.021012593668423493,0.011357292300831361,0.015015439951878344,0.011452280916794762,0.010187394890837745,0.008839694173568618,0.01287733389414341,0.008470961344126114,0.00735638278932011,0.01121657521492768,0.008319502147456474,0.004471644032304056,0.013807222703586412,0.004197229876632439,0.0045173591068489475,0.002202504279051275,0.0001409948940256476,0.0008387382094936912,0.0,0.000537699331003054,0.0,0.014461628831537739,0.031884974977110604,0.01622479255457392,0.02128010737463266,0.015999711786205562,0.006748980774004751,0.0036204963329865133,0.001928732119128478,0.0013492330325819049,0.001508527934490999,0.011739111018492392,0.0184378191245688,0.010137036034215357,0.01696981580593313,0.005205589810476002,0.0018673785349901278,0.000884417547386741,2.30821540033285e-05,0.000781482488918871,4.7477382940256124e-05,0.0065747847775451534,0.021973269984248395,0.006202171459269652,0.008721994030816553,0.003013323487730926,0.0005519125228622755,0.00042696986353584767,5.5615213692099675e-05,0.0007419036409386192,5.141793837925168e-06,0.004428119054035885,0.01650259847111162,0.007083332382888577,0.00544118027968613,0.001997116827651721,5.814349098190479e-05,0.0003704361073384639,0.0001522282974040062,0.0008077688788402706,0.00011969003182480984
13,0.009314374639660145,0.017553891599161753,0.009616534863250445,0.022714400591394315,0.016533442291400798,0.0,0.0005507254763561346,0.0009780774985709252,0.0046773488597232965,0.0025125849174137452,0.023972639522540386,0.02396518211112346,0.013087107770022179,0.015869024131566822,0.016607836386401863,0.012390306544131223,0.011695775722362932,0.014552133864554463,0.020460846108558008,0.020050334921143158,0.01184854901785365,0.010075218358718923,0.018990209077560032,0.013100386282373226,0.00792134957461842,0.007170548094525018,0.020074498084523384,0.018613662315305354,0.011627692891631897,0.007806644482208861,0.02046553328481154,0.007572748699729048,0.023137264588656326,0.01316625615775712,0.01798134508016449,0.01680024809492454,0.014511149662657593,0.007113349371473944,0.006969313684739664,0.012252061499707732,0.012884417944841913,0.010761649255604796,0.01592952572781533,0.017707272525220356,0.02221514917032647,0.012099649459020215,0.015250240752814932,0.00933278100726529,0.009954981021828192,0.009661458337706496,0.013585694246661324,0.007531646302783487,0.0075422254887630635,0.011649187742922824,0.007794333402502169,0.0031337617618735084,0.014861806431276601,0.002894811021850932,0.00358191978187278,0.0021108098237621236,9.95214523230684e-05,0.0012191126424672548,0.0,0.00039929806076739255,0.0,0.016352564892464404,0.031755916368618256,0.01764956820477737,0.022802974214911786,0.014659853083776025,0.006032480808747367,0.0032045703613321945,0.0019808266546824725,0.0010225847451919654,0.0016853407058501047,0.009270598833732263,0.016841451656152903,0.010079891881513623,0.017878215699095194,0.0045951288176836885,0.0023522887480822634,0.00132792895773693,2.704767193311382e-05,0.000556743310777533,0.0001355036955927137,0.005487970587605669,0.021324224893795308,0.006991573569532023,0.009818084795269959,0.002486396230910963,0.00047417682907301877,0.0005328069407296318,1.6275821386059594e-05,0.0008539912872218878,3.557271517337277e-06,0.004780175980675092,0.01603076717744946,0.00622199953119663,0.004836256681279972,0.001696179805130185,6.53826859253888e-05,0.0004947228139634528,4.3319739284304736e-05,0.0009689971887403677,0.00015981137111377303
14,0.009428963922302887,0.013735552067500257,0.008625372541323765,0.024941576981407462,0.016504796706008202,0.0,0.0005122482250631058,0.0018255910015557652,0.00454733607848381,0.002441108677382773,0.02297043033927157,0.02121201016765264,0.012013929258745318,0.016568948274921832,0.014772964090033801,0.012675994547682722,0.012188892976921707,0.013824500425024202,0.018751634357879937,0.020831705601459843,0.013618976560743479,0.010249175279620427,0.019325957661251756,0.015132390694077314,0.00942245755276742,0.00579575905347065,0.02062602080928089,0.017043488889806373,0.012288940700780468,0.008424427445465753,0.021372149236097846,0.007188510003452903,0.024635190390981925,0.01583943339973033,0.020170754156085515,0.016044920246605743,0.012967367509451475,0.008953315563270038,0.007577653211153815,0.011748376099665652,0.01528118501933718,0.010627254023062738,0.01588667931290904,0.01914474948783357,0.020208716814323145,0.012903644595499699,0.015505396826799937,0.008220535954917339,0.010550587851719284,0.007935888659572317,0.011447949290110703,0.007454962642637242,0.006614231433021774,0.012599397091260784,0.010593205265625877,0.002778524806744157,0.013461254194567765,0.002873112935091685,0.0031673906002075793,0.0019464533693118182,9.248143653422133e-05,0.0011759520949228036,0.0,0.0005970521591662169,0.0,0.013881373285646747,0.03205435267172861,0.015420593826614247,0.0235925773426094,0.015524979897605812,0.005866442972886213,0.003386909356353008,0.0018108407045300493,0.0009320091518145303,0.0010723870058931277,0.010540243786842459,0.01625009076711951,0.00948133678422931,0.018464528192888113,0.005005320653180261,0.0019745964812325936,0.0008087953527629614,3.930687263683525e-06,0.000884230069333425,0.00012418186488198367,0.004993554505983704,0.023291583588933802,0.007064823155869319,0.009705811871308766,0.002046547915912424,0.0003531839378592871,0.0003273348736293771,1.6430656033657293e-05,0.0008409254093752797,4.39468452443107e-07,0.005869394428557867,0.015982587328534286,0.006169846508605313,0.004972020413651461,0.0018578223444738918,3.269758879301931e-05,0.00041516139674104886,3.6070156358188656e-05,0.0009038095576318066,0.00017480746832089101
15,0.0110296522776218,0.01572563665790587,0.0092434224055134,0.022356029174476086,0.016805115804977833,0.0,0.0007753943186835332,0.0015262493781436502,0.0039934161602751764,0.001984467823739576,0.02229681689788323,0.021389980487064846,0.01200514121733008,0.014209540348178755,0.014908527629443216,0.012447143753614762,0.011769340596515373,0.014330739517670332,0.020422873266272186,0.02053356025526686,0.01243978072447739,0.010962637298473549,0.018854762789175854,0.015546883197430897,0.009382592395107523,0.007322685446108553,0.019421297055927128,0.01730789000337501,0.010752249061600602,0.008556320304829846,0.02200261988575366,0.0102363741018067,0.02327607236606784,0.020168920480115364,0.02061777358800284,0.016706630897499526,0.01313406063438065,0.0069185671845069865,0.0074553915966303055,0.011574469884032237,0.014090529851487052,0.01035445877943566,0.014508307742744801,0.019120982383223913,0.019857369941440717,0.011423070116338857,0.013695761990712754,0.009149194664689542,0.008477411478075266,0.010453653711288556,0.012169581333973065,0.008520681983736204,0.0067397950205802075,0.01271174980465925,0.009727585803510803,0.0025750189902389352,0.015629551045070286,0.0034715041581059747,0.003416156008772984,0.0020693165605640165,9.153986442357178e-05,0.0009863035525924857,0.0,0.00042250278450669783,0.0,0.015331792491007405,0.03219351840936114,0.015533586276337722,0.021016141906916103,0.013087208207661195,0.005556778840637177,0.004537179495562559,0.002270556177745485,0.001002784962454105,0.0013423100594128752,0.011085050609915817,0.01325327920499593,0.01107743611554331,0.01935648852116308,0.004472166337486105,0.0017439087750674156,0.0007673042066117149,3.0499298293947774e-05,0.0013321298187481277,3.0079736841619764e-05,0.006440673461206345,0.022325116219149045,0.0067051331756557715,0.008825396528857369,0.0025085026636365985,0.00038834017436957877,0.0003426822717918258,3.865438769984086e-05,0.0007472474887683889,5.331134673789953e-06,0.005855667357635637,0.01650019492493381,0.006392253165437109,0.005015024238881056,0.001479661504948552,3.2411053269713095e-05,0.00038467040652177603,3.620949770704503e-05,0.0006914560393328275,0.0002121204177104354
16,0.00985030756355228,0.014104504224827872,0.009117451255348089,0.023512897678673463,0.01691497321390082,0.0,0.0007871363957877211,0.0012073688580586325,0.00380227442558415,0.0019994315314913356,0.02241769398672541,0.0216019138952787,0.01248545168191196,0.014895156261201543,0.016275842313821984,0.01254053472251865,0.010569309829228298,0.01310251647578024,0.020471020385962498,0.018014390595912706,0.012061465064469529,0.013362745718322305,0.019464325674583397,0.015192910031972444,0.010151455931100081,0.00801336926140115,0.020011910600402,0.016341977578498108,0.008743853045744628,0.012057305289256798,0.020761598906889382,0.009979207445187164,0.023999746557882142,0.019208707536826772,0.022657199907937853,0.016166414668107996,0.00967055193257679,0.007771281439011771,0.006989071734251356,0.010435989455166555,0.015637745768026536,0.008757365986294731,0.011533147087978615,0.019180285478542124,0.019859327998180836,0.01251163333783318,0.016623596512828867,0.008451866159665932,0.010207596433695221,0.010747998362689169,0.012090919057936151,0.007098567888546485,0.0077338241558315935,0.013279978607506123,0.009934976041668025,0.0037849372842213122,0.014791701811434438,0.003332130953659207,0.003791542707222219,0.002555320343683751,4.5692543184650413e-07,0.0008285683578092282,0.0,0.0006712600630716354,0.0,0.015191102873529911,0.03373385132315679,0.015109286395236942,0.02052279651782066,0.012591219633031572,0.00715004567038713,0.003655882261521903,0.0016365400085161283,0.0009322414043512937,0.001136999949946177,0.012320603421373283,0.013833417029547363,0.01033199024759276,0.018548248407415837,0.0042484511891499694,0.0017692376401186186,0.0012071616343307956,1.752620024368457e-05,0.000852652858071606,6.927770201452992e-05,0.0051458153584957814,0.02367600447508403,0.0056872312461805205,0.00893409009900964,0.0030584579823748964,0.0008016512283529752,0.0007090735508328586,1.9379107331417702e-05,0.0009309994309085009,9.592376154961948e-06,0.0038672476713796583,0.017104564939003274,0.006975680315978753,0.00519123653193436,0.0015809594307588796,3.880126713014724e-05,0.000498002056592451,2.5934371997030774e-05,0.0006432673541483276,0.00012746844008292398
17,0.008141296846707525,0.014184646575983149,0.0070451274724676275,0.024012697090323946,0.016348421104250586,0.0,0.0007025830026675421,0.0013641965147671929,0.004033302866158265,0.0018553967297784012,0.022311020531309213,0.021483312326771153,0.012336466836122115,0.014484268369505273,0.014974968593017448,0.01246072982865309,0.012860970288055586,0.013587182439003817,0.019187599816554896,0.017808966351518112,0.012300722305021246,0.012598076976652505,0.018768894243464992,0.01726852488808758,0.011402281734826214,0.008660624495082226,0.019530856683551905,0.016669712661058503,0.010199153244120322,0.01081762994451062,0.019661376758736845,0.008982085570219792,0.024198712893417015,0.016689106301293388,0.02112226122657939,0.014856135867845666,0.010268169293225115,0.008428924629096645,0.007857325398994228,0.010574020080314097,0.014878405316075554,0.009480419713640527,0.012258379798245254,0.01767681732377554,0.021403004764063687,0.012046508973740872,0.016341059340612904,0.009199503864778023,0.009308247388281345,0.01101757539130928,0.015124061473307198,0.0066351319244490805,0.0062811762268042935,0.010578123130788937,0.010711511444527524,0.0031434170343880713,0.015683903738427988,0.0040285219140732435,0.0034107768877450545,0.0028074238775451584,6.55132859059911e-05,0.0011934607388716253,0.0,0.0005168178214215478,0.0,0.01583082805783278,0.03494935532298405,0.019313030943127977,0.020229542771340436,0.011753861507953592,0.0078027272189881485,0.002840125849966804,0.0015517203274046764,0.0007159619160708681,0.0011640194419836095,0.010665397512457639,0.015016830326749083,0.01182305046958006,0.018565601636649214,0.0035574577626167575,0.001920508726648818,0.0008103454845695545,2.6205527711209268e-05,0.0009799727054441438,2.7640139958420643e-05,0.0055083273589005294,0.024794800620133742,0.005668305319752065,0.008166133205016147,0.0030149022695130385,0.0007042605768485523,0.0005556341244600805,1.6589001279874657e-05,0.0008197059560440381,1.7877342108688883e-05,0.004332798428956974,0.015992479037386462,0.007260527053457423,0.005536394722563031,0.0027540319249857166,3.374002243521878e-05,0.00041345759750589225,2.7897332660581305e-06,0.0008434095176967433,0.00019214238515986675
18,0.007074674981213897,0.014185437455876299,0.007598426513844626,0.024351010978481885,0.016136510090752506,0.0,0.000693548614441339,0.0011668604959097727,0.0038830072661085887,0.0018273344981077765,0.021949372691683,0.021528795882853745,0.013800700016259678,0.015017227999516105,0.01633029683584607,0.01245042608376366,0.011891287427733968,0.012764834450891344,0.01768015742157811,0.01912993293798147,0.013831371724638912,0.010802984266277271,0.018694892120230577,0.016308573899794215,0.011214599397073354,0.007923526657849131,0.019694841961665946,0.016294052782221263,0.010366799347568107,0.010244595204357308,0.02004750818450306,0.010846958155059393,0.02480685370854457,0.01905499895607738,0.019343623459920037,0.01413030636123859,0.009280202580949831,0.008856791935052425,0.009351826636439457,0.011198169262338336,0.015871517039218228,0.009909562500131938,0.013437996601785957,0.019567448562253592,0.019567741364585833,0.013667228421899793,0.016910737794957068,0.009589569557021812,0.009928842351321115,0.009507392870176629,0.01633097125056768,0.006281475790446226,0.006075467173272394,0.00996751156582129,0.011273649643800855,0.0031489981494384712,0.01533534000769704,0.00377283525499072,0.003979742481253778,0.002921492313365523,6.896686481144838e-05,0.0013511987072499486,0.0,0.000613327532840009,0.0,0.014621825600166857,0.03142059437532024,0.018473120798924186,0.02125567630827498,0.013071723563132813,0.007820850495474409,0.0030409545907852356,0.0011755579374400885,0.0004633526273288088,0.0014531340306508946,0.009523951156294733,0.013137835814096105,0.010487282489166885,0.01831826207303475,0.0033605109942747703,0.0029145060641514015,0.0013263762037060178,2.2342355269171443e-05,0.0009302123202468159,1.595213305972312e-05,0.005042926925437518,0.023785510475044055,0.005863630973048708,0.008426692180990809,0.002641262929025642,0.000744717852939602,0.0006832936538336256,1.6430857667116794e-05,0.000624825901293333,1.7378661252049934e-05,0.004602966023285921,0.01700145285809983,0.007606945843116804,0.0058758028613913596,0.0020298316122807905,3.576566562810138e-05,0.0005664459569868369,1.1379615856682186e-06,0.0007049461199903225,6.167971275251123e-05
19,0.010904426808849987,0.013771737921059254,0.007888311282573458,0.024383638676268353,0.015606270638223708,0.0,0.0007503190134953806,0.0014315556762265038,0.0037949631325135793,0.0016375168983485432,0.02024860966733199,0.022646817148913367,0.012870993659713793,0.015035241073174487,0.018755217459114234,0.011626925329242678,0.011433031723205289,0.013075333318077951,0.018444494685480255,0.018585859116661666,0.012167998055182061,0.010489665708772678,0.017623135407734185,0.015208513812289496,0.011427088882643646,0.008698116193435046,0.018883700055826045,0.01541959549599573,0.009742993216721564,0.011487849723025136,0.022123476924759862,0.010185726971010079,0.023699937046804263,0.018507454877755354,0.019854831717073765,0.013807118695158355,0.009967244588690784,0.010396255167465934,0.009434514935112383,0.011574628327432645,0.014856504240267495,0.008469064145090695,0.013898111584244784,0.019169249692485815,0.021750366307636666,0.013706393181107395,0.01734514987689273,0.009640060934754193,0.008801583971998924,0.009082275727033944,0.014709508814000708,0.007127184257505628,0.006439586755119052,0.00927943734533327,0.011096770509951769,0.004406352029510759,0.015047926139208271,0.0032456147547715473,0.0038075067794964895,0.00214125357206418,5.732123074422504e-05,0.000910890397092141,0.0,0.0008885899899818547,0.0,0.016495906491157043,0.03208060149867618,0.01952297920084155,0.02054208068758322,0.013569570928288893,0.006556199920327838,0.0029003417340094204,0.0012799545573068723,0.00045831452520206183,0.0015425065506009775,0.008354208771047308,0.01353535669516452,0.010118792302221756,0.01846437045682478,0.004554186171529114,0.0023990484760796973,0.002097138469040703,1.8421362759351897e-05,0.0006966113172815006,1.5785886796829442e-05,0.005720075130337757,0.024017048057075448,0.005257722430553467,0.008572328272747516,0.0024296755938174697,0.0007395899999763515,0.0004051945280034264,1.552723203294652e-05,0.0008823018367147618,1.4374085784885705e-05,0.005109275474919994,0.016720562911901896,0.006213861192587893,0.0057834304380906,0.0022782309230108032,5.0680231514269394e-05,0.0002803502894180242,6.382577983803488e-05,0.0007288004970309116,4.695782424787711e-05
20,0.01104223988585779,0.012448329008077548,0.010051715030333398,0.022944518270661945,0.015388107002603544,0.0,0.0008139547353604257,0.0014779562717502572,0.003849636950925427,0.0020074036373072964,0.019649702605223848,0.020972439028996547,0.013407648649794204,0.01641002486041944,0.016355866505872747,0.011776836272190873,0.01259096428540113,0.0132654042343159,0.01879414897381231,0.01706613138324839,0.012593833033222689,0.01017567367009262,0.01774319919717968,0.016133388241664236,0.010751996539407862,0.009309152222319603,0.01893323696996011,0.014522655534398856,0.008902331923292294,0.01214058328696675,0.021191857732692224,0.009611126335408955,0.024714877123833474,0.01771992492362071,0.019465865836551483,0.014572562062662978,0.010214449175170219,0.011370211814811461,0.009398230739328498,0.011616175825278187,0.015589047385325194,0.00832970418833304,0.014325099312802207,0.022117466349864928,0.020184551757521218,0.013238854942906048,0.016291975315622167,0.009817352315014663,0.008671852904255446,0.009699104007407493,0.014980404269201776,0.007204148359829415,0.006871534909186527,0.008727635774042501,0.010832826791307072,0.004222656031625839,0.017275304328512417,0.003443202065049405,0.0038344253994185874,0.0028351371778393528,5.643289580336248e-05,0.0009594444556195966,0.0,0.0004977462617886326,0.0,0.016658327041429888,0.031843772550301006,0.01939130575363233,0.020563473624386132,0.013803929653419901,0.0065823066735404565,0.003084932011090973,0.001465031101444861,0.00040333495371192,0.0010420029037438547,0.008076983105411604,0.012403806003790773,0.01145097961405679,0.0170569766985446,0.004361233868628756,0.0024726191693874686,0.0020595091705600055,2.422927585884839e-05,0.0007052022808286139,2.4362299687315398e-05,0.005376704173977116,0.023269671864228986,0.004151321966676941,0.008733608420432875,0.0022255643718651456,0.0007074938944613524,0.00044794440480774145,1.5280358018275863e-05,0.0006274795172027768,1.0995045250080086e-05,0.005193163323799978,0.016400155657391776,0.00849918430424269,0.00546582807341586,0.002722099052053939,4.052550225108206e-05,0.0005373777479818862,1.0210994556149305e-05,0.0005570538196612564,0.00013375277597526763
