,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.007110709722290733,0.019782750087162817,0.014004893373425678,0.010057776230334626,0.004143222828752051,0.0023634971299624783,0.005109587920517173,0.0061645227985863095,0.016220726689879228,0.03064937774046264,0.022894980246175093,0.03680015667326669,0.020269691708600813,0.02843841106823811,0.011947808024125367,0.0078076474170030484,0.009918747651356403,0.021919797841041352,0.012529990097648942,0.009325397779442987,0.009189831398720354,0.025503703952222644,0.011131408953655535,0.0077730574361416635,0.0226987211407728,0.007969383081764002,0.023937128546494407,0.00882176625625764,0.007585546907472582,0.011868708779658699,0.011501722624669766,0.007017372798614206,0.009478926084339052,0.007674754240942622,0.017102482021105384,0.007725080229108784,0.008764046017741086,0.008857793960986324,0.012703416809813902,0.00960025014653504,0.010459360534390831,0.009694703842517692,0.011160244903052128,0.008471319771437785,0.012705046634898153,0.008516461792432307,0.008493512933957628,0.013807802179789675,0.013069785223286274,0.0071010219610063595,0.010736634531460848,0.00965222530873346,0.013371801007539518,0.015507773637895102,0.014040160595712435,0.0026333503207766505,0.01620685005902918,0.0023110061447321893,0.008034976299642222,0.0015428801235689623,0.00344575702309545,0.0017945708696982636,0.0008043883867879394,0.0026389978168707326,0.0010161302890286015,0.018048101176151635,0.013954668100182109,0.012817229190257273,0.017239211430069068,0.013778236232499765,0.011473037270418552,0.005746535566041499,0.008197222540103048,0.005608624530628987,0.006932600394818065,0.010040555305669236,0.013354924939827728,0.005065439248893467,0.009190733336932573,0.00584665513057217,0.007682813406257697,0.007121190481598185,0.003412909810763044,0.0049286452743766964,0.001327703886392062,0.004099067033113681,0.007776294008002954,0.00250838519990465,0.006634990379235997,0.0023301302924160186,0.0037162778539343577,0.0023917235107545716,0.0023895939778002793,0.0034928706444767826,0.0024426988326957375,0.004781015970483568,0.010807063881169714,0.0024681546848299178,0.010003734326648629,0.0019194646872191074,0.0031009354330356607,0.0006223874367055663,0.0013024407947023443,0.0026571685504599837,0.0012070086433282024
11,0.007417052162441262,0.017817286085524627,0.01432355605750861,0.007963629286900272,0.003246736383404868,0.0023568575662682853,0.004607009444075274,0.005164799861608754,0.017289108738282606,0.03120201138441944,0.020146159934983615,0.03797789170895741,0.01966756477589826,0.02801897931019005,0.011466538296531128,0.0091957367139558,0.009379108255390695,0.023912261474246,0.012452596267102095,0.00853759600203285,0.009285596541820446,0.024304936958478646,0.012029710916774433,0.009016216545909716,0.024460863047888175,0.007476991767558612,0.025762120302642667,0.009922445558369821,0.008302266303220123,0.01259171427367639,0.01092528067254679,0.008759365428609233,0.011047465039955505,0.009121296206982274,0.017641901028507375,0.006552102366592945,0.009076772852790974,0.008167221020302309,0.012744442568521072,0.008218506346204201,0.00999104593371362,0.009577923104144999,0.011242423180087122,0.008823200404649808,0.010197672877931824,0.009086371434368511,0.00858657183289545,0.01301109638600059,0.011832808498815793,0.00875227776470649,0.010239710157193082,0.010817269670027621,0.013432039266605602,0.01422409728693967,0.013795224053009102,0.002985384159679987,0.015751879627023846,0.0016283536908241114,0.006734693563976106,0.0009148355142502735,0.0036013543872418126,0.0016903678530836865,0.0010152481182827357,0.0024767328369829232,0.001091856750851259,0.01862578544252483,0.014689232656686518,0.012383639747491217,0.020795857016052258,0.014502691937408633,0.010122426047745907,0.004822082196682761,0.00869936269586127,0.0061630281480839514,0.005776254612293054,0.010699635826207574,0.01309354457652998,0.005519730145112894,0.010706398243667233,0.004677366684080752,0.006538155101846499,0.006593400711370856,0.00324779951866343,0.0059871111861233344,0.0014111438902676835,0.0041597665641211045,0.008424576921784218,0.002912618306900413,0.006118593647486177,0.0024149316469157184,0.0042085629236427455,0.0028805577729393815,0.001986852515337114,0.0028684154521196295,0.0022459967616415034,0.005243176339883829,0.011451193232819581,0.0023018996997991093,0.007653870628978736,0.0018602784804654332,0.003204673459637166,0.0011569593860485119,0.0013482241375492236,0.002170497986768181,0.001283573940101921
12,0.007976541955074681,0.019138282896158675,0.014597817163210526,0.00804928121077263,0.003325714332559005,0.0024735273746069064,0.004903971939821162,0.0058989745611794904,0.01696071959923572,0.03067618525650761,0.0197522722385524,0.03718468105142079,0.02027612185975421,0.02801117108633112,0.012446667594710343,0.007570330337494766,0.008934448441883033,0.023320396222126637,0.010938010932597516,0.009526199116094676,0.009466255542860784,0.021301447958941327,0.01019224439142014,0.010403025738629671,0.022643083701655187,0.008086962374856854,0.02440187520496518,0.010398029997718392,0.008497528841149021,0.011921831173727806,0.011461728513091003,0.009781568532376455,0.01200394956605507,0.007445927886543057,0.018006894017401673,0.00627791847955561,0.00896217279770138,0.007879700055396592,0.014020639074760487,0.007331433599364099,0.009974628586326431,0.010854243971109163,0.010956967285989784,0.009721094645417604,0.011525553435161248,0.007142975154127992,0.007924939797618165,0.012474643573943246,0.013566088072901043,0.008173714738632416,0.010593471636295152,0.010634754970768547,0.011759659677738923,0.0171515336329764,0.012979926499231478,0.004178249130347611,0.015386536018340174,0.001735148655382604,0.007921966477966436,0.0009332975825728706,0.0027320070974943453,0.0021208817357309773,0.0013078244162163025,0.0030630782127381924,0.0009167917719866009,0.019815286128294404,0.015379821066255102,0.013951170546269882,0.018908801633051073,0.014397880655237644,0.00951805872019657,0.005301134441876252,0.007312402510991351,0.006016211580950812,0.005557702162494836,0.010462476895384031,0.012915331935348367,0.005765789695049108,0.012157147403103072,0.005069241460138343,0.006279869954686566,0.005724027213364478,0.0035430951201317487,0.006116141721716932,0.0013636788107726841,0.004658932791582206,0.007392131054038007,0.003266798427872741,0.00569907424843562,0.0021849254971747227,0.00464417771557777,0.0029572447445271443,0.0018555446722230014,0.0030753889520606665,0.0027759502617448425,0.005655496800590991,0.011370915947749749,0.0024055851468574325,0.008050561758641208,0.0011922382836345245,0.0033713561527729434,0.00046382366585503374,0.0010295623859830972,0.001863095281029226,0.002356417161060488
13,0.007415917675126483,0.019337794752651405,0.013317909221402979,0.007606316559952759,0.003600496832756298,0.00197398816973424,0.005684643702588784,0.007406627455856878,0.01598882813848022,0.03164031624708192,0.01961563305259462,0.03531359226767432,0.022226540555047365,0.025418885154056416,0.012193957157829895,0.007277553669030686,0.009672105683852648,0.02224564960871316,0.01247521393215043,0.009092630065545618,0.007819452411140258,0.022850039655762603,0.010754888065199794,0.011962565931964448,0.0246804190659726,0.009035717518390543,0.02404594582562784,0.011020032222633064,0.007924546113202955,0.012077852705976787,0.010044477481240615,0.011078935641206612,0.012758585496511552,0.007919127547141754,0.01748299427163107,0.00747000328426729,0.009450237459506959,0.009262242556812187,0.011426278515249763,0.008223802376519818,0.010532449892450928,0.009648942880702933,0.011325898794875916,0.009241242104320343,0.010991330821809834,0.009069779532734723,0.008445894712586744,0.01445433975500351,0.012989724114922312,0.00790273681191669,0.009295168060142304,0.00960433996656807,0.012213031265266199,0.016600808786780285,0.011824701520721754,0.0034892364853970673,0.015979501049198926,0.0009571888532072865,0.006928629476787853,0.0010950070786923062,0.0029321205027908154,0.00153448458477444,0.0014322806753434103,0.002645820813573362,0.0010227804200251527,0.020827894652694263,0.015392950297934435,0.013246868812103749,0.02064633734118798,0.01426515117375929,0.00924089019178795,0.005157030542719481,0.007582419782746014,0.006019851390997699,0.006292093142707812,0.009260617035123738,0.013581845669079098,0.005551017601529891,0.01007216376511241,0.0053812097436906495,0.005625559232809891,0.007152630140181889,0.0038789085773411635,0.00637023571974504,0.001128762001856747,0.004765591437374096,0.007176661636062476,0.003923809840982717,0.005709091065606234,0.0013332445074836416,0.004906232797978213,0.002590731572105667,0.0014331123861350168,0.003082333104314448,0.0025308513221505833,0.004936878519211563,0.009401875163303599,0.0024958830514291703,0.007908825137983374,0.0014111395024240987,0.00407793655023054,0.0011083631355789695,0.001107041809930508,0.0028275846237229107,0.0016481930122040221
14,0.007738277576104913,0.019008286175380407,0.013950481113719682,0.008089002453541732,0.0031099581553320076,0.0019978309227109614,0.004669518473637491,0.007377867513520184,0.015854373862382334,0.03120573068015715,0.01865234047593692,0.03500197730592179,0.021181355484534498,0.025917335690702602,0.011754256718999476,0.008875743844207284,0.008543559274201822,0.022989403051005674,0.013419785234425642,0.0070098284081806655,0.008702811193890003,0.02170775252853022,0.009510708050572261,0.01153755013180808,0.02188093911956355,0.008515752490529794,0.02352771342743845,0.009702976274308764,0.006956731455845392,0.012496753285706028,0.012237925063986027,0.010274630512814856,0.011142821192015439,0.013444690959259402,0.01871147267143848,0.007372955935809881,0.007956628219948659,0.011131322485934755,0.011746545998185982,0.008167824062366855,0.009837975941933539,0.010520958819027692,0.012311794609476583,0.009896790278840635,0.011677527817766147,0.008869121752369204,0.007868789648931035,0.013759525921026899,0.013326379159160438,0.008407317809125703,0.010104558216445876,0.009887638144701854,0.012754584543845692,0.015195692657194445,0.013391715151755398,0.0032777534643350877,0.017655857251887883,0.0012539767942629754,0.007296677175014598,0.0009663339253930001,0.003223150956237408,0.0007772006518893174,0.0009792627021934965,0.0031483991995645754,0.0010123513452445737,0.02151816821280368,0.014913383022723303,0.01168850493031187,0.019424514399234444,0.014890480189061129,0.008454908678377443,0.005802848902214266,0.008178379172082688,0.006422165524298675,0.005922476452435905,0.00962533693866404,0.014234115970975701,0.00558139718688496,0.010482409539408573,0.005468396956440132,0.005570179242163533,0.00766525751877508,0.0037074398769994556,0.006633054667491502,0.0012922520690316257,0.00440791732523513,0.007459964948343304,0.0029767913947432224,0.005893611251657958,0.0016711124106627338,0.004726292467890527,0.0027876603631490225,0.0010933070129022116,0.0033353316643385147,0.002249077238424073,0.0045846582023528325,0.009158601364926003,0.0016841856262698523,0.00837880108842981,0.0017060717821878713,0.0037120374095744005,0.0006623349552074621,0.0012966463001766613,0.0022553264508091094,0.002009849880161167
15,0.00866361077911487,0.017938261648609028,0.013633176694632617,0.009327243402113173,0.0033208382618191636,0.001402356287748427,0.005454924877555498,0.006693989373368059,0.016770555790017447,0.0352021835487952,0.021305494340890047,0.03415135851280068,0.020446922585193532,0.02943568065497653,0.010585590511776146,0.009443372047986794,0.009568923357653782,0.023015882014756538,0.014929061209764234,0.008374660583672753,0.008682273094779439,0.02024828398710807,0.010985096374258933,0.01045118795305245,0.02155031224793601,0.0075150341200555595,0.023019973951113076,0.010233452860106197,0.007880127935189,0.012597289272142653,0.011195930546236453,0.008593871560985062,0.011412432648103283,0.01188133346207264,0.0166437146405118,0.008685511039672501,0.007406690271322433,0.012403029772877446,0.010767185075273362,0.009726745738730804,0.010034138962046489,0.010640421814207006,0.012883442619113651,0.009506784339118855,0.011056773246467765,0.008593844837141429,0.007717200158515669,0.012426653059596874,0.01264692266498707,0.008365860333653812,0.011103484592517539,0.009975947592570747,0.011695959152888282,0.01482116740666867,0.014405557939571203,0.0031395764248694186,0.016398479043820528,0.001562550327900336,0.007242573408555211,0.0014854476670560957,0.0034919215033603858,0.0011706748295406005,0.0011747490944250894,0.001780236803355227,0.0016689734032276074,0.02081859305121218,0.014878013257555254,0.011894103478645938,0.018773780916937596,0.014341090326518929,0.009761032645242475,0.006455772971011932,0.007742241878202137,0.005688307815369855,0.005467108636122687,0.010474733951508853,0.011190757168900075,0.005856139221336037,0.010276631173487568,0.005505024374996103,0.005219704837323045,0.00771679869651084,0.002954837589456502,0.00568197287732875,0.0014565701384345354,0.004717806147963001,0.008918530916965383,0.0029193258776530487,0.0062073806491981486,0.0024255126647840537,0.005017501116630337,0.0024034472066956575,0.000951910399157395,0.0032081192230288534,0.002261068620963548,0.004301773711374559,0.009191031964488446,0.001147453355371645,0.006995067422703547,0.0015711485942988131,0.0034767618973450755,0.0008000042215944145,0.0012693615694670563,0.002258875650197209,0.0012717995240712154
16,0.00791787681740466,0.01879161509163782,0.012973984471222232,0.009152720717587038,0.004024535121589374,0.0015527425511710894,0.004577726182799228,0.006974881902847931,0.018072788749602726,0.032637992131164306,0.019760426107074874,0.03336719286781122,0.019360929077469106,0.029650568874826085,0.011290332485947971,0.009288231511766205,0.00971329758406696,0.023438168704893004,0.014342944786081996,0.007328709818806711,0.009340178296946545,0.02153949554289193,0.011336944304626268,0.009461298019147241,0.022082002578991723,0.007684205212332059,0.022640963209620352,0.010425290040863967,0.007221966800035718,0.01061485035324516,0.010181267733958478,0.00893481162729054,0.013083325122368624,0.012252783267652154,0.018909844315023957,0.009227545359099117,0.006448203435148606,0.011206696792604467,0.010738511016085821,0.008595301668978208,0.008957344090313471,0.010425025265328784,0.011605270392004699,0.011224528234997077,0.011722643372868895,0.00854619179175944,0.00779190270073972,0.01169371058666347,0.013364338052495579,0.00937342098623884,0.009406714368286384,0.010762018329645587,0.010849194102648818,0.0141598045699384,0.013438999152162812,0.002648029439809471,0.01706454299831815,0.0016347805713168436,0.008577852906367436,0.0016512097208532031,0.0035325703163907006,0.0015057859766847664,0.0012411506213558861,0.0017042103045943737,0.001567709944963086,0.021789374871815627,0.014981369100359854,0.012011125558946038,0.020063854448290744,0.014483419045863439,0.010927606957087164,0.00639647207699649,0.009351641928025754,0.0056776555204074795,0.00483140181238625,0.011140161084625889,0.01059925232292067,0.005164843580171091,0.009305057822652172,0.0050768537503331065,0.00585513935425285,0.006998206861103163,0.003333338891918899,0.005270977586489132,0.0014525058570579639,0.003648136762462916,0.00821313168904442,0.0031262007304749114,0.007510897542812705,0.0023707652694772443,0.005176895744477425,0.002403717004396006,0.0012737200805117588,0.0036090070967589372,0.0019128927647708094,0.005138652148185788,0.009791637090506372,0.0012114074868068317,0.008464204756142447,0.0014102969770012803,0.0034758795394860716,0.0008544529467156188,0.0012521351186066242,0.002343553095412843,0.0015100586748176845
17,0.007901785036519815,0.018229564180478445,0.010941286525907302,0.00818147487711468,0.0037725623839696696,0.0017388386605073987,0.006334982285736288,0.006870358843870064,0.016426058099548856,0.04421022400412085,0.020106291530100115,0.032635434893018914,0.017902126422934823,0.024345177709517433,0.011845630286470949,0.008744903747959842,0.009749963613853045,0.02154466058375538,0.014290170884616791,0.007452814830256339,0.007894577456266426,0.02138192035126683,0.012878987923515595,0.01016945495299538,0.02082745825911978,0.007456724975545683,0.025316685327478092,0.010215026071143848,0.00824102318206429,0.012056114010134792,0.010417747643918078,0.008259648440506905,0.012827377938339258,0.012282736986920619,0.017043939821558763,0.00762101942152243,0.0063391620251810376,0.011246859906534056,0.01103523424594841,0.009938760448441712,0.011008222309494844,0.01063607751260756,0.011905778905890176,0.01025362810347682,0.013108629949560012,0.00774147302654921,0.008165417005480199,0.013254481642950925,0.01310452305514338,0.009546396832837976,0.010518072063059561,0.01000416307411723,0.01070665097190441,0.01606466992836961,0.013804049700739236,0.0025253107799953875,0.01729411006725208,0.002120254928510865,0.007127278592886777,0.001585618691045769,0.003208967419121299,0.0014364306792951339,0.000992907889080159,0.0020280300388590216,0.0009627005550557623,0.020992641502164212,0.01448654838819214,0.013563286696443664,0.017105099676067645,0.01441559773370276,0.010731250103459886,0.005955535224693446,0.008077980020323266,0.005686575327374142,0.004302758317098993,0.010394838749316739,0.010910313661666634,0.006209876792836319,0.010605642347818939,0.004571906956024611,0.00643717224558127,0.007466017517275834,0.003328287047923979,0.0059972918948772965,0.0016988867875630822,0.0036948827634488077,0.009345766694418207,0.0031749994065089593,0.00609196940484312,0.0019582355742639532,0.004717698366187434,0.0022078381512303296,0.0014261226471758814,0.002547597879312228,0.0021329818956097165,0.004254998370847677,0.009910202832129528,0.0010797237326057784,0.0073949565898671485,0.0013368804683397458,0.0035638248537537874,0.0005459849997614887,0.0014703923377463745,0.00292782002589659,0.0015010035037060208
18,0.007512194177816773,0.01817290269163544,0.01267689221904975,0.008449316016432526,0.003650403151539596,0.0018411861040669491,0.005255939823524691,0.006473833964277056,0.0171833247584323,0.05754464480533857,0.020028380434108522,0.030575579163620307,0.017803112471150576,0.03679572951096452,0.01167249227223678,0.009595931275244426,0.008041399986964851,0.02251570217311339,0.014332495575480008,0.007298135572724783,0.008696111884373851,0.020079991453170628,0.013719850949430235,0.008601684103165025,0.021739185762872485,0.007885745321380968,0.023323202557419008,0.009047581026916534,0.007063094164830848,0.011342878722914632,0.01042184319438269,0.007813332211785148,0.011771037416389522,0.01117801448535274,0.017562194738476644,0.008149381780081049,0.006689582309276732,0.011210798199010231,0.010886114451154607,0.009014504188115533,0.010368346879868129,0.009796886766501455,0.010933076024098418,0.009149350866859172,0.01084948312394653,0.007217065036032326,0.008088209966196703,0.013099986205306726,0.013061413281359815,0.009507478300613199,0.010706045788048651,0.009584990565126721,0.01318620591458257,0.014123144969721191,0.015371648314691672,0.0027657869646636577,0.015030271208873531,0.0025692508682179653,0.007290720945373487,0.0009964022756910466,0.00293724809794265,0.0015155685893446953,0.0009124717272905638,0.001968425652582478,0.0009514203640399946,0.021365064301808213,0.0154549862176696,0.013949397841246968,0.017314342390880092,0.013748795259004763,0.009898383523279248,0.005953470702084272,0.00657178150450448,0.004995696648467416,0.006117477092779363,0.008795592443032074,0.010547260643619091,0.005778329247194008,0.007720925709054641,0.005198347099619493,0.005251380915630318,0.006988874719908341,0.0035464101694532187,0.0054075508801309305,0.0016931668965376632,0.004695499578006249,0.00924789892032064,0.0024039048869301653,0.005932789670703252,0.0017573549624168418,0.00447124534381306,0.0021091800513829274,0.0009456345185428698,0.003469066396914226,0.001914677849744966,0.004170182157450858,0.008324327187351823,0.0009273064845121735,0.006831721740261843,0.001633954402808029,0.002761615077636051,0.0014556316443243417,0.0016067340475954752,0.0019862130479898032,0.001461204060196004
19,0.008529153705398855,0.019148535784142922,0.014506450779305156,0.008868512013067641,0.004037069298371547,0.0016612938616194601,0.00618085194963348,0.00678440560330909,0.016431876159588743,0.05646339423231116,0.020616423539370928,0.030729898225367328,0.018393150403876797,0.03533957172648305,0.01123472768685192,0.009273404179155825,0.007246959714814661,0.023411017713674077,0.013876798128618202,0.007771893182523705,0.009399100146028527,0.021350195453045926,0.013087092570984078,0.009880157513272118,0.020411167739495594,0.008762620935089045,0.02208766048479198,0.010816467383018221,0.008139905348089956,0.011683126493333671,0.009174698900376558,0.008175595667512744,0.010371539201942958,0.012828839046654663,0.016938201386242253,0.006926541239549849,0.006004222852384949,0.009652909149734755,0.010846081502924527,0.009025821889148513,0.010795055464939052,0.00980794094199073,0.011501204215594169,0.008586002183504422,0.008747487489030849,0.007237045745390397,0.008614706232371708,0.012520527670560362,0.012151373801116378,0.010228310592196276,0.008427130855638423,0.01177774475550907,0.010166826486824942,0.015500316000887167,0.01458964211024058,0.0028912130786446443,0.015543391420138157,0.0023863045814402455,0.006607931874210491,0.0006855934781213725,0.003104642549027522,0.0018062986285311885,0.0016534006838837573,0.001895220566433916,0.0010412669162220367,0.019566163083653804,0.015192915383809248,0.014298764070710448,0.016612710948227624,0.015292253983746716,0.009924579548506132,0.0074832430882720005,0.00863962121824445,0.0039197224111951045,0.005318749815738796,0.009359392028952078,0.011903700165553376,0.005281875940134625,0.008039965430602675,0.004688565776954074,0.00475047520975842,0.006340142240871393,0.003290147792415397,0.006146653504084489,0.0020924047369183904,0.0037548325020555174,0.009048640139695894,0.002633518632681189,0.005221874125859887,0.002261679934430006,0.004196168831286336,0.002762942286572389,0.0009864960397868979,0.003420691380318401,0.002072615594601719,0.004535892400572227,0.008187532159127124,0.0008870932061638899,0.008221959027067856,0.0013555225595837561,0.002703760351112177,0.0008122089370966761,0.0011549544643587933,0.001954168460260437,0.0013514914754663094
