,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
294,0.015283489181747224,0.021425098811314373,0.011101599125921697,0.017294711054036144,0.005583158741773373,0.0018491484914478465,0.001266136700077043,0.001593510474252643,0.013309140579807841,0.005192574046083791,0.03004594312930599,0.015002645244257226,0.023755289674326236,0.017271213014487218,0.018914312003681995,0.027306323745109697,0.019157207270905918,0.01973235975145788,0.011135578804642684,0.023227603845514262,0.008964924813877296,0.010297556629683022,0.012766691077259121,0.008672675603022418,0.012122726643925413,0.010449530124867244,0.0328969182942679,0.014991880811796008,0.013870232179208516,0.010293784640872902,0.022399538410624194,0.010655325163132678,0.02110875857981271,0.021000429775469755,0.02706949678680253,0.011219556999795896,0.011282181981274496,0.01326412925920035,0.008050457957723911,0.014652999907135306,0.008587493362777535,0.009219954671693282,0.01130695100957215,0.012099334268524149,0.010897343988226718,0.00968953917662703,0.0117081733226121,0.010299372751660398,0.00806450292893231,0.008898409505318125,0.012278939735809168,0.006268734683527857,0.00893350566249056,0.009360572408706372,0.011155576785133414,0.004953444077981317,0.008232133018560886,0.001524143121192071,0.002297682669505289,0.0018106366323992137,0.0015788228791678656,0.000865226325415025,0.0024888559968826124,0.00042104275605130175,0.0007746707820933493,0.023751046927432337,0.024222472333803955,0.017636025215225476,0.01891846312867468,0.009388688699378124,0.004442919596610054,0.0022208729957807908,0.00275889917785846,0.0011550854192429892,0.0014564598637936757,0.014449462897787455,0.022871272380852077,0.009078809763363267,0.006992513675606986,0.005740519790469909,0.0020660863576704436,0.0013782789913898516,0.0013952636263731594,0.00041114169246138073,0.0011013248213634992,0.00549067379527554,0.015260345989902871,0.007263464719887716,0.0019181478714654675,0.002106933134947466,0.0007085930485697382,0.0008528694817561326,0.0013955916226390014,0.0006124508780897103,0.0007012205279484198,0.0035908244516561637,0.006690340653883108,0.003729295616077346,0.0016539825895855538,0.0029997596275838476,0.0007800413998430616,0.0012906679079610983,0.001308388151270291,0.0004060099482110012,0.000612889377545191
295,0.013177372947611477,0.023237905025852146,0.01174509813462205,0.018021778527648316,0.005731858492778441,0.0012785477895358008,0.001551343129164188,0.0017308820268478553,0.012918204755235212,0.004761035064442167,0.0301974243415925,0.016083297321665548,0.022116070492006847,0.016822687369155095,0.019208517557533843,0.027376589854922376,0.0173403267632995,0.01933770235104048,0.013013682678976077,0.023577152324490414,0.008610525213679922,0.010409428873898969,0.012259212963400035,0.008908560954034122,0.01287319007305256,0.011334064964282851,0.033635138729324755,0.014242336948833844,0.014742106208385517,0.009459209781372425,0.022033100814412808,0.010280955703293506,0.0207205730135585,0.020634883936379446,0.026432800950029405,0.01118175027843673,0.011652442277987042,0.012219614669859474,0.009067967927029514,0.01448105049858778,0.009611216950984571,0.008573572901760664,0.010551307386748966,0.01127908617284366,0.011573004262408489,0.009384881910983441,0.011386971433081141,0.010526615515186586,0.007778785913229289,0.009572439070710433,0.011596665348395992,0.006895900405558085,0.00858002125588301,0.010137007925904147,0.009010038063710292,0.0049542897414873435,0.008218823549673184,0.001808512081244426,0.002625855828263236,0.0018182214011495481,0.0018186867298259604,0.0008602313994712244,0.002820241084053337,0.00020927610073053434,0.0008957337022501382,0.023496621369500374,0.025837591364890704,0.017545891885268474,0.0184787839215863,0.008982578598154812,0.004745313158065136,0.0023253713523934275,0.003145965577490616,0.000994461571290616,0.0014072727589156217,0.013439796716523747,0.022034513172712083,0.01008713711990817,0.0072529624946201824,0.0063622372931435274,0.0018874371424225684,0.0012256757485839469,0.0014774088303484351,0.0005128054093443315,0.0010576116744728575,0.004501276077403072,0.015568583358447092,0.007716808173404363,0.0019182698078413002,0.002483258228296011,0.0008009632896215757,0.000753452188416324,0.001232951592467511,0.0005930702808207048,0.0006653107403875492,0.004285965928393472,0.008274894264400841,0.003231248740440159,0.0014693066125469906,0.002767092469774057,0.000550187490555575,0.0012107498640906913,0.001673034874860279,0.0004919902956404871,0.0006203706987587667
296,0.014980946523847887,0.02246342250908681,0.010931798153140344,0.01870893117741588,0.005588815827334495,0.0015429792889148414,0.0019142031284311233,0.0012167529385699995,0.013466500289416887,0.004827168605744384,0.031162859498866477,0.014874268678607248,0.02359813403226467,0.017332950519943078,0.018270491546238235,0.028334257658583793,0.017909767562333055,0.018580726230130077,0.011019569705286187,0.02287206616231271,0.008885686545422553,0.009953056127021336,0.013858094420021408,0.00919679322622842,0.011613213606137771,0.011827949791396754,0.03200296104099183,0.014636246883881704,0.014150694260650031,0.009856195357025905,0.02150701782491822,0.01014970719220333,0.020989571047270162,0.020287548474783187,0.024639047389025257,0.011049250290872599,0.012206133652708553,0.012588888861074631,0.009321806931661767,0.013127258046102852,0.00929039392968424,0.009796464646568026,0.011291024891568873,0.01236784717030116,0.011246652658033311,0.009306086061731531,0.010830537181510717,0.00938980494783511,0.00874780697802432,0.009514468045960928,0.011970218861778369,0.006913346710808389,0.007794094851140193,0.009147546083120123,0.012262129993199138,0.004817585005935254,0.008316476584617434,0.001493606923606803,0.002401338578281482,0.001969789041353201,0.0014014029217962506,0.0005336618972697205,0.00216677826840281,0.00043100380724611,0.0007448094860941204,0.023192040487139628,0.024053210751877437,0.017919741009648847,0.018623385011068715,0.009669147351535545,0.00434231348973806,0.0025789381563024773,0.0023796365040094723,0.0010526755340460993,0.0012691304591334986,0.013135646804948928,0.024541052171391846,0.010907257283935157,0.006849609402040095,0.006040978982257349,0.0022768560927314946,0.0018482706925523828,0.001480857426206037,0.0004971846755635757,0.000872323812103685,0.0054120141759110675,0.014443575511345407,0.0076203267549802564,0.0023822927336274446,0.0024739600684463635,0.0006698348016978279,0.0007764010360094875,0.000911442746043189,0.0005225495558966556,0.001008461537895736,0.0048094919485074826,0.0088906973381088,0.0031251530164146373,0.0015137561051574682,0.0028928113913036877,0.0005891536560156853,0.0009029033643973398,0.0008985174900066647,0.000342024044208692,0.0006957700940617463
297,0.013425083770935113,0.02232797890967292,0.011013360007511765,0.01905891442757203,0.005829109415511094,0.0016765892239293707,0.00157258170375167,0.001671649162695782,0.012117017612908032,0.005483273096929207,0.03236846257296331,0.01567852935316955,0.023021211321287084,0.01865498413065651,0.01945601113005225,0.026467598895197935,0.016053770268850576,0.020957947938652438,0.01202229648397754,0.02171304814435953,0.008798996151761499,0.010052470076343245,0.013101268375608812,0.009096482282707008,0.012765532845539836,0.01248126313952486,0.03212199417839851,0.015215939536165457,0.014478784611480168,0.010898704062475546,0.022369160437516935,0.010188424161150266,0.018851491213650855,0.021237313789188157,0.02632076731420547,0.010179713951464334,0.010393236850865756,0.011950757296437067,0.009731168271805708,0.013901389416752676,0.009475442201721588,0.008168673271395524,0.011517180367011461,0.01099292573947053,0.01325506917134106,0.009909347571355472,0.010622090985125395,0.010054716845555688,0.008210117201896393,0.009613525395812185,0.01152763603523496,0.007969101992258086,0.008375838180570222,0.010810063780567451,0.008791446113073755,0.005341261749840939,0.007625603366166817,0.002096449672529531,0.002446771990598609,0.0022667962799977617,0.0014292041141120992,0.0007290763385516018,0.0018397333531977738,0.0004517568838592213,0.0005652397010846339,0.022936889858978515,0.023934692395437433,0.01897142918351187,0.019924085018424742,0.009916376303442219,0.004352113948262986,0.0026211328748091,0.0024863533865552762,0.001308828453993307,0.0011163307814187698,0.013290659597602032,0.023402848751465217,0.010436359267656042,0.009052564397625492,0.005037882801843796,0.002572909013845786,0.0019009661721464924,0.0009129180500441442,0.0004657455672981939,0.0007575281059267995,0.005547723515019124,0.012226046574210846,0.006787290362883793,0.002157616867171826,0.0029569903770511785,0.001311703904413164,0.0005326906206845742,0.001014980756810119,0.0005964257436766182,0.00037381566698355226,0.005452194069702771,0.006403202290309056,0.003414206485794703,0.0010385312510624875,0.0023257905397485543,0.0007685927641454544,0.0011351102537942436,0.0005201606439454755,0.00045332862313424957,0.0007956409232154758
298,0.013455587346122046,0.021769561899136276,0.010773314327602698,0.01915560266223385,0.005783367957389266,0.0016919555386939002,0.0016334393255570505,0.0015132866412122376,0.012678841732480614,0.0047690722824707465,0.03209948899243325,0.016563464133977957,0.023482806410594515,0.019033922740332637,0.01957973497635082,0.02684493374360499,0.016985128028609423,0.02093391635181436,0.011984312631224403,0.02280122742690442,0.007842861773145292,0.009840612140619903,0.0135244049570634,0.010504240867115737,0.011982707855066771,0.011959582575394387,0.03287931417213817,0.014906177847154464,0.012172794106986521,0.009441800455147902,0.020219838270407013,0.011768782590848358,0.01972644255829855,0.01942167284277782,0.026476765726045477,0.01009636459243676,0.011026560424222655,0.012082829931853924,0.010421692172875746,0.012823943278460133,0.008412489321855668,0.010151377063970195,0.012072024144937932,0.011150281580597006,0.012134531902871091,0.010331524265603681,0.010200294739364747,0.01095584071398056,0.008532789466602318,0.009865808900274615,0.011402696421954283,0.006652725527999607,0.009957112567613387,0.010073725993182387,0.009781446732915916,0.004591589371150473,0.007186299865000097,0.0017033131703304103,0.0023589085827177806,0.0022658815530231156,0.0012125599779314246,0.0009306097497237363,0.0027973731717934073,0.0002157340480040733,0.0007256552092169605,0.023158914189109224,0.024665959533054924,0.019600218839966085,0.01952999565593451,0.00992238102403069,0.004884476083392257,0.0029312469189160177,0.0020341395878132927,0.0016876933206933964,0.0014865893017731585,0.0127136060360444,0.023272767077225944,0.01146821901812839,0.008039632338383344,0.005331335917981604,0.002461296171269316,0.0015543525761082286,0.0011694969694573444,0.0003418073680437981,0.0009439356771438291,0.0054698892211064425,0.012876325138614999,0.0056834384795541055,0.0026805329551376693,0.0020035659281683817,0.0008434175624953996,0.0004309352581469776,0.0005964149748720521,0.0005768516940351148,0.0003937371435076448,0.006130062948672729,0.007082997139218362,0.002708533477360857,0.0011744606841701762,0.0021193833486439664,0.000561262075013686,0.0011178373470360657,0.0008795310324753447,0.0005562760596771513,0.0006015355982039355
299,0.01467382349700975,0.021207715698960586,0.010802465333771572,0.020028237470707907,0.005636667980490161,0.0013237194993603928,0.0017169207778233938,0.0017700871546466029,0.012601049317911589,0.004612419142249223,0.03057910911380219,0.017694222663824106,0.0223796948960194,0.019670958937998445,0.017502077491629124,0.025467058439257423,0.018187852013957315,0.02069296862086885,0.011830127205840483,0.023689990205536478,0.007378340457807165,0.010257229836557503,0.013761588476454895,0.009947696040670029,0.011292485374936235,0.012610964941762125,0.033840393372581726,0.015452693999623575,0.013400949571376919,0.0093944422978799,0.01956677841892637,0.011477812258146246,0.020182705095591603,0.020014229207702273,0.0271554639492337,0.010559662286736708,0.010956668307317285,0.012320839129674969,0.010262925315584065,0.013306472809129373,0.009209092448548853,0.00908161001931806,0.011174242808700727,0.011235774028117167,0.011628588927132342,0.010330685945989104,0.010107445417915702,0.011422430049788459,0.00828257262863283,0.009467671189889011,0.01135615321714771,0.006544385278249767,0.008767539438316013,0.010561849562859308,0.009490758926158095,0.003989464846567763,0.007613248746224046,0.0016913237481302262,0.002804163576618896,0.002163074602482817,0.0009207657866830873,0.000769060512067621,0.002166537732849558,0.0001993127295517474,0.0006805845172920476,0.02281100345133182,0.026254751137886445,0.01937214981980491,0.019760112592285304,0.008271725033980645,0.00422257260057657,0.002692850592479894,0.002757458084831741,0.0009811072748444926,0.001250926889625154,0.013629333565650137,0.022364046172295284,0.010609079897693047,0.009463454388611382,0.00589367093855054,0.002196897338872924,0.0015442707473814676,0.0017905489847284794,0.0006660254684272862,0.0008579470329641302,0.005957196686446979,0.012265696837138733,0.005473396770528491,0.002759804212728782,0.002708639770395659,0.0006750521976938477,0.0005546080728393653,0.000595529612944862,0.0004409316743603271,0.0004269787946827205,0.005706388736056439,0.007794515781595216,0.0030367305734289585,0.0013159206938575631,0.0021609804564576254,0.0006416794001636808,0.0011403747541303905,0.0009016760175395712,0.0006664106080401627,0.0005217130415605088
300,0.0152293934020917,0.021521748826966336,0.012087621915599745,0.018775941178100813,0.005683162179703601,0.0013946876171909276,0.0017899355664589523,0.00231886735372149,0.012965830125154074,0.005302943564607065,0.031237526721731492,0.017182437125218008,0.023396819829528903,0.017998497453355935,0.01643736183925834,0.02550292268554761,0.01804963155936379,0.019728554518038344,0.01268572972349838,0.023389277172707154,0.008158103141628412,0.010742987471536609,0.013785851541539109,0.009155028886740867,0.011867974321940152,0.012849877202154098,0.03599082866103951,0.014849024065913879,0.014533552687951643,0.008806839920129173,0.021251031868443047,0.011315271644809928,0.01939388132807625,0.020074042960643985,0.027637225589925082,0.010658967098041129,0.01205564670533029,0.012487637914385261,0.009189361578464297,0.012844323091365599,0.008351600285423663,0.00861792151241537,0.010909069727820478,0.009224622816366932,0.01164397419539693,0.011026801896736162,0.010984972619282139,0.011887362695828359,0.008429653454196037,0.010301443955836473,0.012215401240750918,0.006964345718453066,0.007733056925473643,0.00953938864688892,0.010238099963685594,0.004418939150352127,0.007079256981712994,0.0011372973534393368,0.0030775897129206764,0.0021426480339736924,0.001011826603520964,0.0006984716615381905,0.003231883693417662,0.0003758997655708319,0.0006636408448421324,0.024022836137471738,0.024409647674221723,0.01923059085121688,0.01797981528232363,0.00827328496167976,0.0038374045430524767,0.003253195402822667,0.0021227418162826765,0.0008071500427785913,0.0012914509878991858,0.013281952697024766,0.02238115324673907,0.010603576408724526,0.010027065782134352,0.005393554933098895,0.002192670793857383,0.0017262846756772089,0.000916913645529637,0.00046039147062746066,0.00042086996995856023,0.005882457577567129,0.01276633364766206,0.005837782863099571,0.002333109800218845,0.003509976666556643,0.001004311859680596,0.0011685376589806106,0.0006861491967858947,0.0007543911158307067,0.00044507927653640513,0.004397855577276939,0.008037781055872148,0.002407326844856268,0.0015219623799209662,0.0018489915780845975,0.0006798302570730954,0.0005276034068905642,0.00044576501154426943,0.0003226717853946491,0.0005580136233026261
301,0.015610388568848348,0.01934435758871566,0.01054891681368031,0.01971641288785558,0.005654333533607318,0.0015035002818291848,0.0013539816417154275,0.0024572555653148962,0.01307772222411748,0.005380543498311696,0.03029403354308252,0.017904962878568447,0.02390856185663,0.017220717359461547,0.016847021472431306,0.025083996741097805,0.018232726940342864,0.022165987528336355,0.012394435553208495,0.02371064728797217,0.007980414051778977,0.010478223530600446,0.013344477098581126,0.007851527975044563,0.012268581034973167,0.013896618530063168,0.03530879012961715,0.01574735662221241,0.015293652871522102,0.009774956313783889,0.021572812227933523,0.01040277702485281,0.018039911866139815,0.020732371021111164,0.028020317655420648,0.009658381948317184,0.010724916718660611,0.011153807603305166,0.009522526803841793,0.014062068388696359,0.008223984329325681,0.009667603840147141,0.012815005970514343,0.009901966052169177,0.010342483710551381,0.010257211427776448,0.010930670839290208,0.010631135882104592,0.008669121528305084,0.010013192901113268,0.01267960726631816,0.006943969946395553,0.008363656618828584,0.010538641625357186,0.008865561479566087,0.00560190164253477,0.005572710649135185,0.0018625427151042159,0.0022744666002513644,0.002250489197179471,0.0012614200598599762,0.0007254888207524934,0.0024637472735067082,0.0005690721411904045,0.0010320595242670773,0.024325221322534857,0.024373652899986067,0.019614871762648638,0.019321336655636814,0.008670891012869258,0.004304594552257661,0.0021565301483621184,0.002834303546269172,0.0013406681549363913,0.0012785699063247598,0.012841339308215667,0.02242553250319344,0.009981099269137162,0.009210615812408503,0.005458481370437681,0.00229731667798221,0.001970028542816827,0.0014907227286553473,0.0005595618317763511,0.0006459871596929765,0.005861515767318187,0.013891128348442862,0.006502590354403318,0.0023031032172559254,0.0032966045015136256,0.0011331831036503867,0.0010263366414554826,0.0008436438319626558,0.0005900539789838851,0.0003760650172306157,0.0046401168154937625,0.004942967820958345,0.002499930910555168,0.0012879283165287997,0.0018533455367958154,0.0004784280995987034,0.0013687723650503416,0.00040848099676774004,0.0003497375683579007,0.000542036418406701
302,0.015750913303599342,0.0218058530567958,0.010721408937892436,0.020001476938627364,0.005542614366842526,0.0019145231278598547,0.0015279974522989313,0.0020947621183772785,0.012694139713557233,0.005652716192090512,0.03137433190817452,0.01677283012877103,0.023477406293655148,0.018403164693223218,0.018832611466945887,0.026550645809409516,0.01765483652875161,0.020635661297050443,0.013155734391983727,0.02162812704357111,0.008156669392899961,0.01125967830638928,0.01434558043127014,0.009170887278319224,0.011730762230196257,0.013445173507454047,0.03337922907882462,0.015890144161941407,0.014325791110036042,0.010189697310854562,0.02023583740066875,0.010924266621684393,0.01857333340145544,0.021502762805467715,0.02581624047866685,0.010615193444198168,0.010011468369036129,0.011304533316318264,0.009182418614934709,0.012229837567920685,0.008761373037892506,0.009156798747078159,0.011990938341567836,0.010312864052347331,0.012127019783979915,0.009395758345804498,0.009940270387190071,0.009614796979683015,0.009272702702721864,0.0105509537357819,0.010916512006361519,0.0075214295602307624,0.007720383792723744,0.009085067409191823,0.010174025742072917,0.005689023004065923,0.006284761036392205,0.002473343675957255,0.0016367876309441327,0.001978304056781882,0.0011057633851705969,0.0008482146019204319,0.0023531274702895473,0.00041865021276687314,0.0009114360352162404,0.024693009236617033,0.022951300602018766,0.018499189098313808,0.019920332498863866,0.00921715971817498,0.0044749045780472,0.002511244823936522,0.003100533089314469,0.0013393909404103325,0.0015923139029483285,0.013145211253739438,0.021337008456119064,0.010388458219565432,0.011132064046908452,0.004671972677115558,0.002456519801475507,0.0018888795959984273,0.0017754950972763714,0.0005609262364754859,0.0003566498548868075,0.005694381729408222,0.014155904205558989,0.006845906453885643,0.0020439478510902993,0.0033144927847655764,0.000749207620891107,0.0007773331795820444,0.0009426505968157184,0.0005806720355643902,0.000343223579859203,0.004380213733586561,0.006101018092678708,0.0025756774557760286,0.0013741101602866327,0.002077244556483431,0.0006263256228997249,0.0009535507136268573,0.0005265611078539777,0.000569936422324597,0.0006335130367093524
303,0.017486418780066463,0.02183359278582705,0.01142169522006437,0.020212737364541412,0.005707213311715853,0.0017166394707525024,0.0013610890367542028,0.002159495450939414,0.012768142171454746,0.005594254902939433,0.03143604731722145,0.01749179284403096,0.022877399704822606,0.016993203322322948,0.01917692097133705,0.02593483533092222,0.01788063057679242,0.021156825825214335,0.012140780739128443,0.02177000354072025,0.006989483843663575,0.010859613270913645,0.013446509557108622,0.009113612209601149,0.012369313382645712,0.012275001930072695,0.03518650488771141,0.01720959043038832,0.01278986451500026,0.00913458201298601,0.021681770048949264,0.011496760963621861,0.018921497587021052,0.0203775346414623,0.026182099165059706,0.010491842354323854,0.010346444735237754,0.011026321335758043,0.00982475465272589,0.011707659104788899,0.008982039678956557,0.008153283459108769,0.011721514627889014,0.010824804251749118,0.012546379652468333,0.009302317561894322,0.009965634198608872,0.009078199973737728,0.009429115462417313,0.009833493989336566,0.011204154130402766,0.007146035416606308,0.007993808233340805,0.00922466931688971,0.010429952688548032,0.005951799751839504,0.007425027864775281,0.0031803911116737365,0.0022168389070368975,0.002103550300072884,0.001274939565697982,0.000813325993453366,0.0018486431985677287,0.00034362865493990077,0.0008986143885430419,0.02488145838466297,0.02251218736856841,0.01836865231974876,0.020453717067409886,0.00960314105397487,0.004242813657707356,0.002442156415920308,0.0029972135285967648,0.0012049004271035809,0.0008121048886874654,0.012059316114595809,0.021031085855271345,0.01157480011947479,0.010309125410719678,0.005625636138152202,0.0021320449452799815,0.0013902147409110477,0.0020268597433570003,0.0006225699040117362,0.0008870764796061994,0.006143238536881349,0.012403665416432825,0.006868609965109568,0.0021313959043741944,0.0030144628816004427,0.0005695118077586106,0.0007946993658610506,0.001095154058839096,0.0006384270637309308,0.0003966903902456006,0.0037030790528695423,0.00716343553538168,0.0031085615732439537,0.001192612021021261,0.0018648484124362324,0.0007010911212256047,0.0009523510585071323,0.0004917236303984382,0.0007137086234251662,0.00043301734173444966
304,0.01726798295807159,0.0205359203700695,0.01051457955211982,0.020812647903518357,0.005398370567895816,0.0018852400732903697,0.0012748313812794973,0.0018903475035649943,0.013141537026304578,0.005086874106267535,0.03186361814002344,0.01702295656805014,0.021867503745292786,0.017440270163206466,0.017921079230740433,0.026734093729474967,0.017749648905882508,0.020766706888327775,0.012459163383253577,0.02149261955138116,0.008194932791351701,0.010486043651944839,0.012711186897273633,0.009266054514071647,0.012580226095090356,0.012236870122017476,0.034745126064730264,0.0167392627045629,0.010863223346645296,0.010478874267828932,0.01913872008552499,0.010995037117771216,0.0198209093466221,0.01828956478288395,0.02538350553036053,0.011907567953913269,0.010585930200524927,0.010843052327637732,0.009549549327114796,0.011825427907278443,0.007806965631349326,0.008912586031983648,0.013282186204912312,0.011455888113782068,0.011652431798638757,0.010448145069070455,0.010303788939470381,0.010686646491264523,0.009925138796788064,0.009478148260587621,0.010884696791769679,0.006533842401333281,0.008279921524602796,0.009867206102605088,0.009985360229565745,0.006393735760632954,0.006971611226008686,0.0023563283307471506,0.0014853625646865359,0.002158428196089025,0.001268785449614635,0.0007269649408338082,0.0026680308014424775,0.0004805312565741378,0.0006768741224442354,0.025182928314505918,0.022597975553174783,0.019931896201828257,0.02022749766463033,0.008017025382804075,0.004675448137838433,0.0028261700263931882,0.0035669402271733893,0.0013005523937731308,0.0009400787920271807,0.014345763107948196,0.021598391071774577,0.010719718519988418,0.009017105196071318,0.0043562456291867824,0.002339586588847755,0.0015311881916119587,0.0020772991898528855,0.0006396738422202301,0.0008112612790711132,0.005843060561753843,0.01511456271226442,0.0072544242228409364,0.002838980450578618,0.0027836178423589586,0.0006400230193449051,0.0013149018520935112,0.0007496672158860797,0.0006196620486048098,0.00045366774433843805,0.004784179514514945,0.00613663312762268,0.0034958689332083375,0.0014667877668370782,0.0021022818971627565,0.0005477943682986357,0.00115336716714756,0.000345855124968151,0.0007628506894130259,0.00043240661007882685
305,0.01805580456611869,0.023382392082003673,0.011411853969662655,0.020412112666215548,0.005518824344677963,0.0015666494247499497,0.001788615771875895,0.0019290297987286775,0.01258974083870332,0.005059860540729615,0.030491903059947072,0.016988063457088583,0.021575251871668154,0.016496336133741497,0.018977652104662457,0.02670187711229072,0.017946359788399605,0.01991674773760638,0.012961711401632632,0.022826972358650437,0.008984872965091473,0.012669199480899696,0.012027178897171609,0.00899347965941902,0.011787451161022642,0.01311206591430506,0.03419387460483818,0.01673558358293032,0.011776475121514338,0.009164542539719206,0.020053164512435925,0.010049882789514502,0.021354429138267197,0.020365474172394097,0.025474480512189507,0.011077335487556118,0.01070463995753261,0.009812994948445683,0.00817708447490931,0.012660104074411477,0.006735810152646278,0.009496142692552003,0.01213272904338892,0.011193453863064863,0.01121964896912405,0.009613351641691921,0.010478673721027539,0.011723684083866339,0.00887489748897795,0.009867126462018493,0.01113251626534762,0.007456680077015799,0.006330150987924089,0.01175468173998687,0.010705696326187746,0.005064394200848227,0.007705575118963733,0.0022097058588672605,0.0019377005322925535,0.0021224912836476854,0.0015576236782572513,0.0006250213323584318,0.002324679887703382,0.0005191336247666285,0.0006382864596096638,0.025408705736412136,0.02333087559665493,0.02072479447923046,0.019640561053029283,0.007774527751803591,0.0038932382892870694,0.002971404591365571,0.0032142887104308847,0.0013701940268356597,0.0008128931129135105,0.014222928348012387,0.020855123666122598,0.010050881085396346,0.008716467439758376,0.0040688149032974625,0.0019853237215432715,0.0009951795343373822,0.0017740484850886653,0.0005350315283815663,0.0008577559310805825,0.0057577074694871,0.014935247674638179,0.006491169104794042,0.002085759684823564,0.0032511720054358107,0.0008644752495608487,0.001127912036150226,0.0011208317980360514,0.000760538296107736,0.0002331874763668277,0.005058004181898132,0.005866871241506826,0.002663666330736293,0.0014340135413635174,0.002046062960643783,0.0007621984468796931,0.0016643700971614172,0.00046175547638398483,0.000387567053149513,0.0006325233680379002
306,0.016446889316535623,0.022431355886096845,0.010635422429714037,0.02024943450412221,0.005639412658891308,0.0014665389878844653,0.0013356645682242152,0.00272918013954927,0.013308101189946358,0.005206572003011438,0.02976985297277876,0.01807000862976601,0.023159108155215827,0.01682102111211563,0.018671854544238097,0.026020223319284917,0.01842031723835243,0.020124085932205934,0.014096992343891834,0.022633655141176018,0.009135694464935906,0.011297336666764093,0.012889983813211731,0.00933498842773636,0.012696654053450858,0.012252523300185905,0.03318136305321096,0.017109839142047858,0.010878898547394664,0.008455836549912922,0.018512138824341672,0.009350651761738165,0.020953996717036495,0.020914387158799494,0.025268735698909656,0.010375060744733013,0.011494212502435708,0.011072996148414586,0.008302402690268594,0.01330409787323905,0.007385554138964229,0.009412341551551483,0.011087058462604611,0.011386143948594593,0.012078482769586873,0.008636165327569084,0.010583944544042885,0.01147718659502253,0.008054347783717155,0.009025784486189821,0.011415030091010903,0.008310829182049489,0.00774623607258073,0.012250824036753984,0.010168347337820826,0.006458370951285251,0.00705220739615999,0.002260453503671369,0.0018091915295661706,0.0020201507095825074,0.0014195508483159198,0.0006509876444925616,0.0023798467499994923,0.0007893983554907388,0.0008074038411298702,0.025065004301864913,0.02367382044693614,0.020206012509908732,0.019668974419909224,0.008877898781392503,0.004193259771072391,0.001764033194629509,0.003217286042733078,0.0010952712460134666,0.0005802972690320209,0.013874133122805504,0.02104144852746088,0.009749265064122143,0.010280946401040261,0.00457333945815623,0.0024678892786677157,0.0014087891903462083,0.0013864897845108756,0.00047095399625589346,0.0012007730745890411,0.005450048287865736,0.01356562417569961,0.006759899078384265,0.002233250270762644,0.0030021448509479024,0.0008007326653261238,0.0005834073949258058,0.00039331822573823917,0.0006020208432532423,0.00025860103081975936,0.006511244182588991,0.007084002503221925,0.002025045310664029,0.001498142365973884,0.00203723995897747,0.0004205848056211268,0.0013663242878253284,0.0006216627678154438,0.0004541007599715532,0.0008533932826482776
