,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.009878837436564978,0.0158704122029599,0.009093153474777047,0.016188086732759375,0.01696697375163475,0.0,0.0010800740120567765,0.001237380325116011,0.004368842514304474,0.0014314816907568695,0.02348411221563905,0.022559439190962982,0.014631291958838588,0.01373089027401047,0.012548650871921274,0.01215709608853586,0.010118439459260905,0.014155434631998975,0.03140863019907783,0.013678828808282776,0.012776318569453547,0.010696743145532695,0.01941523478435932,0.011609845291551138,0.007168008888749654,0.007472618810529704,0.02434600281853798,0.02222073984994134,0.008419724460792389,0.0052754104914162474,0.0194389162531262,0.006204243746696609,0.0235603376218191,0.012268257310558637,0.019964998452759262,0.015075832170476283,0.013506156435366982,0.007773946190296513,0.006311618667758707,0.016046121996198176,0.014095039987613928,0.010312936848281494,0.013107496752602001,0.018221132162827485,0.01726020691234027,0.012003319790461498,0.013498654003865311,0.008584911017888884,0.008512757352816968,0.014652714648778355,0.011496849318245171,0.006571995123700651,0.006265592720539483,0.01216925009233274,0.008591144539638674,0.004041003490594829,0.014760332452058166,0.004086548668010512,0.0014940252374582232,0.00254760620000601,0.0,0.0006394195683574765,0.0,0.0005949861305770569,0.0,0.015259742761545297,0.027794928180052813,0.020391195100137757,0.03184737769617302,0.017800612059888966,0.005476551697943185,0.0038038727472008904,0.00196088989745977,0.0005717385004079792,0.001505897950175023,0.009438855754204358,0.019856189305649075,0.010946527849057558,0.022505697083813735,0.005297563588398987,0.0010868210929726057,0.0010785943364024365,0.0,0.0006380075397564869,0.0,0.006161434756981015,0.028956616341496592,0.004796640329291516,0.006880367445501288,0.002421573893733552,0.00022348401324421863,0.0008076602600746979,0.0,0.0005541458862151553,0.0,0.004826426025017918,0.01671945077181488,0.0075269331244074145,0.0017651733236741201,0.0019808889152839577,0.0,0.0009388584125321816,2.497853364220507e-06,0.0005297306917527961,0.0
11,0.0113038623219742,0.015521078141350644,0.007881613014411709,0.020613607847340135,0.016395013984442812,0.0,0.000845176402884385,0.0012222980123026872,0.005077154187192886,0.0014182284372062444,0.02380761690593008,0.021151577464606497,0.013624433844871105,0.015337532831918754,0.014037526319490323,0.013425495384292255,0.01134218975398585,0.015535500986229661,0.027735660111669558,0.019652908072511986,0.011853911317029182,0.011336512127913485,0.019786693740595707,0.014651814574354707,0.007104689736268815,0.00805814827369434,0.023717600099645266,0.021499506127194663,0.009595198238276311,0.0050372041838751295,0.020312509383642766,0.00713584687551186,0.020531397742270283,0.013501142079471293,0.019829860498589265,0.01516971755248589,0.01278803947185424,0.008730527774138722,0.006254175737089227,0.017232526041489612,0.017438190372545143,0.010809238666021603,0.014178734581626232,0.019940023815174405,0.01605479046675679,0.010041650034269923,0.01040582578548518,0.008489753778458146,0.009026262607573549,0.013442145536412377,0.013042115681436683,0.006985332545239218,0.0040194089824603365,0.00935891290236474,0.010677284496937738,0.00425404727002082,0.012198688798895843,0.003983100429952554,0.0020623051582316747,0.0021273240609883666,0.0,0.0005033409050036109,0.0,0.0006110112619295082,0.0,0.01584738235162526,0.02413633721175094,0.018488472176105327,0.03321529474673372,0.017879672762431083,0.0052061010275933585,0.0038857456156289583,0.0016889266071535975,0.000895840208306866,0.0020088200768936604,0.008949583600209171,0.01901341665277673,0.009300590505935735,0.020667483516911965,0.0061815941430483886,0.0007735308695587195,0.0011503316216532392,0.0,0.000687554506412849,0.0,0.006269219416468079,0.026174048808887386,0.005200697338473682,0.005335144971300001,0.002588563627195899,8.763721831754843e-05,0.0007545717502964413,0.0,0.0007516896917494199,0.0,0.004687423594769152,0.015276270597551654,0.007092563665778036,0.001764509234408445,0.002762540621372453,9.022153517566512e-06,0.0008004728750370413,0.0,0.0007639624963607578,0.0
12,0.01088489373757059,0.016145216028715992,0.009235170370715088,0.02137072653754793,0.01605714615981889,0.0,0.0004955966683884856,0.0013499712514178292,0.004877233725839998,0.0016136747356004675,0.021569861677610595,0.02162821404251539,0.013562663790190313,0.01325940038096806,0.01296113951478321,0.012829498927045093,0.011458276864422811,0.013112314771663977,0.029496035942355378,0.019554589887620717,0.011580815654995144,0.01161737170575925,0.01879222586887853,0.012993817042724188,0.0072735037225174866,0.006490164560274137,0.023920096788587884,0.017418186549907143,0.008098156125802815,0.005555637585758947,0.021812075882838414,0.00821845160553819,0.023364462204261208,0.014942982799481093,0.020328050300370985,0.012425679783718878,0.014580746578590351,0.00899050192707999,0.0058974790066717245,0.015838619718211256,0.01408570524048424,0.009517715550275543,0.01415415984558777,0.020421086716267054,0.01607695536056163,0.011121413596642881,0.011309006300491224,0.009024193359425302,0.009405650745623358,0.01185512563558517,0.012550724962089666,0.006739709489235415,0.00524994332690427,0.01043447547994643,0.009179096250551395,0.004367027706134143,0.015037808663077667,0.0037407139742232703,0.0013368189402363337,0.002494948581959126,0.0,0.0002972742690708247,0.0,0.0007506646864438219,0.0,0.014361602230675662,0.027363075190645,0.0179116323238671,0.03300257986558984,0.015992690347315847,0.005577122784224249,0.0037199153862035295,0.0013219065485429483,0.0011034111854163061,0.0014749159609327583,0.008532284582795145,0.022300003050666085,0.010802301541631257,0.022256701910359743,0.006947457996058362,0.0010806894098055757,0.0013001948281090988,4.527447651387003e-07,0.0003727966682911028,0.0,0.006229896651962687,0.02852616885908917,0.00595174123346418,0.007198283426399191,0.00257632149288119,2.4174179524641442e-06,0.0007964956079338561,0.0,0.0008567136604225651,0.0,0.004501638358291516,0.014376662902007394,0.0065263122864479715,0.00244241854004771,0.0024063568719472983,8.920004643368795e-06,0.0007329748552397148,0.0,0.0006940741678000756,0.0
13,0.011278280330507444,0.016451282661018085,0.007985376241228664,0.021605610176771407,0.016777334885003353,0.0,0.0006092816534025076,0.0013581164653344783,0.004380977093662352,0.0010101996583961972,0.021786296074073605,0.022265362919617157,0.011620227672785472,0.014016790996023912,0.013316789616008066,0.015102131694462256,0.012254684695633782,0.013059024853123689,0.02557661729635946,0.017476733181499567,0.011778068974214281,0.01285041404766861,0.01901863197010649,0.014602986471947644,0.007294816426746976,0.006791808212764446,0.023870192964248423,0.02169840957425538,0.010932551903293525,0.0063461031764949615,0.02052731849659096,0.006037362414827369,0.02327836633525018,0.013783573701092776,0.017921316943979717,0.013767950893228516,0.013409424542653425,0.006784281750948441,0.00624722293162285,0.015350274471541563,0.017328127425311042,0.011486137232179046,0.014550475708673587,0.019539409373540505,0.017102510805402957,0.011603306091252171,0.011696237087826997,0.009170645347047842,0.009132365143377678,0.012488038514805427,0.011162155592550562,0.006049284390076541,0.0033510798290858094,0.008528888377130497,0.009547267801563664,0.0029072066388770674,0.01419726210892386,0.0036811244249411387,0.0012372097897779045,0.0018542771085376288,0.0,0.00037695280243949664,0.0,0.0006477566901829483,0.0,0.013746887848727652,0.028175625421289655,0.018474998497706348,0.03183674201779958,0.016487337129492,0.006482382267354263,0.003899754911890964,0.001892203198680143,0.0009123295654491862,0.001330163868256356,0.00823801650856551,0.02353462468031935,0.011472464207213207,0.021713364499582204,0.0053732253712311644,0.0010446862424011091,0.0015093072562123327,0.0,0.0005508103434429676,0.0,0.006253647012950637,0.029623254097220733,0.0056705649399240495,0.007202679382234231,0.0027657468766611156,8.420927313209339e-05,0.0008045818118748119,0.0,0.0007782790166784954,0.0,0.005644384030680644,0.013991886642770873,0.006348591320654265,0.0024256094509305434,0.00235546625290873,0.0,0.0008871890470185786,0.0,0.0006290743568538781,0.0
14,0.008769224056392246,0.014593621774627927,0.007771343124524779,0.02459602576077426,0.016527948046530735,0.0,0.0005993696557755605,0.0015368084388283894,0.004618236385369354,0.0011399829397180782,0.0210306814321073,0.021484036489911235,0.011968747624757805,0.014198920173330961,0.013560910657653637,0.015124961242089315,0.012646208089166007,0.01422810317356937,0.02121628152074645,0.01902606972700437,0.010976804120733222,0.01049368971487268,0.018371675901366208,0.018770022053631458,0.008175560775535533,0.007097251023799564,0.022735509024893207,0.018556143709690567,0.011436163583866473,0.00868073330356851,0.021032635710764504,0.008217245395771332,0.024007142293411023,0.014695402048103318,0.018732686675491238,0.01365140666041296,0.012773370384091064,0.006396269194795092,0.005793086406117025,0.016623215550583714,0.019663987672689086,0.011875968334515123,0.015630972434074433,0.016392370262680724,0.01800813109747555,0.011062041413026604,0.012617074738485003,0.010548800206106095,0.008285094631743262,0.009603347765448873,0.010050537357655542,0.006044533517166227,0.004200579272337677,0.011269871024336393,0.010770222228200914,0.003539973086591582,0.013961754437154313,0.004188700180864258,0.0015966611046416917,0.001985780617978342,0.0,0.000720776011341559,0.0,0.0006750443967942158,0.0,0.013933801194848152,0.02716337581164914,0.02102511118777033,0.032207745912392574,0.014398535527095748,0.005868755995334376,0.0027845624577744086,0.0010116084857980173,0.0007613352730430459,0.0017860097130990547,0.007800296782034456,0.021061268324486602,0.007832322800137565,0.021477327762181024,0.0046731242472428085,0.0010203713019704156,0.0017299620563774685,0.0,0.00048245798413971253,0.0,0.006139035014124712,0.031697480380566294,0.0059523471882873685,0.007822995881396963,0.003377653837666468,2.9868128557307e-05,0.0006295948374212413,0.0,0.0005544508759898905,0.0,0.005442519876311788,0.013457120786143294,0.0067439514746084,0.0024072839505055272,0.0026351354710277566,5.249797461517927e-06,0.000820103056504383,0.0,0.0007215209903682278,0.0
15,0.010933743270827585,0.015944657209653313,0.008795113616851166,0.02271528766493162,0.016387177999981767,0.0,0.001141021348287609,0.00115911587599926,0.004381155193257827,0.0013584224960414258,0.02236582767257608,0.020949451976418617,0.01264797327851696,0.01320441978036997,0.014462793283063437,0.012862425048290854,0.012119000923645108,0.014497482944668181,0.02139918958063183,0.018378320548845906,0.010862950492793233,0.008746867097621335,0.018096212255156063,0.014630534402102281,0.008467112119326648,0.0077930078710630995,0.022943985015765635,0.018026280751922523,0.012183493396088173,0.008412302796614706,0.025103363096894052,0.00952024641463986,0.023129435469531657,0.016855403720341115,0.018692300020781413,0.016131862407242913,0.01357500409011185,0.007274598596407642,0.005162107534047842,0.014549772309236413,0.01552351015999588,0.012370047822820179,0.014144544778138488,0.0157629031127009,0.01798817248817666,0.0119849061824868,0.012788709033641233,0.011531517903178252,0.008133394995212104,0.012776014264164387,0.011058283963341619,0.00777856422262111,0.004810838063348177,0.010282062353460273,0.009677813432472876,0.005353072794315449,0.01314974388136124,0.0035012689314341647,0.001289174238698275,0.0019168511587079186,0.0,0.0003619325432318461,0.0,0.0007666528883882553,0.0,0.01487409941191025,0.02503480805131192,0.02019200820321751,0.030852191858687334,0.015881577903242707,0.006004224863801104,0.0034293628041943895,0.001152500862293347,0.0007772087501350895,0.0011400227424266472,0.007190435260263872,0.019873083598905335,0.009158553319495354,0.022897689181496275,0.00423353654859838,0.0011493437858377943,0.001333825885436205,0.0,0.0004414678688886649,0.0,0.005721572588046828,0.03017108825945573,0.004521659148495606,0.0074980466278924485,0.002814901857894907,2.602068525116517e-06,0.0005271723225519766,0.0,0.00031476358917485633,0.0,0.005341848643658988,0.014963768348752423,0.007048326969853389,0.0025469483051927906,0.002598456564099567,0.0,0.0006521497229856953,0.0,0.0008513553008345925,0.0
16,0.010387936308297268,0.013510193438230395,0.007884424905513046,0.029328744142848275,0.016421411774191548,0.0,0.000794535088472505,0.0009522658552429526,0.003960779257975897,0.0013754819961991017,0.02145923611413084,0.02174862494746352,0.012997513117739036,0.012501170277146556,0.01457079611258465,0.013476453871712132,0.01008361750848071,0.01351218846690649,0.021131469827952717,0.018030691619299388,0.009191584551110502,0.00898856833713505,0.018676738485520487,0.013479928117193217,0.00932797534618379,0.007029508762212349,0.0218871502970127,0.017929483627981496,0.009670046291452815,0.009436781266417386,0.02269183611685811,0.009865014192209677,0.024396763490720622,0.019126369589948858,0.019719000951907196,0.014444370702319343,0.012856971942304327,0.008870266668895213,0.0069118036768299985,0.012143427482063197,0.015520613028842285,0.009291106458295886,0.013576789374429934,0.019203239191062323,0.01715208966419168,0.011815625236495595,0.013360615119949208,0.009687860715064325,0.008471668881681311,0.012126538841285221,0.01009209676839672,0.00737086084044424,0.005614765289130485,0.009588798678306329,0.01002335957213662,0.003759006736760676,0.01632328737164209,0.0035801865453006895,0.0016739370246864262,0.0019144096490968305,0.0,0.0005867501284419822,0.0,0.0006690341163051312,0.0,0.013834608430951046,0.02853149075662964,0.022071921318247,0.03179517052860349,0.014403502316118451,0.004507844752951538,0.003844343482058106,0.0016949490828351563,0.0006413213359624801,0.0011109917636907987,0.0072235315230558825,0.02006079069220112,0.009550244597321268,0.024717297037306084,0.004959233088866651,0.0011312945725170708,0.0012761808102314768,3.1140521603736305e-06,0.00034444434861562005,6.993506478216315e-06,0.005335257351934017,0.028157750815761693,0.005797824150332085,0.007596089583472829,0.0026382208843475355,0.00018098245642891804,0.0007779577283300647,0.0,0.0006292551612658092,0.0,0.005844342418690873,0.015621953921909711,0.007733171808442551,0.002518810860639357,0.0019097417330045858,0.0,0.0007628470062665515,0.0,0.0006127623637627486,0.0
17,0.010622933177743647,0.012810607118492365,0.006466364847074069,0.02899040352631237,0.015696997217043294,0.0,0.0010627251663454837,0.0012346646275870714,0.005130075680677921,0.0010818485958935863,0.0192962756791236,0.021892709387253885,0.012669989273788412,0.012949184288410248,0.0152956198326486,0.01369804286975224,0.010877921096367857,0.012435963713036124,0.018540182353367463,0.017331150448840885,0.010468290308378333,0.00870676342509853,0.019083759015602744,0.014772958410654461,0.009606245703934736,0.009443531485493664,0.021593669259628225,0.017124483178141067,0.011707219718190465,0.013013727864696208,0.022968444883453704,0.009716678532474932,0.023369080199640246,0.017248350896111965,0.02155072172946207,0.012063224970112975,0.012586507931585356,0.00836159450715622,0.008496061692900106,0.01388141991873786,0.01829652416614346,0.009050461883947095,0.012810281159138704,0.019073048321123394,0.019070107797535426,0.012860047433538878,0.013142478950692477,0.00776735851315169,0.007720011841574991,0.012794983681372163,0.013127358944554995,0.006517231972289815,0.003666603368045523,0.007581625555360959,0.0074646467027235704,0.003768982380257581,0.01497236965195945,0.003985074278777405,0.0014264955502873917,0.0015996609899358598,0.0,0.001018221438331345,0.0,0.0005572164873715318,0.0,0.014506193147300726,0.03116978730695757,0.019406819430220098,0.03280614766241653,0.014764055672366107,0.005475110529596896,0.0032431769170550555,0.0015344988528149892,0.0005174429890577782,0.000808005639101667,0.006673475904440472,0.023613843380809695,0.008604636320778522,0.02410211446708069,0.005068677697623972,0.0007078385665754189,0.0015629480222792834,0.0,0.0005843380062882335,6.924636525898254e-06,0.005067713377976866,0.02815471094356885,0.0045231188739595606,0.006677524338167813,0.003293344896865663,0.00010098177683224493,0.0005283403628288454,0.0,0.0004837272833829243,0.0,0.005304238365801486,0.014964928746554888,0.00843159673210511,0.0017957084657563055,0.0021250319933899943,0.0,0.0007293642642614997,0.0,0.0005437366622746497,2.7141676571620587e-06
18,0.010577773180625964,0.012337618239531877,0.00927560841616336,0.029601701738959565,0.016544659857705736,0.0,0.0007978050014629165,0.0010517776472825267,0.0034153640032037126,0.0012009446478703845,0.020348860525290658,0.020591902828336128,0.011120953018558711,0.014001012231856971,0.0151047241575667,0.01452774760501963,0.009610758368987088,0.012442377620833965,0.018652016282462644,0.02008817458828689,0.009888659869415669,0.007621576327558768,0.01977057371079527,0.014153533455581367,0.007932969701310952,0.009738398110527994,0.020810145202490894,0.01738516354480714,0.011260265460960647,0.012715049444018522,0.02081353367420022,0.009329746403052591,0.024422998752413962,0.016472151647874175,0.01985905012282258,0.01467202995947998,0.01243623769688081,0.008885101031588608,0.008298590829008015,0.015174942827448823,0.017695414611588217,0.01079730611906979,0.01437103065112796,0.01942823680654446,0.019833081795525176,0.012966503274977772,0.012086277369105447,0.00734730075715292,0.008676827057718729,0.012131764163440723,0.011925045655128867,0.00424179834759883,0.004222493225184834,0.008243076530120396,0.008621714322715595,0.003727133512375128,0.015067875507683539,0.00434370869559545,0.0015326492986762442,0.0016145676152794306,0.0,0.0005474720508280849,0.0,0.0005978529617044168,0.0,0.014606265572541754,0.028315399529504338,0.019672789125371598,0.03344354643437536,0.014180818887308348,0.005453807284477059,0.0032979158087394394,0.0014976555261254454,0.00010105601135074501,0.0008967013282580196,0.007750536694196605,0.02267701320723366,0.009882846052717076,0.023962758552104984,0.004877914667775305,0.0008560626125555077,0.0013557855722404314,8.70905032759741e-06,0.0007892093828912682,0.0,0.005689051807269122,0.027441331270873056,0.0034140090557970393,0.0069591670723035265,0.003005289402145504,8.947235591418259e-06,0.000689669698174832,6.858304051479797e-06,0.0008700113240293482,0.0,0.006301668316006711,0.01593193791261191,0.006994398586999383,0.0022437754230827584,0.0022903739116478957,0.0,0.0009425997178611401,0.0,0.0006324916000759391,0.0
19,0.009272138321418403,0.012825426413935142,0.010422732273534742,0.029193555121128055,0.015746980682861365,0.0,0.0007047740958721915,0.0011222328482631404,0.0037207098412121438,0.0014366109228870906,0.019956596528443112,0.02131202748754094,0.012805265734910738,0.01298796518993156,0.016444296192899135,0.01345244227366548,0.010781395545526564,0.01319224302399884,0.022726554121946213,0.01786302130415483,0.00883683250330637,0.009329214428560427,0.019599220768184725,0.014474882058630407,0.008849391400268941,0.008113498552657911,0.02014743217512064,0.01544408274372245,0.01043286051342338,0.011016721613000364,0.021446758303897296,0.008362623729668733,0.022955370681609848,0.01675087283419076,0.02016850661633463,0.010786390869888817,0.01450477293130368,0.008614080166401188,0.010361273647758901,0.014813256835324518,0.017890363929386338,0.01097546568057918,0.01207962038488677,0.019841505590800564,0.0184777379835,0.011887463773834157,0.011875301170427881,0.00867912685002301,0.008454691807918255,0.011769948698674535,0.010591562321748195,0.00946602635061524,0.005065318235613365,0.007700995906681631,0.008634644690282776,0.0038537963919305705,0.014384356645117386,0.0029487718127287955,0.0009072008284629682,0.0017315304076012993,0.0,0.00019566548469587822,0.0,0.0007187053318526385,0.0,0.015963700356346464,0.02714225440004344,0.02178889897736373,0.033366620115818604,0.013516186530417808,0.004777858025048532,0.0028174162250151806,0.002136621572182107,0.0002530787805809468,0.0011212662822300116,0.007132644428004145,0.020939859530371863,0.008687338001020763,0.02579516420035701,0.004980971422088267,0.0012323618757405048,0.0008145064364437361,8.701314234267088e-06,0.000827592977278934,0.0,0.0066834543208083175,0.032011038399505774,0.003949049544529485,0.007630484726956578,0.00357712380732976,4.099869271413631e-06,0.0004804475917250368,0.0,0.0008905097450627972,0.0,0.0053310964729105705,0.01498802057282418,0.006019783701777243,0.002072798768391975,0.002311044044644491,1.0835305356244774e-06,0.0007447269350192157,0.0,0.0008973849433761207,0.0
20,0.011502317547541576,0.013580417105759333,0.011123431601477132,0.026972743103232232,0.01567427154055622,0.0,0.0010747581908793508,0.0015304636258878248,0.0034897569722617257,0.0009970304163752625,0.01948801736481237,0.020933086003946725,0.014136991829100854,0.013394946015472085,0.015152902594333757,0.01430017812041711,0.011909844293530958,0.011999071014254754,0.021866255272404378,0.016018780058514728,0.010579607776302995,0.007939021870396206,0.018214846695301226,0.014374737995163478,0.009537269055126247,0.0073531009574824445,0.02194843704779961,0.015481593032911987,0.011583094403680688,0.010683613282389587,0.021433326131372433,0.008349268536950664,0.02356721025642554,0.016049748501843274,0.022133567605864976,0.012012308509707857,0.016503721974645103,0.00854647434459911,0.009003960867781992,0.014369145086555842,0.01849092408446671,0.01033862871868571,0.014226024445354828,0.02015759029400823,0.02106448315417531,0.01300572218063438,0.011654116804012292,0.008546879401824619,0.008189166437636723,0.011846302963665426,0.011805875519135516,0.007541859274560726,0.006419897278639801,0.009117115607679574,0.008420645658959404,0.003493743959411994,0.013812206479319626,0.0030859653304954595,0.0010604789727452714,0.0016022629547917857,0.0,0.0002141684427074135,0.0,0.0005605262404686718,0.0,0.014490314395551854,0.02807674288233778,0.021569743645305398,0.03010741730720387,0.013734619315186292,0.004626123327866577,0.003507662588062269,0.001828287236406122,0.00032596646887431894,0.0010252525572738242,0.007261000437058957,0.020358750639930798,0.009433542539903353,0.023720223671891125,0.0055397493607452055,0.0010925607155017152,0.0008713304374908786,0.0,0.00045736713746584966,0.0,0.005255743451310864,0.028329598354851698,0.004483040720182125,0.008119104845032681,0.0024644975723670786,2.9815275529259908e-05,0.0006326283594131683,6.7748038047194306e-06,0.0009430040942520942,0.0,0.005986314033512551,0.014144735509080558,0.006236136020289667,0.002236812297396691,0.002304303529089365,0.0,0.0006569720296452943,0.0,0.0006799636337469336,0.0
21,0.013818749658501972,0.013552694358302643,0.0113844808188821,0.024255934181010675,0.015187929972624074,0.0,0.0009297326119005751,0.000804814457014212,0.0038273072462357656,0.0008679124420644637,0.020675966800086022,0.021686908875591427,0.013513063453076547,0.014432602783786339,0.015961134053907398,0.012881720536168111,0.010831980899343166,0.0115983191509107,0.021583843053778456,0.01794300937963827,0.012345070985174953,0.007607584216937384,0.01867920442399056,0.015566983164033238,0.009526368780769828,0.006924406380810104,0.022622551790121216,0.014545536124375636,0.011898986296673124,0.010509283465264379,0.022983317034821458,0.01108893430335938,0.026443476816306502,0.014943914635714307,0.019822989924941418,0.012275993053262909,0.014091860859489939,0.0099004869307827,0.008841805167413359,0.015567714779481491,0.018913584437793864,0.008396963553260492,0.014258916974181884,0.02038824411374256,0.01803887974019331,0.011693522264715374,0.012626254800580028,0.008584855153426068,0.009269212487087477,0.01199036443460461,0.011568132167251959,0.00623100050825253,0.006668275367634134,0.008966096710955239,0.009297458923466919,0.003512880481931915,0.013236324932167962,0.0040866793262007645,0.001159387260888514,0.0017108609414027928,0.0,0.00046016803635531606,0.0,0.0006869744829712651,0.0,0.013004372970498836,0.027799291103551595,0.020189808447414456,0.029757118720859923,0.013972347755498488,0.004207918017533035,0.0029202300686916043,0.0011230115191467425,0.0003569868576278026,0.0016333349435949756,0.008742626919877955,0.026369558723984228,0.010258724163804259,0.020342187781730817,0.0051580495738561246,0.00072236723984078,0.0007108780572160399,0.0,0.00028000891939103384,0.0,0.005527992562195099,0.025730905155342782,0.0055383945106217206,0.006669129757643403,0.002345227067385708,8.028997355431367e-05,0.0010027991803414377,0.0,0.0008284010003604096,0.0,0.005056956726068007,0.013035855632758319,0.006422766519656721,0.0023440514374228395,0.0026427028935145694,0.0,0.0008361965654173956,0.0,0.0007198982679867783,0.0
