,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.013027020553657936,0.02336733027265942,0.009301627521579061,0.029566095089859388,0.0,0.0,0.0012397198185197956,0.0018268277203767748,0.025846405335019872,0.0009688578376916679,0.013075043540647303,0.029824877208178616,0.016715025682901997,0.009310388307733898,0.021168453250253315,0.023491234444552082,0.018258497667986703,0.018727434979695867,0.007461991218187613,0.014223043142949131,0.009942473780948384,0.007240875020586321,0.013119262783692366,0.016061283458268884,0.010416500000707799,0.0069366579510494126,0.02637337486580466,0.013567065082917627,0.009293888027005493,0.013900114498235843,0.017537476330199153,0.02945422056361305,0.019788317555238685,0.032402356510497665,0.028592732255536886,0.010859034976858594,0.00929247337940777,0.008595318246285387,0.007731679329159824,0.009978583219274435,0.009172630703489977,0.010079416256516305,0.010983385095128457,0.015429103666416416,0.014753865579607634,0.01448648057466376,0.012271052432393048,0.008471093119781777,0.00856457489295728,0.009878949937274022,0.011473683866775695,0.008714987899503186,0.012213698367767476,0.007611654807431073,0.009246851060005399,0.006305543409214623,0.009756933654126897,0.0025625059576055787,0.0037966819294995933,0.0024200494513599512,0.0,0.0015356393147256183,0.0,0.001158214329772374,0.0,0.018802066539709242,0.025371699519760853,0.022629228055635293,0.015239475610247941,0.004451370590892088,0.0107826482268724,0.003050156762373689,0.0024025077770459978,0.001201971713963662,0.0004308729209045702,0.006847274434885244,0.019998990250383243,0.00361127848583472,0.00808686450981885,0.004130910013291207,0.003499373256878873,0.0042999946370935425,0.0007926970455643849,0.0009309569754379116,4.930958138920092e-05,0.009666065176265795,0.011446867757368013,0.006836609405756954,0.00367485197846584,0.0032250797169152416,0.001020162020838614,0.0030078178464206127,0.0010419552241351586,0.0016450406151394083,6.41755314093929e-05,0.005635234685355486,0.010094361884825643,0.00504368932103897,0.004339007693259451,0.003820944068712239,0.00019786396026263557,0.0014002115828517256,9.399533385922352e-05,0.0015416397176951976,0.0002242218376866243
11,0.012654157342988625,0.023055432004899058,0.011102807542779107,0.029838967473773223,0.0,0.0,0.0010292297694426617,0.001833808217735696,0.024728891535164315,0.0009591068345589015,0.013064375817838484,0.030751373503401794,0.016480575220194763,0.010484570494675143,0.022129544938664075,0.023559107923200876,0.02005950735027744,0.019949381432830482,0.00833025139347999,0.01439787980585653,0.00915236287805872,0.007956554065575203,0.01237890058834484,0.015770918828830575,0.010827690434425644,0.007756985486149255,0.02626157839088346,0.014265320420207162,0.008679910608459986,0.013085166721142938,0.01527370102834324,0.031317491602493544,0.020309443443840506,0.0326459629126538,0.029382943320524164,0.011002915616698652,0.011422742561695452,0.008204385253375432,0.007204747625228004,0.009968070303855618,0.008961964552682201,0.010093365402461797,0.010883199589862967,0.014999968668355785,0.016454051774283225,0.012756445260770098,0.012218528754869916,0.00884998463992331,0.009163271718064511,0.009003742862668258,0.010892989300295088,0.008432574293624305,0.012252593586930215,0.008553188360287626,0.007960014533318795,0.00706027702529035,0.009661162092533343,0.0026688800136595607,0.0030983321891006987,0.002303973183372273,0.0,0.0011857920806566647,0.0,0.0011574243426392165,0.0,0.017291272362621703,0.025050185398236304,0.02136329063816695,0.01298615421934673,0.004000302985630153,0.01004458099177881,0.0033061400597666425,0.00226234478214476,0.001261945994275243,0.0011960426513123754,0.00830307037281529,0.021241094134278916,0.0034819248405611454,0.007515778092120585,0.0037829361343469296,0.0034145315987009787,0.004755467416865845,0.0009528908676663613,0.0009331058776574216,0.00013654181433911736,0.009903861845822249,0.011482027270474423,0.006377835297326418,0.00296468907576209,0.002713495633602932,0.0006930553190023316,0.0025157616826950377,0.0010637300131202069,0.0015851444365537794,6.16183946701282e-05,0.005824298232687532,0.009342011700798122,0.005477492199025761,0.004003212763854227,0.003879902572542196,0.0001489556134075167,0.0011470019423793422,0.00014197718997383018,0.0012079489302768182,0.000297893735195196
12,0.010119894158414978,0.025620829285407067,0.010863996010962893,0.02904489855042233,0.0,0.0,0.0011179396449593013,0.001045631341682948,0.025690899199382545,0.0010962803863041291,0.013264781519700418,0.03206901500389542,0.01636172111705733,0.01007766906046501,0.022938489227521754,0.025081785049423908,0.02100343238392247,0.018650371423015594,0.008106162870632701,0.013335968019464566,0.00998272693606051,0.009225469397965144,0.014239928125960104,0.014617525557580889,0.011273783359692015,0.0076386215328277315,0.02599529921207355,0.01424101678527868,0.009735716916899877,0.013926487828164398,0.01501977320920974,0.029593606557960513,0.02040435195061032,0.032295170908444124,0.029114814555506355,0.01073143845116341,0.00987175868132738,0.00767743794317886,0.007140695539652783,0.009439191108427461,0.010610336550675864,0.008822997478441084,0.011080382304559327,0.01423688408845037,0.01432276967653355,0.013213211130539483,0.013036076258492749,0.008094230574507089,0.01025630705931641,0.010120729018509796,0.010023692898101046,0.009588015058311325,0.0125347681719123,0.008296995070531126,0.008962038795011822,0.005324527257045302,0.00815410984767694,0.0026395210130257837,0.0038657159245801395,0.002637861164181895,0.0,0.0010291566324770476,0.0,0.0017016424967108898,0.0,0.01669355825334243,0.028212267942305632,0.020582713717149398,0.013229127238034034,0.003961854437978677,0.008826546763859067,0.0033704695045867136,0.0022243476786913212,0.0008446278504261841,0.0010580301757659098,0.007744423732732066,0.02021848931008714,0.00416358452722715,0.007192698545603979,0.004336246833926852,0.003337887656873787,0.0035800588794964927,0.0007511154703434696,0.0009846346670719448,0.0003589002155283265,0.009994511086539298,0.011790144763604224,0.006383108923760455,0.003283874937865178,0.0026811979740892266,0.0010247292043534136,0.0019830346750657557,0.0008959906679906507,0.0017022165165360874,2.3309289445174673e-05,0.005628259729546609,0.010352410017800342,0.005592127748148842,0.004116107952613656,0.003644336346232824,0.00013159914931441954,0.0015993992337470378,7.022319027946824e-05,0.0009903289063032186,0.00023495900552304017
13,0.010825762888899948,0.026658996283806247,0.01141073931340101,0.029798049263940984,0.0,0.0,0.0010517706284445573,0.0012383389962185654,0.02420053282521594,0.0008770795894486114,0.013494068446764707,0.03134760552915637,0.016407109013330527,0.00956840076480736,0.019094399227776407,0.022467995005910936,0.019173859774303508,0.018549695028984386,0.0068249441606259495,0.01214038222778683,0.01075558610466537,0.011408782083315663,0.0137020670224719,0.01616127386771499,0.01187182174037525,0.008657593569777865,0.02576945729781507,0.014544078866913899,0.008986018410687384,0.014293097266578557,0.015718258662738082,0.027835469178230578,0.020908905876219724,0.032501958713168244,0.02958642383268285,0.01177132385747948,0.011327636175331838,0.006625851718825103,0.007483041699431469,0.010684684256532958,0.011596132773657128,0.010353933767835187,0.009427646571222371,0.014839972584585144,0.016782084865077627,0.011575466120534549,0.012250192203779094,0.008799623983356764,0.009154060934347766,0.011055739705919655,0.011465414194198307,0.010650380533111093,0.011839708150947707,0.007793194881284236,0.009353769533731484,0.006412660424925093,0.008955107858404417,0.003356144212186932,0.0034677179224697425,0.0025668213604712314,0.0,0.0014819679026812547,0.0,0.0013252571358055973,0.0,0.01732479760291275,0.025798846029971317,0.02154656835829993,0.014898925082363068,0.004135904067493913,0.009593101277081186,0.0033771386489493335,0.0024808434857978433,0.0005400754597489697,0.0012065340496091577,0.006462085809169785,0.01650386424101414,0.0037512327372008062,0.007971260048718077,0.003871313065237676,0.0031006583105555666,0.003904458599640168,0.00036707423688409676,0.0012384874837917182,0.00012104883006260472,0.010417100336725072,0.012249798646885874,0.006632036893658878,0.002901711072128338,0.0033225837889359327,0.0009288185086239752,0.002273084182509909,0.000951306438606119,0.0013773638808123238,5.48508093226417e-05,0.0051466615509268765,0.009677435823956148,0.004554446213605018,0.003691673893034093,0.0037584946129272144,0.00021612433711304374,0.0018695232335512802,2.7226678832009023e-05,0.001222167175991644,0.0003073177070400661
14,0.011720903348414316,0.02786280681109178,0.012826376331219332,0.0290273039743835,0.0,0.0,0.0011101394108187286,0.0013396817882316387,0.022093495683157462,0.0009745846595548391,0.014061390542701448,0.029981578721056085,0.014837500477203412,0.010484058445762296,0.021360310035379686,0.023791310581016308,0.017926117111584778,0.01604607856548331,0.007157527871221446,0.014681687807363212,0.009306500605926974,0.009682919933458883,0.014130757287138388,0.014597180585436617,0.010857486067766268,0.007855614170161614,0.026358364979142745,0.014857330764995978,0.009407833049784188,0.0168059439306827,0.01633269228153726,0.02918912904499495,0.021192445476049537,0.03244293655886084,0.03002613834156117,0.012302877890683898,0.013106176491894496,0.00806339324416491,0.008421454395985151,0.009396235985594211,0.009284526219029829,0.009808235329765535,0.010426618350370035,0.01506936607658361,0.014638246967101198,0.014143191311011386,0.011395515023788813,0.008394162485566632,0.008292346708175679,0.009999503780466122,0.009286314795332875,0.010329445963437255,0.011730849590448551,0.009415506114635956,0.009528827175247992,0.005389357211700231,0.008772813710975763,0.003107273058723389,0.0032346863602581723,0.0032296304476079314,0.0,0.0013113068295292538,0.0,0.0010645839128574342,0.0,0.018143388719970836,0.026050764218900627,0.021355417057553516,0.013911728560732719,0.003767648516609933,0.00889437061362097,0.0034086208456781146,0.0025401412646105246,0.0005004774837395315,0.001221440067384093,0.007265898255788938,0.01658191025240124,0.004548823385962076,0.008705647167034215,0.003567958017004062,0.002796683207797673,0.004478564496361982,0.00023575733165994442,0.0009540821708921882,0.0001191528078681577,0.01052106108950851,0.01049524025005157,0.006518791320522856,0.003064656022390248,0.002683443962785838,0.0005400589880502367,0.0025084363209008295,0.000825619515453634,0.0015299312168475096,7.054373646618906e-05,0.006037104417662595,0.011057772383877142,0.004631364377569104,0.003931376499202235,0.003134168119057805,0.00021391587663748552,0.0021159061584335183,5.013389966581191e-05,0.0013840172292949812,0.0001694134999726366
15,0.010597897385656578,0.024156670651881228,0.012179935947198043,0.028485216908138218,0.0,0.0,0.0013210721713017971,0.001470814350054665,0.022780270242559447,0.0011870975347736496,0.014081288655397149,0.02978810699070866,0.016781615142653743,0.01117195450783914,0.021102274665367144,0.023387705968525126,0.017500362844980973,0.015624443157036995,0.009026076289360209,0.015160653075110407,0.009456025737889286,0.009291249066343594,0.014451539674481274,0.016140386622776094,0.012760333164434418,0.008475803827865674,0.02364431252270884,0.013737728292746514,0.008472263847388042,0.01632666404343223,0.01632226871107385,0.029691629337863193,0.022130276456168375,0.03242694558050496,0.030496147331775997,0.012823718487636864,0.015944189739637786,0.00861844189281769,0.008502290076010569,0.01058897255563275,0.009038070929538424,0.009437925520552908,0.0119920302152679,0.016520099592372054,0.01446991904029388,0.013410661996247429,0.012388495036004232,0.00799566285625108,0.009361176508354536,0.01048882663750743,0.008810777363866507,0.009809020748138279,0.010499266840335421,0.010017594915980418,0.008685626485508642,0.005761363342512801,0.008488087073827288,0.003306355739018631,0.0028637541477479554,0.003458835179853868,0.0,0.0011161639428559037,0.0,0.0011012498131276814,0.0,0.017951568587506284,0.02692367598470007,0.02300870176822788,0.013152244228413936,0.0035995722424091415,0.00773213947786412,0.0030853988508447467,0.0024339924804021775,0.0008924229535723442,0.0014570602145951201,0.007842982579190128,0.01639512011452623,0.004025387822717848,0.00781249389635228,0.003665123891193853,0.0029466314755534828,0.004401773568035779,0.0002803934948540383,0.0009486765238089819,0.0001274289941338597,0.00874324823192378,0.010340620420360422,0.004881583267923704,0.003629462429410841,0.003297588225612775,0.00100333457068478,0.0020735097441712987,0.001002984706397477,0.0011653021358860572,0.0002490788700234372,0.005245882760316749,0.0100620145637645,0.004685847743101505,0.0038124976628994777,0.0017225161791957194,0.00019399728533798635,0.002255007134564748,5.9059860554889655e-05,0.0016079727563275013,0.00016009491974571983
16,0.011402104279532279,0.020677003922506047,0.011160812279786197,0.029821807897989824,0.0,0.0,0.0015871221161063867,0.0016418682965107384,0.022396615502860515,0.0013863780648682323,0.013646278792979841,0.0309822715547751,0.017421572288090093,0.009917398052927923,0.021755152854243134,0.022984329285637622,0.02087101303904745,0.017628989619776585,0.009647593056425083,0.015747444520896707,0.009803667368840398,0.00933182675119687,0.01517762796256093,0.01584140743853558,0.012235554074661393,0.008618066108746186,0.023689605450353316,0.01456591327914509,0.009534121470987715,0.014218104370706164,0.01653080031560747,0.03168090858522463,0.0201957650131526,0.029727301796293352,0.028200259177422058,0.012129498016815867,0.016775638036948,0.008732113178218025,0.00801961190498885,0.0106063779174548,0.009102037376051721,0.010072717138778161,0.011415755241460412,0.014730841073415595,0.014418160361877779,0.015449407235550786,0.010336116770281168,0.007788223996687111,0.00832261533998756,0.011790586948957744,0.010568919910736553,0.009250950820912276,0.010904274206105898,0.011678097643166864,0.00969661684005138,0.005839214390053319,0.007810339135433478,0.003301209040918219,0.004282370168071286,0.0029530777830197026,0.0,0.0013222862895404424,0.0,0.0009990399820390444,0.0,0.017050623586066786,0.025176669619095454,0.020235423788740863,0.01542201797817392,0.003390073107631034,0.008955947994414083,0.003380631503006407,0.002236131530295555,0.0007569099876091829,0.0010417198960110596,0.007261780312570609,0.013684600172331416,0.004509005621702074,0.00881259813412809,0.0038774274353028763,0.003359782993323594,0.004025075503578931,0.0006494707511091666,0.00087979868710632,0.00011184771116092365,0.009207475799119019,0.011149081709999837,0.004392398982906221,0.0038579699582072776,0.0021287375858860475,0.0008446988392367766,0.001948171924288295,0.0007989098321273022,0.001743563590472582,0.0003129928542887809,0.005084973221695458,0.010724227057570092,0.0037199066545918836,0.0040551600289157625,0.0024961151168247007,0.00023650393821942253,0.002750538849468875,6.993210542107011e-05,0.0011592172968673067,0.0001791070046193638
17,0.011698702647248625,0.023302629280004736,0.012221803325621717,0.028269833977886374,0.0,0.0,0.0013986307975926556,0.001325483919378933,0.023093890345779886,0.001349190246070596,0.013115696619054191,0.03156358659415191,0.016840816121050622,0.00986008179070307,0.022366008783238408,0.02483876377089215,0.020169779801479548,0.01647618064469296,0.010343630442007767,0.01607918146152029,0.009145599161213247,0.00921738263471752,0.014347649269758329,0.017606870982308905,0.010585642290855476,0.008163706009644743,0.02201563539525831,0.013804701917615337,0.008724664546815692,0.01648761608494229,0.016896511953770975,0.03279300394643589,0.01933113790332775,0.029690781612762184,0.02667090679949905,0.014272687629900025,0.013045806321563425,0.009828368892298166,0.009877574081603478,0.00934508944373083,0.009956650083488859,0.008663766406794886,0.01079538438437811,0.013224248095813823,0.014223272106927932,0.015701097544922493,0.013144114490073702,0.007598633930344918,0.008807933134355449,0.011241198843235005,0.010309557137031517,0.009793865701265043,0.011646743927520619,0.009860300470603411,0.009986633242961262,0.004985000846451257,0.008040716237760585,0.0030634076728130225,0.0035726552772650856,0.0025563843993327323,0.0,0.0012501363938194337,0.0,0.0008158913636942885,0.0,0.015628243084333956,0.024744914969530248,0.021158852469846223,0.01621253754800374,0.0038393049638956495,0.008961873094804864,0.003546661432952403,0.0028336127949500508,0.0010173034742758068,0.001374319553422731,0.007911334765230722,0.013401699799518652,0.004430516678358464,0.008230408567918242,0.0028718521048173443,0.003206168677697494,0.004280188076525051,0.0009348695950534843,0.00057630261331937,0.00014100617473778037,0.007652469890603963,0.011416751628575833,0.005933269867186659,0.003312226428095842,0.0024110969750171162,0.0007395846845982928,0.002256484541592842,0.0010078474190733364,0.0015124565780854032,0.00022729558034590344,0.007096513089420573,0.010200516855583187,0.005087595229971512,0.0034968926703423317,0.002935838829994562,0.00024398409121650854,0.0023681640953628754,9.427590658843121e-05,0.0010821486076262132,0.00021979745427681117
18,0.011524589333177094,0.02208113763411082,0.012769837803207472,0.0275686138622501,0.0,0.0,0.0012629316755029844,0.0011752779151606575,0.02091795675142218,0.0014153334668880783,0.014246162235593728,0.030977939365101057,0.01573245797930889,0.00977449033234411,0.02217619326611974,0.025216326209619444,0.019686457997770856,0.015326447791597218,0.009806845584763624,0.017930282320315457,0.010359867407526353,0.011025106959222247,0.014258762546140485,0.016849263275987306,0.010114535647911009,0.008054921810959058,0.02212852797734021,0.015459624577164105,0.009086301827749636,0.016941668843540442,0.01664795113028403,0.0309204333387393,0.0225833497704099,0.029400822937281447,0.027834061270663117,0.015326358608707357,0.012844154276190298,0.013845379845862328,0.008433787745609248,0.00838729325145485,0.009484555139189952,0.00949271280902081,0.009859026350890391,0.014621571951324987,0.014347604748441574,0.013820461043392669,0.01061086299083288,0.00731291990089441,0.008599439858318857,0.012816488708347496,0.011417146373077171,0.011614581325625664,0.011492227856001973,0.011802502526021495,0.009773596466108947,0.004760192531817341,0.006829521000560728,0.0019141836189462739,0.0030652683017081597,0.002240328886839873,0.0,0.001447923409785757,0.0,0.0012777153045578009,0.0,0.01630555942334914,0.02437333781932961,0.020618933540291,0.015356121009938831,0.004591805742714307,0.008011670131856491,0.0034706409664810273,0.0020424083684304557,0.0008258167019978582,0.001078507589393868,0.006578760922113757,0.012881466459950572,0.0036426954055937552,0.008873239290424854,0.003817134845054782,0.004870994436844454,0.004505723804277294,0.0006817153809499751,0.0007923745783485695,0.0001279893277875811,0.007890848904370236,0.010939888163937954,0.005207299613753311,0.0035432720355447205,0.003110108479386866,0.0006747801797474794,0.001952401277577757,0.000822385522950176,0.0015374803610629967,0.00022317158629560433,0.005624974915225626,0.010765959666840953,0.0050853213347201,0.0038094124699010754,0.002619077874915227,0.0001768141707124754,0.002334892772254689,0.00011644725862738386,0.0012538610432692757,0.00017242094907622555
19,0.01322512305231448,0.020560224853450743,0.011459894907605525,0.02775468616671368,0.0,0.0,0.001066324980590441,0.0011882530542983417,0.02130976622777641,0.001182179432055053,0.013835293896574839,0.03113461700298278,0.013853811315856675,0.010206792792305963,0.02269731245613387,0.023080260242892794,0.018169355055661363,0.016577487499158623,0.010181511532017752,0.018365713537707305,0.0106772821767984,0.01406401058131928,0.014823915020306565,0.01554152091585445,0.009203225996063191,0.00884178100773265,0.023847432640830876,0.013460798127990612,0.009116015140918865,0.01516582383189251,0.015775938549806624,0.03074362414438749,0.023129528482647255,0.03065089286993122,0.029291041503643166,0.014466993599960905,0.01296378588096837,0.011748637320580917,0.010787228289678269,0.0090321138984582,0.010321111095988477,0.009643383403381282,0.010486949715585699,0.016072974898497253,0.016578950860732647,0.012238684952267693,0.010141046510666829,0.008486099476245124,0.008920569092334579,0.011316158846288019,0.010630698959253636,0.011234324961232412,0.011447341653588905,0.01075397506495522,0.010690710752292136,0.004862942004937423,0.007316900311125707,0.0020609665543462148,0.003375987814284317,0.0020715194461767192,0.0,0.0014322973299176094,0.0,0.0014590547028295105,0.0,0.01647085806817168,0.022551375894561895,0.021320372924306854,0.016612420834296912,0.004045104553111657,0.008406384626027791,0.0033147873423837334,0.0021832296409209535,0.0009117697640333896,0.0011329887295640122,0.007187826104794843,0.01235102910342635,0.004010103676163278,0.008406537936870519,0.004121048991341958,0.0038154214351455882,0.0041401313955200724,0.0007276281720266953,0.0007951675342998809,0.00011833297314447714,0.007145965569051806,0.010524310880926434,0.005731542239830744,0.003884116449516477,0.0025749523685622134,0.0009510018455274493,0.0020910600504303887,0.0008550035369486441,0.0012019809632573156,0.00024908202080260543,0.007005266482067241,0.009360628459688713,0.005447030450040513,0.002937551104816665,0.002522726011780094,0.00013746605001063988,0.002434689617671529,0.00022243156602575365,0.0012036132082125614,0.00017421503192595098
20,0.011182142436363104,0.020063705207316037,0.01252938902226717,0.02655348726243651,0.0,0.0,0.0008973918859775924,0.0011235710351511425,0.022326505666822958,0.0010713991980461064,0.013899304394458406,0.030273242562455588,0.014554080410714019,0.010006104980893347,0.02359387894094913,0.02060162083687352,0.017562405831089315,0.016445279686895443,0.012573828556220495,0.019293414612420706,0.010018636199240549,0.013239568190154278,0.014129744722566808,0.015771746365968353,0.009925971605525271,0.009154592479181033,0.023120904608305636,0.013765215332818792,0.007956452728004503,0.01563639590203832,0.018311326002820472,0.03150089307569699,0.023640166037938032,0.03416225354164236,0.029081982716185988,0.013005773545551267,0.011964254626187098,0.013333395228923494,0.009357455846896045,0.009180417382284124,0.01129028598712064,0.010988560897338977,0.010808689768589386,0.016592319557420986,0.015081261737368169,0.014138887661295483,0.010408570616290521,0.008245371939507608,0.009321809504181463,0.01119313100609533,0.010145705907655338,0.012758910789040867,0.01088901941136972,0.011264133854934359,0.009256012363221986,0.005831853677354656,0.006990224579502354,0.0014890070339785267,0.0038838842170671843,0.0022641110597865916,0.0,0.0017006000726456766,0.0,0.0014840023701043472,0.0,0.015196503405238523,0.02213446654013777,0.020830645505468762,0.0155512877193033,0.004240473075993427,0.008449979042495283,0.004676390217760189,0.0020545296786909015,0.0010640750553067206,0.0013537819933390548,0.007582809589479304,0.012911764156366605,0.0036277558774701424,0.007435590274685575,0.004168113605419217,0.0028245513332784402,0.003669907459531128,0.0007258550974962015,0.0010189938724606883,8.480433054113393e-05,0.007671472029386802,0.010135765176340674,0.005340902494329044,0.0036317698905116193,0.002307115582478976,0.0009114583180738727,0.0016210482763951623,0.0009942756079672748,0.0012816306893738752,0.0002758786746447813,0.005771577152582218,0.008066758462980545,0.006503228529905417,0.0032243353418536943,0.002375614731958711,0.00012606888513342696,0.0017704078791506274,0.00022939138433369588,0.0011324784894172373,0.0001922918955695757
