,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
356,0.019703728173130246,0.02064945863516589,0.010795657208838426,0.021123733291758994,0.00511035173557033,0.0018282044385276234,0.0010792250275727506,0.001188131200797562,0.011995813552649106,0.0052559304053686785,0.028569915610407212,0.0183922576422697,0.019552093169912382,0.015327008737128172,0.016874369337583503,0.0255568592755909,0.02302586911719617,0.01789334641185426,0.011966911907587491,0.024524270356014642,0.008834159695318701,0.013010643004215195,0.013794413463776974,0.010652681927561098,0.013096155047255543,0.010664757864878081,0.036402317974226724,0.014349258761629733,0.011698611071092938,0.012147866052342787,0.018851502272235872,0.013005054216924368,0.020222493512341004,0.022877871735594517,0.02859023017057935,0.013719179502378063,0.012379345721859811,0.008356985832768537,0.008867979517266339,0.011334832776050952,0.010320706903195604,0.010005240306949261,0.00911969231811373,0.011701932580741809,0.011479042528199047,0.009958196133214128,0.009936150392729381,0.01023704997189095,0.011438340002130471,0.010153497943587367,0.009142913106765401,0.008307571189727803,0.0082773130678638,0.010388670363629284,0.010353297496802983,0.0052279646053621336,0.004867429989862007,0.002007128852539881,0.002519811314761183,0.0013302728100876315,0.0010904400468639158,0.0005491663894608505,0.0017185671245269498,0.000502240652892702,0.0009620042209253324,0.01953116103678828,0.026137512878840443,0.02106188544613887,0.019045607493732363,0.009784857835638176,0.004959823775101566,0.0021509222395286005,0.0023994409795482776,0.000996960213887338,0.000916282589681622,0.012685787742016995,0.018642939617943995,0.012369848976173718,0.006304374136028504,0.00548677448343242,0.003054839768943185,0.0011193993249869237,0.0011714996113260502,0.0006490740076763331,0.0007385913547637762,0.005635724100050703,0.012295747121711456,0.006588024919139066,0.0025929220150888365,0.002838510424334753,0.001353673059781266,0.0007188553235145303,0.0007864435083126943,0.0004911466179731117,0.0004390893152645921,0.005586966190431697,0.006428090136308371,0.0025181051312432373,0.0022642687981986103,0.001937520388937054,0.0007478372732430338,0.0011415528819151907,0.0006192991389144366,0.0005141881195146255,0.000430336355901108
357,0.019180000619604447,0.020885767663508463,0.011662993534679216,0.02095283620092723,0.005197183831031444,0.00166310457901796,0.0010398106106708704,0.0013729311127285155,0.011923659201902805,0.005078769713460061,0.02932007016946289,0.018556871420206508,0.01961952069925333,0.015425449875287102,0.016538521450711982,0.026265320059411873,0.02335385823649125,0.01782480536955761,0.01164967668254769,0.024858784418631836,0.008609911859695915,0.01252858741419306,0.014060817868530551,0.010648633692192582,0.01295121042568584,0.011269962559275289,0.03588421870716646,0.014490424507769935,0.0116528835629525,0.011958478181737352,0.018857850042770345,0.013298687915499324,0.020237107580804957,0.02267284786640188,0.028697238766209242,0.013562745333339076,0.012426150787524648,0.008220846526035263,0.00935676492023961,0.011037762855344626,0.010014125357062071,0.009798976425811552,0.00927977212045201,0.011251572001147736,0.01173435418344646,0.009752823148583672,0.009515150356017785,0.010303719134978752,0.011588932728160767,0.010379476584194542,0.009775658448607647,0.008552982434221104,0.008250148390856435,0.011125340237259434,0.010348743203521023,0.005072790357148049,0.004675000098538056,0.0022004909592350996,0.0025749900518902314,0.001210562143279951,0.000997291196338359,0.0005449997680023596,0.0015289036129603323,0.000496065590546563,0.0009926287060111302,0.019234393676563388,0.026542112257047185,0.021527338741390307,0.019003614446353387,0.009426261399842642,0.004905388478108337,0.002026443850405797,0.002278096996808166,0.001052198756382761,0.0010034165649595646,0.012256192209928253,0.01873419092949372,0.01279425253884528,0.006879140074819297,0.004950111600627492,0.003106333159143764,0.0011429421910497414,0.0011918530552505553,0.0004724043199277817,0.0007274282038759362,0.005477546402838464,0.011035148654562203,0.006119718116651575,0.0026179587327879593,0.002997460060633755,0.0013550966383122569,0.0007222727474640598,0.0007301176646472997,0.00043007041915502195,0.0005550028715136452,0.005622960531683016,0.0061637548314061735,0.0027651844725082707,0.0022553101541105485,0.001762623475416869,0.0008715414879107426,0.0010546723240395727,0.0005671641341048677,0.0004936715466384933,0.0003900472220592363
358,0.019487607582033134,0.021228429071886382,0.011209721376547601,0.021488363444702993,0.005190050254956911,0.0017650469053846712,0.0011412179257622027,0.0011879397575889964,0.012082385745434885,0.005138320936741863,0.02892853554970763,0.018510225656001748,0.019736745797164033,0.01524493624483021,0.016772224707174783,0.025527250802541476,0.022978457422696316,0.01795768528177647,0.01209461331760416,0.024087890019803618,0.009254349819031378,0.012150395319646824,0.01412165470962686,0.010487957077184971,0.012747749594125621,0.01100518795972943,0.036392523895625556,0.014939707286130722,0.011430213870744442,0.012114897233394463,0.019983227221539463,0.012772695294014537,0.02124513091918054,0.022568218953026152,0.02985962119973158,0.013844020200145786,0.012768416761289232,0.008676148972776408,0.009782730213582268,0.010746151592490745,0.010013417277204204,0.009332119074822062,0.009020618707561075,0.011663914493105734,0.012096342084634358,0.009517033230269124,0.009430471937425073,0.010570697441221976,0.01094603194341333,0.010012568993064174,0.009409400941939353,0.007937359492554207,0.008175847275263574,0.011030189807361477,0.010049331752686628,0.004683471624861487,0.0045765423311008345,0.0019880883659810634,0.0024587079586237677,0.001140134965868802,0.0010036299716867489,0.0006631245567566713,0.0014965695538013142,0.00047539920898335633,0.0009169255623619765,0.018791335469113397,0.02654353513571185,0.020774080111465244,0.018487867908349498,0.010066029332306667,0.004902985901950643,0.0019907231203514226,0.0025346984338412266,0.0010834536416938054,0.0010252965294145478,0.012813458224997347,0.018974316247368082,0.012814180422014492,0.007024178547957138,0.005221963647749381,0.00328049225051143,0.0011497568282611195,0.0010766087679772787,0.00045651843021583653,0.0007471998868296573,0.0051141337121485475,0.01149598258340931,0.005961115290582656,0.002451823071583711,0.002745410510370673,0.0013084922147649175,0.000764167988570064,0.0008498858462400387,0.0004759946379481469,0.00048729972156126355,0.0052252032398263275,0.006259240399387472,0.002751220349672046,0.0022330104461568056,0.0017590021713085715,0.0008000159274354154,0.0010502595962713923,0.0005994511586349005,0.00036299056473814903,0.00029003728540015857
359,0.019409525126436577,0.021078430952067052,0.011420147460844693,0.021279196048653547,0.005219133924784412,0.001865530585660143,0.0010855854524311757,0.0011390021223264164,0.011843453912342308,0.00491845044915361,0.02815891024102405,0.018699350981087402,0.019760766950356615,0.015060284114201704,0.016286334332301065,0.025455045861712863,0.023019916966415657,0.017972820570804644,0.0116528055553442,0.024249098124505535,0.009092217994052375,0.012184618562304036,0.013957447007277645,0.011122859195022374,0.012909650387074293,0.010852865552188532,0.03698547761900678,0.01437852623086046,0.01143477305462312,0.012361764684065659,0.01940313721063427,0.01363931468598803,0.020439991068868974,0.022725975801225578,0.030245293198905114,0.013458111050348616,0.012772110601437688,0.009026856199511468,0.009234777354116167,0.010760286739300857,0.010299315148572583,0.009458138840392464,0.00902429739503508,0.012118970429798035,0.012095765721103885,0.009654389691030543,0.00947156117805199,0.010567172312960933,0.010365566810378138,0.009789520628947982,0.00978014777027957,0.007718149535693849,0.007877674086077025,0.01111387487736928,0.010339711640027508,0.004994685378454061,0.004591242138320444,0.0022740379503535246,0.002706390586755593,0.001451749980483297,0.000921832256548228,0.0007205320441564308,0.0016583360512576098,0.0005006337335864416,0.0009705573320197658,0.018701709170166055,0.026630624428548754,0.020776694967526425,0.01858116919320105,0.00949019950493852,0.005258290526457021,0.0020362305709059406,0.0021744291619307183,0.0010826449069064172,0.0011863685312538071,0.012889082682476322,0.01905605942211514,0.01252101559304193,0.006704377878162465,0.005313475489150396,0.0030236356977258448,0.0011108329321501073,0.0009951543429714436,0.0005363787283708531,0.0008093283216949879,0.005447705478742159,0.011416307737222334,0.005905646750654835,0.0025913684638478995,0.0029096932675079837,0.0011420610269833901,0.0007495115023625845,0.0008527403303358476,0.00040763332024722627,0.00047678150711755234,0.005218957270058183,0.006058658956372327,0.003230158949509029,0.0022212908927922554,0.0021701688970933793,0.0008234374515057441,0.0010233127687341032,0.00062770573262752,0.00045419707643094246,0.00037086312324069107
360,0.020135428263994906,0.02087788664539009,0.011128346186516643,0.021963667815635537,0.005318048712022995,0.0017250966798145635,0.0009517056243299205,0.0011048297063524619,0.011199438638212097,0.004954889269481862,0.02864669060159173,0.01852557493792978,0.019847902773843237,0.014910263563712372,0.015709457792722092,0.025917646772770194,0.022865556925858503,0.01791480270315412,0.01207678048997417,0.024136036986868444,0.009206791355112542,0.012406402277548573,0.013982309031132694,0.011347891853564102,0.013150538209050667,0.010840832245101214,0.03704493136102049,0.014195656915625313,0.01135963079451284,0.01241329301713992,0.019701314705868164,0.013154912226477883,0.02041078919852664,0.023286651553801715,0.0301962086605633,0.012807699265212313,0.013213103731930234,0.008870516224653568,0.00897214162305975,0.01052101065996738,0.010219174507415978,0.009733825754875849,0.008851657241782409,0.011636752163797125,0.0119818585482295,0.00953959497788062,0.009339477735202061,0.010004697396930187,0.010883320432823036,0.00987564598489739,0.009632490852750681,0.007868583780308788,0.007469470793419827,0.011080488004890733,0.010431302283800731,0.00465213250472226,0.004642803674834148,0.002128820406975296,0.0026515171333263915,0.0011616004391344543,0.0009190152308622657,0.0006465282549904121,0.001779679430154034,0.00041030702856269567,0.0008363681822294931,0.018997894012119387,0.02603843609783775,0.021029399032559213,0.018520370738693066,0.010149207301882252,0.00525062231564929,0.002374728245923336,0.002351288981339612,0.0008230997562437365,0.0011248364845225659,0.013474636702827303,0.019005700754122397,0.012775278823051784,0.006676586356671497,0.005367603569175523,0.0032183189631268885,0.0010957317345283444,0.001185096385280817,0.0005104744338183118,0.0009549391860733324,0.005227482895788452,0.011212050356626658,0.006309042713106045,0.002334990486252668,0.0028339761894886906,0.0012689175124484368,0.0008445675457225713,0.0006386028161542553,0.00036300044954200354,0.00048105082923635364,0.005320675742522746,0.00612253374052822,0.0031380334112766344,0.0023040758425706283,0.0021226257265627977,0.0007910444721080776,0.0009985283650271618,0.0006149554696551333,0.0004076248568374458,0.00037218195825725747
361,0.02015842289208812,0.02089996074673366,0.01124686890503637,0.02182713171209204,0.005322776981820857,0.0017039145127130276,0.0007776409924713003,0.0009616134818082513,0.010748158537051092,0.005013442134436677,0.028789017990850048,0.018712610723051627,0.019604592253524875,0.014902344809161007,0.016177943555409545,0.026464832846487395,0.02274186585199568,0.018130866449693795,0.012210827542814912,0.02417528348250632,0.009102969727327631,0.012674857201642093,0.013656439340635058,0.011152381179410191,0.013608280248485885,0.010693423063747489,0.03637283166436562,0.01410862525659541,0.01146979496676637,0.012468661729605514,0.019847616856919652,0.0141213725640707,0.01969595927755193,0.02331774800675692,0.029946920416592845,0.013251691154358303,0.012865397472388424,0.008861560603283542,0.008935508462137897,0.010985958848452741,0.009959411483049723,0.009269500182815657,0.009236672137548401,0.01132534946406645,0.01224594494761569,0.009198850361854014,0.009550904883135265,0.010232274562075849,0.010926849190782016,0.010092005132441621,0.009873610359158513,0.007879093086022805,0.008371682137327804,0.0105181196893242,0.009614082951592951,0.00455021636120463,0.004799433622207386,0.002078070834022946,0.0026748069150528777,0.001205814310214283,0.001098922933968991,0.000789419317845308,0.001591376663487604,0.00039736229507670125,0.0009599121104772005,0.018927439818469505,0.026220429297360296,0.021199392573941298,0.018645418371486807,0.009752555930575819,0.005110175519894093,0.002291718993358217,0.002392543424981196,0.0009681978624677421,0.001250963321818442,0.013628187427237268,0.018797563664599126,0.012976003183720523,0.0065392142564423324,0.005348893353236617,0.003208438734032817,0.0011264981657032388,0.0009648792358810322,0.000510636092151332,0.0009447398546164153,0.0054663514089914765,0.011475790393507913,0.0057876173067429,0.002597539534925453,0.0029874912406851,0.0010945603859709517,0.0007924371707742369,0.0007656630428893113,0.00033458486920400247,0.0004355984653001246,0.005296179359936393,0.005685584094044295,0.002951431163808754,0.002295125498091758,0.0018698834969756786,0.0008433812558298437,0.0009454137547304472,0.000635567511764246,0.000394720573488121,0.00039339001515520746
362,0.019962947342703822,0.02044517474257158,0.011083639348728712,0.021558935109331902,0.005324809152209249,0.0017358360923233093,0.0006961145266095063,0.0012167076913612578,0.011436490778904258,0.005126570602441533,0.028625635613748028,0.01869558950107424,0.01914664104335637,0.014853203871873732,0.01618360527980451,0.026310333012185383,0.02298661041854312,0.018140810450199947,0.012206206638426254,0.023713791848017307,0.008878146205694066,0.012466339881858064,0.013335245990184375,0.010886844693588277,0.012966810524682106,0.010788748623925188,0.03713330458095361,0.01433081691359093,0.011398104365999744,0.012564118290322925,0.01968581009690325,0.013498682561607132,0.02019659031790913,0.02271937163733224,0.029905244162322615,0.013131149641886176,0.013217424356851762,0.008958299847447589,0.008913530409084046,0.010739801499090897,0.010061068513185946,0.009253874454145428,0.009242872892867654,0.011457950613442163,0.011494936796515209,0.009405795259754329,0.009833862226654078,0.01056909774427782,0.011371418064032324,0.010371874412662425,0.00913966826882845,0.007660695699413251,0.008385741000187104,0.01082404487220274,0.009860619105145466,0.004849153840520337,0.004669188284914877,0.002153315600627833,0.002653974681921119,0.001227356127206477,0.0010736471687965929,0.0006678626430664497,0.0017486929026985054,0.0003765680932477222,0.000886359224497994,0.019017678439876545,0.02584152374919255,0.021764114907232436,0.018731868867122522,0.00945403503130993,0.0050929398936810834,0.002341575183298788,0.002572156272974973,0.0009518177610993096,0.0010378645599902197,0.01417285973701685,0.019029143146951394,0.0132249201897219,0.006491731895410383,0.005390201285743964,0.003097803714022365,0.001068978925899043,0.0009991857441666854,0.0005696112670080293,0.0008206925824305277,0.005588700814747552,0.011457537397503692,0.005830199058141201,0.0026807477833879576,0.0029712106376108146,0.0011380065498110539,0.0007650962132781747,0.0008073887953667596,0.0004541096746288484,0.0004576423229832428,0.005471484575632039,0.006028876092945337,0.002767411000997937,0.0024304179821703245,0.0017856862165056065,0.0008474566408481875,0.0010582492075889077,0.0006143938639663132,0.0003466734714923808,0.00042433238978381056
363,0.019999837168621647,0.02029060916464523,0.011358096161182826,0.021584102027741886,0.005283796262411018,0.001845305224299454,0.0009735085678065716,0.0012915469821512618,0.011456367884235182,0.005037470406121821,0.02963088252261183,0.01787378862831536,0.019110793072935485,0.015006750310837936,0.015612368137700554,0.02576407043795046,0.02352093163779313,0.01755660115554288,0.011964000243894653,0.02371462321069945,0.008900283383841323,0.01192887290765557,0.013665766848007164,0.010898044899789862,0.013104488155734036,0.010765338371564636,0.03682195168303656,0.01499970789317409,0.011110494269484548,0.012744352725008234,0.01986331533166798,0.01365766761297977,0.02011048036915552,0.022763224764092246,0.030340767724183777,0.013632534611665702,0.012884915816559317,0.009632301026986586,0.008938895775176323,0.011031148415095912,0.010285396305126853,0.009473343892489423,0.009333048782007986,0.011332913305809447,0.011985997142572837,0.009284580498127876,0.009642236034925188,0.01079080555064362,0.011544447060090772,0.010367518072903741,0.009564789866508576,0.007773386821096461,0.00766231160009819,0.010504385163777632,0.010327278491499938,0.005229968647902219,0.004932456746053031,0.002047656245236085,0.0026345180926893516,0.0011188758444545788,0.000933652015592607,0.0005349783060002985,0.0018153858617169143,0.0003297360090249193,0.000835491757402612,0.018866744360392925,0.026691498146591663,0.021332031680655467,0.018502203600754382,0.00929249274393662,0.005458937827841531,0.002419811281469554,0.0022942678319326612,0.0009203578625626255,0.001153560977629072,0.013686151388958548,0.019110738660284246,0.012842565289509066,0.006480076162177975,0.004906096099168393,0.0033611025660034727,0.001014060463023578,0.0011918719823311148,0.0005688530474596898,0.0007662892619557677,0.005039825149393557,0.011730689461445174,0.0057519911118212525,0.002565627252905931,0.0031090222324274856,0.0012443506753708838,0.0008611139486343172,0.0007330820335127859,0.00041064259065060125,0.00046889411503770324,0.005151141367512835,0.0054209029620228425,0.0027281960553546696,0.0022000405415490793,0.0015628447276421287,0.0008029462368701136,0.0009286451314452929,0.0007555798458679139,0.0003736102284846107,0.00034598319130347145
364,0.019514665141929254,0.020707636011648017,0.01134982922529087,0.02127858857750865,0.00533039483501305,0.001967523122653761,0.0009540645678070833,0.0013089500274273246,0.01171187971097517,0.005090442360751598,0.029462113970998252,0.01773001483943414,0.019289532324925706,0.015171655856345783,0.016064758468058746,0.02587072842990918,0.02317238517760525,0.017566444263380585,0.011645751913507044,0.0238519666203456,0.008872831512300401,0.012413926382193293,0.013227624563432846,0.011265813335467383,0.013305171873460924,0.011003013210250805,0.037156376538456735,0.014786390712109208,0.011382975158217566,0.012728539557724657,0.01925378180962289,0.013591222132110501,0.020251125116096558,0.022504267161296245,0.029823037196292645,0.013238884660580177,0.013085555296082416,0.009741770369094432,0.00903579604309514,0.01078254324816671,0.010337011810674939,0.009178315103058474,0.009192962299825472,0.011625779767415901,0.012302870262382687,0.009395934462822499,0.009548424961682405,0.010148623042307592,0.01107583203100355,0.010458108130889272,0.009475681785897298,0.007688068367835833,0.008088206168793263,0.010232684052207487,0.010238410845993943,0.004943093281134749,0.00483863290309252,0.0022867135504256973,0.0025532740874673232,0.0011642817201095524,0.0010358948139689086,0.0005726721903437882,0.0017114262153973387,0.00041495654259800756,0.0010303886632830681,0.01877224805209228,0.02664527993116305,0.021903532943367544,0.017916307485148983,0.00976401763207514,0.005201358266518599,0.002312920650260968,0.0024266779686525344,0.0009091342180167204,0.0012429278575142068,0.013944021930681757,0.019024619263706476,0.012378735696815234,0.006704701543248922,0.005409841949651131,0.003290755316723546,0.001046075306325226,0.000849602893448334,0.0004209949546648437,0.0007484677144262815,0.005304874638263039,0.01153140630393118,0.006395146553747697,0.002507582690986806,0.0030047957663602008,0.001252921752344816,0.0008600205126495934,0.0007606812309442031,0.00041172718485713407,0.0004241190520258678,0.005202978345655007,0.005461352843371899,0.0026552634936296564,0.0022638760387017143,0.0018877169505386278,0.0008734211318452387,0.0008847793142266979,0.0007381563108689066,0.00031842753218045246,0.00032031239619131007
365,0.020093600201827082,0.019718171891634464,0.010565532546579102,0.020953458194992624,0.0043194381755363945,0.0020349205488318224,0.0010697582558840965,0.0012115243227502103,0.012779456746290331,0.005116534674902101,0.028944957769901237,0.018107642421737388,0.01929668216140682,0.014936355228496885,0.016229557745443424,0.025537285374765493,0.022645743057206486,0.017995145737723955,0.011781812463980905,0.02379666566805527,0.009049099144062035,0.012861649897533325,0.013413373460971325,0.011053985584995839,0.013373202467245897,0.0108087236463069,0.036918533262133665,0.014466498830737163,0.011549052239039665,0.012139807550445737,0.019717512162127634,0.013454649438762229,0.01988419837080183,0.02261552038035107,0.030056423410856827,0.013499894973247198,0.013255802611014156,0.0092331114571034,0.009668983039202187,0.010751402935834294,0.010244503703820733,0.009693100251690378,0.009240687147374752,0.011890810354969545,0.012060977603979266,0.009601106965951366,0.009678695189024724,0.010320653470275234,0.011187408131226212,0.010320070948570926,0.009523890928079879,0.008054152563861694,0.007608738126846636,0.010779655849675655,0.009723442289394747,0.005067834814611948,0.004104776634291213,0.002273148639074228,0.0025804568742582258,0.0011801801882015408,0.0010824224874410521,0.0005774974703852467,0.0017231744376355975,0.0006556540963322037,0.0008654609447779397,0.01924356412690631,0.02659104418362359,0.021671001266294947,0.01823183830676146,0.00991397627750512,0.005661519265063263,0.0023004622759401194,0.002375875668701208,0.001092125757529578,0.0012301628749603682,0.013715280273452465,0.01876602681269421,0.012398068852967917,0.006551292880135736,0.00477837348950813,0.0030538014266203017,0.0009376546231577472,0.0011384553319131172,0.0006024620141650239,0.0008537769149046995,0.005719824190488635,0.011678023142718442,0.00654481894061808,0.002767174185693571,0.0028778518769298203,0.0012756154231146457,0.0007035203611925227,0.0007122176985693968,0.0006262967579816556,0.00039505838556527263,0.005006372183633051,0.005936838063022695,0.0024938661928389184,0.0022730689267957413,0.0016897667754881983,0.0007876347691533416,0.0009613373521942537,0.0006573793222005106,0.0005363640731331602,0.0003060405933933275
366,0.019450258752498825,0.02068445626675117,0.010505010454753504,0.021503347453492,0.00437643215470203,0.0020233635990103515,0.0010919398360457664,0.001213102877177897,0.012915267182882993,0.005065761559783767,0.029745664770025364,0.018032585123274717,0.021229163026511833,0.014588347950247407,0.016041502099729477,0.025458302374407077,0.022315531223015498,0.017841549913286073,0.012035338931514712,0.023802319948438993,0.008948889765914715,0.012914391020748577,0.013183376955033596,0.011161560234423558,0.013429295013086259,0.010982152318906972,0.037071698271539034,0.014665245215327543,0.011343883614241736,0.012569226507011018,0.019783870580612897,0.013587709407548554,0.019817377888503074,0.023139066654206314,0.029392385025898367,0.01391405986896736,0.012841394752010994,0.009626292956969528,0.008899594791417192,0.010953530020048332,0.00961531794848904,0.009542719058734682,0.009589761575331703,0.011263813973453097,0.01231354369039089,0.009332382869791076,0.009640299612302098,0.010355263280132027,0.011047439577112881,0.010001017217405895,0.00976541350799659,0.008025259530151808,0.00807664852666901,0.009909890454979786,0.010682060460197563,0.004954047020799433,0.004454687021353453,0.0021247997511604174,0.0026232881679009376,0.001182547164425433,0.0011545564192840315,0.0005524669897989181,0.0015709623454918174,0.0006287401254179283,0.0009126198925056409,0.01930378023762067,0.02632985238372551,0.02101171125189348,0.018719564599897646,0.010035496189663259,0.0055130532230593665,0.002265205009117594,0.002321362365940486,0.0009516158333940691,0.0011128546727863173,0.012878279955356443,0.019061693886923144,0.012251944218150455,0.006567589772603185,0.004547715477111246,0.0030194020232263774,0.0007485104519744582,0.0008932713362308247,0.0006515768237476728,0.0008700221777132041,0.005288442505587382,0.012097181107590905,0.006332393523853656,0.002498765267851971,0.0026732524354757337,0.0012447194658743962,0.0008712853855001239,0.0007488692449849455,0.0007714748789389434,0.0003800163331052201,0.005333713226754127,0.005880887692884875,0.002284941661442177,0.0020225133950958784,0.0016488365375232855,0.0007835152744412321,0.001061316615775028,0.000759966338602885,0.0004669504655789385,0.00033266421176166765
367,0.01936013319223257,0.02056769468389121,0.010382976984600062,0.02085171655689842,0.004167724976337799,0.0018111433712326912,0.00097809795256616,0.0011343571623831455,0.01266453715965235,0.004847463170100377,0.029134134058434045,0.018222138425640275,0.02084334077706994,0.014495999284913305,0.016051830854109068,0.025803442593553657,0.023693912989210118,0.017236154004473328,0.012537645196417434,0.02458314697159439,0.00866925100818452,0.012250726589370148,0.013488943163212518,0.010675177966969665,0.012893737008535472,0.010854126539657945,0.040332978989226304,0.01438723297787739,0.011113239599586756,0.011984844814300486,0.019576452162596812,0.01374072817096065,0.019477971007291178,0.023044370092368434,0.029140671757427142,0.013593483657206999,0.012897407988237101,0.009488813795800738,0.008616622876104062,0.0108975092091283,0.00966723655630009,0.008823234090958709,0.009484841238458669,0.011476566663028417,0.012732408421681092,0.008858347866147058,0.009987063915476492,0.010669174920019332,0.011107138830153964,0.01029556210325297,0.009471732080553135,0.007908527408918278,0.00813030503069675,0.010412012544001951,0.010395828936599336,0.005149703268634236,0.004228728033538031,0.0019983365496744373,0.002567663010791825,0.0011515986506317162,0.0011754425073500665,0.0005118619431827347,0.0015673432113876191,0.0005985534836592826,0.0009810872675798793,0.019339034303554777,0.025512434041127723,0.021467418183985947,0.018683688715365847,0.00972992214989581,0.005478458906725031,0.002300461540202226,0.002206220889821386,0.0011306508334451289,0.001076436587786411,0.012968143314636695,0.019362267450144112,0.011935671006571679,0.006384940281696489,0.004855048245146145,0.00298797855157584,0.0009313892235296342,0.001221947104951116,0.0006597844942777794,0.0008274535724866445,0.005324111538735023,0.01253908369003594,0.0064914321534269535,0.0022666460409813084,0.0027606942441194835,0.001483231660766961,0.0008117462844612805,0.0007097420996114929,0.0004854606205876318,0.00045384228952653175,0.005219931493740052,0.006288621810736775,0.0027246860316060455,0.0022175417210372698,0.0017233342011623589,0.000814621597529521,0.0009933717676770695,0.0007258571250452951,0.0007344065049693051,0.0003301094552882925
368,0.018849871774890132,0.02056730660048174,0.00992595459748214,0.021903172551912573,0.004135048713374209,0.0017740834729200422,0.0008981458971238194,0.0012148270633852262,0.012637894597720504,0.004918237322464006,0.028379291351553974,0.01785947683045338,0.021729675256343964,0.014592072697751013,0.016546664318491805,0.026083747162407665,0.02267468927080013,0.017734230476336203,0.01230135034637176,0.02413599091631029,0.008985165677741323,0.012106266154303049,0.013316620545261127,0.010674592112929818,0.012468124737654556,0.010882603763089183,0.03988260917757357,0.01327141964602674,0.011037087363664894,0.011806052241051775,0.019940016887992205,0.013975860871921921,0.020242876124808955,0.023135569973697288,0.02972416442687609,0.013454168970951079,0.013075048421477895,0.008671140550715314,0.008957997759769725,0.010341976535487121,0.010099735594820464,0.00884572304733229,0.009331413521592906,0.011533161227980633,0.012830750516131797,0.008839868653437291,0.010872040681880342,0.010519868137377384,0.011010752353580818,0.009878438673454374,0.00891003509129122,0.007918773447742758,0.008215757479271137,0.00970663200207136,0.01097950488017804,0.005156060809659306,0.004241386246792724,0.0018904625774466225,0.00234423089522169,0.0013368303104327993,0.001027982202165141,0.0007089768022988962,0.0020146022911243554,0.0006852507962907648,0.0009147939697877979,0.01949757048634996,0.028375159914936186,0.02117470377769459,0.018022602713337867,0.009777970363455863,0.005368593277647601,0.00200397468198615,0.0021226284495035374,0.0009302862598744648,0.0010794263895101345,0.013935000726775986,0.018559955780672852,0.01185769043895469,0.0064936892929127535,0.005002305735440542,0.003199765734151663,0.000945630425920614,0.0010064703381426807,0.0006574372411281422,0.0007699827758301568,0.004988045546906922,0.012409002733609863,0.006272284917091784,0.002472594861477738,0.0028118622301543353,0.0014244947761828152,0.000827101387392639,0.0006913642329789777,0.0005463066405432465,0.0004714176995968665,0.005405671792269315,0.006180519001917331,0.002646114513108586,0.0021612659662618027,0.0017559491287359947,0.0009468178321870196,0.0010608526795503838,0.0006647849497951796,0.0004607002641543084,0.00039787867092718604
