,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
309,0.02578218273251341,0.020808734779571066,0.014855319579729026,0.01977439365187672,0.003129315448610327,0.0,0.001392304213281055,0.0010522900467264706,0.010287332952049156,0.0052687487691039595,0.02401863185941457,0.028261879363111392,0.02243645933322528,0.026117397524394497,0.03325860571865271,0.0162766537153624,0.018489651574443437,0.015994396729246643,0.018395949739757295,0.016291095676894324,0.008857356367003017,0.01175908359934441,0.013384497388759187,0.009003683964309336,0.013851023731350198,0.007815600772934465,0.029573928739413682,0.013845468324063585,0.011102183213308636,0.010652697615186776,0.01503025605729035,0.009307969397123032,0.018211418322108645,0.01699996646044676,0.03013500704675253,0.013576393611577715,0.013289266716439267,0.014473303127628796,0.013272425059068895,0.011982377503046268,0.009888152098791228,0.009368989271491008,0.0106840717778146,0.012323454678993637,0.01255606660588279,0.01018254683737225,0.010469138060007281,0.008596974007972024,0.009039714700378997,0.00931534467916442,0.009210333463868216,0.008253967464991711,0.007930232155206095,0.008053497451144519,0.007994617481659982,0.004489252688219573,0.006704642186131682,0.002857097229616867,0.005409397055688057,0.0017609863846288923,0.0009069463422700569,0.0005492224843731115,0.0007941352891947719,0.0030373409692477033,0.000407085421430283,0.03338748689656038,0.03146260249595394,0.015315441098952552,0.015926631142561952,0.005885022172284309,0.006709593208717927,0.0020168136619958987,0.002694645467822968,0.0013799714471379205,0.001127963776874706,0.006980527884032825,0.016760232827039173,0.00742659879671199,0.010274344832164365,0.00515206009530593,0.003686044931608793,0.001265282797516895,0.0011353623768341967,0.0005562366402960169,0.0010137374409189648,0.0055275314258345755,0.006684197407519964,0.004253989392141896,0.005052579140955002,0.0033316151258114524,0.0021583615057711556,0.0007340113691453427,0.00046019066349644975,0.0007761310521931668,0.00071939676447181,0.003843183359984798,0.005492480445247816,0.0032134379112926134,0.0038051064680087437,0.0015673691303535844,0.0012094679899697911,0.00032478288599662483,0.0005694818364826453,0.0007416054737146198,0.0005800234496571863
310,0.025350781319303115,0.021163198293291823,0.01528537632256768,0.01985305358990882,0.0031191579268354916,0.0,0.001501930871615871,0.0011883931990995735,0.009822338370952687,0.005383563869600515,0.0229776549421307,0.028568068322706305,0.02196249270670009,0.02568733938567313,0.032959896346921425,0.017610313269010146,0.019506959420472744,0.016491483007447173,0.01795966424062243,0.016168177053118158,0.009149883314844174,0.011565123603602092,0.012844864970978283,0.009082077858009316,0.014865927199499434,0.0076270742235236945,0.02830977544873915,0.013547210868489782,0.01107863264730187,0.011492613909088682,0.01520152758538777,0.009632761525961073,0.01726641192041881,0.01600465458397005,0.03087169182637765,0.013924582824220887,0.013522725882135886,0.014240606163070218,0.01369698930914501,0.011995662177535563,0.009643404820385145,0.008221797778512157,0.010727129844321327,0.012490712619982074,0.011777185692303146,0.01007189445950091,0.010205704411070899,0.008462887710512708,0.009164922643775227,0.009599919902049526,0.009102853703848123,0.008014856468982872,0.00783208669720777,0.008183879537459898,0.008324413580358136,0.0039030161493538214,0.007492551181115262,0.0024972528159148645,0.005386000676636662,0.001871201956419649,0.0006993022917366149,0.0005614211870474268,0.0004461653479249262,0.003245936762281553,0.00042238100004683146,0.03401890297737063,0.031633125747767145,0.015342354853570913,0.015565604573761374,0.005752579328943983,0.006878654249178841,0.0021881517773410315,0.002669045983631273,0.0019016286013893314,0.0009903663485467931,0.007764775113592251,0.016396042981319317,0.007515962410094867,0.00943837566988117,0.005634620694620425,0.004126219544425136,0.0012892253118911754,0.0011599329723722101,0.0006839938954394224,0.0010706540535165884,0.004919088019136361,0.006576847500834423,0.0048581273721093115,0.004920292458077247,0.003177556864110401,0.002150797824534138,0.0007111199612062477,0.000590028493681238,0.0008132517651522626,0.0007471766116732377,0.004305866530409453,0.005494132454107091,0.003243300676259759,0.003795800154127767,0.001488506758478074,0.001401677221573027,0.0002408768820348811,0.00047412231344238197,0.000878035908810155,0.000363657602563933
311,0.026545884769753513,0.021035401810396356,0.01475266168173636,0.020472727311079117,0.003129919212030208,0.0,0.0015088638465864707,0.0010656236555388382,0.009538637452034458,0.005907063968751537,0.02426939913162331,0.029308604614987306,0.021739489714357827,0.026015271844047717,0.032787147127470814,0.01796170189426114,0.017717422652989763,0.016174240717288558,0.0174817035488917,0.015925572942030855,0.009768141311294344,0.011671047529163927,0.012929917497381111,0.00916288500764163,0.01527299894208135,0.008075342066965452,0.0286690646586704,0.013926185697527115,0.011245411407320983,0.011580716505896795,0.015111993055084748,0.010165099265146261,0.017661181585777216,0.01585891221295921,0.029175709836468198,0.013326563353760191,0.012737722885149969,0.014527661707359764,0.013618409722302938,0.011754256389933267,0.009365533611345218,0.008377798740560865,0.010031573731104021,0.012216841350261841,0.011741911873539927,0.010143364324527357,0.01038593613805818,0.008984072991468254,0.009469916188727431,0.009660471416639052,0.008929959841655571,0.007450128736215777,0.008410180631979122,0.007907918657702694,0.007905004884608605,0.0045289981017171575,0.007502786170548984,0.002451791446529642,0.005503336565115505,0.001620027549007097,0.0007437150359637184,0.0005363771523874867,0.0002776006941619631,0.002819689267800921,0.0003932749723418298,0.03532567806044639,0.03145752314715723,0.014405670539550127,0.016185071934534924,0.006107962985880266,0.00662857061608567,0.0017688833936328877,0.0031127353994132656,0.0014895252837909606,0.0010455790938492281,0.007448792566163801,0.01642315909777556,0.008031466958456333,0.009685363953799382,0.005396107781734247,0.004119626267864387,0.0011306316135473759,0.0010699270496606532,0.000683918557855194,0.000836397414091837,0.004966886971801616,0.0064153120339992065,0.004714943127455274,0.005196138321922816,0.0030484387784586353,0.002106725385466929,0.0007938105980972634,0.0006447304872160396,0.0007036990547907125,0.0006098737568872879,0.0049039706053710455,0.005162944285823435,0.002863341347964727,0.0036782005707357316,0.0012979238721818858,0.0012150154037073578,0.0004896122552270937,0.0004893081679073341,0.0009136993961804752,0.0004980652558065096
312,0.025977962112288398,0.0206469520306154,0.015723330539629904,0.02149005403213219,0.0031462140423519657,0.0,0.0012527880031611266,0.0009736790918472262,0.009595899204473853,0.006059712462053364,0.02426325126544154,0.029045282293244226,0.02143662740032484,0.02660924057524322,0.03199763490571374,0.017680973592800152,0.01751158599053611,0.01646172206969263,0.017720336325723576,0.01619425338364329,0.00936060829147408,0.010953667544863327,0.012787777561015233,0.009447914619564231,0.013744003409922292,0.007960543384945753,0.028853732252266385,0.014536439506511798,0.011017508531386699,0.012217320556901263,0.015963126825867962,0.010486755335656432,0.01784826734593169,0.015877830346779,0.02808321471562727,0.01369577746598114,0.012324540420282791,0.014099000401498753,0.014451926646641971,0.012152436832516588,0.00955035285065681,0.008630164387485123,0.009995751377589368,0.01201853989976872,0.011773970491846345,0.009898146961184585,0.010583402413403935,0.00846158837713305,0.009678408957953417,0.00931811988286201,0.0092040887471487,0.007080538762335331,0.008809872145698158,0.007739414731163268,0.007979123588502572,0.004079032899563074,0.007716294765338406,0.0026293594227282616,0.005570160489898001,0.001612888378764655,0.0007441467370451263,0.000496021926658497,0.000286900649934514,0.0031330842909606223,0.00043843994188622916,0.03559814015523894,0.031403386276188966,0.015104223666206071,0.015888395890750712,0.0062864372686607505,0.006801194851511217,0.002100651021457545,0.002835860212193884,0.0015156546627715442,0.0011685209255070887,0.007951958472189167,0.015960017075720912,0.007569286249652566,0.009885990390607502,0.005177415893977774,0.004442360403036025,0.0011436610473369796,0.0011714583869061705,0.0006136499346874089,0.0008969151812893087,0.005342573949442531,0.006448366732052454,0.004185699666547985,0.004631475544409617,0.0033942093189760505,0.0021237412747320493,0.0007054075610224039,0.0005825343681684459,0.00046743287860413627,0.0004827353170510741,0.004884368644117192,0.004512426336832534,0.0027103299779061745,0.0038687837195426813,0.001423730932211797,0.001209582310137332,0.0004880302604213303,0.0006275504535809306,0.0007853387870419509,0.0005327996072505039
313,0.0250259382240159,0.020316208969776872,0.013927507600451068,0.020964048355227315,0.003099411895102563,0.0,0.0011908396233542467,0.0008523158912662362,0.009674740569107861,0.005912785058431365,0.02320778043664538,0.028168266496680628,0.021699768250534237,0.02723009369041629,0.0322249003698466,0.01700704882672587,0.018467946145904544,0.016654510947829597,0.017531920218221596,0.015854449527616582,0.01014741131938793,0.011257483738341208,0.01280193819165178,0.009403469648894311,0.013568736869062474,0.007893995544697786,0.028681254627983634,0.015010037695511007,0.011497936791147885,0.011805395519924801,0.015053934014746133,0.010188715059598407,0.017558068233204355,0.016398965432601078,0.028737215417884602,0.0135065461032534,0.012409404496515614,0.013684566981558378,0.014139449340083621,0.012317557662815868,0.009735442310006896,0.008041853378330228,0.010392696504910934,0.01217016614692969,0.01157994817648801,0.010198800470140247,0.010651575347338408,0.008714449241498485,0.009700438858402995,0.00925418676474199,0.01005288646870983,0.007939333718834214,0.008314782852487608,0.00736713566322354,0.00811421683126957,0.004043281966572319,0.007926711339188906,0.0029577377288472293,0.005444821513255652,0.0020232478602937557,0.0005839540588181408,0.0004918330823184991,0.0003925221397872845,0.002855416398970439,0.00039944934851099607,0.03579476126851056,0.03157950320642801,0.015354238994730533,0.016341630718864453,0.006378352227457314,0.0069173520884447635,0.002211434997007567,0.002555266713443394,0.0017546228385481035,0.0012520535991185178,0.008149104477992445,0.016703742728652205,0.007527920202047585,0.010002556624731316,0.004859369248670662,0.004031996658995792,0.0012955932976866072,0.0011491102624688375,0.0006225866100200296,0.0008467649854003651,0.005229465120812484,0.006302512310260391,0.004992442147013078,0.004612696132093563,0.002964580968593485,0.002326966267768831,0.0006237371863971994,0.0006911146810104625,0.000626796882791977,0.0006357638192910014,0.0043052730329056444,0.00429832814128376,0.002948984201841709,0.004260645849777068,0.0015131231080035403,0.0012830432389750854,0.00048460843658737295,0.0008146810136050122,0.0008410020747678632,0.0004968216811066636
314,0.028010279879104517,0.020922778719731937,0.014811575953244518,0.021261124282159972,0.0029947088442340776,0.0,0.001398376634283914,0.0009381498591310114,0.009696004565826992,0.005614194250645792,0.024093737668386093,0.02803646450047634,0.022206040100450946,0.026707793922551452,0.031774751414862294,0.017028954873976196,0.018993852817203283,0.016440772362919336,0.01737020103184656,0.014893019773254312,0.009669337507750123,0.011165966795840492,0.013544937319561925,0.009285510060932802,0.014584452469107419,0.006705765341658875,0.028449437889301862,0.015127784698512366,0.010927102133228167,0.01196701538825942,0.0160368990788793,0.010211706454504779,0.01699736872868836,0.01727040633076358,0.029178785287497823,0.013612000663320616,0.011894782319155086,0.014372575499269532,0.012948625965914373,0.011860868914558285,0.009733522400604749,0.008077856585090042,0.010867402919456386,0.011459343307726758,0.011657779824262611,0.010065178362852962,0.010375211903941204,0.007852169042910268,0.009456322989619948,0.008588394805298495,0.009849580434069114,0.007835913339701637,0.00749649908723446,0.007583646236332498,0.007792786986277358,0.0047034000113451565,0.0076852418003429,0.0030297846120786614,0.00496656421697039,0.002010873047357198,0.0005736173691303889,0.0006537467260472626,0.0003026688711832619,0.002736319426958758,0.0005599332959030956,0.03630220357405674,0.030932086206249484,0.015086992027695647,0.015699154541700518,0.007279223717891475,0.007114293683632027,0.0019150699550843973,0.002707056042435832,0.0016618049521440297,0.0012254783816075126,0.008019365657538406,0.015568336284903438,0.007001277947419314,0.01047039887656047,0.004798240070054312,0.0038244708736850197,0.0014432879328971414,0.000980033721876411,0.0005533166213716107,0.0009663728480749307,0.005004501746230185,0.006662786333144719,0.0051488378513339025,0.004608695976933574,0.0034459166396503364,0.0023045911206699974,0.0006555410181843934,0.0006434668190698528,0.0005155605093115464,0.0005982428548165084,0.004271460128446472,0.00497282267363413,0.003457100455985161,0.003895754587436983,0.001683578059147318,0.0013386123529761445,0.00041897040299111683,0.0006517715508695743,0.0007423305962421293,0.0005131265023569877
315,0.027802059778969664,0.020663154181745358,0.014079017132883773,0.02118377567201129,0.002990190035207754,0.0,0.0013073438277633267,0.0009867990985852433,0.009680364505076575,0.005325503552018632,0.023686752128494595,0.02809982221783546,0.022730659587829105,0.026511868190727154,0.031251255662524215,0.0163425212699399,0.01818704662329052,0.01595182657000153,0.017260767743829713,0.016300559071891315,0.009870565048248093,0.011216567375408843,0.013321591436836951,0.008848502077497301,0.013789488816908817,0.006705807042169222,0.028103729123665468,0.014170217393778817,0.010441600947437997,0.012178031048759868,0.016328281599547204,0.010133111811498938,0.016163375035681334,0.016693946953778405,0.02857730413584864,0.013264445390174856,0.013596995757080132,0.014888071012837584,0.012357270498042267,0.01168315996559033,0.010358007053542416,0.007859798178482575,0.010260767531120804,0.011671510201657652,0.01215421010772287,0.009847295515358121,0.010094365772455802,0.008207381329005855,0.009383057734524976,0.008844254222983539,0.00957913467741464,0.008533728605359885,0.008335917829710656,0.007791403306479241,0.007380740552900417,0.004610440474450066,0.007993169674001741,0.0033434041931498745,0.005115658907446108,0.0020386015334487107,0.000549226614524174,0.0005188757756989609,0.0003296019822029667,0.002909738166108984,0.00047107643369511456,0.036065853990558845,0.031906443461902,0.015205182989510636,0.017652056774114876,0.007088959620520572,0.007218167272622558,0.0020813531922220167,0.002937936987438898,0.001434811488926923,0.0011019001312918852,0.008784776719000579,0.015831830914964838,0.007656886343865235,0.0098442559889084,0.005290621833860722,0.00380579634577751,0.001532511651399911,0.0010123531515475828,0.0004939379637392439,0.0009372473939987512,0.004597526924057407,0.006361293605695158,0.004670745009505746,0.004690109914338715,0.003351299437815573,0.002274979074620778,0.0005981440374249097,0.0006130601295693937,0.0006113616043213809,0.0007430387019748194,0.004291239596145224,0.0049399848002858425,0.0035782564699998382,0.0042274368025549255,0.0017657107381896036,0.001431896732350483,0.0005540683311602964,0.0006675367710938879,0.0007901308725406124,0.0005045805353210836
316,0.027418091949689635,0.020430118556145755,0.013601862281458278,0.021525198386733686,0.003050049307062354,0.0,0.0014033521928987476,0.0009366379603411321,0.010013797451967963,0.005511512714964483,0.02346407062176256,0.027668676656805176,0.02164031123836077,0.026548259153727487,0.03191384947604673,0.01639001214750288,0.01816154438493923,0.015924226868636523,0.017255510569764328,0.015617769887117043,0.008902498248024214,0.01169166555839747,0.01375602910539601,0.009267826478284653,0.015112354312864316,0.006299475823667898,0.028538316036296998,0.01359658240468021,0.010744391277044985,0.012420316036988992,0.015856575557919826,0.009842505196372907,0.016927519932899694,0.01717377389756779,0.029447069148905852,0.014391521758250026,0.0132026374214515,0.014789482810737102,0.013116507162535082,0.012232329727455022,0.010016167212096243,0.008375185690116402,0.010263967628527283,0.011654539910741068,0.012224603540689263,0.01007881896234677,0.01020827698391372,0.00765148747678136,0.009157378795084593,0.009716351937580834,0.00952194673118532,0.007983436415281236,0.008052322625950686,0.00828751622560411,0.007948551516651156,0.004063434300058711,0.00751091522687456,0.003208931344337482,0.005107109031504535,0.0016648026782869892,0.0007432193669338536,0.000410646293134883,0.00030383082953268456,0.0032571563959001154,0.00038885056902028114,0.03544517702536662,0.031716252418855874,0.014632665686967966,0.017671660254950584,0.006615124902164362,0.007533444858926386,0.0019263115450749357,0.0025578849675186046,0.0015789462855526233,0.0010852724222112327,0.008395590181916511,0.015554151752467334,0.007454516015893819,0.01004771964222888,0.005865665916232987,0.0037888316652809183,0.001391271810327388,0.0008902696830838973,0.0006498032574164432,0.0008685025604535573,0.005223682009093207,0.0058741351094895415,0.004740998263782457,0.004764611522495914,0.0033195194223375082,0.0023395312153683028,0.000609207479102208,0.0006088003588999823,0.0005016286562275739,0.000591691044253271,0.004064765541564484,0.004801335855778453,0.0033235618864058385,0.004397771234018757,0.0016806801047463602,0.0013686146483026802,0.00038716308766841576,0.0007287887658904357,0.000988395452356256,0.00043237809952808144
317,0.0282308983249059,0.02000596172079401,0.013431822153264434,0.022395617888409415,0.003051836462075022,0.0,0.0013976026860055303,0.0009403770793711553,0.009430561957118591,0.005541412383759468,0.023563406171541793,0.028539394117614022,0.021729193794468835,0.02607673653797434,0.031034839827339112,0.016614524887155483,0.018758238511512263,0.016220510916079425,0.016133646656264242,0.014662337824257207,0.008794070216499316,0.012066402813691323,0.01376126776388289,0.008260035093387772,0.014922127801458174,0.007202843402668656,0.028581396552318675,0.013708914453551484,0.011266092767774334,0.012039592073627708,0.0163918884698777,0.009751586019081717,0.016352956441264013,0.016428237795277682,0.030911649620350336,0.015339063016907736,0.013434892252803999,0.015044043133927406,0.014100084253091257,0.012190145688442759,0.010233629663920801,0.008012504995469788,0.010386668613407838,0.01123711368949117,0.012721585201909554,0.009928021450397263,0.00965358744852611,0.007563355942040584,0.008822308803058216,0.00954583014305165,0.009863896825805149,0.007994308656890214,0.009153909134196633,0.008387175760025947,0.00817866491727578,0.004059921969145714,0.007448116169077181,0.0031916411216252618,0.004860924836265047,0.0017899978219482295,0.0005421014966875165,0.00039231222328472954,0.0003169962498413732,0.0030697695345208577,0.00048683739221282147,0.035676573395246436,0.03022316316713796,0.014818589045184955,0.017251100159433756,0.006842661877245658,0.007100064388997557,0.002138158928846365,0.0026986798712119175,0.0015614924020535658,0.0009361070217151562,0.007645445882145413,0.01525196842520274,0.00737097234813011,0.010135611990681597,0.00468937476132344,0.003784113420717584,0.0015889079174614777,0.000946548387373313,0.0008436964252040375,0.0009940765001525379,0.00546772494744731,0.005867242145345145,0.005132385295794126,0.004633814961556192,0.0031483339030407478,0.002103302002456505,0.0006770429105807246,0.0005271527105875581,0.0006381628144380918,0.0007602879248782475,0.003932792619331947,0.004964358431402551,0.003791569711093958,0.004327517383936057,0.0018704675904400389,0.0014602720739224678,0.00041490861002584946,0.0005092983555689287,0.0008038096363426363,0.00032486006647474634
318,0.02845096336176627,0.019810083923522074,0.01379740568982641,0.021175341004713445,0.003146221927309596,0.0,0.0013370150257231183,0.0009002527536734599,0.009173028673410607,0.005699239196137052,0.02324133014697499,0.027902432466641616,0.02228196641720311,0.025738590267572244,0.031407111475570834,0.017341225812811088,0.01917536580334113,0.015744802368105184,0.017576162974160224,0.015232600341882657,0.008507318772861856,0.012237822941481577,0.013114316866553642,0.008767964992671087,0.014428190339616133,0.007044725139625357,0.028996258653494776,0.013154503938331685,0.011398809196349611,0.01166365329030698,0.016827221894167434,0.009602373018029445,0.01804521366331547,0.01658742606480563,0.03024662855631281,0.014426987420999262,0.014028854290482808,0.014500553235364613,0.014425560055505257,0.011928929994118282,0.010110522719813036,0.00894613692211577,0.010549788461563141,0.011569693995340762,0.011826761940710768,0.009756623211801683,0.010180025974492883,0.006776676619712311,0.008430207586361947,0.008707718351485524,0.00959715306739754,0.007961647953607522,0.008839481705026514,0.008848195998573607,0.009212820282422818,0.003784771705453654,0.007809878836335453,0.0028612141952107433,0.005357692106995583,0.0018679689520388846,0.0005629030638339193,0.0004568209351670684,0.000322393930146057,0.0031593088676455864,0.0003611305529792587,0.03570895986100424,0.030485684314869893,0.014657722178623519,0.016953546849200668,0.006694636365568981,0.005770686785124185,0.0017640519417236292,0.0033948226584813988,0.0015989751282617151,0.0009574410072129499,0.00757591580117154,0.015383991783485847,0.007664542123028179,0.009389696508177907,0.004647945163874454,0.003640574331943964,0.0014771814986389968,0.0010581962079287863,0.0007849888897326264,0.001103991255632355,0.0052182194366590315,0.005643436513019032,0.004322203580144608,0.00498200073041584,0.0035875340799771125,0.002588560534756542,0.0006561289032926073,0.0005169116643965498,0.0006820410885695913,0.0007687475580061544,0.004008823747919759,0.005248019433896641,0.003519975491580354,0.004682357368100857,0.0018654401254046666,0.001640845861045857,0.0004461005408367891,0.0007927374795417568,0.000796460147773151,0.00039791517000643616
319,0.028082606199422728,0.020575259916292023,0.01349587712529916,0.021270006316582487,0.003090085646293005,0.0,0.0011975176181195201,0.0010736275671417842,0.009817286874334384,0.005412643986034339,0.023048589328862768,0.02744241380411837,0.022093976543669857,0.025259615980166343,0.03129394880032243,0.01613205882454508,0.018381630798601993,0.016189097979387577,0.01652330869031863,0.015443143679031091,0.00869945204901022,0.0131487183687262,0.013532730349834864,0.008711541690490853,0.015041438499568939,0.007016274301329522,0.029087871811684114,0.01378279930222601,0.011640883265257192,0.012079626307633026,0.01647886642498509,0.010116324946412921,0.018856874832809047,0.01700871473784409,0.03093169640245262,0.013994424168894145,0.013550629700175008,0.013450264651498109,0.015782184772801668,0.011684202742028305,0.009569493269213518,0.0083321023579589,0.009998617725431145,0.01188246414548893,0.012325166276136577,0.010503714494494235,0.010176484232321798,0.007878759754871135,0.009219896539503792,0.00914925639877967,0.009633563198036732,0.007330827809685283,0.009311476226596239,0.008660703933538644,0.009160515492740284,0.0037092759462939652,0.007751449938315396,0.0029901664067080694,0.004938427923899141,0.0017692119703816315,0.0006277109165794051,0.00045131721516698185,0.00035302571586087874,0.0033103635569136118,0.00040967192531106444,0.035472292625308655,0.03033336755923157,0.014439926336293228,0.015698285710693816,0.0070202653965153435,0.0054682025323828905,0.0019638001756339457,0.0027560118183357495,0.0013635303909874527,0.0011861808803924562,0.007122541135584583,0.015265945101484124,0.007851236590505113,0.009174984763821174,0.004992848364006354,0.0037110912067306436,0.0010626358602907606,0.001006810209040391,0.0006900391047955427,0.0007645549507106894,0.005669088747678426,0.0056468029350547014,0.004350275909116675,0.004459252724713312,0.003474404393870538,0.00271242023114158,0.0007175530547093259,0.0005894936740198208,0.000705419371788961,0.0006267960473790222,0.003644284372561786,0.0056574351151866984,0.003777387908590568,0.004920588573099083,0.0017874353415435517,0.0018124376631012994,0.0003924433581738849,0.0006845880473370247,0.0007759055676637295,0.0003895578760930089
320,0.027413241296896727,0.02144032499200082,0.013655858442955656,0.01959287596917436,0.003047487693509548,0.0,0.0014866897732777544,0.0009482204304651526,0.009933334107818995,0.0050945012055848855,0.02301360560460359,0.027334359383700647,0.02200916743666196,0.027678396679621586,0.03173085724026844,0.015932715506203787,0.018271913427239595,0.015773858656269193,0.01788152982288487,0.0161354676142894,0.00892653361733393,0.012534571701637073,0.012845618824520691,0.008376917712240473,0.015507272578561314,0.007341313593054244,0.02943424659620303,0.014132186537150399,0.010991361685334555,0.012490458552089759,0.016279001795260206,0.010678157665497814,0.017583204107549082,0.017084418063368658,0.03233194105217005,0.01338886194171399,0.012392410289141316,0.013965666051116469,0.015471647405124373,0.011379748146893309,0.00899547731948884,0.008825701517565012,0.009893509699537754,0.01134436280812703,0.012359636629753942,0.01002022509181185,0.008954542747372894,0.00803023234822052,0.008893267481024644,0.00835808150546634,0.00947945875674492,0.007935576538134237,0.009201603184435272,0.008595854186968536,0.009166780993328063,0.004110330370501428,0.008237729085854366,0.0033580629255101388,0.005279264996465371,0.001905784090755383,0.0006912307977110245,0.0004486364699913381,0.00034061592306222036,0.003065426333060905,0.00035176875210153835,0.03436689664725389,0.03089021794868054,0.014983431794397708,0.01587883191819541,0.006684421761285162,0.005725304999377048,0.0016818416979589301,0.0029934606872650273,0.0014362761057910543,0.0009201552846021966,0.0077845540760877715,0.01568384442074335,0.00775531566756814,0.008359152756401386,0.005627237202238412,0.003488500136747349,0.0009958037218386491,0.0014488945844456519,0.0006206672564230769,0.0007784146943660476,0.005882184315010759,0.006150296645774211,0.004161741488818323,0.005392884050705387,0.0033087368321288993,0.0023744986338465964,0.0005223880309028018,0.0005928117519548654,0.0007263648555761176,0.0004127040100772694,0.0031666804710455887,0.005587292278306218,0.0036167401794231714,0.004573350568238374,0.0022578187020281227,0.001834789485906944,0.00034394528870218105,0.0005782216419221342,0.0007061844541493363,0.00035403920143471695
321,0.027494569232276587,0.020773554503915968,0.014267952077556857,0.02009084803316627,0.0030831279170158853,0.0,0.0016312442697635381,0.0007925075282430377,0.009590579841535676,0.005079157628621628,0.022564406292873346,0.027775899590706924,0.022808252785358016,0.02739080245619987,0.031076562814809673,0.015430393565678331,0.018985379109762435,0.016236051579895425,0.017378871907540647,0.016173044531111676,0.008840226055703978,0.012418746240953179,0.013854920884384213,0.008793268321629183,0.014918081987118269,0.008254100257038403,0.02935979560759657,0.013956463311985839,0.010825304227316783,0.012587027583735571,0.015765015360614597,0.009934385919400188,0.017594469474508653,0.017005746274985172,0.0327971114407413,0.012444695501767506,0.01276437707521624,0.013708314540042732,0.014522398099443171,0.011909311311201628,0.008982457825984187,0.008521075293906489,0.010719311414144847,0.011610369565397896,0.012675105213999097,0.010130362381585484,0.00889497579271767,0.008477822303878953,0.008196862507804686,0.008429621714623145,0.009940615537605143,0.007693194817167418,0.00946032688309173,0.008228323642047414,0.00873583223514606,0.00424199997676208,0.008497709195152253,0.003006661933636233,0.005622343349945798,0.0017860053549457512,0.0005347653166730092,0.0003945846423166972,0.00035311888520903994,0.003100852309297334,0.0004149135714171397,0.03498113566572772,0.03061959077658176,0.015778549403082685,0.01595247435294984,0.007109436410003289,0.005291264814941349,0.0014850168203082478,0.002960948657194743,0.0013043165919398025,0.000972523288125716,0.007611739609917512,0.015059648189074081,0.007633701429276686,0.008557619095840303,0.005364268573378445,0.003986723034149784,0.000955090958918588,0.0013152910886641293,0.00048298360107766267,0.0007592490960245361,0.005790390631941708,0.005733042400365289,0.004425130594717027,0.004504816938376349,0.00349803801669677,0.002461264144903732,0.0005416849455478956,0.0005958233026515934,0.0007327147010513008,0.00078814677671524,0.0033887664839442667,0.00554540651207841,0.0037253451244006995,0.004630427607875873,0.0022237657408931753,0.0015458641870879047,0.0003645149638791914,0.0006745511943329929,0.0007220624302658955,0.00040049503922737586
