,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
356,0.007948966276897602,0.01625557604444789,0.013905049636283846,0.011100588349547321,0.005182604146557191,0.0037599504131939653,0.009358849055141697,0.006391803145160693,0.02882889925007505,0.03681866371676262,0.03053983538343039,0.025469771495543997,0.01629772567943527,0.024478452606963644,0.012724214449133448,0.014288697037928828,0.019968689887717595,0.01769717015081169,0.015733282946173145,0.010778631269745516,0.0077871378538432665,0.016352314118638148,0.014754649454596798,0.009802553587485724,0.0098009999526536,0.01318583307072534,0.019114033298305643,0.019154020025272653,0.012553602968329658,0.006745249102144207,0.01452876184240318,0.009200960215174888,0.011986466801143195,0.02482759090519916,0.03439596120297188,0.010901619155911977,0.011539690798976316,0.009304288096174635,0.009254936896886936,0.007432786264515055,0.007150956515541457,0.007616885264867082,0.007833939394220253,0.010295501778080652,0.00885005480363426,0.009832716762106649,0.00996071004509821,0.008794320166063943,0.009764388050320627,0.006247956496760163,0.006904009553713183,0.007461371545028516,0.007506313345631302,0.006246603376852329,0.007477511367549524,0.005150334923655186,0.004623802066202202,0.0017377006054368474,0.004254344812894443,0.00205992619802409,0.0028715648440156387,0.002888738623687919,0.0018668124267895508,0.0014809522425787867,0.0007257503514024124,0.015026117839889257,0.017375580130001043,0.01440639985703923,0.014261317535469682,0.01463028448621408,0.008241099737083965,0.012604095157261809,0.01108113712936671,0.010084056433464493,0.00628111224173624,0.008598624603078506,0.007553795036532002,0.006588018661348961,0.00816825228873143,0.007544561393508709,0.006370566164646792,0.0063813488336195295,0.004921609730261404,0.0029743606601454714,0.002882472248717565,0.00461653404404538,0.004297600504523146,0.002507155818669166,0.00518346499268821,0.0019992753691191077,0.006198775462082226,0.0024007902432650733,0.00305419532926055,0.0013847308184484462,0.0024926702194966914,0.004358936694497465,0.005407151615336446,0.002130863639331742,0.004564807197085024,0.0022021015860576435,0.003924045655523281,0.002669975783742925,0.0021202489895997666,0.0016449780568836333,0.0011128456997683098
357,0.008050849085115178,0.016108850248875563,0.01346444133858854,0.010518852668561392,0.005315703517491944,0.0037906782898104053,0.009695638279095238,0.006264310910179557,0.029390025813675648,0.036350031324548164,0.03013864115416398,0.02537024715642776,0.015697179008207135,0.024070463235533905,0.01308868642154443,0.014490245125167004,0.020084344473146193,0.017632244799424893,0.015989462953084125,0.010279309925663194,0.007476901771002517,0.017107471439212305,0.014767139164439686,0.009578332305671481,0.010031436825601,0.012873335295668567,0.019362456248629402,0.01969379088376516,0.012409697666859272,0.007203306792792635,0.014320805734845345,0.008959249471567562,0.012132566762596353,0.025149417124561414,0.03462161209365203,0.01055104958668707,0.011474948727175256,0.009154827575507134,0.008945832517900034,0.006943899618089212,0.006950893056606332,0.007666629977066514,0.00742276677935367,0.010744270127469507,0.00902893318739161,0.00965856707969142,0.009918649843208439,0.00900054921484581,0.009377998156023784,0.006946970153970961,0.007053521010048718,0.007697374908404763,0.007817172594079314,0.00680307431609349,0.007143621990953122,0.0052416988023130445,0.004317337865159325,0.001785021641295449,0.004325758138906344,0.0018318202339660133,0.0027404043569484227,0.0030995260418600606,0.0017946991613230312,0.0015069893644612574,0.0008736400001463024,0.01487216562082327,0.017690441253986274,0.014323352069806873,0.014591462466656985,0.014606193812366938,0.008319370183691254,0.012738026267815604,0.010806674831787405,0.009776220307410564,0.0065432100519827304,0.009061721752190376,0.007529052812162836,0.006629819175324308,0.008308224668935363,0.007315294984841067,0.00634053235029425,0.0065083612040051746,0.004838376642701788,0.0029079113470919286,0.0028199655919561536,0.004647587111769506,0.0039683675182943965,0.002747898868225532,0.005139295582593313,0.002320898262397596,0.006155086369145608,0.0023723615849860344,0.003118653630941736,0.0013119784876843572,0.0026682625730307307,0.004774539231517972,0.0053127206337855795,0.0018701335640031647,0.004606285861034485,0.002256238124175784,0.003784812651186561,0.0024857564133999384,0.002138299572297773,0.0015608447058128398,0.0009374305217714586
358,0.008145433097169384,0.01575978949188934,0.01324908773044307,0.011079584578251584,0.004878762048861184,0.003845557612324629,0.009671610604906547,0.006150456426941548,0.028042210193659926,0.03687396794447991,0.030416530936803278,0.025528499631390124,0.015624286650023415,0.024532682686232266,0.013192280245056951,0.014438744202033841,0.020457614577454895,0.017197435574678403,0.015601911577213311,0.010657914173059741,0.007843472580389256,0.016767396300071877,0.014628704738845092,0.008973073826495826,0.009991944373891096,0.013036237637071686,0.01951878644076083,0.019860878499459205,0.012755033297159874,0.00667120347783315,0.014451656182411348,0.008809211775883148,0.011828858713163321,0.025297913446494263,0.03517556439422248,0.010939085932339783,0.011359823324696058,0.009077118166556389,0.00963295552319645,0.007274783929680862,0.0071957696277078,0.007747409780652969,0.0073631997680880645,0.010687495832766106,0.009596232072034897,0.009327302642344472,0.009706681536975457,0.0096348366960174,0.009265845606518037,0.00662859179654493,0.006654484753722071,0.007204216270205134,0.007913507237251672,0.00739617045213674,0.006676235704183272,0.004765704733837354,0.004260743119879653,0.0017803758752936538,0.004477957835601433,0.0022584042998806367,0.00308642238446694,0.0030305613971145003,0.001946953679468532,0.001448207187885392,0.0007182113758435938,0.015415026125334427,0.017681596088189852,0.014390750525925696,0.014079082955379579,0.01412609278067255,0.008960964050347625,0.012383252451234027,0.010818659763594633,0.009283143987825466,0.00641269358083936,0.008900812120874381,0.007394615365834008,0.006724870085647028,0.008344555375518224,0.007486699511427196,0.0063904004139737625,0.006408257184860429,0.004491009131457504,0.0030350771143466066,0.0028686472220998717,0.004556871354360143,0.004437629466427241,0.0030645424048105583,0.004932233988037593,0.0020584088084326245,0.006268192730868865,0.002417389066915664,0.003055010131022257,0.0012563297563824628,0.002455501410356995,0.0046856533446378475,0.005206276489186192,0.002132717739975919,0.004889396960303223,0.0018129388040107786,0.0036674450771207595,0.002630000875687727,0.0022437264538495653,0.00151065551015518,0.0011132895821599645
359,0.008127680402516576,0.015554379012389654,0.013331512613766874,0.010592364176248936,0.004889938813329282,0.0040497677610566146,0.009579079138529628,0.006044831390983462,0.029253379804283438,0.03663409570070828,0.030050732167066316,0.024964496604091294,0.01565978300110321,0.024519569261571002,0.013362596371458785,0.014648314657086572,0.020177992426953804,0.017428983020856544,0.01583273674259482,0.01095115844222514,0.007808491108059178,0.01658072183943731,0.015141219171745168,0.009149239881691916,0.009782172576318712,0.013009069010915796,0.019149700948243937,0.019827151662624488,0.012484990842987523,0.007146454380059249,0.013930494846728016,0.009074482194806647,0.011546951136279723,0.025382367703221463,0.035958356093506554,0.010778144635075334,0.011838166196726225,0.009312716845823939,0.00975555127423545,0.0070329287602293655,0.00703786362404663,0.007575461200175648,0.007359344282716279,0.010759196292798485,0.009528153150233448,0.009128366128183131,0.009630560947315493,0.009177628267612632,0.009488560817671028,0.0066022642352292086,0.0066008306792591275,0.007767206943131016,0.007542556170098687,0.006878790644623444,0.006756140449161235,0.004856152201205322,0.004173324187285959,0.0017288912924787376,0.004599370363131017,0.002057273440504846,0.0028041109669573513,0.0030245551264965775,0.0018787495903431067,0.0012905167410335182,0.0007519975846586497,0.015096109650744169,0.018013507679321087,0.01458497247239538,0.013853331273107143,0.014646225761671511,0.008770017102672384,0.012203829357278269,0.011162615276264125,0.009919200667396348,0.006101912494159955,0.00896544046954394,0.007304329833175002,0.006508574687203233,0.00819957702959205,0.007315666190780512,0.006340014928422409,0.006350429245325201,0.004497306048431316,0.0033620065673463026,0.0028480615647941115,0.004889660578628678,0.004220754279485764,0.002867492831246467,0.005144029161613224,0.002291158437234883,0.00616238361115704,0.002396653447328047,0.003190732083146653,0.001268202388100548,0.002455560709351371,0.004788414936890572,0.005283829958708505,0.0020658528228262515,0.004780064004296647,0.002186861080798941,0.004028045246300028,0.0022522615495404524,0.0020930152752702824,0.0012735721959604676,0.0009776991586038424
360,0.008299088227906424,0.015907050871000607,0.013428749541588465,0.010715183965862362,0.005042257330140952,0.003882637285525031,0.010279336409426156,0.005985028406344076,0.029676815416112248,0.03650281338296981,0.030721694817863417,0.024813615949666825,0.016090610515548397,0.024448141171739473,0.013211691749377797,0.014807764806655166,0.019394081831677214,0.017615044879644565,0.015511074332071603,0.01080143905336498,0.008359966261624076,0.016970258447302135,0.015098098801836319,0.00950248744595212,0.009601905962290033,0.01257332919144587,0.019112533991344792,0.019955699231467724,0.012311415710960007,0.007175659138627527,0.013772542018151875,0.00907288778167014,0.011673035430116555,0.024661588008998023,0.03597427239775582,0.010859628294764707,0.012593962262899284,0.008650866867961394,0.009303465476752879,0.007249242555997149,0.007317837468922369,0.007334369587002311,0.007173513709078079,0.011052963615141293,0.009002021167082193,0.009364960356425091,0.009345284888913327,0.008443844549251608,0.009681131289831042,0.006607480210516601,0.0069043463714519755,0.007279932952255691,0.007991923533926394,0.006672064936981072,0.006586264406700299,0.005105045021115862,0.004176475670616305,0.0020028571391789746,0.004402598528959672,0.0018024871948784545,0.0029886799643239655,0.003254818688045179,0.001910029199115137,0.0012733082171688262,0.0008041695836876051,0.014729310508824948,0.017399987194727132,0.01489523779659232,0.014193099351138353,0.014483939661174157,0.008518273192849986,0.012441011234402347,0.01130169964267273,0.009899663456611224,0.0063328727649374,0.00938542754210747,0.007253607930835821,0.00661042763690234,0.008308940311034727,0.006980442910738438,0.006175582795885976,0.006190054345309753,0.004530862174992009,0.0033308436312882656,0.0028042992529580518,0.005272374493071767,0.00443440757964567,0.0025921128291665377,0.005250672568786445,0.002226601562095736,0.006110274792410513,0.00217919509455077,0.0029786595971931376,0.0013168829605742956,0.0022767803666276644,0.004441125104914063,0.005202728052666842,0.002273493357724226,0.00456638629575173,0.0020978682682210445,0.003903808298929281,0.002238630384135119,0.0022183035290973506,0.001603177633896026,0.0009655604215849894
361,0.008200037025571854,0.016323484688810185,0.013394554940664934,0.010893810574573093,0.005413411321722775,0.003759931821900338,0.00959809318725084,0.00586613418155682,0.02879109111655495,0.03641125655626163,0.031020254544479927,0.02423329360846296,0.016139868930871486,0.024574527648037574,0.012982930817787001,0.014634533466839895,0.019515036321671956,0.018026627277365072,0.015380383551691405,0.010487703963828674,0.008159154624740435,0.01687954663201006,0.01520260701881991,0.009097071648302195,0.009724981016122012,0.012734957276359767,0.019042778854286308,0.019834201824150167,0.012644066826322783,0.007202872850420836,0.014003770321775397,0.009193701873648737,0.011716145086147187,0.02478418383749665,0.035562018720102624,0.010789926809064383,0.012497941569896878,0.008790043398663303,0.009273118078709392,0.007237764234851314,0.007023278555457091,0.007828132889760113,0.007631889186298034,0.010930420511600803,0.009378404700188013,0.00914085102951304,0.009633689452234674,0.008310340535743822,0.00944803544903681,0.0068460257651870296,0.00687007233327426,0.007116792352261222,0.008203022538947901,0.007021213096642051,0.00663548291724288,0.005300534678793176,0.00413487536653944,0.0021827962186554205,0.003909417275417451,0.0016671693392732632,0.002974674310055144,0.003162521433339821,0.0018009685277486564,0.0015418144574310712,0.0007318418246175329,0.015292010785694636,0.017570906864152067,0.014662807085587199,0.014657467763252842,0.014504239547132402,0.008930882846091335,0.012000639918028045,0.01096233898906739,0.009752056844282346,0.005970654001656811,0.009291352448639267,0.0073785478796532175,0.0064077969888147075,0.008685442092296018,0.0071290364030838485,0.006096108395870962,0.006509542078151113,0.004647222735780773,0.003611856876052457,0.002679768088873395,0.004674980240881193,0.004534705844105396,0.002609442668284535,0.004981993884258506,0.0020326499872792567,0.00607039591722574,0.0022047363303595176,0.003048707462160792,0.0012695119485374743,0.002148859940012819,0.004481397690181277,0.005272486692483967,0.002243811920140796,0.0046561891133464805,0.0019471052531637013,0.003854417650604231,0.0029133391586788683,0.0022272115204791804,0.0014230043833943743,0.001222290969208787
362,0.008215745324992321,0.01615060161363151,0.013295048002846668,0.010936777469929774,0.005277965944311321,0.0038593012291279374,0.009176597441326272,0.006039990399428906,0.028900466134461508,0.03650977757281451,0.031289168871012116,0.02493796789439487,0.01639969061618632,0.024241618035721176,0.012937335795690046,0.014213023839542155,0.019985385623752638,0.017556323868076866,0.016011229114161984,0.010343396868835064,0.007538637025905402,0.017100808752782175,0.014582056674463524,0.009448238361633584,0.009654920580679061,0.012778757215342678,0.019074756256953745,0.020293566255271418,0.012718174791341724,0.00701448297799428,0.014094349323264092,0.009326648904910872,0.011965639906457048,0.02513969867148489,0.035183261762361535,0.010733454986203097,0.012272485611576664,0.00860110269076406,0.00941906959729967,0.0074958441187541825,0.00713493956671548,0.007831581146854283,0.007298294676747518,0.010782634734549828,0.009854972789961534,0.0093102092973296,0.009582403128159266,0.008880467730019267,0.009236195371957495,0.006042689593323141,0.007117447051808935,0.007212179721572072,0.008027787077736003,0.007555950356708586,0.006982702794355102,0.005236319044658366,0.004094052717116902,0.0020392268629397066,0.004276262246257781,0.0016002525740464702,0.002978208775980371,0.0031336149954502273,0.0017888446811221502,0.0014397497621813592,0.0008386525764710837,0.014900066078746001,0.01727663170346812,0.014704949961478203,0.014512199234921312,0.0139179673560261,0.008615698448917335,0.012530069532877655,0.011266899036494842,0.009963915363327067,0.006148197461933208,0.00905079252228028,0.007080081545645848,0.006677682433869074,0.008445858272083913,0.006818010308847324,0.0060982429321332935,0.006569477599161011,0.0044673287765399335,0.0036547020132199765,0.0026251392209194297,0.005050754015706275,0.004480902582851799,0.0026208119931536754,0.004872907827412093,0.0019800025720219643,0.005953185644637152,0.0023607540159379953,0.002968766845540847,0.001195723404690239,0.0023009720743204136,0.004508350536327749,0.005573302221583952,0.002186746561521082,0.004688661154607487,0.001746358701498949,0.003656588863562031,0.0030591870893049954,0.0021783946020216805,0.0012819810209548609,0.0010227330697445381
363,0.008209440284079838,0.015842671179476898,0.013195942730024526,0.01130431118183231,0.005312867931611237,0.003812670038284138,0.008866574578303808,0.0059006648612027705,0.028690378403141835,0.036633654996767524,0.031621008617329735,0.02506152139493909,0.01641850559987364,0.024850495540567664,0.01292800835791868,0.013903048619606144,0.01991691657473137,0.01712972343260703,0.01621896482217725,0.010656309992196265,0.007586924646794903,0.0170099231371314,0.014670207644815912,0.009679743222031028,0.009857232071949936,0.012768113143842953,0.01912240258425107,0.019993692863025818,0.013104973748507222,0.007016971402300538,0.01459770890264183,0.009224020946506891,0.011624244482723534,0.025137203815985627,0.03564736833793528,0.01143568263734634,0.011965120717761773,0.008645157219553962,0.009278629912200916,0.007167690328520198,0.006816703045693706,0.007469050907227591,0.007177246355591869,0.011037433675741372,0.009543253855090073,0.009229557023121223,0.009693123758852968,0.008858476181832234,0.009079494620119737,0.006597031327109228,0.006978628463440213,0.007483122008697657,0.008009111579781557,0.007295303201800253,0.006820871808526047,0.0051458371877916775,0.003946676933565715,0.0020355906618784833,0.0043074766770076515,0.0015219863610467545,0.0030331192435515287,0.0031784300510081563,0.001729329272991044,0.0013824008456131088,0.0008275527378290309,0.014894027308595568,0.017287292766202802,0.014406164787795274,0.013699296581566914,0.014135659314863078,0.0083438460103616,0.01279732921363534,0.010615428916943614,0.009205478659267746,0.006665926580907299,0.009084160399195707,0.007477076605265649,0.006773436219971911,0.008193291775998132,0.006676033675054413,0.006460651512695078,0.006621921655515871,0.00442298947048097,0.0035134619946022468,0.002780743909514044,0.005327755922548903,0.004176715387960295,0.002624449894996076,0.004972281038850899,0.0019725777939516996,0.006264872527435048,0.002646998051638891,0.0028208159835805165,0.001434196906222877,0.002193665948910149,0.00497327989022335,0.0057736333802178635,0.002027208236173286,0.004779560422049382,0.0016617064058323898,0.003482615886807367,0.0030993770731509674,0.0022432755883260843,0.0013779214289655806,0.0008893761863171323
364,0.0084772844465431,0.016267855987441675,0.013441363509507104,0.010770856265761842,0.005309623706664938,0.004046086304413714,0.008692991390667284,0.005753797737677729,0.027690886766882167,0.036802327713786984,0.03201200204730923,0.02526230322811415,0.016019851660657624,0.024672975358722742,0.013416652324266972,0.014037962311743186,0.020362655749771124,0.017660044165939096,0.016015260502436613,0.010587385448192736,0.007697090644074334,0.016476423260371933,0.014824534338775218,0.008893320231774358,0.009699891144037852,0.012533407737670166,0.018675356894745074,0.01983163490001514,0.012767944818181741,0.007090051689519154,0.014516931472089257,0.009439881459385456,0.012146649860833554,0.02484713827069749,0.0352358049728987,0.011684770854336404,0.012534767662700763,0.008617665352209862,0.008961611103139346,0.007465232608820493,0.0068616429732343606,0.007500288908264658,0.007321232834132044,0.011083520526538299,0.009440105256193349,0.009049024890386751,0.009781626293397098,0.008851998625780295,0.00963515839012594,0.006678295184483433,0.00661986874488104,0.007618793725264448,0.008193761717456588,0.00735034268984759,0.006852822591719697,0.0054424641540317086,0.004011481694184001,0.0019428118426687983,0.0040121535059496095,0.0016378176705047465,0.0031505105304824137,0.0029380584398837183,0.0015620940596655572,0.0013537377605112799,0.0008763023038410617,0.01498184441131885,0.01723383648376351,0.014758877087976428,0.013970582636119184,0.013747831468038603,0.008511051459394608,0.01218529447544229,0.01071822932143683,0.008902346468061897,0.006647699934058112,0.009390380677734416,0.0073019991388950075,0.006592945979501118,0.008255855600107848,0.006928054570899332,0.0062392106992029545,0.007165554263375209,0.004236338414180683,0.003145591684194632,0.0026213362635712826,0.005714112716469629,0.004143590714179742,0.002648575198915685,0.005076106114001588,0.0019964800161980426,0.0062888453337440675,0.0023017512020027694,0.002924429774812895,0.001167315641674367,0.0025492024578610004,0.00506546524151404,0.00569943802717117,0.0022899283775294483,0.004946552610953555,0.0015658321916814106,0.003552529660750894,0.0029236431994150523,0.0023538320328950033,0.0013202850425744611,0.0009310321921776111
365,0.008229252160016251,0.016228230565759227,0.013582279208792097,0.010979900371230256,0.005550779110190213,0.0039081205250489776,0.00800581459606927,0.005784263521686793,0.028109900618988704,0.036682964773119435,0.032130434438351,0.024584660664508696,0.01591701965838173,0.025173095211910235,0.012752764725067083,0.014111355778482809,0.020079275890186453,0.017246502537356774,0.016005309224332208,0.011042849607367924,0.007886088728225884,0.01617895929545063,0.014601722487760035,0.009771584334764617,0.009639077889079908,0.012695775568512974,0.01890188553914757,0.020212183778389806,0.013044787644612452,0.006887483055144233,0.014089115520752243,0.009414881445553427,0.012203830471298858,0.025099170830404815,0.034737868568511444,0.01176641506399413,0.012578744186045435,0.00897997266505949,0.009114920809811376,0.007209256669523537,0.006732545801018888,0.007650604911615145,0.007750776166571716,0.011024503270760998,0.009738650097443373,0.00925594102427012,0.010098823536796784,0.008880746104836997,0.009278248090805559,0.006836881172851543,0.006818100104739103,0.007449197427207375,0.007906364851978459,0.007006819744660344,0.00703886699682539,0.00512600019393922,0.004219873260119424,0.0018926250765902823,0.0040473733422444124,0.0016938050102744595,0.003048994603913494,0.002978375312182134,0.001777170332990886,0.0012949210016655005,0.0008887332051389304,0.015372902820013521,0.017323603165017378,0.014610288893344736,0.013958121855191331,0.013631380750762638,0.008340949254210374,0.012627209756513776,0.010808435735624719,0.008644343463369277,0.006750987653131407,0.009081055742372123,0.007195539274955072,0.006342274251251774,0.008248635757155382,0.006749295511295118,0.0064356957144788614,0.007022923920824956,0.0042725196750966025,0.003375827592799837,0.0025474478987475295,0.00554246043136098,0.004334194653856772,0.002415327471797208,0.005023745460685707,0.0019798206876007717,0.006171142185350663,0.0022046939371953836,0.002981857316496854,0.0013605554200759,0.0024872287756600494,0.004964352850053815,0.005480694774906614,0.0023509665662351025,0.004915629609952835,0.0013971278366917332,0.0037950357795538976,0.0031802007184605734,0.002141530415412127,0.0015142220443433937,0.0008663359978236824
366,0.008511316282721488,0.01629409792898144,0.013540143066281242,0.0110816877625465,0.005733840593450366,0.003858801989515445,0.00815164432735557,0.005797419616951371,0.028106632075582824,0.03662085872878647,0.032559722042572965,0.02465841018529017,0.015662739501636817,0.024680156747071115,0.01267269585641719,0.01431820203730198,0.020997594705239535,0.017566629958716145,0.01590990173572852,0.010949598847830595,0.0077615022316090305,0.01632202884420683,0.01473458259523084,0.009213621271797333,0.009283733435833311,0.012860118274308082,0.018880783141506187,0.020874729305749185,0.012881206511324668,0.006733045406028527,0.013695792591746006,0.00951770747804593,0.01240880844500018,0.024255860279116432,0.034603580462716936,0.011603824696340106,0.012289488296192337,0.009623731643618549,0.00925342992037611,0.007344521315555613,0.007364601161104886,0.007835548341592814,0.0071330622013227865,0.010948609113510841,0.009668035235766584,0.009463600610442791,0.010407974955938695,0.00925338323532376,0.009210365476556116,0.00658878856340387,0.006730094913218385,0.007346256487895939,0.007466419642395228,0.00740086056425438,0.007088433378003275,0.004752751515652319,0.0038691383662218075,0.002059723836175146,0.004291480213176288,0.0018577951472184293,0.002694022683033899,0.0031474431136932534,0.0017087585504924467,0.0013876396589646348,0.0009163432517728772,0.014598073054788068,0.017888995848072128,0.014316704933019902,0.014044155156947364,0.013672361985922117,0.008468521238302582,0.01195253430987674,0.010805690324203603,0.008642382771610672,0.006725531822473313,0.009060188820662198,0.007270552200657451,0.006640585018769718,0.007858488670051912,0.006749238049165744,0.006325533396170287,0.007086743572799933,0.004472743123638317,0.002928613971077697,0.0026818715711448933,0.005182580459105331,0.0044598770834638245,0.0026462789995570306,0.004785588130905732,0.0020597687626224695,0.006353983740485373,0.002342001220055564,0.003047789314443659,0.001284580283803635,0.0025368015142645914,0.0049126208815446016,0.005590857020642027,0.002309754980044933,0.004957712986131564,0.001528242435649704,0.003746943061627219,0.0030590369598205874,0.0021277111627290295,0.0014920966277068041,0.000980944182630272
367,0.008502624353712528,0.016114336171893444,0.01294210677774537,0.010463102110853219,0.005830007361068679,0.003899655474479631,0.00874890066988327,0.00586102952528521,0.028992471051471225,0.035865223993533805,0.03292191984014608,0.024866350195335733,0.014993154050012105,0.024050095920855396,0.01278905610128916,0.013831043426238207,0.02108328288596162,0.017261602780621263,0.015903842959445164,0.010355755095967865,0.0073099786096950635,0.016699425227394885,0.014398385394819364,0.008683191730563372,0.009441166920594775,0.012738815126331595,0.02131804036151286,0.01973626421280903,0.012848135316983134,0.007214111822668644,0.01446091273869248,0.009683458747426708,0.01215647792793793,0.024226936407921378,0.03464029898333136,0.011379412545274551,0.01209780865812279,0.009066100926253772,0.009169353878306799,0.007487811236916777,0.007153425731332046,0.0076950039604179125,0.00739339823758313,0.010011594830336343,0.009574904196289894,0.009577698141109849,0.010246459051247957,0.009752453660017016,0.009559087440914259,0.006632523088905347,0.0067659592879704975,0.00698435155640798,0.007762747760481727,0.006781102248880082,0.007305911130789176,0.005270276785870718,0.004242352588700255,0.0019491298390281004,0.004078985658245263,0.001689521734712111,0.0027218652857895725,0.00290742335689742,0.002019088894951713,0.00158123566404376,0.0009305210708512523,0.015372299811753164,0.018007334724124878,0.014944181170297803,0.013472240908244594,0.014237831973859222,0.008934291856942415,0.012183521012495967,0.01076655313463487,0.00874976129128923,0.006436177830746706,0.009242881641394128,0.007037323832010178,0.006369074494295872,0.0075717661942242736,0.006549732348205294,0.006578928075762194,0.006963243670856238,0.004218731332077804,0.0030686991886798073,0.0028406335219825097,0.005514923135654188,0.004292226896823391,0.0026284896177691097,0.004812558933186059,0.0019195408179218563,0.0065229668921590956,0.0021857706230517665,0.002821114857175437,0.0011948068928111604,0.0026894451022973086,0.005220878215928096,0.0056206226369378215,0.002366912738212126,0.004994821838070018,0.0018644107155342982,0.003914298859616693,0.002915755922005949,0.0021722818367186474,0.0012560874946786268,0.0009282092384415682
368,0.008499852332878201,0.01601867541278807,0.012696408310972513,0.010786093671484524,0.005664313424686421,0.003783384728270802,0.008365706397229446,0.0065044737853813895,0.02856041328027827,0.03703926029329187,0.03321809310932041,0.024089563156475532,0.015736533818764872,0.024637575508581692,0.01370477747979662,0.01387339902625307,0.019369928344129584,0.017388876236564117,0.015452038089845221,0.01068572962724305,0.007554959531657237,0.01551611228103502,0.014871478868053465,0.009288941078509442,0.009557246253733666,0.012397742238221657,0.021393761825621787,0.02057743504342992,0.012609951384534138,0.006906058645581255,0.014169163808780666,0.00995472181945625,0.012013765743354497,0.02426051133553544,0.03428276857458215,0.011234751686826455,0.012191462644652849,0.008548738649131825,0.009403213232501354,0.007125459280493274,0.007242877460775937,0.007824936078499775,0.006629726474281787,0.010182741394096098,0.009474267287126116,0.009003155408362652,0.01006019684908025,0.009208464454000432,0.009490115024563041,0.0070970983133561575,0.006575518289859692,0.007463887221531905,0.007681965214194116,0.007361838284933954,0.007171044390349465,0.005209870347349042,0.003951916047230751,0.0022880552124879094,0.0035893535663728627,0.0018364789693796828,0.0029563486503004595,0.0031693822834153638,0.0019161862786510721,0.0014891853875923114,0.0008632927529505895,0.014759979225356625,0.018090151479263423,0.014550499307747206,0.013575899932019343,0.013731756269314808,0.008350336513490646,0.011883106897747832,0.012271442276221269,0.008920408744601737,0.007265047083297492,0.009361933418185748,0.007372936848450823,0.006510109144948075,0.007498782398503789,0.006301756465423904,0.006070033127571012,0.006825252674923996,0.0052422451041010095,0.0030794016491637734,0.0029642714267095146,0.00567686311233745,0.004417666585634057,0.0025788872407855475,0.004680838842480559,0.002115763569949307,0.006059931418640341,0.0026548616771879196,0.0027673980556580024,0.0010898770527501106,0.0025047596244819306,0.005634723329379644,0.005719620825325314,0.002405429124922228,0.004988189272673565,0.0015779128056952394,0.0036475796995917758,0.002768983116634943,0.001982362664352021,0.0016174190050632872,0.0008143413887452728
