,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.007926297672192299,0.025335010080027615,0.0076813257862793005,0.013871718308764344,0.004221018760856015,0.0,0.0031546091325444893,0.0022695235591886145,0.017050005432728083,0.02136406082815088,0.01454324020964311,0.015594707801455145,0.009107875307001937,0.015871157140682345,0.007320648921648361,0.03712610514076787,0.013567194105630011,0.023484512010593872,0.013720517386287052,0.02421463499137485,0.013300341603006397,0.007229964550229171,0.011343679258824877,0.011197868872399014,0.009824788522876625,0.008801303015964382,0.0329759632704928,0.017460105439556606,0.010681703335352413,0.008499018807071407,0.018224663006479444,0.008212462409966943,0.02285421206088161,0.019579529125841412,0.0115649966239606,0.012594052410799602,0.010110665895360478,0.007481104822593346,0.007952257840468867,0.01123726115947926,0.009191490934656267,0.012520999988729705,0.01493213019238314,0.013566242782710547,0.012098552184346464,0.011612427434341795,0.0122859214600717,0.0074691612383620066,0.00872536036880637,0.0072547793848197345,0.007852469061776373,0.008642228252780904,0.008594031477831022,0.009009682698916891,0.010822349244884977,0.004746321691899368,0.007557009215149782,0.0029036589276016365,0.005975745040821777,0.001895886927294762,0.0032023075315256353,0.0019677748468764755,0.0014436087433595055,0.0017624001575619222,0.0,0.01824733901133841,0.02102819296352345,0.02227159506589484,0.0323472128152296,0.0059209127413500035,0.011286748846281799,0.004641257510667584,0.007328231995711691,0.0036613474372199726,0.002056533713628343,0.009448762912292762,0.021087589048356663,0.008850034841119946,0.014194952231430748,0.0033946674076652766,0.00295046671358665,0.002869596356821594,0.002313027401070247,0.002239705583087268,0.00028203569641913756,0.006176837475875003,0.006926353199001972,0.005791761736724369,0.00604819408898907,0.003176088184065244,0.003302022182186724,0.0031324221139369334,0.0028390239576707877,0.0015760974486495936,0.0002504231238734167,0.006747821026841482,0.0087419044238913,0.004583880272443557,0.006222363484334817,0.0019981400382006916,0.0031192229123848505,0.0025056599894158716,0.0034889414921669974,0.0020634064063149754,0.0003065817554060345
11,0.009255176239006143,0.024747253274619005,0.00931248503605625,0.01425830477249383,0.004142712781533252,0.0,0.0033769850827043376,0.002430957424374386,0.016192881301449028,0.020859407585928705,0.014051177402993413,0.016799307087632546,0.009302646176375292,0.015120250881714687,0.00861996470063168,0.03754196644891551,0.014468785706785947,0.024175200359126656,0.013115574725522846,0.023456208142446155,0.012803882395831145,0.008379489911561098,0.011935181291184083,0.010207216958198128,0.008963210096221986,0.0071443410745014495,0.032342097491927756,0.016274235766341884,0.011447978179766947,0.007803866254260801,0.018636427616621182,0.00843905881802602,0.02308172162650465,0.020530465295962814,0.014932453541597947,0.01145367785861058,0.010771768263733274,0.007530237819371269,0.008071828968695374,0.010860576326552268,0.01005711261683426,0.011565398305355998,0.013772136649119606,0.013510091009511288,0.011691762883934632,0.010970180265662757,0.010912384569483385,0.00880641234937904,0.00889621410621492,0.007350668832623669,0.0072089731083066575,0.008588342646380883,0.008993041959702602,0.00888900345013032,0.011751289228741352,0.004266222364684647,0.007566122288267029,0.0027859799930308776,0.00571833814178339,0.001756564544956728,0.0030195071134878878,0.002621097106254562,0.001629001402903198,0.0012904553228326723,0.0,0.01868306689596682,0.02090136044767623,0.022276263832448975,0.03130387503015103,0.005573661639814378,0.01060528896222714,0.005198796402211926,0.007767605900609899,0.003640673621920612,0.0019702841588520002,0.010405414942806807,0.01934316156768817,0.00861629432643803,0.012935509719684725,0.003273280961279506,0.0029607125195869085,0.0027580999918130848,0.002978189226550209,0.0018495357584621499,0.00044935740110745915,0.007182315901378121,0.007165742175647263,0.005160242584883817,0.005824999518989084,0.002665641080777391,0.0028384472272295225,0.0030435755888588503,0.0028653709312126473,0.0018048971585504987,0.00026726987882513966,0.0071027396023512785,0.009391455469508245,0.005278450630624375,0.0064399210970815775,0.0019961016331838492,0.0029507891874995945,0.002873771606929254,0.00290860860719229,0.0019339960026246452,0.0003619698639938305
12,0.008179639803073437,0.025529482314418785,0.008830067462573272,0.01343768806929667,0.0038004683611726907,0.0,0.003217952292459976,0.00248094973723608,0.016134882955232792,0.02132925974062338,0.012298024451924782,0.018260689677231396,0.009396706198352566,0.015486778495075794,0.007527163118565689,0.037562489021483986,0.01379257750690767,0.021184082385951573,0.012848801870074106,0.022708130964308695,0.013546387451331014,0.007128192179186794,0.012918937013439533,0.011243989337248503,0.00914181592863793,0.009261361082253675,0.03304706489591512,0.015676262366476335,0.010283112700380993,0.008107877052576918,0.01715842471303431,0.008754105264726544,0.023285935043144728,0.02102314740087082,0.01452547330936431,0.013099682302331297,0.011838555201616339,0.0091575737116685,0.008359149060643183,0.010750241787924237,0.010403878116284909,0.012698857049146263,0.014091268185527353,0.012775889019923815,0.011900504983733491,0.010604173435413438,0.011697298758502702,0.008967791481073246,0.009176766914580966,0.007514764217523239,0.007852098004478959,0.009048832168022101,0.008838340625703368,0.008761419564540306,0.011194885161656853,0.004712706229096289,0.007154117897805222,0.0022958172292075057,0.0052575738050722265,0.001796924736745689,0.0029903998057880547,0.002646246473221733,0.001382631696045554,0.0015242189236364698,0.0,0.01674868900944821,0.02243355673113562,0.021520949395718438,0.03290715069184511,0.005073424538855104,0.010640064630695754,0.004418050962912814,0.007163540539089728,0.004012631611379518,0.0024916668248377407,0.01040848415779253,0.019527857124410828,0.009079011004040936,0.012438135902830728,0.0029998904346835845,0.0028426618655312645,0.0025135169866653305,0.002313021627101442,0.0016957489557144286,0.00040356705027408434,0.0056465221014210115,0.006807819159803011,0.005322563649020032,0.005952327626367008,0.0028733329604520076,0.0028071858348828393,0.0032701156718558297,0.0033005550464669,0.0020136276614271206,0.00022538149872833614,0.008167655636427427,0.009289401087059756,0.0057922966171792736,0.006231024751114737,0.0019912597049479954,0.003491139438306928,0.0026042084963507055,0.003052441634372861,0.0016390192202612615,0.000289975447127531
13,0.008428820862290042,0.025063460999126114,0.008656080045181529,0.01366443974805511,0.004582181843238734,0.0,0.0034484736885857644,0.0024441639818947062,0.015002914813070235,0.020919922650419885,0.011445390756417316,0.017378764007628198,0.009723018835900352,0.015792411561458344,0.007123114649340049,0.03687814442440162,0.016043028473325883,0.02137749867645036,0.009817830548960562,0.02320666348964462,0.01364115792625216,0.008042498574491165,0.011366843500165851,0.01058357526197409,0.008546370583160193,0.0077857382124422135,0.03216127286084805,0.015128359581824158,0.011361406880953676,0.008173191156438222,0.01787971111144241,0.009433585497152827,0.022241465951272153,0.020961456665174474,0.01545919868197944,0.01265930587691762,0.010710069004709529,0.008864206620449264,0.008530328933592434,0.010849205553446756,0.009851625991172844,0.013641532866553997,0.014155233891780555,0.012979293283349996,0.011098010414017942,0.010654939587516878,0.011793148787718978,0.007987938071787935,0.009666279018777141,0.0074180333692597635,0.0075595863818163555,0.008853537903343641,0.009277464011223466,0.00874109043173927,0.011721419693190823,0.005695218019793505,0.006730265753596371,0.0026174973770909074,0.005637235938765099,0.0022976774101106604,0.002761408046096381,0.002309990616625624,0.0013672216806406288,0.0013562324574474724,0.0,0.01693106924892738,0.021659291518972598,0.021053689521935044,0.03285166766331648,0.004983328125030324,0.010330598209706453,0.0053590259859177805,0.007383148561498948,0.004217802078404088,0.002282980265563218,0.010834483822202846,0.019533202426250545,0.009976802141355573,0.012732294038150183,0.0025012814523812468,0.0031752058257230914,0.003085143678402378,0.002391417217519172,0.0024191440382436637,0.00040228726196342695,0.006396111670761014,0.006259117439190191,0.007032176672471161,0.00672066346741649,0.0033461732128452324,0.003025986422576245,0.003469557226313057,0.0029900340784484985,0.001881225981964199,0.00023527264519511724,0.007650094415125065,0.009416401490914947,0.006647252856991453,0.006133108515591257,0.002309118414963183,0.003659620435127487,0.0019607220199697106,0.003169469174177232,0.0017852580713476711,0.0002616192136540743
14,0.008773360147961392,0.024249529748429897,0.007498723526848103,0.011619543979458448,0.004165091156631719,0.0,0.0037116670084074307,0.002583398199575496,0.014990018708882558,0.019935645276180716,0.011892088398561021,0.015792808898539883,0.007599984703600826,0.01574924141996697,0.007204170761297435,0.03667018329741707,0.013849665240872423,0.023299619316866096,0.011002460850235833,0.023984552718530908,0.012916869049672442,0.008427464954514635,0.011583461957190752,0.010926547249691316,0.008824826347906977,0.00763621178022349,0.033020093144144155,0.01575025487235109,0.011001952664463886,0.008372870224500365,0.018802602529706468,0.009296708057131252,0.02197334075109412,0.02017798841224591,0.01516726926395216,0.013465453306477193,0.011091936273990872,0.009707410105943814,0.008852261384804327,0.010966437568066796,0.010042311339760772,0.014183320795729917,0.011976746549589643,0.012579352587537833,0.011462170205921454,0.011793720359648192,0.012067310563230975,0.008184870085887141,0.010692846017544855,0.007450233189013477,0.007569166034092674,0.009721611234267468,0.010078165100059934,0.01014368022988133,0.010401708919666132,0.004656578727585276,0.007896819816912898,0.00206130755579169,0.006080708329307138,0.002228933435764189,0.0024326631428402,0.0024110863067291636,0.0013945988118810352,0.0016450749244599624,0.0,0.015519875448057028,0.02209269820698194,0.02132625470492974,0.032533020341888555,0.005165341846124421,0.01110069911178376,0.005296339308622106,0.007532193262879824,0.003971032563156443,0.0019460462308078744,0.009888372466755644,0.020141760870853537,0.008777953125426199,0.013959854315153258,0.003294667893842196,0.0031943370279202796,0.002683078237161167,0.0023608322419991197,0.0020685997711564126,0.0004023381022037899,0.006524927666401353,0.00664916805505467,0.007306013685538541,0.0068881525675578955,0.003122757153200521,0.003032050081910445,0.0029231834060615657,0.003055531560148222,0.002155745039963284,0.0003489348250367013,0.009065672938301057,0.00850149216267386,0.00656956340578974,0.005470472850949456,0.002140472659087016,0.003828459164690835,0.0026078468861845112,0.0029401377377384153,0.0017358316180447837,0.0001895939385243158
15,0.010118521485337116,0.023649583024501538,0.007345497762634934,0.012162451714573334,0.004515790840110406,0.0,0.003662587527806584,0.0024293964932106493,0.014579920749682253,0.020199552315240697,0.012640171606510374,0.01605073480067401,0.008611270563242693,0.01504401014471974,0.00983199578623881,0.035323269936233755,0.015692621089730092,0.0235097609650177,0.010149545580038534,0.023069345424564444,0.012642117321501637,0.009129230302689424,0.011058944432374236,0.010735054271672725,0.007984438686588161,0.007776576456289778,0.033502261430643436,0.016718625286823077,0.010233434522706452,0.008100347912678116,0.01800845828826237,0.009734334099239593,0.02225509688068256,0.019371964206729674,0.015137279435349798,0.012471970524743138,0.012591158537139116,0.010015760237356409,0.008680260788947505,0.010865601161195672,0.00997030358227622,0.014430827538111387,0.013796791433347102,0.011564370831738256,0.011363484573625732,0.010816974273096344,0.012369311093971542,0.007661232603085147,0.00959042176283564,0.007041399439365427,0.00800919981467206,0.009978167038227686,0.00969714240202305,0.010439382995727147,0.010835434470252779,0.004404533215286029,0.007943745114870537,0.0020657878805184784,0.006217103322179366,0.0020857555223625047,0.0025683668198423484,0.0021488494699391496,0.001726304067219148,0.0014752428185358043,0.0,0.01675057708553363,0.020401044881134717,0.02094763894590099,0.032658190386284466,0.0055354616717736334,0.011011269134857157,0.005643567065908801,0.007766089551092542,0.003799379320845637,0.002035853516916836,0.011917663942904829,0.019300943637024233,0.009075695808187245,0.01337948883606402,0.0036648695081425604,0.0027368455048810266,0.0024062400031661163,0.002355962277727013,0.001945582693313345,0.00042063958192209205,0.005835867379124978,0.00618021931222904,0.007445990185965391,0.006578601331193799,0.003083607939272959,0.00302647964413745,0.002955456652610261,0.0027770000530174337,0.0018752076703845261,0.00036587186995853504,0.0085824621687233,0.007837933916022343,0.006838146744886128,0.005824470035860324,0.002458345223606927,0.003776890458207839,0.0023326908575668063,0.0031357291037712263,0.0012589366714380297,0.00027801475165229177
16,0.009345777662034547,0.02396032271313991,0.006938491938672456,0.013567185284919346,0.004344302201156925,0.0,0.0035470928765692668,0.002074652860103352,0.013681648863600994,0.01969684672935997,0.011646512162635849,0.016985143935138416,0.008712124837705611,0.0150959505485283,0.009425503164690856,0.03366194206619302,0.016058477599308497,0.022749093692599136,0.009401647084785124,0.02370871997249924,0.012559793784390429,0.009713360306702862,0.011488247295835112,0.011207288697785877,0.007923647193514882,0.008042975441577335,0.03489418413554328,0.01555463838484019,0.009360280731056663,0.00897718758246129,0.01811282771967226,0.009760262865502349,0.024040889426996698,0.01781180618159462,0.016853580949868597,0.012572492256119054,0.01251486530536259,0.009169400834805927,0.008271384352043418,0.010557361321453082,0.01020724727680983,0.012996738173269358,0.013118497347883815,0.012123671039367673,0.011335360318764441,0.009202146607721229,0.012121875889544142,0.008922565526969942,0.008946270554728863,0.007446242678537948,0.007401843562994687,0.010452041023401944,0.01150493889140878,0.010357304413366127,0.011911455014864075,0.00414528965720486,0.007819607412052124,0.0023933308639524525,0.0059888801971769,0.002848063453645696,0.002714592660103546,0.0018617951385049162,0.0016936979780587129,0.0017339795359839851,0.0,0.01622792981707196,0.02126416475389752,0.021565044489805386,0.030964238228262463,0.006557417252706379,0.011465541950264228,0.005826273170588184,0.007172208862934541,0.00385296105837991,0.002223264680349361,0.010628138211982933,0.019884917550461872,0.007984159576079349,0.013885266060207969,0.0033724800488101106,0.002761114002621805,0.0022228609328655505,0.002597385072791162,0.002217640661853653,0.0002155057417339857,0.007294055994899913,0.0064659053071125785,0.007841987217285438,0.0062459049204219574,0.002927626409146025,0.003213177559300018,0.0034801580808619653,0.002740356801963715,0.0017988368320444772,0.0003972939279095322,0.007648724008483957,0.008527824919867448,0.006851335576618509,0.005855353760822113,0.0018310354750718765,0.003631133736459481,0.0030659156144233167,0.002707151387490247,0.0011447576571471847,0.00020760651191857103
17,0.00917061068673394,0.02332956963988402,0.007233529075071455,0.012810598802135448,0.004444311421993498,0.0,0.00425455906567498,0.002009293282465578,0.013549013098337675,0.019685230248493883,0.013004048097335874,0.016194540144008226,0.009001717377103353,0.01599892068873186,0.009007627818193592,0.0349024684883367,0.015355105262791777,0.02290812982290654,0.008180855962255845,0.02165552242290125,0.012872358059698311,0.01069459950151393,0.011039132033686597,0.011465619821766108,0.010824707010096652,0.008936706358774927,0.0340448546119217,0.014792689759743096,0.009683379096248048,0.01028076616072596,0.018181929344737797,0.009457345597670797,0.02349218588476858,0.018839398381742655,0.01853340512197714,0.013541374446279399,0.011879728039613643,0.010539112537378829,0.008833715844671292,0.010529890104660282,0.010804575094999628,0.012141183962214119,0.01269259017115106,0.012405304726074476,0.012331337139316853,0.010712855631918771,0.009548564700737932,0.007653596310961015,0.008885364649202693,0.008949761438433968,0.007638340631559778,0.009835257275529835,0.009509554976534778,0.0103065608769041,0.012614411660994359,0.004215757650159511,0.007580711839534885,0.002222372514817182,0.005540979874473423,0.001967726308062297,0.002543345363320576,0.0018100486723350766,0.0016074076042204364,0.0017664332330381972,0.0,0.015254361427385604,0.02035988104354508,0.021091058447028885,0.031106271596206464,0.005596897826339142,0.011734260156138888,0.00655684719355643,0.006724428014771472,0.003414269229656386,0.002538932911452007,0.010412389345654598,0.018903929333581076,0.008161688333832599,0.0136713831631051,0.002805337788195507,0.0024968812552545678,0.002428850910841012,0.0033116124117624976,0.0023843897221642986,0.00010363794615711915,0.0074010891729998675,0.006968369580957131,0.00794710293929348,0.006449327773142986,0.003145364094793684,0.0033907693416392877,0.0028816145682575975,0.0026267027765114943,0.001980034788995793,0.0004555387005597119,0.007967507721217007,0.008801076075337486,0.006739212598556786,0.005748934642997088,0.002577349732890806,0.0033772418459722562,0.002461727626474922,0.0022367452283609075,0.0011172927278174183,0.00022709857706951597
18,0.009727755763956807,0.02393672817083071,0.0076895563839519,0.014808370015573868,0.003952078659247237,0.0,0.0039202775623698415,0.0023640154147642877,0.014505064765410938,0.019822279942178053,0.011749312540978756,0.01673533301423993,0.00868094468738099,0.014450600944918315,0.009113171190092072,0.03353414394293379,0.018032188070422242,0.023198356599377135,0.00997427015348321,0.024139195273152753,0.013213042689848721,0.009929549769807068,0.012339158454300003,0.011739929512992615,0.009978043632616548,0.007923635472569048,0.03487115327590193,0.013648605177382,0.009604127587012116,0.011993276894435889,0.01752980248933795,0.009532006111768755,0.02200130262998458,0.019001360206156212,0.019148565718482467,0.012962396995153962,0.012834133145518921,0.009210773096677735,0.008023523732958865,0.012049739349970156,0.011257190646563098,0.011982654814376562,0.012496894683358335,0.012909267418445692,0.011426796138968805,0.0118865947572543,0.010245567955868569,0.007950152911514621,0.008180345676448831,0.008822938594692527,0.007958581842007355,0.01013331604409386,0.009963982494758937,0.009551530840760842,0.011844306103986724,0.003975197814266805,0.007565500754240278,0.0023135408440412915,0.0058755763463046295,0.001977064631793797,0.002758863294028855,0.0018727597665913367,0.001650431731675359,0.0011903937636696081,0.0,0.014962577311227429,0.018643139337070888,0.0200211830898416,0.030876689452284122,0.005526861089693119,0.01151864621464339,0.006347832891551926,0.007640869122217382,0.003977981705041316,0.0025744676091627654,0.009468348382024677,0.020109958633233303,0.008148635207155332,0.011992906597934038,0.00305292951820015,0.0026013169016975137,0.002152241203652352,0.0024872304437581327,0.0023971553360073914,8.049853085217963e-05,0.0068927734387660995,0.006762503069474889,0.006846327833566578,0.006727454082863833,0.0035384869538164915,0.003292511314044622,0.003007277306901921,0.002446996750931615,0.0019306317019419643,0.0004657500914978467,0.00687029504971547,0.008587140921504217,0.006183619408805713,0.006143220011877956,0.002126499087339737,0.002869037499449366,0.0026877614072357637,0.0024855447800245585,0.0015619191726423836,0.00033556263250057267
19,0.009213639473154095,0.02273216762919471,0.007133585075560391,0.014836794181168482,0.003901499893560406,0.0,0.00408219325008781,0.002072090688410314,0.015858756431569847,0.018836563333204746,0.011131038624154824,0.01516943200957472,0.00844432664531401,0.015055631050786979,0.00902600553964444,0.03490498090218041,0.01731561431616728,0.021722320917161003,0.009552891305978235,0.021514416814792006,0.012875794117233975,0.012380034709408448,0.012768563132311611,0.012982286871218409,0.008661704899128063,0.008243205368968718,0.03326715559927452,0.015799159464174577,0.011098828498163366,0.011163212728835418,0.01736179575010776,0.009292091774534113,0.02441961600222471,0.02055116587074564,0.019084008173935636,0.01406741734458844,0.012648434873353492,0.010802347649750393,0.009516229016066632,0.01089851972708196,0.011023971259828748,0.011616544936279751,0.012578078117390677,0.013049924951735705,0.010316732872725243,0.010185374664238122,0.011457197065829424,0.007877023870732804,0.008474469187623917,0.009052836547818265,0.0087996883027116,0.009037919285955,0.009752201986707097,0.008961450380543202,0.01068389354229083,0.0038024928287975243,0.008640396249856809,0.0021238840866145943,0.006618468700148843,0.0020745861824468166,0.003255050323837938,0.001959682747084008,0.0020253056348237095,0.0016458871634729446,0.0,0.013358850571376271,0.02121803791455359,0.020797043824004064,0.030889295810189805,0.004948796685150297,0.01164409848001333,0.0065395221934720135,0.007523179780690359,0.003146874537356809,0.002481817449164145,0.009400880992498518,0.019335978786520942,0.008657785255045368,0.011932150781884027,0.0023970933196680025,0.0027274163395731538,0.0021884164165100342,0.0017274009273975217,0.002336477227620827,0.00015759622879228568,0.006419635876352261,0.006838132834031788,0.006985202852760336,0.006698661225081301,0.003454488131852857,0.0032854116583481,0.0027874081705498346,0.002205596100611418,0.0019916126827803056,0.00046578962119392576,0.007071017670463499,0.008607853627319494,0.006069193462630932,0.006000395357400525,0.0025809931160723624,0.0031815650172294448,0.0021602529730642365,0.002756755624471667,0.0013231628902445043,0.00030957704379577956
20,0.010020632086122442,0.024934166692324986,0.007413432737779633,0.0165961236485863,0.0034688783838816473,0.0,0.004213987474155665,0.002072398035003301,0.014713333879727206,0.01909571562390442,0.012390444031348747,0.014279400531788663,0.0077318794396739506,0.014318917030717995,0.008728807718539284,0.03511342942316236,0.017132126711596828,0.022841194747931025,0.011070429154617865,0.023465213261845985,0.012778422608548126,0.01297737103308192,0.01367790482032618,0.012076149474455615,0.008830526910599793,0.008188272718990112,0.03224525615196636,0.015019447431387672,0.010710195297180897,0.011114532376927225,0.017669829257450396,0.008942305401885158,0.024673344083498267,0.02161633164304313,0.019216849593202794,0.012585349523917686,0.012050023529428341,0.011303784298990704,0.0102468762713693,0.01062968449408065,0.00976386034598935,0.013651793154850973,0.012942384594023594,0.011462192661198323,0.010029375135493573,0.010777153768462477,0.01144462210286552,0.007684638804232667,0.008824961060812089,0.008353060626281638,0.008601330139091395,0.010339600482547158,0.009189625896832145,0.009247729320860966,0.010487569531092382,0.004743179442300766,0.008377003881532124,0.0021332853265715133,0.006090297132346108,0.002094796826566051,0.002285041230247955,0.002099523006641507,0.0015504127664865994,0.0012222122671327082,0.0,0.015303367313088087,0.0210056954490408,0.018622915857818563,0.029439440474988914,0.004916365427475623,0.011971995307848949,0.005634823447464843,0.006631096758894062,0.003917834056309201,0.0019405781058102554,0.009170596202431878,0.01932049335716226,0.008613698907728163,0.01258913231639063,0.0025430115892843097,0.00269932494276397,0.002021098942792541,0.001996603583009531,0.002319197336818715,0.00033077807190913544,0.006187642515358827,0.006614229027051465,0.00678295860717685,0.006071487637346723,0.0029878283732056076,0.003064146083073629,0.0026191096550696514,0.0018488783085528026,0.0014778921532299866,0.0004050699303625802,0.006982899129503792,0.009260142633643805,0.00609140003961359,0.0056933189101677694,0.0026973806033733973,0.003694374730018255,0.0027148244106730804,0.0025661942157025703,0.0014145169007273647,0.00028904164961948204
