,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.010645992500144473,0.017336121468144634,0.012256590105403193,0.010743570125100826,0.026204577792721624,0.023887595315318564,0.005488914792575878,0.013855293154395184,0.017566054407147334,0.020991691494917135,0.008284177135467863,0.02624050393912935,0.011596188767181412,0.0129522197194692,0.007265740640791833,0.009655486849112584,0.01146981162679889,0.017093448477186926,0.010370540437853286,0.018419599041984175,0.006986775150344098,0.018749351399772015,0.011954737468131868,0.008118107746715909,0.012827301676611023,0.008083674159156111,0.02300544284391081,0.012232886987747146,0.016385123305117242,0.007876275981069773,0.016062430911795107,0.015716343077914703,0.013800228459281342,0.01963956397100081,0.0389844227162436,0.009089567858476916,0.009467850824966094,0.007268148575160526,0.008107967447926334,0.011895763166596315,0.008388964187161882,0.00862423133919103,0.009068782977292878,0.007638341202505985,0.005915983517111951,0.006513880865592796,0.006729559669793304,0.00499511832251919,0.004284023259240716,0.010208510169082379,0.012023669963546986,0.008896503604205089,0.0070312557147986406,0.008896858590782925,0.008189296967777687,0.0027938041980364314,0.009715040292736045,0.0018852360677428367,0.013283148073065744,0.001919369959468831,0.0024148397145762604,0.011021617011013821,0.0026877133741704516,0.0019464635551008948,0.006064957998180974,0.014854892650779931,0.018486300084587775,0.010517328866011673,0.009001330335972738,0.007743968676669578,0.008783287786764859,0.010781926261185555,0.008096555881641503,0.0071398522704675125,0.014430429250136828,0.010345714705094832,0.0063833716527769875,0.005993236949516595,0.014776071245611736,0.002786083456862693,0.008461523880384103,0.003328755556005089,0.004253580289728391,0.0039673746428676784,0.002904663212954611,0.0013426545004647946,0.0042288794746848666,0.0025988219370689097,0.006355452082636203,0.004987454168015462,0.00873220768831631,0.0027146206643380404,0.004487584114109511,0.0037227646752153757,0.0029620319558328946,0.006398123082926288,0.0034627290360941363,0.0020675874077406052,0.006473260277465835,0.003067444379515594,0.0031296192160193805,0.010744299586715255,0.0030101937159863036,0.004280681925048005,0.0024840903423078366
11,0.008870108561889977,0.01666337691589632,0.012978615516151296,0.01012967562361583,0.02479350707979384,0.02278311095829001,0.006678549723651989,0.012441473366899474,0.019356272714862514,0.022340217280817958,0.007788173541221658,0.025191432349952962,0.009637705307074586,0.013594868039600907,0.008030852521273054,0.00823194015229887,0.011360736065302114,0.01836938063877138,0.010540839542821482,0.018245850629574425,0.00799997849559714,0.018762198685574213,0.009059249096162458,0.008378763442572169,0.012941740301009487,0.007554611409120008,0.02398078166189677,0.013718462603033513,0.01661041580477773,0.00905298786901955,0.016109221815068818,0.014651955183327325,0.013714114493949867,0.022191143597461754,0.037311210784960025,0.01088211371508304,0.007823695853650595,0.006445530559603067,0.007369233896306767,0.01405098697400671,0.009259718199323527,0.007820655026459193,0.009025296016078602,0.006889364102962772,0.008148265058227971,0.00729447335747915,0.008448432842643686,0.0057094119091595655,0.005787468458771038,0.01068155740774178,0.011540773938305087,0.009791455433965784,0.009067357459097586,0.007606268878017785,0.007654688960642536,0.0031051989798474627,0.009607279010585959,0.0017292201955214784,0.014526749311599793,0.0017018744669576211,0.002538943842720451,0.008416536511724746,0.003400162768717821,0.0030915537170023086,0.004570671496425076,0.014086598784495889,0.018226690730384607,0.01012099283705833,0.007769229568234761,0.006222641245386771,0.008919413384337438,0.010018915372625854,0.007326919716985262,0.004798381825148929,0.015140798124487669,0.009789134264473243,0.005917571204380342,0.0063498602034446185,0.014184701883135874,0.0024576660685524734,0.009259739134091009,0.002713511392664415,0.004998266005833826,0.004921105613324035,0.002648809720552938,0.0012131843406148837,0.004098700558347366,0.0020666636098511603,0.006098959672796228,0.0049039323784454,0.009343305955875068,0.0020460354412689293,0.0042529869518480624,0.0036721211378167367,0.002891181669423947,0.006032655377571895,0.003175913295515348,0.002066878359016286,0.007129817802935404,0.00411372307844675,0.003129686132083776,0.012741856102761438,0.0022617169485277975,0.005804989500428278,0.0030362844849066454
12,0.00895059621464369,0.01660441835260212,0.012078176153839201,0.009888380048177705,0.024629869150369434,0.022523412734342642,0.005465136905784495,0.01381052750228447,0.02129816028152364,0.02290260703093277,0.009720226274255868,0.02484312100589194,0.010117520674457809,0.013969095938542404,0.008181017670767808,0.007760328943778062,0.01249616817315908,0.017693990013946212,0.009278316282246868,0.018728423577338046,0.0070277895195412395,0.02034084387888749,0.009099163885090192,0.01032283481813835,0.012742581820602856,0.007970502505220172,0.025525229248392494,0.012144297127916905,0.017986251594334382,0.008740487419197545,0.016649926026901116,0.015409897139156538,0.013439941275512915,0.022701028041558383,0.0377893647815159,0.009539718011367842,0.0072754142133519065,0.00822915151893446,0.00831333878023131,0.013557713597795234,0.010232792670090616,0.009622930476507124,0.007875687701777361,0.00662613235552885,0.007224475687634933,0.008198596282962819,0.006349699961507503,0.005277190334834626,0.005571933300335817,0.010562869510494958,0.009938119984759101,0.008407922979964207,0.007928946893847112,0.007939423707865288,0.007971066910100175,0.0035100031818657224,0.00844667918372601,0.002299795128517054,0.014426228747174275,0.0026320816609811566,0.0023540579020436304,0.00872632251895218,0.002448358787272926,0.0018331433640459854,0.005699561696887327,0.012973901028932498,0.015358595356612268,0.009403507676462048,0.00951902360149193,0.007272680516204545,0.00898432926740332,0.00949222479327376,0.006308274043286553,0.004922648445021595,0.015746183788469856,0.01101892293940071,0.006332877382994215,0.004876606075842736,0.012478977501518896,0.0024521258428707258,0.008281364738618834,0.002794378508911611,0.0036447146125044402,0.0047124759493649615,0.0032045183343501924,0.0010715560396889147,0.003960980967125232,0.0019156088210407858,0.006406711344213184,0.004791245651263355,0.010988098231849543,0.0023081225948312235,0.004357943589415903,0.0035851106716178614,0.002441072441049157,0.005783590715341846,0.0050913363253271,0.002505621112849323,0.007040207184155095,0.003317792328133053,0.003134196186229706,0.01173992356059999,0.003133281192300526,0.005773111879198208,0.0030271696980261756
13,0.009376729770494996,0.01598974077928539,0.012124089023160029,0.010306460355195538,0.023317194024185937,0.021603143157436087,0.005894531907422983,0.015555310380684249,0.016928096033105904,0.02219579845807113,0.009513875004107653,0.026344219273755843,0.009592075429222302,0.012830756387344506,0.009025847402218009,0.00869582724933034,0.01219302452306427,0.016034180994289566,0.007548294457283938,0.016467669611257545,0.007337796237370582,0.020982823356690432,0.009528683035347318,0.009868143692252265,0.012728130741010186,0.009457874315815004,0.025642400208246593,0.011792220122605149,0.01451783398671755,0.009894550258065429,0.01891165651675991,0.016534140375380035,0.013962896953717167,0.0246943222575825,0.03833150788456449,0.007687236541544366,0.006407459958834792,0.008602232522277237,0.008773373146631545,0.01165378740183572,0.011187848686386467,0.00842253405687895,0.010752864574543258,0.007447855542142514,0.006454204802108586,0.007061958073417045,0.007100882246668068,0.004177122138339884,0.005461415195214985,0.009102892011596338,0.009882758930447547,0.009068686539324435,0.008624169494982018,0.008547288111114913,0.009181300586916512,0.002763154037850286,0.008010185610664052,0.0011990403093886889,0.0158362899243584,0.0024639522580810792,0.0023713786280320295,0.00835030797715561,0.003254309372250551,0.0023422506861331266,0.00532878642597215,0.012907990142447723,0.015899888516315224,0.01029995955009714,0.008653826406896822,0.007345666965419798,0.006894364059227669,0.01107021466488149,0.008862950124436933,0.0045795465223155765,0.015146970490261305,0.010640659201052283,0.006603415003472242,0.0057357633832735766,0.011757367525339749,0.0029342828420431907,0.006844086177444649,0.001945713603678483,0.004659330909531221,0.004588933892016303,0.0030652867997983993,0.001391488961931558,0.005158514286639406,0.0016685038964304325,0.00547261980329443,0.00381186443753084,0.007471938008482929,0.00313482014013889,0.003420434915778648,0.00286434676656365,0.005368325746710899,0.006615320764217514,0.004643369842054575,0.0024972376364464396,0.009847801441623576,0.005115155931153251,0.003978183796414558,0.011459848276843838,0.003320898015148336,0.006066902107225296,0.0030168384912893065
14,0.008977471192052788,0.017946039835731998,0.012646314618573028,0.00980796464524732,0.02219721962299986,0.02223220609161087,0.006215052656940232,0.013290119233818214,0.019746268672351568,0.02404868406142632,0.007895691980559083,0.024756327924692227,0.010789107552310783,0.014035232140077642,0.008831822968348392,0.009237398211685083,0.010317100126627482,0.016920647218379627,0.008040567969450073,0.016712329731241156,0.005694730589109395,0.01851163432607502,0.010697462354320505,0.009808466267521814,0.011793887578821924,0.008502107106450538,0.02455638316578043,0.013102341440302673,0.013953884532304674,0.008003601801161374,0.018159873303419866,0.016785518415358015,0.014449046124167317,0.026686846973173174,0.038483145275784524,0.007315918047729773,0.007180891762692901,0.008356289720913523,0.008174432511124177,0.012982895019961485,0.011298214312247456,0.008800652931369578,0.00968907811349362,0.006849656592415866,0.00500861552271974,0.006870220790752995,0.0065673701038246315,0.005491663208291173,0.005977903123845704,0.010421238242397686,0.009815864309074157,0.008585519726391475,0.009061523059751334,0.006864248259644129,0.009238574750957185,0.0023544879435441236,0.006455579015638536,0.0014439506609624825,0.014988568019955384,0.002258898058935512,0.002885295989451085,0.009977166279541719,0.0038249447996668404,0.0015491740411348513,0.00423154449616987,0.013387174717315152,0.01551642164465991,0.009894173170223081,0.009870554121189142,0.007773405110329083,0.008939098584010707,0.009515542687872296,0.008948433449167946,0.005556630326316678,0.013824167245703511,0.010698457216726956,0.006825928705933476,0.006355041586814674,0.011931636214590306,0.002774688466094025,0.00646027846701316,0.0019123925368456343,0.004580169125087843,0.003893450058900528,0.004170498396349625,0.0015714106435362023,0.004655456099536368,0.002486479294045206,0.00719762171372157,0.004779959996758261,0.007563571848058882,0.0028758837483607524,0.004235374181146708,0.003404613675806512,0.00598501860652659,0.006031528846496279,0.004694525015655141,0.0021293813164188083,0.009931586530940553,0.003997761414810158,0.005365777734578572,0.010484351972559017,0.003771664812907351,0.005570656232483404,0.002086359362035934
15,0.008834907377311806,0.019481888019348845,0.011500512438277342,0.010704458378472184,0.02119028215911192,0.020984321721616805,0.005836786082588824,0.01511402833949028,0.017778044199925316,0.023590756507007263,0.009230337099958644,0.023799241058261842,0.010767384532007445,0.014712964426002008,0.00987800021367575,0.008974955385992736,0.010475237040987025,0.014125655257957151,0.010055499812660929,0.016691732882778573,0.006977799677015689,0.020625234357937856,0.009927140139549599,0.009554545405455693,0.00987696078725771,0.009892082495593138,0.0225957475672508,0.01443783440225684,0.016439016877530233,0.009752169943234313,0.018405505590090555,0.01629774878685599,0.015787125216034616,0.027797974674289065,0.03768528201022689,0.007351430143424126,0.006820164993914713,0.007430577914698035,0.008122811205177632,0.012207734216332044,0.008659000081800525,0.009148361864591352,0.009311328487744179,0.006979661331258456,0.005622720442311617,0.007630519617845443,0.006341799435130249,0.005738426008718491,0.0056000819777113275,0.010802453761428611,0.008833442452268556,0.00814162528626316,0.00825274757338989,0.008469830828188916,0.008656350341540135,0.001915281137978133,0.012571596229487142,0.0017658224134808995,0.012969788102460375,0.0026055600469790077,0.0022702668282779414,0.010049934986481062,0.003878585298996392,0.0020834862159396328,0.005549693510950365,0.013439431583810828,0.01564961763779686,0.010910533952561922,0.007795781713477183,0.006814126702441992,0.007660091283556665,0.00902514717839828,0.009070955888679946,0.005069379867935799,0.011825014428680471,0.008899962867759736,0.008164544030606291,0.0070291712808832835,0.012876161732728958,0.0032616640161775823,0.006540082853008554,0.0014287457951732046,0.004828027141573923,0.004046615342818805,0.0036491549259085663,0.0015773257647503393,0.006974664842622435,0.002929541393413538,0.005921431828929999,0.003994360809635726,0.006656094993940623,0.0025389829785974626,0.0030059888864708093,0.002487810672509979,0.005110915348169167,0.005554959862289039,0.007823369215124757,0.0029169171472931982,0.0099491620871057,0.004200557204655122,0.004367299461263235,0.010076678758815216,0.002989601407311843,0.0057267054110519255,0.001653178103290801
16,0.009117190277888763,0.01649180468215845,0.012950084369344859,0.011474476766767765,0.020964906237167097,0.020126512459297512,0.005305791562866996,0.0147699583873125,0.01676203149273208,0.023642090365208777,0.008619305832775396,0.021972353287437702,0.010165770000843113,0.013988114204622029,0.010392885265516114,0.008623715237112705,0.009545272235837385,0.013882681866691941,0.010079518547618637,0.01494817057677989,0.007338953353713943,0.02014451461787556,0.010394524587679326,0.009747981706854685,0.011134813845024879,0.008117692925752758,0.02337017063085156,0.014582559755853153,0.01466237050119537,0.009329068691334324,0.01769987880856185,0.016390537854197182,0.01439609590471781,0.02759521823712281,0.03925711315267182,0.00765406993552906,0.007963982443581997,0.006849381182578941,0.0073316782198591685,0.01164389734462391,0.00952113644870014,0.010392877958284634,0.00924793869885339,0.008357450083175266,0.0059521913052356734,0.007893006838340919,0.006824974214265761,0.0046756413813029835,0.004903199038463285,0.010045098170002055,0.009768130366968148,0.010352598400989586,0.009186997338773841,0.0065569005686136675,0.009470251133149997,0.00157140317663904,0.011743587122394044,0.0023292837477428135,0.014696123659627415,0.002542208495680494,0.002052240230553461,0.010294179319711504,0.0040454508106244425,0.0019375106968073164,0.004841760374324676,0.01273578609429509,0.01590761028918712,0.010612376629496512,0.007847376278400596,0.006977012077873214,0.009420868710324794,0.010599162965701871,0.008742606008870016,0.004894196532202204,0.013948300272382115,0.010892360224353049,0.008030800379508343,0.005815732360071046,0.011987359244103095,0.00431019590575312,0.006793272321171019,0.0033645106739158158,0.004229812672642952,0.004252938942939458,0.003983147040900079,0.0016249878930326915,0.006177850782977472,0.0038089547654228157,0.0059726283296535915,0.0031530334298008004,0.006076167694127931,0.002545198626645276,0.0037190546441400025,0.0041502017660625945,0.004652703111675382,0.004637147325080594,0.008236248151029276,0.0033011902688099603,0.009288508555217083,0.004049052479706334,0.004197228958799691,0.009611513882675277,0.002610125862550922,0.005462598159002311,0.002750902754713993
17,0.008418625383861154,0.018579365098092947,0.012015240993112762,0.010914312606034112,0.020326483291476325,0.020457289233645117,0.005321176732281249,0.014574389329511292,0.018350713574990078,0.024493807861391367,0.010327986400884708,0.022946774026699975,0.01043171013955661,0.013484906898571571,0.009833823276792079,0.00744183693663211,0.011237832474756442,0.014019025318798138,0.009591914333392014,0.014431836042976058,0.007850759068447084,0.0199118788676754,0.00995129591822379,0.009774632063184694,0.009860074636216253,0.008687283456359938,0.02369713146348423,0.013650063183582781,0.01568380395353808,0.009792467257256673,0.01711272773859985,0.016362926370710563,0.014359803646205944,0.026245616946629646,0.03906094953556706,0.008837812156793167,0.005844691077903529,0.006969035108001701,0.007230398440241946,0.012425862765668684,0.009034169830880581,0.00930670042185886,0.008842924480959946,0.008524281822166755,0.006777901429652947,0.008193517160421408,0.006983987193498851,0.0052324622292044785,0.004831316948711218,0.010116676214120086,0.009272728695864804,0.009005772319210282,0.00907102166040969,0.005953606258532387,0.01018890378206018,0.0020036280581624457,0.012052698173315236,0.0017661777936958147,0.015492967798497006,0.0026608940966042155,0.002539887824572195,0.00987721273602594,0.0036228596493812926,0.0018937548683472117,0.004557267758543153,0.015161739375806602,0.01549166808828027,0.010222398113448033,0.009309815248953747,0.007242909515763731,0.008684164487304346,0.011521675603186253,0.00717077219825734,0.004904274641352282,0.013335098726372325,0.010486305041480525,0.007857697159076481,0.0071747518907861385,0.011433245872778986,0.004525850699793104,0.007714893964634589,0.0032791760088529873,0.004206002184239685,0.004645432039316709,0.0032624961752581033,0.001995361964853577,0.006264495155365852,0.003106117005061654,0.005497474410246036,0.0033671532408499896,0.006333549713884701,0.003156211470924294,0.003364802426764515,0.004644997850658089,0.00426257187875011,0.004431666226109054,0.007704308429344944,0.003029765937722777,0.009699382976077565,0.003962605177512363,0.00377074313798361,0.009695340136564251,0.0033735297538687514,0.004121266719872021,0.002276706540199509
18,0.009013267586699984,0.018270609398750567,0.01295763157118931,0.010388256350185893,0.021043557842729512,0.020968417264291366,0.004733038875576095,0.012646493412092572,0.015783516307105252,0.02622965683621202,0.008172157004395305,0.02131620952842341,0.0094031992886018,0.013589789999413049,0.010455419433495022,0.010008842566812828,0.012063492070751945,0.01663540190692119,0.008939563338336539,0.015969994471433564,0.005996836429755261,0.020413376389526127,0.009298014412942372,0.008880743531186083,0.010093754805746783,0.009898907412028665,0.021121888947584395,0.015069977990008605,0.014763717368587278,0.012499394297787004,0.017281129422605884,0.018698651946448038,0.013229542233170445,0.026840643982582277,0.0408816073163402,0.009913948894028595,0.0074270608929713055,0.00799162965598234,0.009061202472672681,0.01136916104782191,0.00961140923113873,0.009277594868862841,0.009171842336169087,0.007775931765430021,0.005679363177014536,0.007724789333055437,0.0065343499973846185,0.0059589923883111625,0.004054935062572594,0.00965416826666044,0.010954756727854655,0.00923840893881713,0.009852449813459166,0.007684436458503901,0.009377770912356054,0.0023994949984249008,0.010538352745501781,0.0026556940158995656,0.014562949237985807,0.002429213018556545,0.0033504398493460555,0.00837312526058608,0.0029391029203062148,0.002397744082466359,0.0045678307105680134,0.014453581567815474,0.016164422159073412,0.01155183716726532,0.007647526031413792,0.006713201343207338,0.0073454436450543885,0.009784651075831518,0.0072337353758237894,0.004657384730468705,0.011318839865947436,0.011323614185193613,0.007371686195352619,0.005655104715317516,0.010864780832205998,0.004379500060307772,0.007677961750949545,0.003677349686412208,0.003993716964970664,0.003015940161827169,0.004600157799099058,0.002773630395454542,0.005263623778522266,0.0034184644711695174,0.005577399686831226,0.005770717947125979,0.005290360804548417,0.0033532804043844714,0.0028675446655183497,0.004110466496869508,0.005215396819457502,0.004572009816293286,0.00668699721408112,0.004017840266332968,0.00979666228252288,0.0036214719732397234,0.0031216595261032353,0.00939450031076241,0.0030846691884035982,0.004399524186115995,0.0021484938323003307
19,0.009091031775654358,0.016171804804706716,0.011674117136073995,0.01139568171595825,0.020265131654033673,0.02065549458997321,0.004998456531453991,0.015225570118796732,0.020427877372459245,0.024245880697882208,0.007653442975224538,0.022449978278346324,0.009603568568591592,0.014602687891523884,0.009653921662157698,0.00821716935563667,0.008903477955980895,0.016134476606726386,0.009002515758449452,0.018722174668199493,0.007147351378278211,0.01945025734676802,0.00952534593500563,0.009045213362335304,0.009668457752732977,0.008434685678730366,0.022321935497866787,0.013606942276487432,0.013876387082784967,0.01272990884514049,0.016375207020137124,0.018079984756277482,0.015167501712413788,0.024824508225587114,0.041738861800284584,0.008092764392790105,0.00667317120305433,0.008302941245198746,0.008630484374292847,0.010373465984926354,0.010754088945473356,0.009245619595144779,0.009090866172018647,0.007269010550367564,0.006519675453949369,0.007123142877492296,0.008349366540336403,0.006493685297828263,0.0063194360134762005,0.009583720652820074,0.011451820984314643,0.008783013853870359,0.008874344351101685,0.00782743458238942,0.009897912405469217,0.0014549553507194253,0.011972582094092164,0.0032217340126148883,0.012741814834920847,0.0022098843701017887,0.0032105512328166855,0.006873103841975368,0.0037859154338707704,0.002268693901164502,0.0055363713139404405,0.013422489616721493,0.017008662745406654,0.010082927299468414,0.007724867643880312,0.006279639114471774,0.008633832518952144,0.00997437179918067,0.007505164532212345,0.0058722735575572685,0.010932894841703279,0.010784359043469532,0.007785435265490365,0.00685509447374212,0.010644071865525722,0.004536496993213778,0.006508237322538335,0.0035998845516494364,0.004940835974090632,0.003187183540681147,0.00469474100377023,0.003125779305104957,0.004706710646171341,0.003826529213062243,0.00703825287689744,0.0049304148880634936,0.0051208313434843895,0.0023237811332064906,0.0028132127247676763,0.004114845262905018,0.0049376398944225896,0.004398150177539729,0.008490974553729349,0.002903779824103138,0.009481648467084472,0.0037357371495511456,0.002704979756365571,0.011359067386214007,0.002528384509798638,0.00405317979376644,0.0024140567388450706
