,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.03644259096224823,0.011834972433171744,0.01445293663134395,0.010894222120750627,0.007915801924067281,0.0,0.0012684872260118243,0.0018402766527667628,0.009125515105267362,0.005617483579903195,0.009612006666915448,0.03597588364992106,0.015355806893684694,0.026249868197691338,0.06077186361979992,0.014056800762081566,0.030157678978412247,0.02544054436701461,0.014419774119616839,0.012385790959079865,0.010234110417626539,0.005581001675052297,0.014196913722791913,0.006745338052799471,0.01415482645057014,0.0050754144608509445,0.033989440794538056,0.0074388799871444936,0.005320813027300599,0.006925695658601215,0.014717988279909465,0.00741529358461326,0.016126462317095764,0.01332456379119961,0.025414716835696394,0.0100189866043001,0.00845382841083596,0.011801940030969174,0.014126582148537827,0.009262481951868167,0.012616374761262612,0.011128539439135414,0.012042356976018177,0.007545606125517364,0.010119739303458877,0.0071505601218330205,0.01570720831700611,0.010023396867358713,0.008706795570046017,0.004176282628986863,0.005898139781796568,0.005676897185470415,0.006801915045319475,0.007499045471763173,0.005289662426649782,0.01621732101534907,0.0074614078850008545,0.003570451092620253,0.005104002688597616,0.0017934371940645886,0.0006563688586335713,0.00048046123834963,0.00027574125755444026,0.0055669007220745595,0.0,0.034354437357735794,0.035311774790281816,0.02911411242000488,0.02365182736047143,0.008654236244038027,0.004686753406920268,0.001601534897763544,0.0022094116384172202,0.0010624350299230007,0.0017234894275702489,0.009240585119563825,0.015618019502918128,0.005483549604810312,0.004427179962766865,0.003798761357734903,0.004689439067210607,0.0005271614084057182,0.0016930081302010637,0.001736843628472587,0.0014772138791678546,0.005401225299474891,0.0028944527312154784,0.00577346803168614,0.0017326779891157806,0.0029020472189903775,0.00137999899150673,0.0012728682130320323,0.00042961552268101945,0.0012260323313091554,0.0022514593474777756,0.009177783697935716,0.006370041633034062,0.002858928391179865,0.0030334823614234126,0.0027452871057697557,0.0009037016551717426,0.0014738165967729641,0.0,0.0014591436219278447,0.0
11,0.036970010131257246,0.011380027164126852,0.01350428905258755,0.00991588598467747,0.008100737367246102,0.0,0.001044343544649179,0.0014261028060552942,0.008527415968358711,0.004386259057585291,0.014427831756960259,0.036771287868878635,0.016147609458023716,0.02443646968769826,0.06363726957885096,0.012685547187605211,0.02726727518928553,0.023268980476666035,0.017486884923721274,0.012387370878536202,0.010870940873434105,0.00746747540326817,0.014644345798467275,0.006002292389006122,0.016082185989768454,0.003975355592778629,0.03142258376590936,0.008238362298376763,0.0055031080578047545,0.007074048372373413,0.0162313933254936,0.006567116290405073,0.019805845985984873,0.010619916169306933,0.023209493624573377,0.01098236326537104,0.011251188098465353,0.01114432853558598,0.01331335602937773,0.011529748928676687,0.012395126229227765,0.011347280122563188,0.01246714749193506,0.007430357999542171,0.009912658317290567,0.0038930258266533495,0.0156254108351672,0.01065179025612445,0.008633479693755386,0.0019047224687873485,0.004557659893864567,0.006572365814858121,0.005139125137776429,0.006180920383937971,0.00713723861921149,0.012940107878515086,0.005043409995542997,0.002665397482124781,0.00548396601456181,0.002788947705896005,0.0005752841607030647,0.001094251637112016,0.00010396039603960397,0.005338424121832898,0.0,0.035384342298108204,0.04362914914996576,0.026804025288917618,0.021797224303076675,0.00791535095223363,0.004987802430386836,0.0021472212689269622,0.0016156419989059117,0.000909459484094487,0.003234113004321607,0.008623590608801282,0.015880011528509336,0.006740465137854492,0.006795541493414622,0.003971583220139273,0.002648309654338815,0.0007421275243612297,0.0027853248187179446,0.0020164557599217005,0.000694563539701595,0.007833783886055825,0.0014009148886810704,0.006422675605407851,0.003028995896244343,0.00220456900723942,0.0015992048576792582,0.0007824780854402591,0.001125533799145261,0.0005106998552257488,0.002124220634626974,0.006452433044959596,0.004599681292068241,0.0020548663593593923,0.005167267583671642,0.002138477431256841,0.0009591194671327653,0.0012129468864033165,0.0,0.0014707225944834209,0.0
12,0.0320845710517872,0.012745769378361232,0.011056787669297097,0.011854076107046179,0.008826767590236177,0.0,3.331238214959147e-05,0.0007820786483437136,0.006368019793937547,0.003678720462173645,0.012356555998765943,0.0325401157369899,0.021069603226655714,0.02346588233802655,0.05914883907728335,0.014997793892384396,0.028801275810884652,0.024096360186597762,0.017101785708866685,0.012586043474362263,0.010770259087876656,0.005943285962979728,0.014233034379029931,0.00594961668073968,0.014742201745433932,0.006217215141680606,0.03557291191943561,0.008353718538738992,0.005180341556882867,0.0055327907310905936,0.017312405121186304,0.010390691952162285,0.01564911502585005,0.013039789862876204,0.021026273299049058,0.011149049731011771,0.007722097963098167,0.013863753831620605,0.01573906356934366,0.009834065964270635,0.012525383471257654,0.01074292677887063,0.013096069459480669,0.008825429731069886,0.00936140778980801,0.00536284948345303,0.013701097452841864,0.009329432131151618,0.009198446393411542,0.003125796891421573,0.002831435775592601,0.00915035681106117,0.007676922687004869,0.006507689898885996,0.0043685246694081135,0.015892539495429892,0.0060787491697973295,0.004194311015264193,0.003973579188458348,0.002393798388789155,0.0004986843577886233,0.001113417683298286,0.00028366786591239667,0.006155001392597547,0.0,0.033033863368984936,0.04511239979200419,0.02525733938680309,0.02400285041236851,0.009535040547896815,0.002706147482239025,0.00227376555976921,0.0010356258237520196,0.0007119269706006655,0.002924139938603699,0.008333464149908421,0.01625208397571979,0.007424360957680945,0.007271617938448315,0.006303182686186618,0.0028206625052220585,0.0011350069741801743,0.0006945377760447256,0.0006823459199001572,0.0022122887746372677,0.008511696927692198,0.0037346466880878253,0.003617675945578113,0.00412976699036436,0.0024423058706171193,0.0006223980676388958,0.001054633844375617,0.0017778340109922525,0.0007249644211503888,0.0019591603142315238,0.006416251531422278,0.004987059983254201,0.0024576608489483387,0.004357756182149068,0.0019239982137001974,0.0010508977536871458,0.001025537825573639,0.0002034083771626519,0.0010761366818615985,0.0
13,0.034450753314065136,0.00977415857626277,0.011683737627229986,0.010682731916548534,0.008573328367982677,0.0,0.0005996855020982299,0.0005890020485257083,0.007155690027233266,0.00445655652150066,0.013251596241957733,0.034063326996380094,0.01930054275236753,0.02417228134472796,0.0607581110855113,0.011936161159975032,0.026984686499677477,0.025379295414678985,0.01264485247393232,0.01420273837036555,0.008673546363761078,0.007469675832982909,0.015357783477578013,0.0041470480221513974,0.011989894677802225,0.005877746132033202,0.03685513498676347,0.008108900311001508,0.0042885126531110145,0.005542286148808984,0.01657955387772068,0.010890548265044087,0.014767349177412388,0.012539116653975786,0.023061755099703447,0.009552006363651477,0.006750412117524152,0.016479553221959292,0.020824805743284328,0.011071252924984277,0.012411478294767443,0.008983159443750012,0.014105964729338585,0.006785334970100476,0.008337159227339764,0.006534396949420218,0.013921158974684971,0.01131240610018905,0.00858062342111883,0.005595774140580425,0.004039215585976907,0.010096046500234985,0.006736765067835944,0.007779787883177422,0.008157203093436326,0.013904286550937988,0.0052299717938205596,0.003832726520428887,0.0043238630478476345,0.0019958374286868138,0.00024866440584635544,0.0018600806126339733,0.00047665975616437796,0.006976870712345053,0.0,0.02911596503886953,0.04509551019499839,0.026772080167481796,0.023130902785122785,0.008697926555912068,0.0028729077542782653,0.0009728679868916206,0.0011969462441455952,0.0005206156007271311,0.0011415104046624029,0.008867821482633062,0.016874991292070127,0.0070627299444399475,0.007353760157851111,0.004900418924251618,0.002546647261508289,0.0015233879934908748,0.0008474241758386232,0.001475721307651372,0.0019916886971561797,0.0073729274040869545,0.0031358563869789357,0.003662285291870009,0.005416549092394108,0.0018487878172715006,0.0015715910536354292,0.0014817502547892559,0.0022616597926362323,0.0006758110968561039,0.001541731694552571,0.006186543393020152,0.004484518996673819,0.0038388671601392015,0.004015545773249886,0.0019285822067402047,0.0016311821603515692,0.0008579568465398764,3.935190819591656e-05,0.001375124197099791,0.0
14,0.034862460122762014,0.012072408189287495,0.013129377567997935,0.01175148775738438,0.008100106808428315,0.0,0.0005665819751062543,0.00206730041955113,0.0070819683144263314,0.0032959271044691292,0.011622924418108383,0.03325975542769273,0.019546174106598143,0.023305425068126665,0.05963633242180278,0.01239877199536997,0.028540532914466024,0.022571213002377993,0.016564892455632016,0.012825150623828486,0.00944512322914377,0.005323371889170868,0.014061200090960194,0.005160290737821305,0.012850225947001788,0.010071481930134605,0.03203081904733994,0.009595914536171585,0.006475045834016067,0.0038019725319483593,0.019416686714154523,0.009087298326311144,0.014403350226309635,0.010977437867425832,0.025902524855421584,0.008687127447490285,0.012120388390872358,0.01525407330913315,0.015961500778128083,0.011369428067367595,0.009950561126803918,0.012954013202616476,0.012169182366933283,0.00910563440349527,0.00806262529904362,0.007442863152781785,0.01175725984714459,0.00865686879580194,0.01132516705021699,0.006679697973214819,0.003989308803995072,0.007169680963047995,0.006602756783723494,0.008061520622685803,0.007218901677541003,0.013842215938945817,0.004977102328661346,0.0024348648488827715,0.0035829195805368403,0.002603630767595871,0.0002745984853306814,0.0008068086043718544,0.0004695643765411206,0.005900890437983881,0.0,0.03023553540252783,0.04897179635976746,0.026789244092714496,0.022422556260397294,0.008030842036392243,0.003927365803809463,0.0010785696736860986,0.0018243614656047907,0.0013131254109743098,0.0011699626659719827,0.009913980093058107,0.018856776554156063,0.009919689915002979,0.006734918576387179,0.0030328724986577326,0.002060379443805612,0.0015325349835647547,0.0008425899540881229,0.0014332035371122825,0.0007443993296994801,0.004715868963101459,0.0028264053075009597,0.0035804949271336095,0.004208135176845883,0.002783756450248945,0.0017421215924912042,0.0006140660422506355,0.0017258850895986555,0.0007561644246895347,0.001225242235013054,0.006653005186769192,0.004118134065999682,0.002394987635367989,0.004140597844728617,0.0037009736568404104,0.001089481231674876,0.0005063828485684118,2.76003066700741e-05,0.001123303069493421,0.0
15,0.034416802514622535,0.012594405008823304,0.01423112338527241,0.011900171104899626,0.008948478829204612,0.0,0.0010961409363133532,0.003258884546694995,0.006899156359325489,0.0035334231564336078,0.011807187651520551,0.03427881921935132,0.01911666902433859,0.02392629353775772,0.05684751296874597,0.012720078553545521,0.028375362849156066,0.026370951248718057,0.014328057506980879,0.011652399532524439,0.00887725899026919,0.006378214070708691,0.014157476524726695,0.005434149893650219,0.012745526558816807,0.006962045244617389,0.032559153423490333,0.009326496550429355,0.0038718763746832478,0.004132933708509531,0.016155791078858037,0.008396916356754358,0.015150519521996569,0.00968000864942004,0.02295245179536308,0.013858403398639333,0.008744900939917914,0.019811586371321847,0.013578389112664076,0.010300593546828397,0.009602481720343448,0.010829391789217028,0.01417705801735459,0.00734403654281435,0.00901047242159323,0.005890659233029147,0.012519907839209901,0.00865816126784047,0.010732685219315363,0.005112656610752908,0.005827719604055845,0.009901254418308993,0.008250957251328364,0.009510558093601199,0.008898030984641604,0.015873566979709815,0.0042938466002559305,0.0035678786150827187,0.0034838070941618647,0.00262309695506825,0.0005168069202216139,0.0008052390386406065,0.00038111888111888104,0.007114412818649779,0.0,0.028434673825908044,0.049013913083671305,0.025206272391907952,0.022283981591042872,0.008991571906682698,0.0033161460290156318,0.0013396142512528512,0.0008412051721750281,0.0017220643943700116,0.0016520112564587792,0.007791613476572133,0.020110131091050747,0.008929956276807142,0.008136841856050427,0.0028717041678962547,0.003025052422074022,0.0010413496640201123,0.0014027459402014839,0.0012130755740547045,0.0009804966808315072,0.004988074032311354,0.004597053279624116,0.0031400022373853282,0.0016539892534052896,0.0030669458466778673,0.0004789415312569444,0.0013336531656962967,0.0010126882398073635,0.001240198401460992,0.0009083614918764232,0.007441971550900959,0.0042596895281585235,0.004205321400207738,0.0040548569993077155,0.0022521750029236127,0.0011042444040154171,0.0006378962901633738,2.7433806503573923e-05,0.0009896675240631681,0.0
16,0.03149672911071408,0.010040960224100084,0.013655073533160478,0.012162055094866491,0.008973625514236347,0.0,0.0010100560995297025,0.001584832693273296,0.007228306530453351,0.0015625398435039639,0.010808966687301571,0.03218453651992087,0.01740078807200693,0.02395315042462117,0.053577457153169056,0.014009018384168521,0.02527858841124735,0.024563680564997005,0.01292975765649479,0.013593169376429747,0.009427719804490791,0.00858155362665031,0.013426088655477843,0.005233220876399175,0.014117954345763583,0.005546345816990098,0.03924053402765083,0.008015528911310717,0.004804869036642864,0.005149225287854517,0.020833550910399855,0.009388599444314798,0.02327868075820031,0.012708642826105017,0.02361059897433364,0.009733546098479451,0.008823823263756655,0.01934650811905357,0.015535111601902612,0.01042801581232849,0.012510045802123122,0.009398956433648954,0.012440207644534594,0.006549832288388501,0.008281301618629956,0.003929758672645661,0.013633729043595593,0.009986691820600703,0.008658175099142792,0.00585741008890618,0.008644442892892994,0.010680529196254946,0.009857516807363942,0.009729961230127015,0.004246334791180813,0.012525986512000568,0.0055125864480513,0.00540968740334117,0.0029796570712343463,0.0026047372310263445,0.0003707997160297205,0.0015136206338186963,0.0,0.006829510449678865,0.0,0.027863368703519763,0.04972270215934623,0.028261237044199333,0.02308192628224431,0.008239832749782527,0.0022526741915376135,0.0018704044108721926,0.001711000364019122,0.0006900448279996145,0.0024757659259742795,0.008880506256198604,0.01979952708961966,0.007504008056875758,0.007539164664935213,0.0034299301606840866,0.002709574745908876,0.0006715610944619057,0.0015536181548996624,0.0009762055419620358,0.0012009332651421304,0.003939676523031693,0.003881459961968616,0.002612427413461571,0.0021372983865337062,0.002867737706852131,0.0007313386308431472,0.0006211356975871119,0.0006064542947712694,0.0018317123067907526,0.0019722390241215266,0.007389990986384002,0.0033303535761293325,0.0038927739217153763,0.003939944849262017,0.001327663145656477,0.0012706327849063646,0.0005992096041375112,0.0002260764537818955,0.0009930000543658495,0.0
17,0.029993333629031307,0.01170585569043771,0.01377323420685772,0.009992245027004758,0.007928844091456794,0.0,0.0010054917933011477,0.0,0.008419381379229086,0.0014384478240129443,0.012621583462962039,0.03380087036055412,0.01570346456678257,0.02260348436648883,0.048625490508959056,0.01464418314799351,0.026650867351109137,0.023193271973138283,0.013228925448816828,0.0147466392021795,0.0076484322570609595,0.006988612991030553,0.012194133345088357,0.0049160536554515325,0.010312184957401176,0.005369504054812159,0.036375952669313004,0.008295243124707991,0.004526781312314551,0.005362122099794584,0.01970532212975249,0.010514340460193203,0.023091106045626805,0.016645335300178147,0.024099691290901563,0.012366949772096713,0.009734226603873752,0.019514367094119797,0.01814910728145259,0.012819295065441971,0.015274475839265547,0.009865632069844324,0.011963043806984278,0.00847560958572803,0.008430237662507964,0.0039367191959386325,0.013573767454677319,0.010311162144273207,0.006822277410399858,0.0073418596840470595,0.004974425876562419,0.013749621716763147,0.011399850794488034,0.009425337314447058,0.005105006405843977,0.016932755332262347,0.005256275030850018,0.003517958992124809,0.00319446091792959,0.002765351307828639,0.00020458613218659816,0.0010720610592407397,0.0002654994259471871,0.006796173386728474,0.0,0.027955701224534012,0.04689166654965949,0.026401716097578257,0.022408989507314736,0.00787504956627186,0.003395851438290497,0.0014493705208075286,0.0014024187665316846,0.0015010581528660588,0.0030735598101310534,0.008976224208999937,0.01856936512736077,0.006301880477661397,0.006552100092099535,0.0037776408323211795,0.0025993840406297835,0.00043862232013470065,0.0004965238726086564,0.000998605109576004,0.001189887547263347,0.006590257971591787,0.0032838677651462755,0.0034265408275155835,0.0018522428143045565,0.004453387579065238,0.0008320536577998333,0.001881992403719424,0.001258513272879046,0.00012452089370851632,0.002008025728832306,0.006578556778120608,0.004459486885663178,0.0030249460915517546,0.004184486967900906,0.0013854547278355934,0.0013347147775577468,0.0011537788687480896,8.853199594188524e-06,0.0005441794380283628,0.0
18,0.03186566833904784,0.010190078015470911,0.016786957048440562,0.010148292306215357,0.008338243563780191,0.0,0.000994893232711605,0.0011000308073421284,0.005540125606104007,0.003468663461063978,0.014062055974738231,0.03456736286469455,0.01639774671730131,0.022127138834141365,0.057584528431439505,0.013665307053131941,0.02354046731554433,0.025324213812677975,0.015064076804867575,0.012133117703279857,0.010212377739195352,0.00577402686480033,0.01056394138463568,0.007228209538819923,0.013613708174582953,0.005812974038434201,0.0300228267498165,0.010041507605911128,0.0029489134501014553,0.004905381804914017,0.015246470065382682,0.008975141988820384,0.020485622933311534,0.017315096352196944,0.021021917979723213,0.01096893943778548,0.011624815332562195,0.01621672969735678,0.01900459521701069,0.011722261091378867,0.016542749928109588,0.012736306221895739,0.011288216490671084,0.007269799800542008,0.008384685112041242,0.006031590794028086,0.011292157427815492,0.010533482307304654,0.009747785676820789,0.00694793249442749,0.004586833024828979,0.011780807435857793,0.011194473369230977,0.011718598571506254,0.0075108010558844265,0.015843969345338042,0.006137815109392359,0.006069172780067854,0.00357730736756971,0.0029000773949063785,0.00022396451304818353,0.0012517088190106334,0.00027138779671481776,0.006719394630785813,0.0,0.030089284458225018,0.047322193431247,0.02735599556092365,0.017374888269326556,0.008432240099254716,0.003065343446975271,0.0009125066909710719,0.001991530779878793,0.0014224944529860734,0.0015785060747850002,0.007027261369300994,0.016681947761124933,0.005074963186655724,0.0065332840363973195,0.005429405923387201,0.003000349013621718,0.00020254280417579976,0.00047969799602868993,0.00035763701839634137,0.0029752115235411724,0.0060534760068559216,0.004036898833835005,0.003812544126815393,0.002204543597915545,0.00293322650368749,0.0013126060013228839,0.001021890557734341,0.0013758656475538994,0.0005462356044356429,0.0018975242894977973,0.0060412759230863275,0.0037828402027442402,0.0014884623666687516,0.003270596432790576,0.001005362941177235,0.0012384373816842246,0.0021365978591096867,8.779438554904465e-06,0.001360109580795216,0.0
19,0.033354681044087155,0.011630781380366518,0.018486366199314052,0.009632938018814794,0.007969437461696515,0.0,0.0009076539157935727,0.0012379653729239827,0.006793466186776061,0.00281967033606499,0.012779836460091131,0.035894930616411004,0.017848603657067832,0.021453119752489473,0.05825015674805479,0.013722442702019989,0.02192143543579013,0.022939684214127728,0.01810619651258618,0.01083640321311526,0.008724419044460788,0.005924173545621453,0.01302097245419481,0.005664243374894172,0.014351344213135095,0.004437565163315943,0.029229594330689394,0.00953963656987301,0.00401839691356744,0.0051463778275926885,0.017398904773189765,0.008563983797245654,0.02204679840651678,0.015653399530116484,0.022500663457835583,0.014346359387728663,0.012370238354897908,0.01432427058244416,0.017705586516207017,0.012686320928520362,0.015586990522106712,0.011387222465388314,0.01152772585576916,0.01036265840494051,0.008524594062373839,0.007190541770720483,0.011043881976484404,0.01198282989276917,0.011185285145508293,0.006441026476223844,0.005264519710797149,0.012276405534086977,0.00894282809292406,0.01236272752946467,0.006675948802861733,0.013743920346977639,0.0055482342021809326,0.004931273900791263,0.003964919576321083,0.0022048142006536736,0.0004481731629835579,0.00044039022292608935,0.00028530039479313026,0.0065223089070964415,0.0,0.03001830335383309,0.04064755491143607,0.02527586558104106,0.017541343814390507,0.00745524039094318,0.0026332747535233454,0.0009844801942183634,0.000600859052449262,0.0011021158437197979,0.0017688190543299752,0.008093220362140482,0.01846278089814926,0.0070308941223110166,0.004531611509908867,0.006080518586643282,0.002408149154513995,0.0004799082106176163,0.0006070272531452797,0.0011408849088367992,0.003179973579581139,0.005440110412168333,0.0033061623577115133,0.0027292546775394004,0.0027196215902395874,0.003991280149715251,0.0010419306035824923,0.001114342461783651,0.0019062796135265554,0.00046032700265381907,0.0016573243544174888,0.006999514877992951,0.0034827442850597985,0.003427832986123734,0.00349526661183449,0.0011070861347525131,0.0015875068853214553,0.0006615925804768146,1.5780359736342333e-05,0.0017296769628499364,0.0
20,0.03315504836823479,0.010058881450570989,0.01736891878284869,0.009677716826573512,0.00822995507180181,0.0,0.0006999528108725761,0.003379681126254314,0.006844505961383206,0.003042929430067097,0.011802017390786623,0.03375806044316396,0.019252542480426123,0.02214150777079108,0.05787274771454753,0.01298693457940265,0.023414594275294676,0.02281451604813901,0.01760810972396807,0.011735718331046112,0.009569375062556191,0.007525354113686466,0.0139045871643769,0.005368234723648538,0.012588362949282,0.004741120309645749,0.029826002669850346,0.008386962013570386,0.0037546097879804447,0.006915569698355178,0.02017887638086232,0.009119627989415756,0.022129169277088318,0.015260825681193002,0.023412583913625308,0.010915042600337375,0.013907945032875828,0.017285273759386308,0.017333455796696918,0.012644312781293,0.013892950035710646,0.012153128424337627,0.012889634089931127,0.010155920121164024,0.008017661991727819,0.008076726430470239,0.010558893843272759,0.01065022982756364,0.010904322146889436,0.007305837263982425,0.0048798358239302755,0.012515045935020461,0.00978079663277074,0.012116676408731198,0.005353051962282382,0.015147629526169668,0.004866913202684319,0.004614285069717315,0.002250089191139943,0.0025125830930078836,0.0005189970042059469,0.0010556589183395115,2.91973180982276e-05,0.005805323712420152,0.0,0.029657422025795816,0.043790747737480915,0.023824234552439733,0.016250970943246377,0.007063335581758125,0.0026077010100475084,0.0010541364581586495,0.0011795963204843873,0.0018089199255818234,0.0018369444939474427,0.008787042265938098,0.022812903315369518,0.006904909490492775,0.0047166743612733755,0.004676280884269657,0.0014142456760726707,0.0008514334805347054,0.0005871937722452982,0.0014696482062842443,0.0017684537343622337,0.0061884784891038805,0.001647944626184083,0.002222678369516129,0.0031880541754015996,0.0038202917627368064,0.0013531732723494018,0.000952095279590531,0.0019420181818745785,0.0009138646993991194,0.0009690064096313203,0.005419291494816402,0.002169822644853941,0.0036672286965188233,0.002400767569322886,0.0012200280564321274,0.0005666916097747318,0.0006919567779389733,0.0,0.000940795383304329,0.0
