,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
301,0.013197788096164684,0.021606133492156093,0.007974070703513312,0.013387962008517239,0.006724986073219604,0.0015010807478703953,0.007148653160161762,0.004322030054313539,0.027348297457670343,0.0150016282144458,0.015220570458634848,0.031787084874707244,0.016334318633504385,0.02538307587426124,0.010216743392422789,0.023734152552802222,0.011571521876424526,0.025505086195437808,0.009791079680224517,0.018588775418210555,0.008284344415280656,0.014400357962704072,0.019421213437972762,0.011998654684082639,0.00805628900530839,0.0059981465313444105,0.027560140077550654,0.01598655938384638,0.009233952460630019,0.009621254755590017,0.024750088637262906,0.010110553999824792,0.011319076713980677,0.01860402477810772,0.03588285126579964,0.012647121956756765,0.01255677016930212,0.010953036068761465,0.009627278813169679,0.008334370987753746,0.007133401569770735,0.007925315451548969,0.007714169319362828,0.011065209578095744,0.010160948232920236,0.012191076115517157,0.01109795964156747,0.013774467052527252,0.012066301404030654,0.011003897263970427,0.013263324390502765,0.007437940890438423,0.007606501765999399,0.00818854981794979,0.007910641121031183,0.004587071452888751,0.0050278233093596966,0.0032950570384988045,0.0024546622999212504,0.0018348758299570863,0.003265368452825084,0.002105191107578718,0.0025963880160812668,0.0010146761702437856,0.001455295109178631,0.01895898785667994,0.023178404985347952,0.01801389133917707,0.019480170783528476,0.00990023718765779,0.011383280049472049,0.007680368560910022,0.006263593070395896,0.006159684105015854,0.004178341635174929,0.007613923698657117,0.009377554852822574,0.006916897353605971,0.007271543339496296,0.003961110737183061,0.004207506037636475,0.0036393727537089755,0.002542536987754032,0.0024619806814825083,0.002621586641372649,0.0036708099548289712,0.005718129414880748,0.0044577425984599585,0.0023134158564332434,0.002881487755209492,0.00201586684848766,0.0026126653522708207,0.002762957785411465,0.0019047108669408225,0.002320563862685905,0.0033733508754039145,0.005365803432871411,0.002424881712408212,0.002028764978201271,0.0023165225034683054,0.0029628211853165525,0.002013685075825245,0.002179208051361973,0.001206938513072159,0.0017914632479238018
302,0.013091165661044426,0.023318978801579435,0.007731434809106465,0.0129131072134844,0.00657368241329331,0.0012709792018190066,0.007553932185605419,0.004233954335356341,0.02738733159280902,0.014994278864225179,0.01589293756292865,0.03203800369432825,0.017063313003431363,0.023518459040689554,0.009038046319925922,0.023668300156268227,0.011132260590901291,0.025562797809700256,0.009654723501934165,0.01772327699722413,0.007749216699312372,0.014325409071502839,0.01967689242547023,0.011946993927775524,0.008653712176215286,0.006522784773157727,0.027476334542319743,0.015903286648912635,0.008689668106212078,0.00903218395282765,0.025536089774606054,0.010571203227250093,0.011810507794270633,0.018155961764370544,0.03618806725978946,0.01241483692568784,0.012455658345720756,0.012209064825810658,0.009781068346546209,0.007873401239479718,0.0071109342828829854,0.006868959300755503,0.008471916939318137,0.010969496948074853,0.010415263667384817,0.01218291224238066,0.010932094407206843,0.013126588342547953,0.013100984504174447,0.010733361860514124,0.012825985995683149,0.00782767658980423,0.007545853140630126,0.008439834460948932,0.007930559964296584,0.004550177206765181,0.005746158461109101,0.0027800075020498567,0.002061264356593888,0.0016273773984630386,0.0032563651754415842,0.0020086588499085532,0.002291175655350833,0.0009074829380298931,0.001362105671377325,0.020131246935148825,0.022097582507094576,0.018035142873357588,0.019160324465241015,0.009521752221770697,0.011925785292185877,0.008089759825004974,0.0066778223601164635,0.006220016669886433,0.004215800424534428,0.007294989458175857,0.00929265815702941,0.00623753859705479,0.007168988110107926,0.004575051311256038,0.0033960396890664827,0.003578518924725976,0.002708659780442577,0.0025545537192246306,0.0024192884009617967,0.0038236971286466385,0.0053458979618253855,0.004859004347087253,0.002284604288491929,0.0033901273496981287,0.002277423131980468,0.003203576534739495,0.002896726748908316,0.001796105233435323,0.0022269131801926335,0.003403324412012332,0.005172465321487898,0.0025347285644425825,0.00192420742544373,0.0021985148691731605,0.0035634323997206273,0.0017274597343896385,0.0024227737424111604,0.0014054759215871699,0.001835520537354337
303,0.01269440294775438,0.022717257055275195,0.007577307526751104,0.012890664812437615,0.006793764894165621,0.0011894881971264452,0.007197341393813264,0.004597013523902399,0.028342645940748996,0.014822517325596668,0.015488461743493352,0.03256812606400896,0.01728107533473895,0.023945028559502046,0.009209015709824296,0.02365846247721973,0.011764946237776387,0.024206205935146413,0.009323956666302117,0.018005735908219002,0.007834747314224616,0.014911829776565704,0.020132834689006972,0.01226400768803905,0.00868225474713426,0.005883581398654058,0.027275628193195654,0.015307885576288096,0.008988462253640153,0.00823978510945249,0.025391532925756168,0.010476453796267913,0.011287639452987603,0.01673171836557755,0.036451312534076095,0.012276578518365335,0.012371006787662038,0.01149762849296322,0.00977114543406654,0.00740545661128962,0.0072702373116726345,0.008097808240816141,0.007763840060580544,0.010984523413009843,0.010458645973669831,0.011692922532731973,0.012085733043380044,0.01346443966897976,0.013373747269231807,0.011206489508288887,0.012935014288681407,0.007912793865743808,0.008012354978514331,0.00865442906871123,0.007997061102578874,0.005559041708208407,0.00534761593791903,0.0028189769437162986,0.0017514134542712004,0.0017939738686617577,0.002966058676165134,0.0015737369095644637,0.002328415642403423,0.0009410598854909659,0.0017849868257459698,0.019401774963781503,0.02168885232577381,0.01879950325544889,0.019250585075274565,0.009994413228612952,0.011099410696728056,0.0075103090644056385,0.006836425599077628,0.006150634593172101,0.004126315937563377,0.006720326431950565,0.00984227429347362,0.006736316372143923,0.006822267334048044,0.004759368522265987,0.0037123575002345533,0.0036859205034272045,0.0022520934398528604,0.0026129592025328848,0.0023997439174165643,0.004075189648469277,0.005441834381218753,0.004402298133183153,0.002409849662556138,0.0034308870955747734,0.0018897271766965095,0.0028205624504093404,0.0031724149482667352,0.0020330237160966786,0.0023086527125212937,0.0035573298634454975,0.005189411215210366,0.0027232432260322205,0.0018117690623779541,0.002793521882830583,0.003452830788197151,0.0019346626654170292,0.0024547013427618225,0.0017581934640087695,0.0017078162097874147
304,0.0123865754090129,0.022526166405122252,0.0076867149728593286,0.013211046685005074,0.006976516392956172,0.0013425460833808767,0.006999180451666564,0.004391351132629172,0.028058053781294456,0.014817262642923408,0.015835433173383023,0.030637922185102556,0.017200046936027457,0.023104000160001734,0.00915102964567632,0.023139920954105237,0.012024724901994195,0.025652021850404497,0.009644247010979348,0.017579683470007643,0.007202112411025543,0.015559366379627494,0.019128504390317116,0.012654471784851793,0.008181076998947259,0.005529757516654605,0.02714669123008741,0.015057796465630855,0.009218281320700478,0.008539020338782398,0.02493317895536901,0.010435890477230092,0.011840868210483486,0.01749472647821307,0.034715861784186425,0.012000700175829656,0.012792023287124378,0.010698936830322695,0.00964829698448548,0.008359975403390896,0.007688751569290511,0.008141742904826107,0.008579370141043855,0.010853589459393497,0.011247264622122888,0.011509901926110231,0.012287821314082691,0.013012581872192007,0.013411771485281268,0.011758776264139308,0.01269105477436096,0.008138002009433426,0.008397118791116934,0.008053626834029248,0.007484783333241836,0.004764197039506413,0.004963470628785512,0.0028507591359435576,0.001708405837284993,0.0016931841530485995,0.0028724253372892994,0.0016423053290928018,0.0024985913421863674,0.0007901650612416898,0.001568417035439443,0.02049698876448043,0.022447513017008033,0.01870778606907555,0.019274262085781216,0.00995664615622228,0.011622660453446673,0.0077553808158158325,0.006723646326041221,0.0071136669271339775,0.004495076178500565,0.007050391673229561,0.009465863309552631,0.007075155707446067,0.006837370846447158,0.004318855387975473,0.003990714133075442,0.004021664785448034,0.0023098507083091045,0.0023566291314904273,0.002566224630474535,0.0038611635705223606,0.005066205328475394,0.004776049196193091,0.002377969298427647,0.002838091110887637,0.00196864715069857,0.0025172544800497916,0.002997823970435167,0.002080103310142801,0.0026522380429854896,0.00441989111514787,0.005259295654518371,0.002473977549548773,0.001988676387076927,0.003063954761321743,0.0035484682788327975,0.0021279578582320976,0.002086792621021952,0.00133475071768386,0.001864282622567631
305,0.012357923872439223,0.02267519666307351,0.0073861986692039866,0.013533615448753386,0.006821114735922148,0.0017987614952746666,0.007289833199953926,0.004442695568863146,0.028478075436601236,0.015362734292976686,0.015486067324285199,0.030246898894993903,0.016692507550344397,0.023555155812627127,0.009755507502541151,0.023931547589315608,0.011099994635350195,0.02457564734421983,0.00960590953621708,0.018354824219542768,0.008028875126458801,0.015356984769204508,0.020008687503925274,0.01232718586595453,0.008319760115543123,0.006321983245032242,0.026218469133690688,0.014824475764231976,0.0084418225264804,0.008975845068765998,0.024628109679415203,0.01019574726000657,0.012098023180393675,0.017297324488731492,0.03456750203878438,0.011848888107959888,0.01226382033126351,0.011186682327485395,0.010380157977202346,0.00861862806525321,0.007545392760362498,0.008400425410347055,0.008082521247915093,0.011330369479220826,0.010677532044235619,0.011814764231550274,0.0117566145718818,0.01338686266578447,0.013483046034966317,0.012008374288971587,0.01180112871429695,0.007885309187433165,0.008727133102153747,0.008064626052129995,0.007348039498662947,0.005131880295810598,0.005166275166491323,0.0026468460457110448,0.001792188087757689,0.0020123407513642864,0.0025577184495139097,0.0015375786869300575,0.002541228363319721,0.0010336559172357581,0.0013207631803645867,0.020061190509761826,0.022074170003327464,0.020391523608608936,0.019427109421500416,0.011384673162489194,0.011131668636954048,0.00737827224675524,0.0066002808530339074,0.006679295992730911,0.004273852590954461,0.007149262504484817,0.009300093540772453,0.006417799186611236,0.006576531461839745,0.004234041209141336,0.004005790749535064,0.0039089304663898795,0.002633144824176193,0.0029902705644931876,0.0020987858694704606,0.003998925262207662,0.0052067858266328735,0.004908077944056882,0.0024204588722620156,0.0026620995681165714,0.002047833037956258,0.0027531246248557327,0.0029132503564633892,0.0020107492081953035,0.0029637665755293074,0.004482644766927552,0.004655171939108995,0.0023136628604318904,0.0019457558119147283,0.002644403211960796,0.0031136694026925884,0.0017632740705689895,0.0020464949582687107,0.0010926199994242356,0.0019287476967010553
306,0.012016073135028973,0.021765987166496536,0.007227779305319848,0.012453275965128869,0.006883036281465663,0.0014835078016632172,0.007655987169841522,0.004449684291453379,0.02848149881949475,0.015270602878672835,0.01711421355108365,0.03050409490013862,0.017290548187155603,0.024400366030147377,0.009462148346624162,0.024743738013772467,0.012125277476742071,0.024801364337063897,0.009363343358420276,0.017154650376320697,0.0075583761225566995,0.015386873024556774,0.01930308602198855,0.012821759285335849,0.008205645647084632,0.006470688913491312,0.026528544639856093,0.015379128639734514,0.00964687749904479,0.009023301807536594,0.025231681403497297,0.009703337741819987,0.011592053612442,0.016805043869287172,0.03538729577829349,0.0122716393032494,0.011864833348973496,0.010613763855925265,0.009889879497007184,0.008836264615346218,0.007092468103744337,0.008477734507291747,0.007547668208687546,0.011620817795544964,0.010903647955454959,0.011556845336302567,0.011767873814441906,0.013150872985381546,0.012894982412998968,0.011912036413406645,0.013333306324396405,0.008156912517029873,0.008824750672048479,0.008614339331052333,0.007633063288260904,0.005545231668707612,0.006070578070389263,0.002327170860972985,0.001833152799138709,0.001893824985139055,0.002718933613611836,0.001181011775460214,0.002481228270829794,0.000921757779344931,0.0012250585441570317,0.02013819473360043,0.021647209657909512,0.020918828322742257,0.019558680395275106,0.011805988258728254,0.010456107787388294,0.007618424588411786,0.00722944521084306,0.006220152197294156,0.0038193272656172885,0.006110292089292141,0.009272020899444532,0.006525092166100161,0.006789431931387269,0.004097237991664083,0.0036653457001136567,0.0034840959652199044,0.0026794902430497232,0.0025444762923249394,0.002449252346163722,0.0037577300605832185,0.005472414301676447,0.004195588771664267,0.001961644390438344,0.002709728591887853,0.0021340638019104216,0.002406870952870572,0.0028159042404590317,0.0017637929359323812,0.002605727566124907,0.0051382816752998045,0.004708240789202554,0.00202066630846083,0.0019747823662105007,0.0026269707128634243,0.002991420441591909,0.0018999898787495225,0.0019450383913457393,0.0010341832767213704,0.001955346450580046
307,0.012023837379375608,0.02193645998637341,0.007275758178731704,0.012775473140896023,0.007196088573649898,0.0012566231545891018,0.006957751580473594,0.00486644438864654,0.0268956899199658,0.015339154483291081,0.017611823753494474,0.030395112881140295,0.017706912689483715,0.024610470053279387,0.009168157664965119,0.023863009060066546,0.012681960031084122,0.025240449464774415,0.009432021150370956,0.01831530059209454,0.007303697305494214,0.015473432348325256,0.018622898191386586,0.013347962593498346,0.008992535995148888,0.007075259153934551,0.02620524561404165,0.01631593568264206,0.009454652930704712,0.009104217188409373,0.025358123295894545,0.010177133671477084,0.011274316234427933,0.017364384420825184,0.03504426021386741,0.012726603452178116,0.011388369477283432,0.010904280536793027,0.009258285857978917,0.008954634503598192,0.006805634244633129,0.008722072325967384,0.00843941986527579,0.011417486271229191,0.010916738792784477,0.011558228293946515,0.011535597146232342,0.012574961513674475,0.01369198649764343,0.01221579650378691,0.012875543677652753,0.008012507991353054,0.008422665152679745,0.009185561671044432,0.007540533123924604,0.006452430599097944,0.005577260087081262,0.002072222334094962,0.0017594667308462107,0.0015392164110942142,0.0022805049358032765,0.0013494046257697659,0.002284281318568477,0.0007194480125745644,0.0015361523687045739,0.019425144368142227,0.02212884859985871,0.019902654982658502,0.019084525649913333,0.011536036728813053,0.010360993537147676,0.007510126653328467,0.007975485416108019,0.005936543403973496,0.0038180171397803825,0.006235100038706,0.009244755108302263,0.006709793453634882,0.0065245717328354024,0.004326836185054124,0.003559301139911679,0.003329196085061132,0.002358960674501996,0.002797846106356434,0.0026620771680218665,0.0037399088814392516,0.005209904024910612,0.004195719410231893,0.002112978174375209,0.003055978547316722,0.002255180730585772,0.002178778128587521,0.002704573433932175,0.001627844753076405,0.0025337367517474065,0.004418134240513456,0.005050328766297465,0.002101783110209469,0.001932401317291755,0.0021545573669831,0.0031685090698964987,0.001885329057114527,0.002172868917281622,0.0009178849235608398,0.0017769389324193217
308,0.011726276429709302,0.022792671082114555,0.007496140546091234,0.01358681977306801,0.00699060648077307,0.0014218793001630709,0.007629449532898676,0.004441832891189137,0.026536476559365772,0.01582993890069713,0.01751172532300099,0.03001992941215154,0.017446751330883022,0.024845926840201565,0.009155743063797126,0.022944598719627205,0.012477221671008721,0.025127341688577675,0.009316625349331831,0.017553987727519035,0.007521378558478488,0.016081711153702466,0.019176504294356328,0.012168275465069763,0.0087336278146665,0.006851578181598776,0.028105154287893792,0.0168461144213921,0.009494182707626616,0.00838031878164022,0.025213372998155716,0.009592485857306295,0.01137002442209695,0.01763894881794945,0.03452562610537675,0.011747748001284121,0.011738655680197567,0.010888333438437764,0.009302623104026264,0.007947130091276695,0.008170903959917743,0.008395424430796017,0.008080966695261465,0.011257483307020148,0.011027915897806955,0.011345466770179176,0.012052452060490307,0.01323517673800377,0.01270524726509921,0.012246052561170909,0.013021353721661168,0.007732015691780861,0.008034369241655253,0.008961702821275917,0.007504056886825504,0.006036070936588212,0.0054720675056642385,0.0024699395464105075,0.0020663183316910537,0.0020964433708508534,0.0025776672443992405,0.001419916554420799,0.0024749168660949308,0.0008498479102907125,0.001563752777814665,0.01947376840608713,0.022632154720297157,0.019670838546050663,0.019669580072979805,0.011902652544363944,0.010870389011638754,0.007380632736487336,0.00684576659760279,0.005550040014757811,0.0039679139650501535,0.006301621507523545,0.008812544817838977,0.005969675749654421,0.006896024703517108,0.004328549302026631,0.003134848397489013,0.003214526876098077,0.002070353051873695,0.002662358576202577,0.002898515900863299,0.004284716848462635,0.005440268637869146,0.003983104035422264,0.00218257890893939,0.0029880351103338866,0.0021358818930974337,0.002214075491801826,0.002895094506813864,0.0019194471334636376,0.002321502628554819,0.004423779057918839,0.005155016651445901,0.002324664675830671,0.001999488959127734,0.0024400318061854613,0.0032787099824955358,0.0020871305289178873,0.0020034196679143716,0.0010225848121635153,0.0016744472669673392
309,0.012113270145407586,0.022232508605614584,0.006986730977238175,0.01388673117097907,0.006891251461317904,0.001159564475910739,0.006938861425045675,0.004152023973918964,0.026158777122357448,0.016324492667151743,0.016628076930793333,0.030915720838073226,0.019058072952019445,0.02342885625110138,0.009776062793306173,0.0228060038413176,0.012482447961723528,0.02497855147612348,0.009119120727319407,0.018098291024875826,0.0072108670200545615,0.016158134010793693,0.020127578847665542,0.012161560643745545,0.008532470203348083,0.0065946901273190835,0.02744417636339751,0.016036431507325352,0.00925658809401006,0.009076721824972135,0.025066911828990724,0.009676507005209365,0.011555415903158613,0.017785113806647268,0.03490478037674375,0.011539887624208872,0.01159700558526414,0.010372824704813677,0.010083612364338183,0.008069230770941745,0.007586196336242452,0.007961267306864236,0.008605692801525226,0.01071144895472293,0.010794395802497237,0.012332477758522432,0.011785494491513802,0.013425978913681582,0.013192127595143646,0.0124946732986068,0.012761933598676422,0.007892862844887211,0.008770877264094812,0.007824837430405508,0.0070418551866616615,0.006477692566373563,0.005750805310588567,0.0021224474313505364,0.0019681567192736103,0.0017403517551469597,0.0024208239762036196,0.001468426914831727,0.002505105772391247,0.0006903319384086065,0.0015234262735724605,0.01993218260791763,0.022203204100451453,0.019713122313917072,0.018996848630063873,0.01188233340728202,0.011384015576039953,0.007624591514341097,0.006517087222535691,0.006229542887926307,0.0041439698022333795,0.0063436247401474,0.008621481893066104,0.006417001507564893,0.006461214907105663,0.0041610686197540445,0.003529999055461142,0.002810114095657416,0.002517099394088784,0.002330225377000035,0.00269103974078751,0.004156361911220061,0.00573456993155164,0.004114250582871025,0.002531966199584129,0.0032916246080279075,0.0022934407508778645,0.0021518186749142094,0.002680701170731132,0.002092662195813309,0.0021302185604974108,0.004751992865068891,0.004919670559423863,0.0023652460795224282,0.001824537656586375,0.002215163789372137,0.0035843451602568578,0.002110232867312277,0.002392917418535927,0.0011328687101008709,0.0017800292376601954
310,0.012114065101185125,0.023151980597493804,0.00810036567259142,0.01316002274830739,0.006746702071414456,0.0014683048695338504,0.006287825930538125,0.004172831750197728,0.026223736747605916,0.015528527680763347,0.01725122840071525,0.03148542989326984,0.018677578012003163,0.023381041662963745,0.00884592093388173,0.023524713674328103,0.013423874799600666,0.024187095484916484,0.009264006515063795,0.017499060920665225,0.007435687958422566,0.015247579599127647,0.01865645253542856,0.01227321745488369,0.008292683651787904,0.007070952484959234,0.02815820912825748,0.015967111643076487,0.00882389608800284,0.008139614106052809,0.02453831149764294,0.010077124626757812,0.01117221509731945,0.01821908488873663,0.0365202692893729,0.010720884225640132,0.011896924069690895,0.010598327813523992,0.010039121152001923,0.007658534759416466,0.0070002070241764825,0.0075508397755133135,0.007906739529771242,0.011099959407880612,0.010761381670813306,0.011636184951613197,0.011304420917306853,0.01214183791446981,0.013021233630980532,0.014059176413679268,0.013681073028087461,0.0074531623119555804,0.008894087110508653,0.007962138230905273,0.00676852086605295,0.00660579483166387,0.005761444781715578,0.0021580866040775866,0.0022626394419814596,0.0019676662793093355,0.0026300063600738764,0.0015057936198061923,0.002238624687200129,0.0007893442990391551,0.0015572534478068057,0.02005094238724818,0.022919099476379642,0.01805619543345451,0.018552237884525733,0.012240879075292194,0.011445299099951664,0.0077379168382656184,0.007439594112411654,0.005943156430072421,0.0037391408154691095,0.006916209861518402,0.008399931022008252,0.006039041136860374,0.006228073174873304,0.004588666701790194,0.004064876715931961,0.0029174680478166034,0.0026369320163312625,0.002892797429996977,0.0028003411171114256,0.004059946985724736,0.005407407842278347,0.004120126123523947,0.0022594927728942413,0.003420774043285568,0.002646401119825672,0.002393940738910476,0.0026447832944079684,0.0019852495922587465,0.0022590105464676525,0.0055516736555155394,0.005240509063206586,0.002661869620999984,0.0017940459408670095,0.002325264075481931,0.003473332852349224,0.0021658564203227842,0.0024633288742860336,0.0010269431038749403,0.0017731118826792658
311,0.012332517076718313,0.022665926097776273,0.007963780219279683,0.013923498574189388,0.006917962166598517,0.0012215629869160114,0.006006223189977599,0.0042352342842170414,0.026421269070867948,0.016624915487619858,0.01760557595759194,0.030668812384054733,0.018593279945287,0.023801391870316033,0.009461985566883976,0.024389979618424686,0.01259664255722306,0.02550638631580242,0.0096680273330491,0.01854193862924312,0.007636303920458773,0.015641510337432427,0.018206550871445168,0.01340295585544985,0.00809450071311223,0.006572536973170028,0.027741008573894145,0.014357197634068924,0.008933032695812334,0.00854658855477471,0.02539983424242979,0.010020960833462458,0.010806733784553118,0.017459047706108996,0.03562887730919145,0.0101230643840304,0.0113304093467789,0.010959068753433046,0.009549185341622805,0.007110921809722032,0.006656067506233191,0.008007406118929394,0.008405924818354518,0.010452769075175289,0.0106900170940743,0.011961452979222683,0.01121569325705439,0.012648311391448683,0.01277254927193305,0.013127225457056402,0.012601251572270778,0.008383710671418234,0.008860853135982658,0.00853403442922312,0.00704413134992779,0.006044600261473348,0.005674642780121128,0.0022559564373363936,0.0020010057760370312,0.0014951183228092252,0.0027066178811828547,0.0013353752230330085,0.00249189489897266,0.0008942340543007893,0.0015799628357806659,0.019712964100769396,0.022132400943074837,0.019242850266079393,0.01870655159764755,0.011688746543701875,0.011272888895830627,0.00791839061222388,0.006993006362160424,0.00663088195229275,0.004046629578764261,0.0067680312705954305,0.00882707739324084,0.006192601411995292,0.007044364622559342,0.004773467597572787,0.004089731007105307,0.0031374416664480317,0.002880837194956919,0.0028901874931296693,0.002847140612240075,0.004331111145489082,0.006081837746799943,0.0039002489039626177,0.0026039672508067495,0.003403435283681156,0.0020361376515597423,0.002150559864563846,0.002768274411825334,0.0019959120328873277,0.0022938797955782664,0.004474589833975262,0.004978586803752098,0.0025888334453365723,0.0018721174202487657,0.002135118961853006,0.0032524321812100157,0.0019443133265884252,0.002231716212148,0.0008494341761712957,0.0018032968568338697
312,0.011830834664874104,0.023339709208117718,0.007739523511762825,0.013671856466495625,0.006923998202548019,0.001292097781759476,0.0064647546623172545,0.004374420651169559,0.026338802782154242,0.016300253470627548,0.017155132143372716,0.0305943601771471,0.018260233913131193,0.0230496949934931,0.009144727055665661,0.0227036538344255,0.013081336594391134,0.025500862773291045,0.009336612728716744,0.01848452747885881,0.007126028925913675,0.015541107777743571,0.019341436903188687,0.01291053087065359,0.008652345516610191,0.006323399123198766,0.027350032526232748,0.014736661546144541,0.009034997649219516,0.008632655167857047,0.02499265164254565,0.010751240552283313,0.011092263428537408,0.01807384727561986,0.0348413155485961,0.01071595087643335,0.010017405973109579,0.011250767766695043,0.010331569481756068,0.007366706067812593,0.007587738620286147,0.007909037121444753,0.008444794812885728,0.010468606413492608,0.011093189106520435,0.01043024089508326,0.010863337339944898,0.012618108678478254,0.013196007207392483,0.013478799721118618,0.01228568746279802,0.00846568914481164,0.009104727968135183,0.007692943627983919,0.007326778738860969,0.005840700184014093,0.005293618017774091,0.00285188715619557,0.0020876541538940824,0.0015416327012131553,0.002466874847386225,0.0017017298991022728,0.002506842072496984,0.0009077795227716687,0.0013460244521633757,0.020665813973738956,0.0228144797872297,0.018297195010739613,0.018133500907164157,0.011259101760102128,0.012016864615519365,0.007627981762822565,0.007508432818087243,0.005698414827386145,0.005008156270587534,0.006491799117716147,0.009162444258954357,0.006188355069177711,0.007090557652717801,0.005027069054989854,0.003991966453059268,0.0031066330841973805,0.0027369678856780473,0.002641997834911362,0.0028712897579244653,0.004020266035459357,0.0063780833734298535,0.004278435509617452,0.002015430691848865,0.003338820966777799,0.0023705944032844815,0.002143243975364182,0.002746335993202282,0.0020276662900221114,0.0024883577928370656,0.004394484266272903,0.004919017686485105,0.002456433713270335,0.002476969272640936,0.0023406358940743777,0.003631732076274725,0.0019558927683930964,0.0027636066268248755,0.000857821308799502,0.0018764118716979028
313,0.011961248953171582,0.022731828081570798,0.0070783108374268475,0.0130519444750779,0.006822835061113499,0.0012995981022282368,0.006148738988097598,0.003722994269099109,0.0259902919863485,0.01574335959753844,0.017554981729055313,0.03062260730330458,0.018567395519908686,0.023635366321437735,0.009389314737070446,0.022930247461116604,0.012511248861510229,0.024926232897123143,0.009668971651841704,0.01789552945304459,0.0071933035294472316,0.015104876605824913,0.01985150884819979,0.012899895328737362,0.008795215843014462,0.0060516532557064965,0.027850236182705938,0.014955382946346267,0.00895969600727972,0.008521085850107989,0.025253469382929092,0.011178720433175778,0.0124242088409699,0.017656082451384662,0.03369976527466654,0.01018386809623495,0.011087036437930813,0.011033226922872815,0.01083658932565383,0.007827361638105464,0.00708591465036205,0.007872660318377757,0.007111279491202997,0.010593773268253726,0.011405383710431798,0.01180388015888376,0.0111401896577081,0.012486831599878599,0.013266835886586044,0.013082540524149205,0.012227041207590123,0.008626820013964153,0.00811690985880507,0.007558406433897048,0.007464540352376272,0.006420419096192396,0.005126191157185523,0.0026962303488902457,0.0021426956641975156,0.001835756865276577,0.0026241820456358606,0.0019440588052487462,0.002171285002941934,0.0008286328961591525,0.0014625471825622275,0.020645752620017742,0.02263428866281929,0.018315687558105677,0.017730508562828408,0.01116597437051585,0.012042453119765584,0.007448953915233218,0.006979330984982966,0.005772599414165254,0.00487845322732767,0.006523500559164105,0.009490640339080914,0.006487184800530278,0.007436676391146919,0.004795133643789027,0.004990709039060498,0.0034999764819921646,0.0030058397575300944,0.0026311078113941647,0.003201897903156009,0.004186064250596731,0.006291089784267676,0.004199939257648436,0.001994656848227943,0.0033168925264088294,0.002326578243031549,0.002562761862421307,0.0027455088279337253,0.001717317157918459,0.002576548432753965,0.004512853433509756,0.005807124153089946,0.002475833055393654,0.0019186513326415362,0.0023135925245096898,0.0034804224964317884,0.0015922555844785592,0.0027646193215565937,0.0009142805793023907,0.0019151054801352652
