,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.011555371977811413,0.016584847100874538,0.015684140209508816,0.010652725499446453,0.02380812762187426,0.021665045984224914,0.006843464514228686,0.011812754473264863,0.014560986019326322,0.02142453897891897,0.009070152464448266,0.027463173760066024,0.010386698481758508,0.011929478741821977,0.008166366280124144,0.010307803297783897,0.013305012004656672,0.018422901134491864,0.010983868038996272,0.017068462013889518,0.00817318658051309,0.02008285730334782,0.010928271461122055,0.010436763658919365,0.012352667667990624,0.008012470144139281,0.02185890606744746,0.013302040769162141,0.01713450210169526,0.011832101740792357,0.01775249710784456,0.015143215956090566,0.014634031653253107,0.020713876841636197,0.036419065030155705,0.00901704235573191,0.00842492089776632,0.007726446981410976,0.007986390362516357,0.00906244719867615,0.010390194696296026,0.009071585973819305,0.010114990143181435,0.007282924295004441,0.0068664408245963674,0.009616049359467832,0.00994494400331601,0.003762611140840127,0.00558373041050627,0.010225689867482806,0.012055830299745286,0.008014194194746752,0.00910873111627714,0.00752566001447132,0.007667011796412915,0.002965966027636967,0.00982075047402101,0.0011656886287098307,0.013022880292054879,0.0014578519725360391,0.0034607775279901385,0.010247547372771015,0.002788481852376141,0.0026231315833237343,0.005116636731834621,0.012069303071781768,0.014726249454395266,0.010776531695000905,0.007983689491674986,0.00813609328664936,0.009767398331728343,0.009663479592095086,0.00778662676793285,0.006125128662342715,0.012382829191377263,0.009816699243083081,0.0074359421934880885,0.005860882659470617,0.012484422956942009,0.0037988393643485553,0.008420436864934397,0.0026248705266149956,0.0034348192730651365,0.004246449781969183,0.004373930113250307,0.0026737595557887236,0.00528371053689414,0.0022552299276923688,0.005501030267210444,0.004136250770118876,0.007196333441582227,0.0033824298572476767,0.0031268130900175225,0.0044799217512905675,0.0025953814975594918,0.004720921034626192,0.0043324687505257465,0.0025911299965501494,0.008242523638105773,0.00296256782015791,0.003100305139786328,0.009972149798004764,0.0020750613090164626,0.004182179359093637,0.0026852888594400756
11,0.011481921903561365,0.018813371289105783,0.01469767088153457,0.01044036455615044,0.024297460383132137,0.02129963149482538,0.006992941138574019,0.01191878087073899,0.01630166092119873,0.020977179292176334,0.00842781656931682,0.025957210882302392,0.010608132033618841,0.01201300039481457,0.00758224336205109,0.010124912913395862,0.013646370047855497,0.017886670372966065,0.01043699961406078,0.017333875409529617,0.007894576734762614,0.0207199945288272,0.010467131993264451,0.010163160304076602,0.013044220215354419,0.007588386852042483,0.022767199531993628,0.013419319477766705,0.016157373651959944,0.011870613960826554,0.017484883282598906,0.01507499853092625,0.015558875458867154,0.021940336525826335,0.038404794689705465,0.00835732867284812,0.00888285599447124,0.00831463150184862,0.007406081325166482,0.010036968572724236,0.011077813309552853,0.00847004305356191,0.009196680274838435,0.006515403731470187,0.006860828912266917,0.008291369421441003,0.009072964667212406,0.004257071936400321,0.0047333994444898105,0.010914777102806843,0.012513260428623727,0.008733510456201705,0.009036027964597551,0.008517686504562458,0.008093254011004256,0.0020880180064438017,0.009476854032327495,0.0016428826511221358,0.012527914041307498,0.0017080547673224457,0.0028298709338603245,0.008730824432839466,0.0021243477108957433,0.0029063007876504936,0.0048924316236367855,0.011771842089376266,0.014613460098787834,0.010532024940778583,0.008044838124024812,0.008306084382049784,0.010866173752345514,0.009499015960314765,0.008401055421083848,0.005940221430558879,0.012475256471968487,0.010600332919418403,0.006707032219013638,0.005616717245188758,0.011257548517596099,0.004694469021645449,0.008524974136407003,0.0030368549627323824,0.003135187709597064,0.003775175554045455,0.00412176871320496,0.0025874051736263486,0.005286762411671372,0.0020877852225358357,0.005914053021726241,0.0031131196555530065,0.006767680239691612,0.0030445805438660666,0.003278814689100057,0.004136464766536195,0.0034952065078067644,0.004527372078200156,0.004919527787922511,0.0020914627279364894,0.008825871858344016,0.002749581957279138,0.0030034384186288766,0.010495881137275061,0.0025732337625043998,0.004530085367500703,0.0026481026589540405
12,0.01102162630029711,0.019515184140729808,0.014520704919891249,0.009928545847510392,0.02451676009585642,0.022875090954274684,0.006790420960345154,0.011627749678956774,0.01725062431694749,0.021311617018013127,0.007498484097518092,0.024578347220870177,0.010738453207419075,0.011873590732205876,0.007824299889838139,0.009476155846853464,0.013279329019078747,0.018804549320262744,0.010812435688991864,0.017388312646522085,0.007798924907773655,0.019107941933186386,0.010279769407178903,0.010333075078199869,0.011934244814989337,0.00794198033562662,0.022922798862680935,0.013254796599073504,0.015844715191068396,0.011338789952072131,0.017556508211735225,0.015660831445896386,0.014687982930982077,0.022209568204765114,0.03904645517981888,0.007748594867044454,0.008871678244092601,0.008628829357753961,0.007254216614307331,0.010193047149201316,0.011447029358256977,0.008433244168674572,0.009391017030390829,0.006925054673932755,0.006694300306352214,0.008135555984532772,0.00987559712446735,0.004707161576075549,0.005045744401552583,0.00993124963898494,0.011651585492362433,0.008681069601425692,0.008200595434291321,0.007798701294684673,0.007943561814281757,0.002668076327390981,0.007972474240650083,0.0017531676363857912,0.01174714570180429,0.001717449123996927,0.0031191895659990637,0.009318530858648078,0.0030562353355419124,0.002606097487239881,0.004212693709660532,0.011789196225216179,0.014841867558474255,0.010426389072220026,0.008157081610533698,0.008859239857255254,0.010254498447310403,0.010937420818623634,0.008037042900072197,0.006025135886666859,0.013578569099786919,0.01065767353356701,0.0075334351722263935,0.00582265206369726,0.011533650421203577,0.004266936020059672,0.0077987935850641526,0.0028944167358656084,0.0037015410689926697,0.0029612258194053834,0.004712057483722465,0.0020548874164202247,0.00540041735585547,0.001219016971043514,0.006937552712209778,0.0032100830128979855,0.007321589130634744,0.0029093145863418757,0.0032876072319192903,0.003937265845890135,0.004067261745703738,0.004986360674423658,0.005373845572154412,0.002152359396525707,0.009299550739911172,0.0025036562620631073,0.003699308856302575,0.010169940074632632,0.001928079342056032,0.004629129440885336,0.0028443911747515712
13,0.011584291393733138,0.019443989162441645,0.013762368938748132,0.010748324394611654,0.025103231720271638,0.02149349849317849,0.006284322564007718,0.012458117494383894,0.016081663517212654,0.020324517519812405,0.007856971062808943,0.02486559860107162,0.010207422791973536,0.011516378083523841,0.007223046297116874,0.009950654812626747,0.01248847685252626,0.018047476099802624,0.01073966905509284,0.016912675159448477,0.009831062495820017,0.02017304320480498,0.010235178360797173,0.010007159776761814,0.011981947817088338,0.008769552656099697,0.022909443093770472,0.01382313833232409,0.01600085046882507,0.011914557385705876,0.017789047438956606,0.015843150377301204,0.015283603749122006,0.022754804667988817,0.036262484239243976,0.007206562404852615,0.007732748768316195,0.008389783223869168,0.008447369157181505,0.010726073229011262,0.010377010534359547,0.0077819895654224445,0.009185366125914559,0.007277026670203016,0.0070860867168872745,0.007673388820182124,0.009297708390991182,0.005167396380247964,0.004820320229735019,0.009493749013532487,0.010902419574977866,0.009394890790226405,0.00819415216051983,0.006554046155113315,0.008352444109710148,0.0032852084073992484,0.007794908556480168,0.0014585573801469732,0.01445092167932385,0.001418518973517586,0.0035065614531524275,0.009516407150340252,0.0025392481233083874,0.0019128659863326448,0.0042398956175075265,0.012019575993913869,0.014921917617889005,0.009990681842941588,0.007523147797368068,0.007845258826355122,0.010165145417545537,0.010980065101593165,0.009050313212006353,0.007176411078023148,0.01279264378905199,0.010948258536399413,0.007875495921866604,0.006469696717264262,0.010414146420443826,0.004430822734726619,0.007883827206365887,0.0022999759594527474,0.00449025245404971,0.00358426067148445,0.004400676450574784,0.0024201025295405706,0.005581046633161815,0.0017718908184988424,0.005980258347502405,0.0036073448407897917,0.005641312178826145,0.003041489958469355,0.0035852849478176974,0.0035066676007630354,0.004907826209771091,0.004235205979139462,0.006070394907075219,0.002228618245925279,0.009423714658415445,0.002673306509699246,0.0053534127941078395,0.009361288097154422,0.0025897264342894014,0.005019816927376908,0.002883374204593761
14,0.010227244757224302,0.018685954385975707,0.012393660774522483,0.01198068969532738,0.026087268550089124,0.021628549428441262,0.005275683815546724,0.011761731525367207,0.017439831622330215,0.02034689659371844,0.008062395450873604,0.025328609235013275,0.009921911869302679,0.012159042282565322,0.008447478532114031,0.01055523649929052,0.012598942418385661,0.017857222010986922,0.010560055117670343,0.01683798269057237,0.009048564377023541,0.02044272666613364,0.009706843160434048,0.009375481403090021,0.011776557563080091,0.008497823016823312,0.023520121396251027,0.013234616046126031,0.014768219513242406,0.01227451564898573,0.016614713788221644,0.014653659137275425,0.015365312129073019,0.02402352273842133,0.03754570915539669,0.007635140631551355,0.008314038898480435,0.008125516490659093,0.008829661481514633,0.01090361535786694,0.010770890838582356,0.007985053588590944,0.01027705745924999,0.006694273571857206,0.007180951891632044,0.006826443445392621,0.009182687598646556,0.00433722804683271,0.004661220451575363,0.010405547246839564,0.009988030143322323,0.008301156458904982,0.007640823613290894,0.006697633752466394,0.00967903667355841,0.0028773345455949794,0.008277737192780512,0.0011435079286526175,0.014647613398595405,0.001259072841103024,0.0038240650346198146,0.009345484985560008,0.00266757771672303,0.0019762768357863723,0.004707809293070975,0.011569787732597831,0.01557289152994672,0.010376672244847425,0.007702295025052343,0.007600676268398812,0.009953756951643042,0.009947995811690301,0.009152892128295266,0.007410411702249423,0.014501312326187184,0.010165312927192258,0.007656611269706526,0.006660684750107963,0.011140084398164843,0.004136835851613329,0.007892112504719074,0.002807868556485801,0.0044587077242340305,0.0030658062248063445,0.004008499206398497,0.002224034198215903,0.004900828637137905,0.0017783443330653989,0.005817794521636347,0.0036106932775043427,0.005803550340901824,0.002828579064917674,0.0034886306976769994,0.0043372294007104255,0.004767512193569799,0.004022302421268172,0.006118259054435175,0.0023155954248795115,0.010415015903564105,0.0035522524231503035,0.005181239833094602,0.0094221170040658,0.0022245946981141037,0.004569551660862475,0.002673399368694828
15,0.010254742401615833,0.017350357084578157,0.012833993438800859,0.010696366245372513,0.023094880450446616,0.0219823665761677,0.005649157490673565,0.012813723586560381,0.017479006586319155,0.022758747365449198,0.009510439357609363,0.024543010788817838,0.00997148110145544,0.013049517676891593,0.008236718280475657,0.010931880158256935,0.011363859145028798,0.018675584643388126,0.009672777296076157,0.016809370812689642,0.008743395161826257,0.02168310244648053,0.00990614352723067,0.009908690276310627,0.010935024858244364,0.009138407811476446,0.021801569603220734,0.012971754584425553,0.014650584004322143,0.00956747258725611,0.018456407405377073,0.013656403654810965,0.01727465404721392,0.02667622576655419,0.03719709655955136,0.006456420230575528,0.008763341567133539,0.008506309537241023,0.00777314678799691,0.00984735682235469,0.011484553672538566,0.007487064551283966,0.009144697892926568,0.00611817623448913,0.008071496636321783,0.007915737435379695,0.008101528221967401,0.004692989589897475,0.004564421031353132,0.009048144659226315,0.009662760296750162,0.008036948319093275,0.008716523608524563,0.006909138919532228,0.007273834285114069,0.0021257648942439892,0.010673319109585428,0.0014045725009238837,0.013045147498221785,0.0018445345565993316,0.0030236380803305113,0.008652355720941,0.0022458661038601475,0.002700978568481271,0.004799785543558055,0.012096911519905771,0.01536004411751267,0.009416321065202621,0.00915440821598916,0.007504251275205225,0.00936643483366146,0.009816043589221415,0.008255074998451238,0.006805649883866005,0.011856020283168242,0.010693131593736686,0.011326116310485634,0.007184974356228254,0.010861874508376942,0.003408104576401688,0.007778111584664104,0.002824191593251432,0.004897003963167232,0.003263308411876722,0.005097549103620288,0.001629161917558565,0.006318326958270105,0.003037231786397886,0.005639162143480545,0.0044711357486159455,0.005864957803420614,0.002363811465092413,0.002786266522100757,0.004784732052921706,0.004388003287607068,0.004394789049269405,0.009784366493940204,0.0019845230870716006,0.008240586543727703,0.0033774716250974906,0.005095584343483663,0.009922344327766237,0.0022532142110045722,0.004606423017335278,0.002756916174425762
16,0.010776073992810822,0.017079966141567343,0.013305681837663634,0.010889994568665384,0.02251197487253262,0.021790700352446245,0.005090918480755007,0.012090097592373852,0.017615436807118946,0.022350719380886397,0.009476766379405623,0.025178312424811243,0.009554273108096548,0.012720666551049585,0.009196617819957167,0.010857193378605079,0.011896048353299313,0.017191277090797676,0.010249837275454695,0.01717330944570109,0.008540801866661207,0.019928057282094142,0.010373526813437105,0.010167448680974652,0.011272182951039851,0.009142779913686875,0.022102618524796697,0.012920965991181033,0.015083312451588358,0.009470753700718051,0.017350603917455774,0.015219530386469567,0.01676243939538522,0.027315526190276867,0.0383679858267146,0.008641171753637737,0.007270609506218835,0.008475726686000983,0.007072522667511992,0.011042961308801719,0.010777148195645011,0.008063415329032061,0.008813783279022425,0.008280472661250109,0.00672308864899216,0.008273189770686994,0.007793500740289132,0.004587932238014199,0.004419117205609256,0.008650419586385636,0.009833648291345715,0.008471161610119973,0.008849058404056689,0.007551698946707628,0.006841270224732266,0.0022879968202540453,0.011867254872607046,0.0010500227159232342,0.012979941642023315,0.0022280251842447087,0.003035269766239494,0.007891725334088086,0.0023060961626274207,0.002852199637460057,0.004483130513306171,0.012139960900840878,0.016594563754250915,0.010235534314126825,0.008048759373084326,0.006836771936171748,0.009722372105231816,0.01025130866856899,0.007550785908080256,0.006900378662431,0.011015727934467506,0.01126656268478645,0.00981966932524998,0.005595320443597484,0.010518338561870079,0.004667530684764851,0.007661458214300841,0.0031399592520907414,0.005072132493592121,0.0032092783701455187,0.005676942324226895,0.0017633544971365782,0.006606138372549632,0.002674847543090334,0.005304918948894757,0.004147261228044323,0.005419598578447563,0.0027500059983715085,0.003173815487865779,0.00408619795109771,0.004355323989672828,0.004763063476876948,0.007932023146907219,0.002074496597886752,0.009430317861125045,0.002817845152937909,0.004581083564469682,0.0103111874552703,0.0021901767229667696,0.004519309498739419,0.0027477185664573005
17,0.00942357488194855,0.016834039373412272,0.014130999635534462,0.010927944767885655,0.021843698180549903,0.021569116649558864,0.0054288933437412505,0.011827577394857857,0.01624906292513745,0.02151674425430088,0.009115436227290727,0.02513716602202778,0.009326940006702472,0.013434050579846932,0.009043077273974909,0.010325210992620829,0.012681479872892676,0.017705801381751998,0.009940430613262321,0.01704573030984589,0.00931987951222058,0.0200004775634355,0.01117350359666832,0.009661365059074075,0.010506918827667817,0.009708284246939206,0.021710671569411352,0.013394256831405065,0.014090204437688835,0.0093878446099812,0.017667730921628856,0.014983344338047008,0.016071093530752867,0.028328197480210236,0.038468083511751947,0.008826362592044274,0.007277417803891929,0.007976625098698802,0.007653348446630912,0.010852927709457874,0.010971988868447614,0.007674178435842659,0.009704373621726858,0.007707939809518316,0.007211359581507994,0.008177015504980262,0.008304797683545957,0.004345239699518809,0.004875483138980341,0.009881240981297649,0.010912689964984302,0.009095621506170505,0.009120206075184947,0.006753737517765047,0.007386734061630024,0.002402946640988422,0.01121466807637734,0.0013250000125532074,0.01086439365031468,0.002252967129564367,0.0031308568398539516,0.00853953175816289,0.0025430512792657223,0.002865514006496291,0.004085426181963662,0.011796340619854765,0.015290624560957299,0.009504644525877168,0.00803162528325171,0.006730302586749891,0.009884728101287097,0.01029112310680495,0.008221791051962468,0.00630329966690981,0.01158246071484346,0.011476086770033629,0.009335711441538481,0.0059881980351626,0.010194980848399865,0.004622889912824905,0.007944590814822659,0.0035261574728580962,0.005218953960553438,0.0032520724739938606,0.00513056362394404,0.0019420680920916639,0.006865414143571267,0.0027863334905915806,0.005259652558201968,0.004797446654183147,0.0052512590436431875,0.0030277891654495064,0.003019929666770138,0.003917158391278183,0.004696176232805791,0.005059110617275873,0.00814941257486708,0.0020258153156086076,0.009591451755214916,0.0031086646225853315,0.004274306768514893,0.0100930500021601,0.002434143682869771,0.004501586189043547,0.00295961105925122
18,0.009999339077985956,0.017224989699643027,0.013541540641520881,0.010683229968893385,0.021245835114739986,0.021988742867429693,0.006390244659662859,0.01205708464403981,0.015641208897351697,0.022766867046376454,0.009492676799404638,0.02337390418514818,0.009188290423041041,0.013282733519180776,0.00921893608407637,0.009733013324000055,0.011501058258318873,0.01776241921782316,0.00937979312045919,0.018609914433699082,0.008572568168681549,0.019875686602841582,0.010303328356632235,0.009694583726453206,0.011131427239063116,0.010769838357302065,0.020598676140519703,0.014059515536366533,0.014528799522728963,0.012148155754439508,0.017376002287492223,0.015447100207084855,0.016797728387498607,0.026561295818789767,0.0368400829847352,0.008668543173381551,0.007800914624813717,0.008032896608186572,0.008349508607975406,0.011148236671843965,0.010606031982037389,0.008088561566168953,0.00928592569168151,0.006633063366595263,0.00734945348368895,0.008284992526159407,0.008124038992097099,0.004545882349690549,0.00555969733868044,0.009724466710331486,0.012095572585299134,0.00952213929093418,0.00909116115753216,0.007826900661138655,0.0081003397804279,0.00184743992091191,0.011962546768122683,0.0012908112138941984,0.011670903769792584,0.0019557628337401956,0.003330439006629529,0.008058560454073894,0.002734542173019821,0.002920724044360205,0.003837133159071112,0.011042078044153634,0.015532123556707474,0.009297125363208283,0.008825522050024289,0.008283787124775543,0.009296688906249144,0.010267346939934429,0.007704937090996323,0.005963681858788697,0.01136488868683513,0.011383467544639127,0.009841874018984781,0.004995155167895326,0.009845194449761212,0.004655573075442358,0.007902058145287607,0.003995762196500414,0.004970984287532189,0.0026110009173641088,0.005105839671213249,0.002376075149734611,0.006539702854184778,0.0027793950086068314,0.005548981338299722,0.00588187126533864,0.004991516865935775,0.0035676097755492357,0.0024926475930412894,0.0035510405249306845,0.004173070335952988,0.004654696772223533,0.007100404364926789,0.002392508035210556,0.009211637737219468,0.0026896192276114517,0.003984331019659861,0.00921322477803004,0.002395967064855206,0.004669473996624425,0.002667335610066124
19,0.01220469383074898,0.017203646362363875,0.01364093200859009,0.013041560212541325,0.020869098803780333,0.021806962152656918,0.006524948377974488,0.011508341260009068,0.01750971689936953,0.022895782313515776,0.008781033582031597,0.02225986797524358,0.00829773496177017,0.013479573529607842,0.008234344502720682,0.0089832963072601,0.0095360101630354,0.01646464103883252,0.009737619207578591,0.01927572250806594,0.00892720756702765,0.02071183106949344,0.009707517477735681,0.008675007658133848,0.011790893706303015,0.00908134943237164,0.02278188759081928,0.013522896705654206,0.015709546609803643,0.010977662936914349,0.017770904880779006,0.01673942710663885,0.016983289122455496,0.02471955441484716,0.037899673480577156,0.008304696231106926,0.00745739547228735,0.007536549646095341,0.008038808114353169,0.010627869599848839,0.010020300213639284,0.009161387563566594,0.009804022072226137,0.005711269344173921,0.007253386690210044,0.008281781287683424,0.00879066844500138,0.0053213991347522095,0.0050756554458205585,0.01083422164928259,0.013374249912332187,0.009552825402823676,0.00829050575389719,0.007520975585814421,0.007588142245668262,0.001714060297905251,0.011899818426804131,0.001650770550564194,0.012126393519761827,0.002165668683842456,0.0037017513557956565,0.007319384341501931,0.0027455729259399163,0.002342928342221969,0.004302341236917759,0.010758133758471814,0.015905615033657377,0.009364044164541731,0.008984106036541253,0.007337476373831161,0.009607631876295977,0.010596097563767438,0.007524569691496972,0.005573250925955071,0.011777792783823057,0.011646979590207576,0.009451481198849277,0.0046300764909172586,0.010023517584116473,0.005665402111137502,0.007583515367436038,0.0031611593515824417,0.004871541391521978,0.0030823280099247768,0.004747907871231191,0.0026480990538879636,0.006490721131848829,0.0031314912618482637,0.00556245824460012,0.0057176922854966575,0.005070211513360203,0.0032041431453016913,0.0030906489527982237,0.0029070623407853797,0.0038337577465956604,0.0038466022237134733,0.007270499451820069,0.0020530413414268623,0.009160576616785099,0.0032731625001566904,0.003961033765869245,0.010152901480990156,0.0019894872715784653,0.004797648529878162,0.002777158716862598
