,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.011421531381976142,0.018095362676601362,0.010474768136888067,0.01823088056970236,0.016699115975525505,0.0,0.0007312305759622032,0.0016450686448378734,0.003782894459922747,0.0027484721657063814,0.023783042159980426,0.02423048522130898,0.012687252589869542,0.016788576327037973,0.016246942087922902,0.012087369948996673,0.011949208699882741,0.014551563581802818,0.02172670828409444,0.013686129723244381,0.011366661143934713,0.010792419435019353,0.02009561959618679,0.013060264626701196,0.007692642851652865,0.00889937989654011,0.02110532619045064,0.01583662344099195,0.00952201889455117,0.008488822128582535,0.01892509453903962,0.008702827474299162,0.024618216423363547,0.010717307854955973,0.01959363909492448,0.01849603156207379,0.012916857132741637,0.008655328538397625,0.008596529995858138,0.011759749485830178,0.01164861292849577,0.011712462474779773,0.014261108990507018,0.01924838302554905,0.018338237745261266,0.014638744791291826,0.012220417691056166,0.011163273479127567,0.009557300581218738,0.01180559797258936,0.011197064167138348,0.007943677800075714,0.006886358293993065,0.010960278426390128,0.00962823232690277,0.004896840075404745,0.014957301774870934,0.0038837182536786146,0.00407329549201685,0.0022986837623901273,5.4061823716177295e-05,0.0008449202796145204,0.0,0.0006735632415378874,0.0,0.01471797465800259,0.02948845233373317,0.016895469959110867,0.022245978914514027,0.013686781557113196,0.00856643746630051,0.0031981117583387455,0.0014695977106790278,0.0008251216182895188,0.002064976026471405,0.010743244383862396,0.016167954457111056,0.010946704817003366,0.018469262360122824,0.005429473432425914,0.001953693621202977,0.0016941562252119136,4.69061397531622e-05,0.00046876610668704875,2.5112836877539187e-05,0.0064137674479015265,0.021359410248672522,0.0070745840891277565,0.00861744014402057,0.002985477023299564,0.0003861290599798978,0.0007495774809175168,4.175559692985867e-05,0.0010353478186916419,2.127223606519078e-05,0.005456423667607636,0.01641001773069839,0.007148126179917919,0.004198984770467191,0.002671418746879135,0.00019467842912307819,0.0006960123013075461,0.00010568663947919433,0.0009477134561452054,8.19016349920169e-05
11,0.011345243973036311,0.01915413527112283,0.011507154677942302,0.022769792730168718,0.016086251647136073,0.0,0.0006300547466976973,0.0013991024909096844,0.003705247209212749,0.0024162035760851466,0.02365826273614896,0.023887008677874813,0.012478413457782531,0.01680639705215542,0.016461997085527452,0.012205244362900533,0.011308959469480736,0.01366618180954745,0.021828172627565996,0.017316360930508545,0.011791902789685569,0.010493995585185163,0.019906958608025417,0.012623132652895396,0.007765776960585464,0.009548913407801953,0.020620594544697893,0.015426508889787863,0.009470147556823136,0.007857305442814478,0.020029088662262197,0.007924975660979742,0.0239848927205634,0.0116203741048942,0.018915607024383017,0.018561378518961436,0.013880289110742051,0.006601914430975389,0.00854302075140987,0.010916051749359055,0.01270250402482273,0.011941272342013028,0.01560373842101985,0.019977011413188486,0.017948927430439573,0.013829658407668132,0.012447286504025492,0.01145229907941341,0.010409818655415862,0.011024760524082328,0.013444420315870417,0.007979228186005851,0.006978207016829019,0.01089705705940019,0.009729621698780791,0.004906889477349239,0.013066439970073656,0.00380488478796996,0.004010560249489804,0.0020123159970845085,6.488430848787295e-05,0.0007289873714406277,0.0,0.0007280403763818039,0.0,0.016242113529209123,0.02752992782198512,0.017400575589715986,0.021963761419277805,0.012332997445417928,0.008087235309599474,0.0035551580463071123,0.0015266482495539565,0.0011594984975357861,0.001873644276397767,0.01045790742842632,0.015447194439797071,0.010390449153266732,0.016649721273675807,0.005598191390180794,0.0014467330341749042,0.0017178397859435744,3.530888311560152e-05,0.0005638769046829341,2.3944647008432548e-05,0.006167406224996585,0.02023877591580455,0.006995225779806901,0.008727210658280585,0.0031160918790007074,0.00025506608657853327,0.0007517227150975118,5.2318534848554764e-05,0.0008093453597300764,2.100933165619647e-05,0.0045035215925643335,0.0167849018895775,0.007604667885879649,0.004186233733922488,0.0029253248876116938,0.00019805424290309027,0.0007391444266379174,0.00010819230184771151,0.0009415454321051553,6.968667398881438e-05
12,0.010912621506122213,0.016348410026591497,0.010603978841807932,0.022102441007080927,0.01608490254314287,0.0,0.0008204487626279385,0.0012618391397611242,0.003465807321570958,0.0027268003270581606,0.022776386495092418,0.02436382262350293,0.013280853372291263,0.016072607315736738,0.01766338585226405,0.012393110929942072,0.011421300606782316,0.014835962116803497,0.020429712814266247,0.017224210637996926,0.010621601688222437,0.009973756743757846,0.020786929415930064,0.012185403828162841,0.008280602736756026,0.00873970524895785,0.02013634537044515,0.015582938087629639,0.010214918738724715,0.008089514810335296,0.020714743464968276,0.007942154003593048,0.02399455699709158,0.011589371729969806,0.019375152352616366,0.018130796739763467,0.013567783784679733,0.006866891750379588,0.007570016559994475,0.010567751108994083,0.012104588001071389,0.012078999810789325,0.014666741916934543,0.019426785318543693,0.019413884333917178,0.013404514759143466,0.012759428874005387,0.01118730763083231,0.01048648917437992,0.010516051613291376,0.01234827418362933,0.007577561807065322,0.006930514556848206,0.01039337091094381,0.00931550107609142,0.005051721662340353,0.014854342711728032,0.003755022879743467,0.003959917758252369,0.002336545561194987,8.505104032644498e-05,0.0008589565454073498,0.0,0.0006380495405833989,0.0,0.014394588866984435,0.03043621995869908,0.017031940753773935,0.02195362548981157,0.014355862871540245,0.007862436734555221,0.0037210535534794595,0.0016970296594894976,0.0011631658978738914,0.0015208378161230378,0.010493669888212924,0.01724551042250922,0.010649179983006164,0.018117553017555795,0.005079436856115104,0.0019314849839601465,0.0019411355679340185,3.937015389921775e-05,0.0005146193753028779,2.3738691470128072e-05,0.006694314876567825,0.020639280360540517,0.007115191409109434,0.008182724404336594,0.0030843589426801958,0.0003194436515421811,0.0007024258416938454,5.420215960663505e-05,0.0006129822739868574,2.4664008498148992e-05,0.004042214963551212,0.017912458969757402,0.0067342082386478725,0.00536123951855721,0.0026222216164845133,0.00022525460154466118,0.0005940140750226718,0.00012454163845882266,0.0008369977761474122,7.564106249271908e-05
13,0.010499064290355242,0.01538331930458071,0.010482805568962679,0.022603539605105857,0.015822273362118267,0.0,0.0008777559312171991,0.0013403878220509635,0.0036134241114906514,0.0025629529113168786,0.023291972568711197,0.0236832178223652,0.013365224660216087,0.01591109894606431,0.016207409567314642,0.012880591375383487,0.01131379354895843,0.01383510020663996,0.020277471755262545,0.019998242940499924,0.010899822837569831,0.009567432801525362,0.01978643925022619,0.0134804686772274,0.0072138840017682655,0.007467757434900296,0.020247029040600478,0.017948201615968624,0.011962862395382471,0.00823353079739095,0.01993339121364667,0.00775419043081204,0.022841889168374464,0.011671337359319503,0.0196885739393233,0.016469334723630536,0.0140959511115736,0.007281945236768978,0.007126359534674352,0.01223092646139121,0.012344343083211735,0.01174691081256001,0.015432930809880684,0.018453358499087455,0.019549988572580414,0.014737599469944306,0.013122108673027507,0.0103686344114898,0.010606486718302272,0.010094500991947843,0.01199427921688922,0.006646252665136123,0.007113114551171533,0.010750849958044411,0.009065625796462619,0.004453012065663394,0.015214157145282564,0.002987130600763155,0.004236550180765278,0.00221416527055964,6.352465811868673e-05,0.0009895484569523135,0.0,0.0005385112060627496,0.0,0.01652674452392483,0.0310158206628192,0.018346505953803067,0.02353030446319188,0.013919613573143438,0.007789338953178153,0.0035530147858555666,0.0018054974690101281,0.0008267939008994773,0.001484657731855545,0.009140637502779837,0.01669170980180245,0.01024526119171985,0.019659356957793032,0.00490214546823135,0.002153129561288851,0.0022090649155515037,4.1959336218752894e-05,0.0005792239257171773,7.454549427658154e-05,0.005747188680836847,0.020380365758031944,0.007101752332655701,0.008183295147344742,0.002399146446507101,0.00029359967339114825,0.0006960772393133271,2.580112722311209e-05,0.0009110435715765808,5.9402125122428e-05,0.004275917137892313,0.01761329498869376,0.006113623456146143,0.004821876415056506,0.0022141532624922067,0.00019549572083886046,0.0007594685160319264,6.272120917242726e-05,0.0009868860032428818,8.900687077696142e-05
14,0.009212540717708892,0.013348673101124751,0.009313657344586604,0.024223330886647482,0.015404454011384948,0.0,0.000965578464577906,0.0017837175027548382,0.0038016109728235283,0.0025329372251346504,0.022070772288193628,0.022065788284712694,0.011772604647030522,0.016002438156754457,0.01569377476066489,0.013546314181315746,0.012051658241732198,0.013703001071050592,0.019386507543201755,0.01961179072135291,0.011974912471797572,0.010225026180535843,0.019237480362361326,0.014523176953621276,0.009068095982732451,0.007398776765797889,0.020748237281711386,0.01665074619196258,0.012459245898989606,0.008280409971631273,0.021168921787193602,0.008036675048235787,0.024191277173910862,0.014141922765434588,0.020344576365723146,0.015371551260963637,0.013639363869198654,0.00878828845712005,0.00749958798341191,0.012122966856748263,0.013596576231413218,0.013155412095304733,0.016209498050352485,0.01917568154164278,0.018138909769889914,0.014426501167043894,0.013265659313206175,0.009293776427875133,0.011116299447084893,0.008738974389920946,0.010694579907507254,0.006422871649507138,0.006379943595014593,0.011793672420516965,0.010724190100028385,0.003907009161600341,0.014259118461716264,0.002851598350566903,0.003994152763475718,0.0025609455996725324,7.07117767129767e-05,0.0011726352913590408,0.0,0.0006514977101109167,0.0,0.014634836267558186,0.032366145703827454,0.017401185129489877,0.023819472418632644,0.013471093523837928,0.00722011855491916,0.003568970412751332,0.0014418259148123015,0.0008318813991254452,0.001240019152713177,0.00961550096795991,0.016662936856671945,0.009405018446362993,0.01965417127972053,0.004780627902691466,0.0019338876428031872,0.0018992137261707861,4.067588055481463e-06,0.000713916610101794,6.251873992762278e-05,0.005912860863824487,0.021181736882843846,0.006376086356709054,0.008930499620310124,0.0024143710207369176,0.0003269844362741885,0.00046586538766692947,3.375019274132851e-05,0.0007529929726861242,2.4392140927602516e-06,0.005097511745827635,0.01636899803863626,0.00664578049785544,0.005615169401344143,0.0023705224454645224,0.00016725089149579526,0.000728206033589013,6.041002050034793e-05,0.0007592354685673334,9.931529734262222e-05
15,0.010834004943616055,0.014991198073600165,0.010109351252535792,0.021667034405406023,0.015930985360064084,0.0,0.0011546231323318612,0.0014581036758377051,0.003236015712793158,0.002181840688477867,0.022207356034396594,0.022001303252040243,0.012079371497306965,0.014585672967364561,0.015661473448750515,0.013395105950916074,0.011446958479918118,0.013505174078981629,0.02068165613486937,0.01956450209755141,0.012168927481029693,0.010384178784818532,0.019201284968781585,0.014283577812429681,0.009047798148224144,0.008424341288243323,0.018798998664476776,0.01670712808374276,0.010863329930279797,0.008122097062527664,0.02291885070900373,0.010233604671926341,0.02290028190383502,0.0190199053107342,0.020753761370323896,0.016370653886243845,0.013185879559533124,0.007836013878117668,0.007585034751146085,0.01103213646104707,0.01204384862376999,0.011876547990941023,0.015539407009869045,0.01964064677591932,0.01891965430840683,0.013129085393746942,0.012425998180534869,0.010149104750639616,0.010572883462669064,0.010967325239884954,0.011060508362580396,0.008021399312749027,0.006698679273679003,0.01178369514706936,0.009817408837832888,0.004032753425168969,0.01597519055987941,0.0036520562445273843,0.004233133628373286,0.002120439312454901,8.918935844763594e-05,0.0010376316000598085,0.0,0.00038008586536846027,0.0,0.015316128590049967,0.02997863345913882,0.016853875117212116,0.02198434561242629,0.013083734480205732,0.0070621314235474,0.004031529073963717,0.002002978568488104,0.0008058751361372973,0.0013164762290106195,0.009997283393282751,0.01480651511362488,0.010597371917868961,0.01980822216670236,0.004097309486155985,0.0018885168699850703,0.0013202635873008923,1.5567815690375343e-05,0.0009533336527304248,1.6084890663485138e-05,0.00599190970480386,0.02071316490445622,0.006483930333761726,0.008065050556460274,0.0027071747236600847,0.000415295734376745,0.00045601206857323097,4.679103570788534e-05,0.0007108387051217679,2.6655673368949767e-06,0.004835867690672531,0.017188062450084807,0.00672620147061437,0.005096681563490151,0.002306625995703601,0.00015879031698465368,0.0007805681997712113,5.925728280548012e-05,0.0005095966080373698,0.00011314992559674215
16,0.010021875603898448,0.014188526775079422,0.009881152286357183,0.023614885075306024,0.015470215233569014,0.0,0.0006002455513460349,0.001370262181839941,0.00355264492539752,0.0020904688015626702,0.02234216813026778,0.02254025098396898,0.012240960594438872,0.014927154687594018,0.01589343019977655,0.013176098644831203,0.010939309536732972,0.013104669201093754,0.019873297640113113,0.01826465478919207,0.010872368484596918,0.01131688274409993,0.019487097710225526,0.01436045200619932,0.010323754578253356,0.007725241461663545,0.01854959782632861,0.015171625531527502,0.009880653095774303,0.012087349738254897,0.02066149020821666,0.010770141074992374,0.02404826420021431,0.017812766351436245,0.0224937979845061,0.01588243507049973,0.010992450127588342,0.008369156592897399,0.006609316240934948,0.010879704667861067,0.013274156444794247,0.010522380940716237,0.01235988280709651,0.01964858236487597,0.01854164821888529,0.014318482663840289,0.014594819756144071,0.009013488963421955,0.010819782224182579,0.012667766214792868,0.011099462443513461,0.006891443352846982,0.007156056758155248,0.01205964538885832,0.010645317442519838,0.004218667512034298,0.014848432816787098,0.0037572694734557,0.004687067148331631,0.0025465654217609076,3.3207204140251926e-05,0.0008664054109695686,0.0,0.000623757651766014,0.0,0.01564423577232855,0.03153281004170268,0.016676325557624633,0.02137939694564408,0.013641460165068847,0.007887391237713115,0.003262404227394142,0.0016805908097282485,0.0008350093577277864,0.001271246745197502,0.011365135545109862,0.01572155481550038,0.010014928306373846,0.020917658261063843,0.0038077978035641487,0.0017345003169386682,0.0014608946707144507,9.24441682594161e-06,0.0007469151508171632,3.615416824002115e-05,0.005225610661047051,0.021228010880488816,0.005397013848160242,0.008190599963008213,0.002788157081255703,0.0006165185131663084,0.0007185692547635563,9.68955366570885e-06,0.0007660798214473337,4.796188077480973e-06,0.003827805520190155,0.018029478179865156,0.00665700752293119,0.005173664584122338,0.0022896561255325533,0.00015897189398564706,0.0008933941995204294,5.7341171075372915e-05,0.0006845467177337193,7.632884235905549e-05
17,0.008011228197590193,0.013859156250155796,0.008634972684310375,0.024497076488317476,0.015194888515248422,0.0,0.0008801154057882977,0.0015662686459057338,0.0036185127022201192,0.001756699063532294,0.022165128472626673,0.022590895901584435,0.011778054113880077,0.01459644867877705,0.01504076546059752,0.012955365259014274,0.012030932235532713,0.014074229950886625,0.018158635110777074,0.019103426004293086,0.01154174220869946,0.010465907906034282,0.019384940962249776,0.015831872084024028,0.011899033444882395,0.00869380962360124,0.019194986327397533,0.015089769135587983,0.010776159412025255,0.011007398870306865,0.01929159511665873,0.009620813911859028,0.02478198841017737,0.01634739115828625,0.021418540707335794,0.014080146250023495,0.011142493791664624,0.009117705101591937,0.007135050877433096,0.011280743761780395,0.012154157316548357,0.01096575875104316,0.013599565321596585,0.019828927779430093,0.018997667372838242,0.014335435055181785,0.014933626314862797,0.010426880418895263,0.010014515951952858,0.012536458615140791,0.012770640054283,0.006199875328704885,0.006616757384608944,0.010874571523157149,0.011779557324523014,0.0034826569436639766,0.014940767079174725,0.004144289005680539,0.0043801942397264405,0.002526996958934816,3.2756642952995555e-05,0.0010899526866963193,0.0,0.0006651070982969854,0.0,0.01481473298737881,0.03265503172363065,0.017994747694137954,0.021186265682409323,0.01267674051011557,0.007980815894979256,0.0028946453621215276,0.0015078940942418518,0.000767895017445132,0.0011447994382187488,0.010232568536626999,0.016265540094668563,0.011158779157937846,0.021008377140200953,0.004106852517906698,0.0022610642511244924,0.0010192587936350482,1.3413585379995198e-05,0.0006047985622458852,5.253632224599085e-05,0.0059247290158366515,0.02190687397270878,0.005684892686640462,0.00786843262691493,0.0025966228496319076,0.000513084481698175,0.0005581599554695763,8.29450063993733e-06,0.0008778322871297884,2.2661391599287193e-05,0.004258896395800821,0.017045587229088992,0.0064908492052502325,0.0056149014850684215,0.0027520334623638725,0.00015775326509748347,0.0005592171654880245,4.231808164973855e-05,0.0007452761930243913,0.0001128230116958731
18,0.007628732101422803,0.013602813107041633,0.008918063732975242,0.02491104373796994,0.014947711221680308,0.0,0.0005778192060326847,0.001390474588825112,0.0035794213524115775,0.0017602306179567073,0.020904107640208988,0.022977093031163378,0.012519414235467539,0.014903399881237088,0.015834340098954153,0.012313518202112048,0.012060773470328663,0.0133356627551569,0.017015598602956452,0.01981700037573073,0.012205018148980826,0.010066290388574657,0.019163710316354624,0.016275008197735186,0.011591438857642255,0.00810499503511983,0.019518270464149532,0.014851567250311675,0.011651635732233634,0.010274485640960774,0.021069598008471076,0.01054359469398174,0.024848558879633047,0.017972360674793745,0.019882829428850078,0.01347915354941882,0.011039064308094081,0.00922742662755489,0.008128472356176022,0.010989683384067165,0.013547642866511755,0.011730025158176928,0.014670341360592335,0.020848606541383603,0.018504971792781193,0.014751911377328817,0.015201219779568028,0.010821662001485443,0.0091149742970553,0.011683408176031874,0.013597750555814234,0.00652144176375221,0.006221940197884616,0.009592592743485279,0.011474924636396943,0.0033199749681127643,0.015689291407743004,0.003872067113394295,0.004677941958808381,0.0024856419727672797,3.44834324057242e-05,0.0011252934470972165,0.0,0.0006950922703871479,0.0,0.014530748279259216,0.030566567912707093,0.016893067454279206,0.022240701287064544,0.012758359910913222,0.00852630456902276,0.003212851662729682,0.0011226255400140401,0.000728849094797385,0.0013952725876026344,0.00907188225086243,0.014782025751234792,0.010355029745005863,0.020525681769146747,0.004303959251845777,0.0023824913969797083,0.0014151097831481294,2.66147730608614e-05,0.0006124461891818442,4.843222035206982e-05,0.00565193473939423,0.02096870966733867,0.006052551135096447,0.00796585429092332,0.002584931757683965,0.0006438777755830613,0.0005366514146015062,8.408320765853376e-06,0.000737751487513548,1.3394383189832586e-05,0.004448007369035247,0.017517223715605785,0.007135866267820779,0.006024406108912853,0.002455932526237674,0.00015949268000058198,0.0007294616922000864,4.639765662328578e-05,0.0007149614935382597,4.158436702710425e-05
19,0.010357911707253201,0.013196764935311587,0.010542850844365952,0.024860533136502865,0.014641080842080096,0.0,0.0006691431371554952,0.0014653781715105603,0.0033591754804696648,0.0015471283001519274,0.020638067261452883,0.022875239709221524,0.012094554914422607,0.014409636281276492,0.017187575547413698,0.011650468637794502,0.01164210699134106,0.013055366833321095,0.01759102862446442,0.017978293699413873,0.01094352338468961,0.010353679086440288,0.018569501893971323,0.014086182108905219,0.011635095055857836,0.008505942475395404,0.019146501687743248,0.015411068520906176,0.0107789402688388,0.010641329025258954,0.021680903829446728,0.010487151163788486,0.02415465843074818,0.016788081685001885,0.020855807908625165,0.013502461440622369,0.011674060710654893,0.010690581040970456,0.008254362639188998,0.011387343018663043,0.013184480796260287,0.010826902424065008,0.014958281372004051,0.019898552058106728,0.020335540839467016,0.0138757050993986,0.015474130669892297,0.010933907784380794,0.009009825989716001,0.010409602110182893,0.012982204576744202,0.007638104487402498,0.007067140781281415,0.008419528334693258,0.011379609305764597,0.004914514990694956,0.015849252540036763,0.0036851332089130554,0.00537745897132453,0.0020205537882841975,2.866061537211252e-05,0.0010102078738430465,0.0,0.0009488756381287059,0.0,0.015968717341911128,0.030034448908706896,0.018948438854191275,0.022073739077917952,0.013112825508454232,0.008175821192518569,0.003160749211734621,0.0011386549486822259,0.0006736139919874814,0.001487062412022539,0.009777889531840384,0.01434813290743637,0.009894383391801985,0.02016473677134323,0.0051982319445361,0.00220657099308057,0.0017226596553942685,4.2610577476947283e-05,0.0006232036618682109,5.032963475326984e-05,0.005411339236961218,0.020688208363739517,0.0059286745536456745,0.008256532883165866,0.002241892477817192,0.0005809007098808763,0.0006138848314336854,8.911118100763528e-06,0.0007246122415655948,2.243852715932335e-05,0.004774823000754318,0.01718716605832474,0.005880064652850165,0.005469602569997177,0.0024056225066822357,0.00018877056249596725,0.0005517189962513591,7.779260064856066e-05,0.0006122092301957151,3.4359674074156574e-05
20,0.010941223880794215,0.012313616520183843,0.011455797822635278,0.024054531163773714,0.014752612220576895,0.0,0.0007093325693350198,0.0015391460666666068,0.0032016191020146374,0.0020100745005030137,0.0204693429443326,0.02182485280525427,0.01146397918387388,0.014998051628540655,0.015667139655262643,0.011851838809580474,0.01269416832730331,0.01297533773857058,0.018379420497001257,0.01772401281442467,0.011586967765615568,0.01057406418488168,0.019053324500982256,0.014494626491652906,0.011294134612338977,0.008432156027062203,0.01981426712553837,0.014779415889977297,0.009720127604392203,0.010996119905284988,0.02119583390023881,0.010310105087280653,0.024183666103898313,0.015772576375509596,0.020605564989107854,0.015000421644358799,0.01144792409128253,0.010827196434661896,0.008846177057621026,0.010790043203699383,0.013306374814109805,0.011519394765109542,0.01536824595600369,0.02136946158421924,0.019285383477418712,0.014139188020158228,0.015346892611504228,0.010509119775425728,0.009575145955309904,0.010870523817781997,0.013813868447471353,0.0075877961953995125,0.006743588880334746,0.00958799989479416,0.011340851176512552,0.004264398992251478,0.01597460225630438,0.0037521796107204417,0.005016939056072916,0.0024124215379299607,3.268153245165427e-05,0.0010015041350827367,0.0,0.0007079300941871534,0.0,0.016159273373705534,0.02859067389491033,0.01880701757875213,0.021544438278586136,0.012975925798960309,0.00783535093005104,0.003083058105737044,0.0013791992694287608,0.0007892848767517815,0.00131026594445163,0.008271469378804575,0.014067536946488267,0.01131264457997303,0.019449459884469958,0.0049305442209046,0.002066683180384532,0.0016391509585394583,2.820175046790473e-05,0.0008213985910450547,5.0470446753644105e-05,0.005073158848946839,0.020720793724408416,0.005507588603672637,0.008537048659100658,0.0022126320871595326,0.0005240497699438926,0.0004828651442863545,7.640179009137931e-06,0.000644625967017049,8.287973986593366e-06,0.004759243515436699,0.01712960538155718,0.0072874564883175195,0.005193620001045625,0.0030906706494862224,0.00020239043903369825,0.0006287225815217183,5.4269862797666815e-06,0.0005126201394972411,8.220103856059745e-05
