,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.00937549658615938,0.02602791610704407,0.010304809481395918,0.01811379193633386,0.005301596345917834,0.0,0.004246176399082049,0.0031172843478748115,0.015581936233143974,0.017245703123689053,0.014941699303816468,0.011842454419563385,0.007798374986271662,0.016587108896728143,0.008804238743754491,0.03578282369665232,0.009621473982514452,0.030853587387755708,0.01233627912138497,0.03059420178074038,0.013232354902837378,0.006105665078392653,0.010137610762917566,0.0118321875464057,0.008031685102483716,0.010227884440521164,0.02968731133583714,0.019171654835616846,0.008513508210381682,0.007909508219057663,0.015558233527971279,0.009724942991463377,0.019473643542237584,0.01995812525534536,0.010335952792472824,0.009748544509043148,0.011779053159550992,0.0073582822554363915,0.0065699889065934,0.013999526021972533,0.012038617306461554,0.007768692642403446,0.013779390562749459,0.012266617056289696,0.014794619849322873,0.01094263968444118,0.014788394101833174,0.007917457556553471,0.005544959036311462,0.007572371830699317,0.007769093868120181,0.009367952732522583,0.0077691053172862035,0.008872719672951395,0.010328625061541087,0.00541218439292071,0.009458235794768288,0.0030621118890821887,0.0039680281628791045,0.0018264269874541693,0.0019938197577857035,0.001790809482887325,0.001916562076686807,0.002300366038017263,0.0,0.017048803548712594,0.022230430489333545,0.01800345446325297,0.03340059296608437,0.005449687790025376,0.012443931469772492,0.004479094803477985,0.00737736830444011,0.004997996557009949,0.0015479288399371178,0.01002466626136271,0.020956332260403526,0.01162288608251707,0.01675898559862111,0.004106502848449108,0.0025530269022818342,0.0030322429523701832,0.0035637284591247607,0.0017693701487593622,2.06365584570206e-05,0.004618737442543312,0.004328939060966878,0.006039735769884099,0.005538902065350708,0.004967120194659445,0.004015829700948036,0.004899032256999958,0.000865183351794919,0.0005797482099035188,0.0003464952952691965,0.008452066834951031,0.00785787586356012,0.003911056441024055,0.006592945071019663,0.0014766071558553208,0.003878578424387904,0.005250352956542478,0.0026022980970646188,0.0011631537144212493,0.00014525765013034443
11,0.009924665091033107,0.027632786087562408,0.010921539563440124,0.019911714360975694,0.005221034574526064,0.0,0.0034937163675888387,0.004214173504789493,0.012652639405886507,0.01817462916093584,0.011339502106620977,0.015490398777341891,0.008806885628664978,0.014956461678468957,0.010607228575316237,0.03401574710197585,0.012260659994170912,0.02847633946608638,0.012593834527285215,0.026358700001705225,0.013107632517032428,0.006845412604846189,0.013509429900394786,0.011591115226181038,0.008801619479129818,0.008570288519562224,0.030703304029957638,0.015632391383076788,0.009809028234430198,0.008177724360899672,0.015197054242561774,0.009920682373510938,0.02266255688743485,0.018683088604964516,0.013135778478486626,0.01091540819330818,0.011876193409960444,0.006417461226190624,0.0076511154104355475,0.011675794994192976,0.013745435140136623,0.0074317120014378065,0.01589382457362145,0.011046261674985854,0.012974173818443093,0.010470090930973713,0.01297292261724581,0.00853073432691786,0.005077452744792206,0.008693841377946326,0.007482638608468574,0.011500671189134606,0.008384828448999095,0.009128520472808129,0.011060492534675224,0.007017035253348718,0.006816890724603579,0.0025044500452964698,0.003902419930176869,0.0014124768895632063,0.0026258980759252632,0.0029947327732446826,0.0012673300780306446,0.0017219182328021543,0.0,0.017556764613993782,0.02197404088347131,0.020441232346591797,0.029849177617179912,0.004713576778949321,0.010897431717121804,0.005709378632560785,0.00788334666930061,0.005601537932435867,0.000984607933258197,0.011751653447569968,0.018663408587894198,0.009951510477868419,0.013794945580699014,0.0037539746045826246,0.0018176340216077818,0.0038031431596723298,0.0026513003620689864,0.0010363183096882937,2.047981275599786e-05,0.006521687586874273,0.005176311528557321,0.004486386548298413,0.004905837116037548,0.003751104897753613,0.0036284491326027484,0.004072196504713167,0.00055498894532534,0.000687809319858837,0.0006726334914119433,0.008208460273520023,0.009364497477489598,0.00606011439099755,0.007762245324699558,0.0012781652429178928,0.0032033195169714843,0.006018442640882801,0.0032009255614226895,0.0008601052296261711,0.00013836726625815382
12,0.011171389857038505,0.02842668483611644,0.00969244873960635,0.020168919939530343,0.0043731606268050125,0.0,0.0036658417948706515,0.002913072351647992,0.01465968677838329,0.01713980414959376,0.011556601177523143,0.016028655548240813,0.009326286811747147,0.01681282228792191,0.010101840973112801,0.03466974582912874,0.012333634907661978,0.024762368175337664,0.008768776446795743,0.025135506094831297,0.013684102693364902,0.006081198339924922,0.01144551689540715,0.011542296484993877,0.011308709723146322,0.01013867547770953,0.026116046199680425,0.01628469746832042,0.009488262568428558,0.006060353357869362,0.016729676495204186,0.011418646071084837,0.022980652071302517,0.02162245660547081,0.01520399406679014,0.012590525065628529,0.010992279939805815,0.009079432458137138,0.011759685988825474,0.01255880561271541,0.013975428360300478,0.007012233247934839,0.01725567241766235,0.011400709002026227,0.011403480029792546,0.011486219676534352,0.013519640135427443,0.009440294808257773,0.006119860699160741,0.008050455695888945,0.008500788049385128,0.008485860201967144,0.008929275075248337,0.007762121220786548,0.008385041856304414,0.004125062190443804,0.005769177115565174,0.0028978326521507183,0.004677940138121134,0.0024554001913075435,0.003069233707427714,0.0017976104468938258,0.0010707164954600623,0.0022902623613429264,0.0,0.013377168818127259,0.023800038869056548,0.019877740655036037,0.03232751567330528,0.004559898337438189,0.01055474755988374,0.004427258965293975,0.008289800081628124,0.00524960996213754,0.0027009773454903176,0.007596840404648221,0.019664375308794592,0.01020013898002392,0.013772465745724794,0.0038892587196661197,0.002301708488318141,0.0033721791568812,0.000814073176003924,0.0014802565137339622,2.3145658331714422e-05,0.007796196117697452,0.005000608521423797,0.003754654966191131,0.005686020254487073,0.004776615720733544,0.0025255684237072934,0.003921394926395585,0.0022920979573725028,0.001083572039275326,0.0005479860649970125,0.01105402493104534,0.008702051833010907,0.0061059750298872685,0.006712651355423594,0.0009409227550555857,0.004134096815056634,0.0044644185893031344,0.002993126403440826,0.0004765923181308545,7.864987274731018e-05
13,0.0095595527414144,0.03089882156692966,0.01000969920107624,0.021489801169336055,0.005299040622834413,0.0,0.0032235742816166036,0.0038273544723695834,0.013781417583054022,0.01691320003460357,0.009204323870278155,0.01534789761917722,0.00950072594331758,0.016050481073164674,0.008569579650432596,0.03358318402313818,0.015372571277614487,0.02317199549940885,0.009718981720972701,0.028113314698432427,0.014615848136794927,0.00901854861405622,0.010285682680489355,0.0124006016350693,0.008101071055252306,0.009217410123766472,0.030601510958417354,0.013400074778898853,0.009257028509806666,0.00741041649219084,0.019563405450377054,0.011881191067599283,0.02589711214033724,0.018009931893640977,0.014533563121133242,0.012856125865740715,0.008703988740920297,0.010569269034182663,0.00980646972412003,0.01321040069193988,0.011467977547811236,0.009048006555201299,0.014115244649673541,0.010070677590885684,0.011117884705117933,0.009829043180472102,0.01420592087833684,0.010664140309764394,0.006895250992394506,0.007143998508419477,0.008206973081988036,0.008139199519389975,0.00975275702186234,0.008220367574215988,0.008287879032350884,0.005717002906092058,0.006047605901043006,0.003314418164209031,0.00516972316481061,0.0025252683216117847,0.0035726859553951366,0.0020485161511807144,0.00022474884449442072,0.0027100713304655105,0.0,0.015182889552075337,0.02185166138235449,0.0203442919538315,0.03244449415006769,0.004378434441176235,0.00980162168761755,0.005417212841143271,0.008055441654389948,0.004615775001804965,0.0022663056392723977,0.010197121806979521,0.019439221898379343,0.010243313514130471,0.012249754966245516,0.002287116810668579,0.001348649614812068,0.003996747788855296,0.0018452803672694379,0.001686105088638181,2.9563594651713573e-05,0.0062096135756061245,0.0052423406470932295,0.005785939512986274,0.00584445398246321,0.0041357866235846785,0.0034952277276385883,0.004971011033268478,0.0016655881216534748,0.0015816957067635055,0.00036783089640793874,0.009453313137463764,0.008642564031982429,0.005104827617717598,0.007765619281829858,0.0008398361182921015,0.0031860239266076613,0.0019770078249099197,0.0035745106959845317,0.0007868530198619387,0.00021842311242964186
14,0.011605041144873549,0.027184226406764926,0.00980615423063708,0.0158386529446791,0.003169348405887968,0.0,0.0041744001180431655,0.0018575123360744866,0.01470917294890953,0.015198933915855577,0.011313961220049304,0.01483046269404278,0.007844215566196642,0.015381823287545206,0.007210197806369476,0.03478351633725105,0.011723765498939174,0.024507650241476674,0.008382182285333278,0.026369010561193673,0.014569620724521296,0.008049243547047584,0.010108421753085708,0.010726724291118716,0.008726830970813542,0.007736408830217584,0.031417856685632,0.014102900104389648,0.009903748511523853,0.007526809818389809,0.017468808644967568,0.011735712583947558,0.02331079230260515,0.01701336968107958,0.014248312625552878,0.01280362762296914,0.009988575222394996,0.011545518211360677,0.009122303322217732,0.01400148803780783,0.010177861660272685,0.012049255471524823,0.010981885165472181,0.01128143803321482,0.0136085923756227,0.012572037412914072,0.012780913523439302,0.009114797030021445,0.010939823890451332,0.00781346949831671,0.008334748471429041,0.010320480834532113,0.008913157683533186,0.010540472836329832,0.008183944360432217,0.005599814054629279,0.008031936376812066,0.0023027943704942867,0.0044576290313563605,0.002522905056289441,0.0039032588592724437,0.0021156676452014447,0.001297939838490664,0.0026133310913900826,0.0,0.018502489868730355,0.023572273157381054,0.02008336108058734,0.03263387648124919,0.00484539815908929,0.009701878128975954,0.006513024765970563,0.006832279267151527,0.003872149228952837,0.002494628095700935,0.011222645544883145,0.01840082568387827,0.008698016904898217,0.014416266851723765,0.0032877864240351113,0.002747446811683976,0.0029301655943147764,0.0009118640823360321,0.0019293459476163064,0.00022649553819437674,0.005123432057465928,0.0057325771192725415,0.00775831626657179,0.006638756496490919,0.0037121982654744878,0.004774691666924282,0.004588198499900972,0.001391227614560702,0.001972570063577346,0.00048731080986916156,0.012176140290230295,0.007628246491023991,0.005180894637398896,0.007381698891612287,0.0011301800713513855,0.0038985266726603634,0.0021229718045027244,0.002708974724403474,0.0012318376827404993,8.357624340688566e-05
15,0.012010665564097668,0.026508563788375055,0.009274814379446446,0.01732104220985771,0.0029126701290507844,0.0,0.0036760314791534922,0.002958319916988429,0.01799171614733581,0.016977952418616223,0.011204105308338803,0.015988328060934115,0.0074812461358019266,0.01495673381884813,0.012540295876657177,0.03537197977596776,0.014758332754357643,0.025089576054263287,0.008036868816751433,0.025586053713303872,0.01220552452642546,0.008617279942859353,0.009639712739736643,0.012365533886921552,0.005461482680293377,0.007462707569758643,0.030644993048283033,0.017188999625610244,0.007794083817185917,0.008159935399372936,0.016326054423174478,0.010241901879427338,0.01992248004839305,0.020176221152527807,0.012940224604231543,0.012176461353633422,0.010283728508669723,0.008636895534663252,0.006880507858070455,0.013703226304662246,0.013531033139780213,0.012700875664752363,0.013310554623329926,0.010897688653061453,0.0127282968903687,0.010183923770658751,0.015431350864925295,0.008016638557421175,0.007796727718947596,0.007322983633297229,0.009150174424371245,0.00873655443133637,0.010991456782195753,0.009571212524418738,0.007716918577360993,0.0034902217396274426,0.00880908600456273,0.002394906449642261,0.005104895456866939,0.002734260068781501,0.002850223527881985,0.0010434386171423898,0.00101044894193575,0.0014156644995262791,0.0,0.015274210820227422,0.0228740109200656,0.02204394775397154,0.03548890477055324,0.006169288596805145,0.011873172880346719,0.006079697250570754,0.006340593247175049,0.003547326925387228,0.0014872364535097452,0.014152009630518944,0.018446309050354798,0.007527710280523831,0.01656011640820287,0.0037446436909013164,0.0021057593037745394,0.0030042990898032813,0.003427186431048123,0.0016102451982527167,0.00016802991883740516,0.00530506280224146,0.0039006488007731193,0.00553586163698826,0.00515341552885829,0.004287878881282737,0.0033523734399179507,0.0049466402005759955,0.0014197296013125616,0.001413281881089509,0.0007406509806602941,0.01097310584242339,0.006786273166747613,0.004767682116974972,0.0064352100396929636,0.002137563883684286,0.003972097727160481,0.0037762051975874923,0.002890380987340251,0.001788231525340539,8.022032427824883e-05
16,0.009379197870212162,0.026444068041047,0.0076011218475154204,0.013604187198901092,0.002972892171015748,0.0,0.0036061539957522974,0.0017742890055485708,0.01790263583679122,0.01673418676629983,0.009101180451135081,0.017142380237236906,0.008034065531882528,0.016826322550530445,0.012585431670607147,0.03187348163066487,0.013385438676949883,0.02140092647399001,0.006900838234131987,0.02675127840907965,0.011521750061572036,0.008968906042448762,0.011510240396916093,0.00879828842377525,0.0072759391862888476,0.008130750200570315,0.032950440339322304,0.015872954975727258,0.006720934406400297,0.008505988585651832,0.018754486540250893,0.011508186154996406,0.02661056311146686,0.018404954472271817,0.015279687981046149,0.010593293198492906,0.01089718961939658,0.010620604033058883,0.0069987852630837896,0.016640515886794712,0.012759797871507706,0.011115315081778187,0.012586421147406116,0.012222896556572337,0.010630464181367635,0.007978389734653262,0.017001974022802634,0.00813003264401661,0.0082114822441367,0.007669443837930946,0.007720082828119213,0.01029106120740566,0.010888390159745208,0.009950008111495545,0.010236981018093998,0.0029977933888244252,0.006898846156504701,0.003804115079434878,0.005175405753108151,0.003300865903706415,0.003278072961342834,0.002370615343504245,0.0014827221931478685,0.0019912841971320037,0.0,0.016703093331102477,0.021643438950460538,0.023291930097935204,0.031532624923524356,0.0053537468701182565,0.012386928680498337,0.006131788440355857,0.007008834502040091,0.003577829661556691,0.002105937388249368,0.011668126454762546,0.021369519579443375,0.006366217054178307,0.014968908616214058,0.004237383991432898,0.0021164957511955133,0.0024742903390808373,0.001961414152132299,0.001165985010729524,3.897553399434285e-05,0.00781792211169935,0.00511547772952252,0.006072136118199469,0.004849939357411362,0.003366707747288118,0.003755189889337046,0.006241082051974778,0.0016492628201835063,0.0012853624874576914,0.001143434850702771,0.009961396406324107,0.007463336197197936,0.007163758403130719,0.0068806177204996455,0.001144524417609536,0.0029307801254755557,0.0039262121268814195,0.002809451355963714,0.0009659936212314204,7.694803034335898e-05
17,0.00883853630957116,0.026336692960102506,0.00888860760719739,0.012436797694793443,0.003467785246990418,0.0,0.003806853656227127,0.0020152602253134654,0.014120417360195703,0.01782655360570223,0.009725172214742816,0.016904516377700046,0.00908159419331118,0.01419413376154615,0.012135417504221297,0.03829585143572114,0.01392031176544853,0.023028370325131175,0.005579910875062249,0.02243971524044248,0.010690210769640622,0.01249060088535102,0.010351318025280023,0.010797540750017482,0.006498331832876249,0.012384838177241836,0.03523104520253788,0.014296083074624998,0.007892122035275569,0.012138615722359103,0.0187097391092371,0.010147960189490041,0.024743243207115094,0.019099339059133233,0.01682644271327621,0.015331577318288117,0.010257935676567102,0.010163139153957055,0.007894227879027767,0.013927072702146746,0.012908735167402652,0.012694192373169884,0.01261771263125559,0.011463242064851236,0.011450128320253251,0.012969792677374296,0.010376939373818807,0.0070299314342328655,0.009257787194312587,0.008768635853886724,0.008695799625101948,0.009136309130646402,0.008440709578321498,0.008015455336031669,0.013083832665262156,0.002804620558868458,0.007853500282429397,0.003804749631111264,0.004206364580481803,0.002915537620802592,0.0031283056142652316,0.0023105635058489403,0.0011505456751210368,0.0012518018256964536,0.0,0.011481258743569362,0.020663530225643732,0.022306040550771056,0.03387298947291759,0.006048850093555056,0.011836976076892975,0.007349792271545344,0.00768913079942773,0.0023408550871467614,0.001442561483075501,0.010364679907082371,0.019371778328917223,0.00713969108999553,0.01639415828452602,0.002672370331229873,0.0012762700153282427,0.0018804474490247227,0.0026562795096041923,0.002142352775519766,3.49166404529726e-05,0.006867545376846883,0.004985343584748068,0.007072514230913718,0.004829731070491467,0.0033449458037360645,0.00404313888400129,0.004007714912038839,0.002003693758774106,0.0024728688819703843,0.0009582183785204983,0.009993995294433606,0.006842200841270488,0.005561698010619338,0.00637841621030512,0.0014887220672354707,0.0034831889316336738,0.004235273168386601,0.0022974844098822608,0.000840069026621904,7.92334579336962e-05
18,0.008549857063059796,0.02307757025787545,0.007834980623395944,0.015011339722648146,0.0042387799600634365,0.0,0.003692062545233888,0.0038329863727689715,0.017322650764000455,0.017401609541299264,0.008613419154090427,0.01843695446132334,0.009554291288229528,0.011229174258677841,0.0114653593212299,0.03637927741613875,0.015950072777760987,0.022363797589850642,0.00718269805835654,0.025442713323936297,0.014197642175986987,0.012527938457727332,0.011469622069910795,0.008929892981998866,0.009202211945199273,0.008399790745739367,0.03757076532896731,0.013097513043607846,0.008791479034709735,0.012195550985502181,0.02015011070802404,0.009297644998890891,0.02247010556894853,0.022016701688672726,0.01616792703207176,0.012870026525819374,0.009664432973625767,0.012480926444764864,0.005958488208435748,0.014455028496437263,0.011969391825094083,0.012922013602386968,0.010622383636742266,0.012801307022820256,0.012104094310810226,0.009529020184151112,0.014967640622002433,0.009426326228580598,0.00806965712083235,0.009753500568708466,0.007989840859069335,0.010149193109581726,0.00764718678552869,0.010963665565442397,0.012101854872345458,0.004572128001915371,0.00886200091948427,0.003595135450578359,0.0049270986203454005,0.0024396421592445313,0.0032777500768679385,0.0016423947246671663,0.000871176875810668,0.002006606754872601,0.0,0.012440642217584673,0.018143374264292703,0.020684709669770426,0.02894072783162157,0.005798507358738729,0.011421668856994449,0.0057342751817217,0.00796772020466628,0.003738381226413204,0.0019375783060691396,0.007892061891205462,0.02248723271575018,0.007155188798131057,0.012476228331541621,0.0033890191121572614,0.0015974318270920876,0.0024644573298468787,0.001937013734088338,0.0013074796621105876,5.544047325205564e-05,0.00882911712578309,0.004542052306127663,0.0060121056879519266,0.004711660247671953,0.0044524913311502655,0.004621478869209942,0.004229503276468036,0.0012422060576834728,0.0017441278218197575,0.0011229177243056209,0.0073054258384055845,0.006598720759843477,0.003837836150165963,0.009103971333921539,0.0017066152219160574,0.0021824615770087495,0.0037544901455458172,0.0020830058800752264,0.0013972767933228178,0.00024899304571172063
19,0.009809486667762319,0.02447885000877032,0.007408555801902573,0.01212701799242952,0.0030772393033348293,0.0,0.004135745230822335,0.0029502908126648954,0.016902465500658805,0.015939038980856933,0.009000121182227275,0.014559426872866276,0.009659794706392742,0.012884647632784758,0.010978067027457501,0.039986128425511795,0.013721476911262276,0.018090958134049536,0.006334076450048331,0.02313667557887813,0.014587094959614973,0.01483454547796631,0.012530793303985942,0.01127504002737598,0.004426932645717774,0.007540082821224104,0.03422806265618509,0.01603541766001499,0.011151931194200191,0.011913438266298504,0.01888648365039003,0.011688867027406475,0.021607665486498392,0.022639626508726318,0.019158841639272426,0.013955487156117677,0.010445651066843809,0.012350364046845084,0.006783419040024255,0.012741497854790626,0.009843960071597838,0.014786002454726683,0.011530351106898356,0.01174898881393462,0.011623295363651403,0.010782209793911715,0.011508976469287138,0.007570052349133178,0.009826275876846393,0.006499973481778773,0.010517256046933132,0.00797738281956235,0.009307775277468825,0.010071042423501481,0.011116793430755856,0.0032836207096805115,0.010166151282456806,0.0038925141354115606,0.00512761953037825,0.0027792322535290567,0.0032369291153392836,0.00132621827781719,0.0005298802395056653,0.002234934310553398,0.0,0.01156996508963163,0.02099100103881556,0.022055393711293794,0.02885335810250572,0.004406527492125386,0.011855422305800757,0.008775680419253194,0.008689814508519016,0.0033398010430687954,0.00189193472962831,0.008010944191817353,0.022399075148708873,0.005800755041021514,0.015946361468553466,0.002071607268191471,0.0018053020393415237,0.0020725510218903174,0.001864359927509948,0.0017940057013698268,0.00027378635038377195,0.007714253254641148,0.005980525574596239,0.006493761628513609,0.0056562025463456145,0.0060079961547632,0.004170514604572826,0.005280896064015918,0.001573627703106378,0.0006545262113084311,0.0006049178924641597,0.009865565387911873,0.005590537781051111,0.005051194111531841,0.008336528256368393,0.0025250568687206127,0.003640476033187452,0.002405561765325888,0.001959392940828191,0.0007376666223704198,3.4410654106947064e-05
20,0.010781660864719251,0.02504360934952897,0.008489233121820441,0.02066477498301251,0.0031733483958184907,0.0,0.005374065557258706,0.0023063405490631587,0.011776311852710934,0.015196474226042112,0.009738426289126748,0.014177997343443924,0.008421483455545258,0.012180935852019407,0.01060506078148238,0.03644836748768703,0.01320601701233615,0.02211998034727397,0.009956650571600641,0.021157717574720077,0.01321576355035283,0.01657416001657685,0.012063402107559284,0.012380916520204677,0.0070881443108468875,0.010100562027997062,0.032650322248845086,0.012308969284347255,0.009819402346471048,0.01229966285829035,0.021370222854651247,0.009411554499494986,0.02303489871257555,0.024386926635546955,0.016430577130793326,0.011096301731500512,0.009886282616012916,0.011714486503761947,0.006408979923206691,0.011008041519688923,0.009132802374410068,0.01344245609063407,0.016584259599682676,0.013719583504559053,0.011886870839819553,0.01150710693385671,0.012690855518323574,0.0092678744903764,0.007656235784431504,0.006213432287044623,0.010676259438430428,0.00996190955357304,0.00695287275144512,0.00916597400258116,0.008847699241779944,0.005442204613798782,0.0101274102108032,0.002258521926511428,0.004196833816238975,0.0029785363527485742,0.001995366106659237,0.0015220619605488775,0.0006074433593754302,0.0018616549529745748,0.0,0.014375510519636184,0.021446494421110275,0.021999241087566124,0.026800620093219454,0.0037301395885732773,0.012915794494159034,0.00676183593427211,0.008377273549950045,0.004923112053698513,0.0015671237471926833,0.008666068302055359,0.020788362362194363,0.0076449849660653645,0.01347984109826096,0.0024081437385831362,0.0022815495378977193,0.0016494156155512669,0.0018628581774920868,0.0019217996121732668,0.0005408883903801421,0.006505879374927885,0.004613273412409447,0.0054857861333384396,0.0047383719825352544,0.003441055794728765,0.004355177030465771,0.0038312032387837645,0.0014546827411616343,0.0008873832117865077,0.0006363777621315236,0.007646067711143849,0.0072220804569570396,0.007652882482068517,0.009834364532175904,0.0030589489471365226,0.0031572912733495106,0.005393738646585986,0.0024554608588379222,0.0006216446447829333,0.0001030137501200532
