,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
334,0.009833623399952196,0.020101230601396774,0.007269259785847439,0.012653981915285696,0.005407843128093018,0.003705393478231698,0.005207383053188327,0.0069978685001374705,0.028733071808893264,0.03390093433803137,0.025663938598531007,0.025179390867564513,0.02469797071023052,0.03553970431568225,0.01279304728233845,0.013668852964936473,0.012135281621706575,0.0262087502953178,0.007503474642509899,0.011378703877411318,0.007533547713622729,0.020302287549168047,0.015001235667330689,0.00946396018883342,0.010838799491082145,0.007546974105325099,0.025281573573723414,0.011355396719516912,0.00783966706407597,0.007850116757697059,0.01685894260609973,0.010543335063247025,0.012340987541557488,0.019883483576767644,0.024549813102425475,0.010404201274326189,0.010883548360469657,0.009279856808852292,0.009452868864433235,0.006703888001854498,0.007484561517485691,0.006885887708521277,0.006796036134395144,0.010119092603914855,0.008950585769172998,0.00906498429652037,0.00846918764183163,0.010220033836243113,0.010466531288865558,0.008361769490450767,0.008281316648271473,0.008036768567551795,0.00805840737623082,0.009176739383740456,0.009038198756212373,0.003291229710796996,0.0066257334287499565,0.0019047580187888079,0.003235167460551103,0.0020334234580722445,0.002413067972951207,0.0017823098620823325,0.0022589286193874436,0.001219320207632695,0.0014980386763248181,0.023692088817558136,0.01704471125284691,0.01472397681666671,0.015858775119141903,0.016465746721354015,0.015779584532789364,0.013371608403645756,0.012028493474659438,0.006075701715778303,0.007215469516375153,0.00949125411644435,0.011296541265341178,0.0056957053554200976,0.006109726997709821,0.006126258173311069,0.006017737974895561,0.006085248668992532,0.0035420506689348846,0.0016843802936230444,0.002960049066604706,0.004286548279912981,0.005253919448578012,0.0046712419330309715,0.0038422146962846146,0.002916613001911666,0.005052429778059454,0.003768015879564076,0.0021937011185681997,0.00144573102285997,0.0019371343745341713,0.004124829605174773,0.00430808947439134,0.002115349052187219,0.0029685474129241577,0.0017189092603335778,0.0032585745263282555,0.001980500676731035,0.0019352033519250524,0.0009169556260701999,0.0018741148780967555
335,0.010160942640003851,0.019822114208287542,0.0072749321119752255,0.012763862753088395,0.005316118907771358,0.0035636972037550907,0.005447815001169946,0.007215463714727317,0.028758420842029807,0.03362271068305084,0.026410492592288858,0.02614141788964798,0.023045725698341544,0.0353899395907111,0.012683779264186049,0.014090341800914232,0.011568995751068342,0.026113578667811898,0.0076123763010454235,0.010811131448012438,0.007654509566616046,0.019466480879948265,0.014709701748245367,0.00954206827218783,0.010944019571460028,0.007956919324383999,0.024840294379688013,0.010998649854350917,0.007902176469966441,0.007446722207676938,0.016683939416661648,0.01049927207733806,0.011746696682752961,0.01976671251882516,0.025341353569013552,0.010690624099888706,0.01040963347347822,0.009645137411493655,0.008817508807954873,0.007178775878956249,0.007579717863238902,0.007110412266423641,0.006739890542910529,0.010023717827175628,0.008772360088612475,0.00882413440846994,0.00890148473949904,0.010208461966791541,0.010422391973909952,0.008022804795239076,0.008221522161223665,0.00813805966488223,0.008388441146045634,0.008936375646592987,0.008798381236078557,0.002920490978216783,0.006681867931883788,0.001806595205351999,0.0032990351898483285,0.0019767311423976607,0.0025947186066528284,0.0017234467237077374,0.0022032481831512486,0.0010551839773269153,0.001573583241360622,0.024232970765661516,0.017328750828335522,0.015190066360580944,0.016384682366435126,0.016375417834873868,0.015383442319135647,0.013727839066307725,0.01239328440559884,0.0054857914318087505,0.007139138538467727,0.009964371424272984,0.011756295541249117,0.006191466222510107,0.006004069362227338,0.006029434275109963,0.006903927251898612,0.00631094318683095,0.0034645041122452883,0.0017837612677103689,0.0029175354216492257,0.004164991655925238,0.004840858850730168,0.004364967423009664,0.003624283075284094,0.003239509215239237,0.005019413970962394,0.003866350759739558,0.0022008236137769786,0.001396192210679752,0.0020842083498489906,0.004368789772907867,0.004254231017013256,0.0021219996869400897,0.0031435049825907354,0.001718479690120706,0.003217140636555549,0.0017544923696466055,0.0018721505697531157,0.0008628714430569559,0.0019389379355436314
336,0.0102141163175426,0.019417654368660414,0.007611749493514873,0.012351055543700138,0.0054027243679387,0.0036713353641327595,0.005527769819165256,0.007153060490735079,0.02883499441292797,0.033377470672673736,0.025016879018055875,0.026665136477596742,0.022940800018222855,0.033647071642653,0.013416244720647542,0.013738120717368532,0.011836496118944165,0.02726613228876002,0.007505332359402526,0.010484046523781904,0.007268510067181216,0.020116643177777907,0.015067475848840592,0.009108685153547005,0.010119894984441083,0.008236824436888739,0.024845732744104627,0.011747238541972276,0.007864674312362523,0.007531078408077181,0.0167117333651784,0.011265739182404817,0.011978368480120044,0.019587855381721614,0.02508794030139649,0.01100424653431788,0.01058626026039595,0.00980009612289094,0.00909625302270964,0.006601699253522134,0.0072500073903307895,0.007291484590051427,0.006501556632975996,0.009746943261471446,0.0089394149120016,0.009059134431827555,0.009190111859480665,0.009803855510786129,0.01039929936667594,0.008132124336629699,0.008480020378980935,0.008554291031559006,0.008126547690669658,0.00942929705397848,0.009018867468801286,0.0030556792882799715,0.006638269593908788,0.0018123580694583447,0.003095462842223938,0.0019471992994189815,0.002427138585382857,0.0017958288696234526,0.0022289751587563043,0.00103916719100775,0.0013470311974051175,0.02354833545182332,0.017290012038444717,0.015187036136070906,0.016040455180113784,0.01692170381684996,0.016506797593111733,0.012954518304749953,0.01204390669246533,0.005858317099542638,0.0071480268452038444,0.009628623906340773,0.011491288455953961,0.006086532571138808,0.006164480491748152,0.006054606623695248,0.00673795863248947,0.00605227807193336,0.003870189655912506,0.001904695203091569,0.00253659729546375,0.0044590830191089175,0.004944719936875445,0.004405741513619722,0.0036024152481592448,0.0033230397511141495,0.0050451692088720095,0.003734670871108893,0.0025240038891261043,0.001314505195145195,0.0022935429042325413,0.004314759817119124,0.00417506697647215,0.0019315320761934182,0.0034843290644768115,0.0015528105539581048,0.003067609049495761,0.0018876641139806013,0.0020920583933507543,0.0009529337780430443,0.0018527782454421686
337,0.01021009814885693,0.01983537543181493,0.007399216841545751,0.01271004307789943,0.005362619226050804,0.0036287772677513156,0.005305063119762707,0.006915259434450074,0.028425130822966146,0.03405235658697394,0.024962785562569926,0.02544681260952619,0.022694347133248735,0.033666699036849365,0.013183822534169626,0.013463973725071705,0.011781538477107473,0.026313025925464834,0.008014767005860268,0.010638893695773114,0.007268491658368911,0.01947237091795529,0.015067610931392627,0.00852591332854654,0.009761068742320123,0.00815102917751769,0.0254375589564017,0.011405430953201822,0.008165499698297845,0.0073941424038141326,0.01815986924410757,0.010780522720910356,0.012531284432334961,0.019570023501004362,0.026049496830091223,0.010899660940226904,0.010515303550428103,0.00977388838695914,0.009373839712053465,0.006575944463950414,0.0071775779714480965,0.007234081067282649,0.006486914714437532,0.00959095259712338,0.00932522549683707,0.008618145972550435,0.00958787134602745,0.009914329027756361,0.010763242764806674,0.007865561881013122,0.008129276237977455,0.008113565913177278,0.008416950789579731,0.009116667410091766,0.009260821922899076,0.003214649770616231,0.0067874050586516676,0.0020429161913610152,0.0031386307506974685,0.0021246703597415585,0.0026102851894340296,0.0016761891918043094,0.002269836633652515,0.0010434028150766107,0.0013522953746836132,0.024385168871360826,0.017009641518169936,0.015664729388444532,0.015840252427595482,0.017205146027147573,0.016418285243007504,0.012920656239491702,0.01238736445772118,0.0056588587841985,0.006980766020373233,0.009699874137227314,0.011292946733436225,0.006167607434524598,0.006544315648439269,0.0061505358098296135,0.006190278996824085,0.00621866817275374,0.0037493302085249876,0.001765925130115285,0.0023187283185803443,0.00443873906280501,0.004748361521546152,0.004504849769462146,0.0036038099051584477,0.0033746307691066993,0.005055102793525155,0.003626411385591997,0.002439030112077926,0.0015577154848975578,0.002149232534379144,0.00444362268096213,0.004099256299994825,0.001780277454805449,0.0035347666696329853,0.001842805172546626,0.0029703024821931905,0.0016864395606714735,0.0019911934363571132,0.0009612105081562449,0.0018721401660401183
338,0.010742587799220951,0.01876699429404957,0.007547256983920444,0.01333220759651677,0.005671813721200923,0.003785909572955289,0.005331387982554578,0.007035598459955035,0.02806201490229623,0.0336138054873351,0.024881849003834743,0.02528364350361009,0.022375096258967626,0.03377551771128296,0.012851748114716706,0.01533509319485111,0.011296103980429335,0.02599560124901389,0.007414826221395116,0.01018549221397675,0.007424809825395444,0.01979449576427355,0.014503486001192936,0.008410451076850147,0.010099496787494585,0.007974522725975685,0.02576243910729747,0.011220638334969653,0.008560381704213325,0.0077417896998296576,0.01841442237955599,0.010805155205130286,0.012533282498256465,0.019359286441157322,0.025514838414536264,0.011091842530254739,0.01024801196555029,0.009999609031751506,0.009142366872093745,0.007052634199795464,0.007792454539379373,0.007479974451484151,0.006449694395918765,0.009261862421926188,0.009925108608917519,0.00916430453600338,0.009484714392562002,0.00996167872067276,0.010749582482880327,0.008082833301089342,0.00801579879626071,0.008143933607024888,0.007996668870257165,0.00941070525370316,0.009181378516041137,0.0030202775946651162,0.0061467554329744465,0.0018973361248604914,0.0032450772873909755,0.0017096931498867597,0.0024454254732440292,0.0016287059613048864,0.002704244019538373,0.001016720242864941,0.0013756289499170001,0.024868546901324944,0.01731513510833499,0.015481356376286701,0.015411566447383559,0.017441077202206258,0.01599012537942389,0.013254396835168696,0.012682719469599401,0.005410301970094923,0.006958405358013674,0.00957014012196191,0.011045919388007922,0.006248878447512009,0.0064092967294940816,0.005790718463454299,0.006336427682638769,0.006461970224084619,0.0038017629549113646,0.0020961345033365156,0.002583862908269729,0.0043820710949825665,0.004990764494905956,0.004451716554251791,0.0036277311678248217,0.0032669169438467047,0.004916942135453292,0.0033654321282991497,0.0023505484297890043,0.0013482418631112017,0.0020630882622572765,0.004576369081303272,0.003920693184819396,0.0018697551805268425,0.0031704322946331234,0.0017437487746820312,0.0032277329616238588,0.0018694125874920385,0.0019507114712504453,0.0008307219291274407,0.0016891610398858802
339,0.010069661021632325,0.018999120399819918,0.00747308442438284,0.013107351750287813,0.0055615410865485415,0.003694444696836474,0.005522147377984867,0.007220197211340387,0.027817075328252106,0.03359781599845787,0.02475070417823042,0.024478641119726127,0.02249735526897461,0.03440377773902444,0.013746073125586726,0.01520939630138887,0.011426009346450326,0.026260900534857703,0.007184160568032601,0.010444761816890077,0.007708760560342015,0.019239810494834204,0.01440586625778667,0.00863468838322812,0.010554245964228774,0.008404278858601486,0.025338715845084618,0.011613971585643524,0.008064858979652192,0.007718746779970354,0.018589083237560304,0.010598353035277838,0.012954432286203476,0.019672571520053583,0.02574807217952491,0.010686215012384728,0.010421309161459778,0.010152337970517896,0.008937610956391723,0.006634380501146912,0.007309865613039924,0.006854105750715233,0.006795852686266627,0.009066581571303536,0.009548775649910489,0.009449371350605407,0.009008311233705258,0.010105703772645898,0.010707754718896434,0.0075719362869242565,0.008354417962610706,0.007890219423702004,0.007897388339945107,0.009105778626574568,0.009147619554685795,0.0028938808914928476,0.005783496011252634,0.001802292173730413,0.003662132863196153,0.0018096480533134247,0.0023656005910109644,0.0017733541386416591,0.002333495223651513,0.0012066381123496564,0.0015290543313279683,0.025310551383916663,0.017633641222399753,0.015060204872911676,0.017296759796320414,0.017346459644086813,0.015726237560350752,0.01376696590912112,0.011449286131938114,0.005085456948828447,0.006978074132718721,0.010298264233221038,0.010934038315980478,0.005832868454224251,0.008203582110475657,0.005812236151007893,0.0062010969071880796,0.0059110301432544424,0.003713921870288651,0.001891148396083124,0.0023733989764951834,0.0040587937480299615,0.004891043502702816,0.004573237939089802,0.004080597465596369,0.0029559650598751917,0.004795512993843548,0.003779879882418988,0.0022867657900034824,0.0013909594330912133,0.0022060894125986003,0.004322563585493741,0.0038905170463659094,0.00202126707093536,0.0034918987823028234,0.001729809609804327,0.003338921243841961,0.0018814862125632109,0.001770434888408059,0.0007084525967804079,0.0014847767793462422
340,0.009687270345629145,0.019669783145346374,0.0077179738794278755,0.012775660503142541,0.00562922144227744,0.003799678167009475,0.005434185079089356,0.00701692871355242,0.028188232433190807,0.033630083311965056,0.025920405883730697,0.024868944325539766,0.02253129264035387,0.03318464284254677,0.013563856959528723,0.015455757745125514,0.012009634234911354,0.0271130192056558,0.007489499010883159,0.010539634004182492,0.0073151806226091805,0.01899332157109318,0.01491681836896857,0.008315029938406068,0.010439877524842696,0.008370154359732561,0.02512734788817626,0.011662191520023735,0.008225033501470264,0.007261908698640495,0.01869790131071951,0.010282012817738877,0.012504800768585555,0.01965293742804852,0.025182891381139275,0.01047037465596505,0.01008857982913126,0.009642326263460729,0.009184906192503478,0.006862956285192637,0.007169825454888483,0.0067476307092197395,0.006559798080956405,0.009600444871088026,0.009422163646819592,0.008534622691974832,0.009381791576294932,0.010277382071780226,0.010486436525052321,0.007609144054859316,0.007908125102800112,0.008511402775618068,0.00827448440960774,0.00875638167478463,0.00866208559274757,0.0028935724375916023,0.006286509388659428,0.0017303706516331833,0.0036150723292580856,0.0018951053915625326,0.002285292914013044,0.002018896606582939,0.0024458993626639077,0.0011422725176942195,0.0015536413910675064,0.024357366101695654,0.017241398646658815,0.01724075344813541,0.017567858789851606,0.017025142762100286,0.015498673820574195,0.013352914836465571,0.01162691238807432,0.005482862456863247,0.007351603805782849,0.009707624583892549,0.011333040449503584,0.005577508743185173,0.008110496526505853,0.005430251697100289,0.0057826103836603904,0.005917839202411301,0.0037564705873019415,0.0017133056565179008,0.0021686135692544828,0.0044937055979220285,0.005042177593236807,0.004382990337283991,0.004067863718713752,0.003262634048071515,0.004985111351926209,0.0037855014832773775,0.0026177354672551837,0.001352836162984579,0.002060313526600578,0.004250444934879153,0.003696016291051843,0.0020415452096893983,0.0034864204854745,0.0017970640048843123,0.0032127333886435333,0.0019215481116100453,0.001688992621311191,0.0008899945669260321,0.001530515613967563
341,0.009678622802791234,0.01939043697232883,0.008382612052489052,0.012458173522103728,0.005677441217258169,0.0038026376781351997,0.005073609227709296,0.006914707689755054,0.028482803928923328,0.033092132904310755,0.024038441618622668,0.024459388287075324,0.022646233125962048,0.03327532922894605,0.01285028143900608,0.014834787346700814,0.01198244491486819,0.026861351120946373,0.007526266379020503,0.010788722367023126,0.007718580526892414,0.0196103466091782,0.014126708677521239,0.00843547382503014,0.011000307571553732,0.00779237999643353,0.025100420210496417,0.011115333247167554,0.008391500235820285,0.007811759467580639,0.0184796581540598,0.010871868983447403,0.012409293794571716,0.02013767061769019,0.024699820815400623,0.010020969098366085,0.010440565210938578,0.009434737497808827,0.009086480286038437,0.006584183574515134,0.007485081577099362,0.007162663382736548,0.007566180424741557,0.00914842891453722,0.009745024389577073,0.008972899692902627,0.009749647979757437,0.010209235481242713,0.010564208098527181,0.007762290255813577,0.008239767461269525,0.008453152359361348,0.008358101763180125,0.009032883507897953,0.009053253840065636,0.0031268928382609316,0.006202526949254623,0.0018007818482151617,0.0036826218661266635,0.0019564439637195265,0.002286314273291381,0.001925080199152283,0.002232027191516335,0.0009687462468957163,0.0014804370001330106,0.024603525815071005,0.016677457722829053,0.017337106977426932,0.01740817952559313,0.017378594495820635,0.015216387326663108,0.013432335400741109,0.012034739251225522,0.005863215334418164,0.0069236317371802695,0.010157724410291587,0.01069736434259106,0.005869403840621729,0.008247572802492859,0.005452013634193065,0.006084985333114449,0.006332742502239627,0.0040148003564459,0.0016668973270348743,0.002586495338873435,0.0040418971156066736,0.0048640450067341185,0.0043089878177856875,0.0038839042110473143,0.0028935593478868244,0.0048916502180786255,0.003910525934770559,0.002428765648141124,0.001343247844091733,0.0019062154379654176,0.004337591542323806,0.004271143044059458,0.0020901564774921787,0.0033310418634245123,0.001677286174358342,0.0032964356825733684,0.0018340477700603487,0.001662617901691241,0.0008415908338396454,0.0015509429234390932
342,0.00938454742557092,0.019545210278885186,0.007677405200193242,0.011765347134030893,0.005401838730006919,0.00373774411328664,0.005405833667257451,0.006726386128690969,0.028220968800535557,0.03350016674033747,0.023885488370609914,0.024906927445637765,0.022888471052463104,0.03318994760039419,0.013454685146624713,0.01523858325882634,0.01235275971269544,0.026492260406184267,0.0075365272209869825,0.011111750290654683,0.00719910422751858,0.01971383977955303,0.014413783572680392,0.008535603763725433,0.010727976474210293,0.007952765774186755,0.025655605021509154,0.010884650429881326,0.008166729289649241,0.008149971119628199,0.017967213175677423,0.01104209281485392,0.012359031435633645,0.019922518594230342,0.0249688012687683,0.010601902615583218,0.010790014010448289,0.00995826301058625,0.009419479155091965,0.006516206594530342,0.007275822086024081,0.006949018657523626,0.007381626036246117,0.009266985653884799,0.009038105919913879,0.009133114678002919,0.009152619211747521,0.009676816345304083,0.010849216537757993,0.007948821085379275,0.008417288948985168,0.008570801019206726,0.007834982779655919,0.008642293921088062,0.00909175003731508,0.0032073674062654597,0.006199000618593373,0.001931422748586138,0.003413338560413482,0.001794995179821097,0.0021757339943585265,0.0017501536911343244,0.0020882000274430514,0.0010335489535938875,0.0014640390897296836,0.02468277217025062,0.01673346834131192,0.01719026233198323,0.017920651483513458,0.017294048226841094,0.014926918162616452,0.01326284346415205,0.011695444335829705,0.005668891721860235,0.00725354938910857,0.009596639658943102,0.011236673721793728,0.006720428288269799,0.00819994254615024,0.0055053846770322,0.006806997989560606,0.006121842352751428,0.003657297336973198,0.0017283756051240137,0.002721046119404553,0.003990774995634402,0.004629256135474157,0.0045895895120746525,0.004134593854475783,0.0033160020253310495,0.004936870622777425,0.0038746136932437214,0.0022683084062127767,0.001216073691241464,0.0019717281153315987,0.004373919541020441,0.00402168790864952,0.001945054498564184,0.0030381450925958953,0.0019519121388238449,0.0030167255546273463,0.001935603727057563,0.0017660715282073539,0.0008223823236401106,0.001621744671753599
343,0.009833848123911137,0.019479894783642843,0.007686661722900201,0.012018577064631159,0.005505139227038477,0.0037381231892069672,0.006253196714311569,0.006978808808511571,0.02761497613447442,0.03353299289518625,0.02387628557784154,0.025642131447643626,0.022348775446585967,0.033144743725714236,0.012976692652620903,0.015483009843018296,0.012578826600511517,0.02662861471942154,0.007414253954871455,0.01047557176770195,0.007702616775017825,0.018921073878046625,0.014345562321341848,0.008727258232042479,0.010505734464285002,0.007351114719498879,0.025407899928658773,0.010914483386206642,0.008670678008372101,0.008356820539862253,0.018566929971380205,0.010327172847153942,0.013071067532063583,0.0207581754711475,0.02465093702847519,0.009593739521216603,0.010728538309837844,0.009672139683742092,0.009498634319160808,0.0066549832394716055,0.007389413380308887,0.0071341924399567795,0.006648806313630799,0.009310611905194714,0.009233338511689906,0.00894278593795819,0.009777849124451822,0.01015829710521706,0.010633328223498748,0.007766100569816895,0.00799265375807929,0.00809518554686461,0.008744548362161325,0.008606245165793981,0.009853701129952236,0.0030868360533648767,0.005978288151218115,0.0017045649667861873,0.0038234439676357113,0.0015699803456679364,0.0019189063568641092,0.0018425035955992937,0.0020577044830625882,0.0010252972514473689,0.0014490338221675263,0.024136931902407704,0.017178039196051438,0.017684280385202197,0.017116052763289764,0.017233843334579012,0.014729188043043266,0.012932024257951627,0.01169376930701831,0.005053161947409145,0.006828071145070856,0.009718910162264373,0.010980389772769108,0.006537979238161898,0.007900761513548515,0.005592814466673708,0.006176179443713931,0.006540813653522863,0.0038595960524326904,0.0017070984461367916,0.0025337319801992126,0.0040396353039811065,0.004732682424771106,0.0048477336667646165,0.004046632544256352,0.003262261964029179,0.00507859256496557,0.0038695034181482403,0.00257394217825449,0.0012244193685398755,0.001706539423264266,0.0045533243302288895,0.004225308159449668,0.0022937375731069518,0.0032463673929534567,0.0019280908225742675,0.002891034556994253,0.0022043986921556186,0.0016778159493458186,0.0010930474078799626,0.001990994201773767
344,0.009928556102639648,0.02037010558121387,0.00750517668304112,0.01163761934600613,0.005401539691052907,0.00370527060354594,0.005558718100288578,0.006975934409853811,0.027774452365122708,0.03421630670966852,0.023685310853240535,0.024660670674431794,0.02268006428299288,0.033103735087050966,0.013331397514162428,0.01540181050614722,0.01182993035196538,0.026851183472246642,0.007212348520643145,0.010383999007731804,0.007651807941341819,0.019340799527160422,0.01398879621907766,0.00941650316879771,0.010620692634182095,0.0076508811495874015,0.025269216336754934,0.010911871949416702,0.00859168691851948,0.008035236332104337,0.018500001053507766,0.010223449043101523,0.012303108291267307,0.02116121800225493,0.024705652628670215,0.010076865024623016,0.010851521078406541,0.009701332334555918,0.009373152385846224,0.006375527767003698,0.007628148350212391,0.007291312849738695,0.006927856457360021,0.009037626573472903,0.008723858479705875,0.0090688352237352,0.009950580451203008,0.010438202159359545,0.010798321658300799,0.008342515297340182,0.008322128256902837,0.008135284559068095,0.007974140671003885,0.00855700109063368,0.009200390217446201,0.0032284103384718804,0.005818422382324428,0.0017129608390660086,0.0036709158451635054,0.0015414802786805546,0.0024444375999547693,0.0014796553245076225,0.001973608771864643,0.0011064835488228677,0.0014834325201293394,0.02350233482040938,0.01637669787809382,0.018054972249276994,0.016733842562422118,0.017324110304522716,0.01564655069569588,0.013310285244605407,0.011299033881576612,0.005408293716166669,0.006638993658596257,0.009700236614678375,0.011413845297818546,0.0064107721655677725,0.007771725562683382,0.005793027493320018,0.005908220611117498,0.006422005026184418,0.004233154693966882,0.0016439927644066718,0.002470049306826199,0.004281576077755189,0.005332342293863878,0.004685228823835853,0.0041752444488877445,0.0033459848631229036,0.005081917869720177,0.003984377275013788,0.0023584020934049607,0.001214811279595144,0.001466540024267026,0.004508465269741328,0.004446758062138968,0.002437352510706527,0.003043666492014849,0.0018879240688915284,0.0031136478856496684,0.0020921828383920595,0.0017071040130000811,0.000991237093387676,0.001963632774980426
345,0.010071815899886795,0.020480805119027442,0.007464910535049031,0.012398467902814134,0.00544073610318764,0.0035428849181756493,0.005562336926248236,0.00717252136075411,0.02756326670686094,0.033102734349128485,0.024734713779774,0.025393047976665733,0.02204436705927043,0.0331408527201354,0.012927556936602913,0.015917550038312172,0.011865091899534712,0.02588642439924818,0.007198695774780373,0.010195735801136583,0.00732033773493932,0.01942415233532089,0.014552761694507322,0.008901211755747856,0.011305800129445253,0.0075162361925512665,0.02523490656135689,0.011156101062357482,0.008229870356966052,0.00811396540481211,0.018224019112113906,0.01009034765352227,0.012068062290542934,0.021628051890790475,0.024794199749290393,0.010063458085488957,0.010392111679665198,0.009703409408574334,0.009270177973757785,0.007034216538270675,0.007573458214517345,0.006985549221160123,0.006654692061612585,0.009021991701680382,0.008996519244261375,0.00870945560304076,0.009316829659368616,0.011116962813623277,0.01058119781245032,0.008381787073986713,0.008511760990809558,0.00830306430885268,0.007533935964140851,0.009458455826463744,0.009089696062469687,0.0029379774118476146,0.005673159334825074,0.00206416722360114,0.0036031708234308037,0.0016940872010740506,0.0023063340771498865,0.0017230867446082912,0.0022793399752593945,0.0010009449205842388,0.0014382198021816142,0.02531108730432004,0.01647762712818699,0.017988180403891205,0.01589600912971537,0.01697829077481597,0.014785482206107009,0.013493851377719796,0.01134975919867553,0.0051534523250774565,0.006897050514040253,0.010741534669143916,0.01134690972007402,0.006213510529103601,0.007873221944803442,0.005929802537695253,0.0060616082130160644,0.006000853871561829,0.004186440174548808,0.0017868014451046968,0.0024311645380211723,0.0045711873220595015,0.005293738241599534,0.0044604061659384705,0.004173219484373904,0.00319210583783593,0.005082323197567024,0.0037159920411252156,0.0020596755304468513,0.0011846318208711961,0.001587295580345167,0.004030333455624894,0.004581066859929417,0.0021595943840077014,0.003411811058571749,0.00180634770155173,0.003271451307111277,0.0018643177937488387,0.0018729229386721382,0.0009862680590004148,0.0017089153243821957
346,0.009968835163000274,0.019968979323152784,0.007652248998756565,0.011635142030046014,0.005359180722454752,0.003608660302636668,0.005047557081934712,0.006895748185874121,0.027725973643462232,0.03381382456505702,0.024841700214786985,0.02517290008168384,0.023173281580042462,0.03227092403000323,0.013423477533397647,0.015497868430894094,0.012066452449510694,0.025649842066092797,0.007134238414920973,0.010855143842835686,0.007393260287723709,0.01969782970894496,0.015375783154141917,0.009260970908711965,0.010930901285603563,0.007610988302473078,0.025101779996634026,0.010932483327415858,0.0075813079617716855,0.008198364838325872,0.018562099599223093,0.010751011293246971,0.012570251112402581,0.021182364869511958,0.024905539929652772,0.010396474363994318,0.010318668011298994,0.009811133982890184,0.008416345954664546,0.00711846964003033,0.007116353828587905,0.007086368592824108,0.006058051781950147,0.009143681224515914,0.008970993991273721,0.009435844257854787,0.008672537863285023,0.010599346779039577,0.010677951434583305,0.008582802012869602,0.008499410193351131,0.007860574509256129,0.008158830997228061,0.00923166217067114,0.009199497580248758,0.003140244107266872,0.0058229698032402685,0.00200987812612386,0.0036039044186356446,0.0018749918629932386,0.002296737438270039,0.0017443989584818664,0.0021664628859182013,0.001001681203691347,0.0016757195597056126,0.02527981506851001,0.016160663102219232,0.018063099306655752,0.01647235851174544,0.01701453839870038,0.01510768914076482,0.013009211815710976,0.011819646961630095,0.004973821022964043,0.006836604751431377,0.010553738596830833,0.011257669703753553,0.006613927239652518,0.007919373507990346,0.006434769190624387,0.006162100124363322,0.006018422904225911,0.0039037475418350997,0.00165300746953371,0.0025383622739077955,0.0047177187761224095,0.004917516791051185,0.004528683147276405,0.003857908540995952,0.0031132134316079964,0.0048927147035760996,0.003746675073402477,0.00217416619147765,0.0012191339883293802,0.001469032096474858,0.004320037205683828,0.004418420187984537,0.00208003023780165,0.003319639431619242,0.0014450980638007745,0.0030384546638358365,0.0018570707932962262,0.0019078804361571098,0.000990721468710038,0.0016844153666743236
