,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.010142742663538313,0.022575791089560898,0.012083450835709462,0.00848650272292489,0.004022669997681223,0.002190000684098084,0.005533993786805015,0.003617625751287696,0.017777204992194567,0.03100447646908666,0.02694219408930052,0.037438612522269384,0.019814644448376093,0.02490818669917522,0.011770158278396317,0.006006836727956984,0.007439457192685831,0.022699111094254588,0.01291431778368199,0.006885093412728225,0.010896338802604408,0.022496682097206806,0.01165550927707716,0.007301599131790833,0.03013408400963871,0.008453524819135855,0.027569241467832895,0.010227204939494432,0.008694175029090699,0.009173235847011572,0.008952331924739333,0.007477545657894034,0.008294577982495038,0.0075843353726812324,0.016991272432621347,0.007316283480955632,0.008710831118126794,0.009425358031838832,0.009919738988198125,0.010038411018777425,0.01063985633894731,0.007831660401758438,0.012436835816309461,0.010270866366854158,0.009692066493454944,0.006878672858086807,0.007443099120583599,0.01542815952438222,0.015437547891444352,0.008499695320906317,0.007980879703574086,0.01039476025369115,0.010658116535697806,0.012116052353812691,0.01237255407112176,0.003387045515966155,0.01851478595189913,0.001732543734583346,0.008039966329404161,0.0014134210698515074,0.0042035654025821935,0.00172674067789094,0.0016539091561762812,0.003243236817830705,0.001096869040115641,0.020716122370209148,0.01290574057262737,0.013376961700342716,0.025812814858043223,0.01419324119212763,0.009313871010912233,0.004043072619133424,0.007877843935816331,0.006515026114551795,0.005679829641057395,0.006079217169487679,0.018429082501565643,0.004147467951962462,0.008313763196536471,0.003345525603914951,0.007555118824991314,0.005830643759069231,0.0029605421645136497,0.005970302361909315,0.0013398161980871163,0.006123616402384045,0.008044006220676738,0.003454117248486003,0.006677444995735846,0.0018147938909549503,0.0033702358164752655,0.0015546036240555521,0.002083566326251297,0.0036370899217669805,0.0016926106359510579,0.004882350770467384,0.014275182007151837,0.001847497649485972,0.006164624020989012,0.0005368854689474042,0.003625246712554654,0.0012391861275443045,0.0016417659089236923,0.002673795618027378,0.001597117468463207
11,0.01002174918293224,0.020046801872169062,0.01373431682084973,0.007964048261297863,0.003943995374962491,0.0024107745962871725,0.004546757113129254,0.00423730906245316,0.015996449109408544,0.030287954892966117,0.024451493845389045,0.034871063800357385,0.021635085795127188,0.027167177352778123,0.011300194266077293,0.006350579350837147,0.0077758278250815846,0.022724110382306352,0.01485729481983209,0.007141856522902876,0.0091575354839214,0.020161229267937127,0.010427038476092798,0.008452517209164966,0.03400601439439809,0.007925294034145044,0.03208046589176043,0.00956349561498123,0.00777747974235094,0.010514258095073562,0.010999606865967753,0.009541321280315707,0.01001937527410069,0.00968067266055467,0.014550927249530094,0.006315560602771417,0.008898890244969683,0.009588824882656026,0.009943090676491581,0.012036911165865052,0.010788674854879842,0.006723800696710682,0.00993162827287089,0.010421971572725945,0.009451669135109978,0.00518120908603125,0.0073057100691470206,0.015217973900425443,0.014108605579994908,0.008186144891872322,0.010844803445279699,0.011507945558857561,0.009678336729174513,0.01071270667952066,0.014166034596294398,0.0037032566646378914,0.01829910726522464,0.0015281797563113067,0.007348024784930526,0.0019214315256308376,0.0035767031216353867,0.0015606149658008352,0.0019210873076809692,0.003107013087795407,0.0010568307512686826,0.02262067489795121,0.014480229848174108,0.014855840081798483,0.02440588929314142,0.014395941133047797,0.007868888217557095,0.004246338738254116,0.0060066106419773,0.004924729977850926,0.004209924212610809,0.007486205615973435,0.017054278382096055,0.00480453853837297,0.008443334558787464,0.0031301521041136216,0.006858450482191671,0.006461264182229277,0.003909955263300619,0.007653106859727359,0.0015899707311389894,0.006245195114475173,0.008380711341864118,0.0029485281062993315,0.006804954655021943,0.0019473041522632417,0.003836804432281801,0.0010013956282104298,0.0021942746322644465,0.0034279802298645403,0.0019339669159736967,0.004460696249730415,0.012824304350326938,0.0011457940323605,0.006767196389885876,0.0007702853698607502,0.0026672303625999917,0.0011993612195974946,0.0016609226772896744,0.001885257219806565,0.0011366994997237263
12,0.008878171689597042,0.02022069880391984,0.014218383234308959,0.008736797949680922,0.0034263924699359733,0.0024917434088395636,0.0055179422487784575,0.005282640241833279,0.016744534403754806,0.03281527758031183,0.02217195391324451,0.03490973701621646,0.02229486254479265,0.027855412711002513,0.011664597843644788,0.008173261616649,0.008402727368880689,0.020166810104671612,0.011647221665461572,0.006388704358604872,0.009498019767403783,0.01982003041851142,0.011183914090686068,0.00878788848839732,0.03515178714244445,0.009244486876292616,0.028790972455838754,0.010000550324563942,0.007855829856467877,0.011847824364179157,0.009674564048418877,0.00920466514331231,0.011060382729723478,0.00662529630754431,0.01596239210661745,0.007243260308188258,0.008003091608268233,0.007808756428302661,0.010783964935922584,0.010355945329370403,0.010975293254022815,0.007559454558819035,0.00940390283032951,0.009992521125279073,0.012107990891682859,0.0052015066302962135,0.00825755917934017,0.016679530997547723,0.016200206366512357,0.007912721691506443,0.009083717286756915,0.009751859959094117,0.0077964812460249965,0.010787859668883636,0.014108724224984888,0.003632937085490947,0.016960038460716496,0.0016641639696090395,0.008488475917348573,0.001461590007269475,0.003282556702056685,0.000988896669311252,0.0019534852685403016,0.002405617287374231,0.0010832252969857278,0.02496495231856664,0.014166177083699981,0.014483248957301497,0.024367678368939383,0.013108054763206502,0.009040830467448677,0.005616106321629735,0.005413137836272802,0.005453560350944035,0.004978220104465763,0.007820705558533295,0.015622969259857311,0.005556661315180484,0.006831529649785095,0.003541854666251541,0.006804823903533974,0.005970556386569333,0.004335396611237936,0.008591615667318944,0.0018522181397782362,0.004879877288863506,0.0072701495672066645,0.0024395756548514684,0.005219141424133181,0.0030913778580044654,0.005726470960342273,0.0010196085092006655,0.001265937913695765,0.00362233053786556,0.0019412766332522018,0.005766492568118456,0.012463596577224774,0.0015399084750446089,0.006127550842947466,0.0010462634917400753,0.002543210441605218,0.0013129418088265207,0.0018891614210024426,0.0022078393220867753,0.0014551804931000971
13,0.007562039420120352,0.019504903365998624,0.012028093506596923,0.007931748752312,0.0041886462348572516,0.0024566383646581393,0.005386072677436399,0.005218790235282741,0.01709617561866189,0.031177336843277736,0.02261867665730936,0.03699332049020435,0.022460805338907045,0.025437990523459412,0.012587560328040263,0.00802385783557677,0.007521280209574529,0.023437753508416145,0.011848434147936893,0.007279901773082311,0.010553185120929592,0.019816884073869914,0.01182355471239074,0.008805618383778607,0.03452693137143444,0.009467950905941866,0.028574354350295265,0.009281916262759447,0.008667611970747788,0.011895214704833179,0.0073808962909905395,0.0088606799468645,0.0109160750434846,0.006810489373040402,0.0147618457308688,0.007860322177326516,0.008571444807044479,0.007951324659760874,0.00983311057731646,0.009713335144828392,0.010095381256811708,0.007807869705721049,0.012075559800952205,0.007828282707391375,0.013075125109455916,0.006844170376227978,0.009187177068748253,0.017237882138618734,0.016474215860714053,0.00825850501516323,0.008966664195192504,0.010237467266859675,0.009885365686473227,0.012319369735668455,0.01217914510786169,0.0034129823340363747,0.014017251827436834,0.0014620550829329995,0.006815514638319458,0.0014236142620248679,0.0035719825972577134,0.001242510202640022,0.002038977101967994,0.002025913539051962,0.001177313393025745,0.02358515870659605,0.01597644052979928,0.014376359917033383,0.024670919941632775,0.015219640320495243,0.007522080841583981,0.0057376792419771136,0.005953946151206941,0.006138295646050267,0.0046805778752538815,0.007642432927997531,0.016110148151947116,0.004291716274392396,0.011113066486752195,0.003848154456607322,0.005365208084590187,0.00550162136537562,0.003956450483753084,0.007160760414175712,0.0016117079871213627,0.004471248783534041,0.007358596534254565,0.0026479366158796945,0.007193051700239286,0.00347709955587392,0.006182035009718536,0.002215980797780969,0.0014441323305984723,0.0038635023497949755,0.0011437346434565693,0.005152958203518217,0.011526791319766768,0.001114187330769212,0.00467397454547446,0.0006355195972372046,0.0026415300742836,0.0012232620773997096,0.0017855663600727162,0.0029143257912597315,0.0013791331239763924
14,0.007315964912973331,0.01958310015297173,0.012968951065005728,0.008409799700623631,0.004017093627665944,0.002063345757420868,0.005211408696409253,0.005056824231309239,0.016926304620016812,0.026799086834264765,0.022118332312884913,0.03642761553524459,0.022529584216129942,0.028343061113694695,0.010541631719875828,0.008763358537201284,0.007061834924025289,0.023407878074108095,0.014121875525849086,0.006082569274587959,0.009975884293090242,0.02035201141001164,0.012168064289096676,0.010307062681363426,0.03476898881733848,0.008495914522424023,0.029739077947021138,0.010328979256318366,0.00795571548581485,0.010636667261483063,0.00761195910021532,0.00799127753801549,0.010538499127550782,0.011852673891263822,0.014634934726297589,0.0064770630470948444,0.007600801432076065,0.00852778970667704,0.009265566233987551,0.010855250933939537,0.010029386964168222,0.006951083533979682,0.01075585097002404,0.008401580188434633,0.012701583646239455,0.006649539749951877,0.007097285011981978,0.018059514591050426,0.015835836043882147,0.009233579373777787,0.009057506630585752,0.011635444879925903,0.009529945892916126,0.011472208946144096,0.013255721117643534,0.003034403175484306,0.016592665653419006,0.0011677248200574733,0.007645484277363867,0.0017499295083300416,0.0028884443508761636,0.0007589242589653502,0.0014541840897675552,0.0024694603761725976,0.001614608270137123,0.024986938624117203,0.01505227625006864,0.014712749168386767,0.024583214767414582,0.01449725738152819,0.00938132231640267,0.005804985423561264,0.005839222461239076,0.005813144798398604,0.004858114234670261,0.007610224234989205,0.017126507386555342,0.0029319750855889516,0.009767302088775512,0.00410377595137599,0.005577152070185199,0.006868010639316524,0.0030523631009990305,0.007643293307525905,0.0012700372208652889,0.004997901885832305,0.0077095109866347575,0.0027349911864853697,0.007828352459927194,0.002205524091986159,0.0057954677197594095,0.0013105329916747563,0.0015964586444487273,0.0035717310675173774,0.001575655289740362,0.005093777148020794,0.00983691637749921,0.0014951534547378968,0.005439586184201887,0.0007025530794856868,0.0018179849420389372,0.0012651458502118296,0.0014514662728663218,0.002409357510587316,0.0018063674897574454
15,0.009679117713388074,0.01966152355216109,0.011803584014153809,0.009210042583878775,0.0032983823386622474,0.00245535555464381,0.005625193071732959,0.004344067482059923,0.01718224445214326,0.03152121469081495,0.023443915161163332,0.03703743168180613,0.021518016128513597,0.02974040102482109,0.009222931026066116,0.00636482118859732,0.007505804558335124,0.022820925937960566,0.013924649312640968,0.007212234081265918,0.008004149508471586,0.02025392156701409,0.013990214650530452,0.00945203065355435,0.03343395691210488,0.007783567124645046,0.030283898888010995,0.007445024139661485,0.007905040578494739,0.010816648371934922,0.007904502495850617,0.009715481356822084,0.009017800394556373,0.011681930295723125,0.016518726933959036,0.006030238709771505,0.007381932753548709,0.00946924247489349,0.01095528247828309,0.012212267674679752,0.010069597318552026,0.007724749220170131,0.010698856290151448,0.007911538619860601,0.01183338511601318,0.007457993657925429,0.00817229308783635,0.017408111317884795,0.017374250495751975,0.008509585577422589,0.007516875650032397,0.008904984720825251,0.009757407263661526,0.01258811969743343,0.013908392377777827,0.002710469436103003,0.015249925149928276,0.0015496058117430158,0.007875585808011834,0.002168921871708443,0.0024545366163196596,0.0007550426487178268,0.0015332322583962268,0.0022701906666961857,0.0010674380494927538,0.02157975061857418,0.014585879849204236,0.014054465943472243,0.023540349347496936,0.014132498375213885,0.008021257448053222,0.005027365760560715,0.005958802732018637,0.00542586885010959,0.005084866921945131,0.009786896062572997,0.017745819394056353,0.0032119347294626683,0.01045560100403199,0.004276098639598466,0.006230696545907713,0.005136358821789147,0.004477570175985733,0.007177122664332977,0.001964303270259768,0.00499962679724927,0.008382357954590807,0.0022586244448341924,0.005758315330604329,0.0022619445750199506,0.005254958500678868,0.0024798853348942914,0.0013029896751583833,0.002441218660122525,0.001919945826575923,0.005404932644963309,0.009811939503420242,0.0016756537826460504,0.00550657142856959,0.0008914209270955664,0.0026184546277442486,0.0010642661459491904,0.0018141771136414863,0.003239767997153352,0.0017406393287062215
16,0.009903513462621517,0.017287192155770858,0.014074309689744501,0.008854096360227033,0.003056157216949912,0.0023219783200858104,0.004970074838136946,0.004526673311333013,0.01781205626912343,0.029656995916183843,0.02221457650436894,0.03691382090199967,0.019814333296306524,0.030271525821706023,0.010441766914726444,0.005969443827350866,0.006746142093639118,0.02142639146684653,0.014173080135221141,0.00742767758226878,0.009699842910842664,0.02046972965228879,0.013814458575841567,0.008037101112262163,0.036291108334542896,0.008151382176062993,0.029497691769306708,0.008290128629041717,0.007670886104859927,0.010834472579531117,0.008698965795870778,0.010342134080667784,0.009133440765533685,0.011209775665367325,0.015156746490003,0.0060480300912172215,0.007226041617937042,0.009200930430958291,0.00934601830050442,0.010391820733290239,0.009180199688022302,0.008552824747445778,0.0108402077432663,0.009341254184526263,0.011855373151371806,0.0063572826599514794,0.007084581434648256,0.016994204698965686,0.018062828894287505,0.008961240300399716,0.007006705085958118,0.010216596780492675,0.011471037292753361,0.012846674862785967,0.013701915166756735,0.003240290971122792,0.014067877060387797,0.002218612660349377,0.008426115319724871,0.0017099300729304448,0.0031387952499994415,0.0013253148556986566,0.0012375149111011198,0.002400397527546733,0.0012387074158456738,0.022517851164928628,0.01626906127575875,0.01471166761470433,0.02245986107713239,0.01398661992659434,0.008095073990806107,0.005096126758118549,0.005851831263156996,0.006165603017537266,0.005774052083666229,0.008723950563757236,0.017789337379375495,0.003301550637521507,0.009552805256376177,0.004042262582262132,0.006813988387751747,0.004936513394762755,0.0037859558986639776,0.006262413386060468,0.0015613155057273714,0.0037637465225789576,0.008463129007244668,0.0028312693612596636,0.00776000601238278,0.002600659456366412,0.005672245898556118,0.002222471095031202,0.0015624002239868606,0.0030197007814704024,0.0012235746550970218,0.005026771751851477,0.011994498209870834,0.0018005748865865447,0.005378022677954525,0.0005855952115193351,0.0020752979360886903,0.0009285450082312707,0.0020467480884588554,0.002746091486799467,0.0017518159271223668
17,0.010236112044991438,0.01784831387957027,0.01142385053379495,0.009089691711060893,0.003314439919875688,0.002214483542095558,0.004975364859833369,0.004732449449188786,0.017874859092907914,0.04286606137646919,0.022828025889391597,0.032662419825149745,0.018966032163340016,0.024880089571540056,0.009728378991353726,0.006831416805855778,0.0058037256984028625,0.02129212514855473,0.014520924255457692,0.005556186024317731,0.01004097998309294,0.02206347397266244,0.014603872437406037,0.008827657131502173,0.0337629563594056,0.009010824390328092,0.031676587684128524,0.007116887445848116,0.006985248302186593,0.011346709327350995,0.007915261911055039,0.0086152038641788,0.00896248377166242,0.01090316068685926,0.013627434985495625,0.00656756055524589,0.008781025476924154,0.008513686553119858,0.010275265308154828,0.009779686339256547,0.009750419519814877,0.00909465369754269,0.011680352149048948,0.008636613087482188,0.011307025662514248,0.008184153186778759,0.007951676187200907,0.018189482761342125,0.017156563501151374,0.009410756243658638,0.008581376735488266,0.00911847702956453,0.011601994252236403,0.013107214072988402,0.015149604421784505,0.0036509007236011017,0.01625744076942248,0.0019344274344888508,0.007447218122079433,0.0018935530528597219,0.002592157972766903,0.0014999896332579432,0.001328657249682317,0.0023883862890958863,0.000916841914762277,0.020232000540308836,0.014169857511371432,0.015573814058855684,0.02031261068587804,0.014397302688813493,0.008847078995391434,0.005202718637915323,0.0055495143505238775,0.005076997422609983,0.005493632340294348,0.00820983512351014,0.018171118792468962,0.0028996417001522935,0.009610571560683586,0.0035651528484661227,0.0059733862466335936,0.006540917677855875,0.004218283900976433,0.007503356369157633,0.0020282251380823063,0.004610708457254557,0.008790802773714159,0.0018599773617306642,0.007498198176710948,0.003268059914453501,0.0060080899364001,0.0020134605516568364,0.0010146194765879584,0.0024125485175607742,0.0010068159006509092,0.004472131728001941,0.011822245173303629,0.0010195331786244225,0.004186650533164529,0.001047660003243429,0.0023738174032189485,0.0012300287095342226,0.0018805259491232805,0.002793961955764015,0.0012632947697222413
18,0.010679127429769725,0.017106675933593954,0.010263883262812617,0.008455160903740164,0.0030853058553173217,0.0019232166155202536,0.005459405999378291,0.00456102104388039,0.015810077256492094,0.052329883755571696,0.02273557365015862,0.0322405108447671,0.019038338999395797,0.03508027889581937,0.0098446019882974,0.007365823325946125,0.00677504382887928,0.02213004061695486,0.012925720967869446,0.007413994945354124,0.009916571981060471,0.019647485003509088,0.013578893180713088,0.011326842974043546,0.03385778007118374,0.008223704145029535,0.03131377989149326,0.007447758342775318,0.008205467177023355,0.011588833192038942,0.008125634828845676,0.009504061421487525,0.009071462256533056,0.011123795188486637,0.017214843804516013,0.006568267181906399,0.008700339649413415,0.009104325443573194,0.008870297725171186,0.00990598283959078,0.009461775728606731,0.008557010067037456,0.010339843200753327,0.007275547357824081,0.011272306588882914,0.00828889706785884,0.007832105956665841,0.016961109854936672,0.016290936537102757,0.007513403611842344,0.0077171497056355755,0.010466629146943083,0.009302909091843751,0.010981037596588092,0.014304597019055617,0.003579318781961436,0.014591034261961424,0.0023050931985546734,0.0052037270870388405,0.0019184337973271698,0.0029816737632170553,0.001077572651932514,0.0020137157509630375,0.0020650139147899782,0.0006809884952763971,0.022434644914415408,0.015234298269648934,0.014220360752129643,0.020833601600172377,0.014055407252066991,0.007371427385454061,0.005316480769710032,0.005171049290614466,0.006633904939660629,0.0057230344716761045,0.007153392605787211,0.016552558960993852,0.004460557975100657,0.0086173956416812,0.003536913244580177,0.006443706707835927,0.005188076313261064,0.003737763780448389,0.006189060332661834,0.0019379119980314488,0.0038349857655691224,0.008800611792612939,0.002706167154961588,0.005489600698819543,0.0018899221072215307,0.004939873596906457,0.0023912116681936925,0.001909910082504364,0.002600178744796687,0.0014547689848627965,0.005355046010925874,0.010409397607774455,0.0013692872171373232,0.004790377007632858,0.0009874416886711313,0.0023839331497342983,0.0009328122841476913,0.00211978230061184,0.002067558165166529,0.001253944113306402
19,0.009638125677401148,0.017728202971800652,0.011699634820513475,0.009312717337156518,0.0032445999172657568,0.0019094773463381933,0.005605394670817645,0.0037483927401120373,0.015100874338709639,0.05253661658389439,0.02052944219549635,0.03298878123824979,0.02030178590169696,0.03381673002604695,0.010899298371278395,0.008663212298332666,0.007004003912896734,0.021472710959018062,0.011425306387462164,0.008498881518588648,0.009753941438855237,0.02100204831480127,0.014718331828924139,0.01058939833062832,0.03422552927112885,0.008306302961680286,0.03260391255586089,0.006721573025403961,0.007457069978137215,0.010413077198610985,0.008971247312727703,0.009166484846234878,0.009891115183189698,0.010229480801294717,0.01574470762796278,0.005699440472555984,0.008145912422221362,0.008312616963994312,0.00984986634433571,0.01018661472005101,0.00838921098954541,0.009381384040160916,0.01132892152006131,0.0066275186373508065,0.008627835833900437,0.007443353251915069,0.007776684269574095,0.017041366070734944,0.01720003583152867,0.007886447119113817,0.0059363419445598795,0.010286434762572086,0.008793453519237025,0.010808975520876096,0.016016000102960885,0.0031406261648192395,0.013864735462955441,0.002639764771204388,0.00505296404826842,0.002565832457703444,0.0028986010651923266,0.0012042028569878554,0.0020102250537660372,0.0020791633324400297,0.0006618366913551263,0.023957199505063524,0.013271539541564422,0.015205750640673,0.019120740895283837,0.016213733627541638,0.007076745187299898,0.007884336657936293,0.005314265907762596,0.00598279401847779,0.0062638305849194295,0.00647922752414492,0.019042147960154854,0.0034065957895671162,0.0077137187457632225,0.0038607514531474583,0.005274766748931634,0.00626198260003671,0.0043385816154784896,0.006163090743561662,0.0014859343614747127,0.004442241662217036,0.008517403708538181,0.0014387133826892484,0.005727885355787716,0.002834299229013402,0.005669629524658898,0.0023517391105575664,0.0014816767018522013,0.0029649108156434177,0.0017578366057101572,0.004304782163453721,0.01120495865043343,0.0006761444569204288,0.004835916550248049,0.0010046589207100005,0.003005444375843792,0.0010846948945513009,0.0019781600840451216,0.0012773476905928555,0.0013490458772911342
