,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.00844198932322281,0.02675490321793133,0.008167029421450825,0.013503562993304593,0.01665446640057714,0.0010406387984445915,0.0037806507757717524,0.006636949416922869,0.00880493646581987,0.024653271133342508,0.011555248875482989,0.04655166325673498,0.013215012853044859,0.02900930117342742,0.007798805860596348,0.013874759308280818,0.009301863994717639,0.01689876674753504,0.011342348206934723,0.010343348176543914,0.011347214649494687,0.011392394759440991,0.010290076996834204,0.015167949670122327,0.007212107296135594,0.004970298714353039,0.030364166516042818,0.017560498493072355,0.006809691952567351,0.007262659990943005,0.023203899078454868,0.007236581487888668,0.011532653706356654,0.016880892993859205,0.01734261038205069,0.007467924627727157,0.008963558178937302,0.008961652872803998,0.009188042820031845,0.011944938493551192,0.011728465490536752,0.011220831239660604,0.014335601978001352,0.0059638153588559,0.005837598544352883,0.009667750714948938,0.008510224403118058,0.011330626722547376,0.011084757626805147,0.013562077803671198,0.014830636608547098,0.006944084122550065,0.00786014414988264,0.004783737714046357,0.005969527285758602,0.00028126488088433914,0.013688225887912873,0.0009344794864520051,0.0026950544028144174,0.00047811503769508695,0.006987979722656789,0.0019867656319542955,0.005746971265251777,0.0024260554124180636,0.0037045447011396573,0.025446736878016282,0.030914828145397685,0.017794830289199832,0.018303193715104256,0.014147794186972866,0.013783793243555704,0.003641543470704468,0.0071604632966386535,0.0034563435129044725,0.007288107529824949,0.0056846868431542925,0.014574286888126042,0.0036975813789605987,0.005702454308201442,0.0027256337169308167,0.0030111177413165878,0.0021834892417059233,0.0031495571901955345,0.004104911435357389,0.004272883790568868,0.0018335329518878343,0.010537550294624314,0.0013870522556436791,0.002695251304147918,0.0016954134942806294,0.003301864146563807,0.009946688193579578,0.003498418544195078,0.006951103514098023,0.003035310009789036,0.0009111111252543904,0.021666697783386965,0.0009670446874497978,0.003059711747846867,0.0011185727190830533,0.004200484815656188,0.002392223722055921,0.006577134853085464,0.0031119028748151623,0.004080027886502579
11,0.008915882104678656,0.025430242989923475,0.007862323227589807,0.015283735373823389,0.016154135417438542,0.0007904368806330423,0.003778864559746554,0.006700048134975406,0.008462820645262768,0.024820149416148168,0.010971060321882024,0.045785794248740595,0.013377574882437104,0.029029295170977742,0.00611110053483337,0.015112011757477728,0.007528452378405247,0.017172141162009116,0.011860185134462175,0.011181198479247426,0.012530147519456506,0.010920472541677032,0.010788626970292144,0.016560406493467947,0.007935115953142481,0.006702160340544825,0.029380412514606224,0.01517162416999325,0.00809896689882337,0.006956972062718841,0.02019024479439777,0.007645852919943907,0.01190805171570283,0.014546163505641625,0.017941439953890546,0.008389828688530523,0.00821770564484002,0.0100056942153705,0.009162831458814066,0.012352280100284115,0.011968348796523288,0.012107153360296698,0.012842132937159351,0.006426616260115658,0.0052357723030451615,0.01134992361157297,0.010481923397326658,0.010702083396514853,0.01180388537588476,0.013262376975890562,0.01614225629541504,0.00684305529208542,0.007914086103938029,0.004846593342611274,0.00570314656109363,0.000565188592143035,0.013755081254028752,0.0006647673195965488,0.0023670989141242214,0.0006076828321864713,0.0066489604964983535,0.002094826994921204,0.005293667722063099,0.002735428113806557,0.003085467430946102,0.02588321602252245,0.030206516582809758,0.018437619808912602,0.017409072780201623,0.013419034204906173,0.013359820528860603,0.0048129418115690405,0.007107772879121038,0.00400196829611024,0.007529676786981264,0.006683941208291622,0.01458333560455566,0.0037763591136641683,0.005048464469095108,0.00224716779614285,0.003206540103621772,0.0020734776462705234,0.003694102073671456,0.0048452361093060696,0.0033739890691972018,0.001965797413343254,0.009915106575960422,0.00172993730041736,0.0031443544366890636,0.001355912504693411,0.0031659159100574067,0.008324512301130169,0.004333133202800338,0.007010847791407284,0.0027305596360030866,0.0008409535139975428,0.020617454290398202,0.000863443177319722,0.0025342053997555428,0.0007076097568039869,0.00473481195900443,0.0021947803038533257,0.007324160092720115,0.00321908691822612,0.004407189656989345
12,0.008639568905069318,0.023476854937331933,0.00898087938972427,0.014984105687794173,0.016288364834506918,0.0008896962005675084,0.003400641891515001,0.007288654801220495,0.008024555991416906,0.02418936427009623,0.009657082832689966,0.04438444457191869,0.012884071647959155,0.02871611810270368,0.006705721302703067,0.01549854740437112,0.008128475275847542,0.014821247394135966,0.011785928244283914,0.01085874102495603,0.012803429919487594,0.011988884731131931,0.011127608164460616,0.01706433710992433,0.009395003881717661,0.005678043685619446,0.02994402822744649,0.016500406396241663,0.007384547775061296,0.008098488848542452,0.021469032172979876,0.007051793525868352,0.01259607656799536,0.015528118743399632,0.018260598864158005,0.008270091069432958,0.00801813598276927,0.011537217047760543,0.009500814076204329,0.012910209300594106,0.011497396086621344,0.011204055356407235,0.012526734899711895,0.005519295183188373,0.005966422416529862,0.011310088567999725,0.010079031050824088,0.012055890178561224,0.01102817698558389,0.013580441283242836,0.016159568698369212,0.006791462196075446,0.007180173584330694,0.006420032885226564,0.005144316694092021,0.0006166154555793064,0.01321011986956651,0.0012037095085443718,0.0025182883641985607,0.00040296567276245244,0.007199297981151417,0.0023997642688597604,0.005109465261145837,0.0027950086100175684,0.00278403980962742,0.025702891182836942,0.028754220320517863,0.018825822371916757,0.017585658332458984,0.012379930665729335,0.0127571194094117,0.004820611638710631,0.007954226671178637,0.003624566490258991,0.006687744361107041,0.006426827428881258,0.015253834254056126,0.004087802045566795,0.005454393107837008,0.002186273650044948,0.0025505795059523784,0.0021864754012671846,0.004131980456769742,0.004636307076153085,0.0033258165969299804,0.002036932523420636,0.010999220416901875,0.002080892171061162,0.003575544794907679,0.0016396541126356278,0.002879823192419029,0.008660878540757228,0.003626339253240903,0.006443512418919985,0.0026837137853482672,0.00047896221151048397,0.019828180467680208,0.0011555114913383352,0.0033082947465173235,0.0008359087854203159,0.004245725364490274,0.002430065331084298,0.006819961611038838,0.0029193946516987332,0.004586111492197959
13,0.009436086731784435,0.026095797243360988,0.009092857121533864,0.013209793436216364,0.01602429702806902,0.0008605327208458453,0.0035315559633396646,0.007806336529066691,0.008010350221226805,0.023311849388729485,0.009578583415902333,0.045741297036052175,0.012400886124699525,0.027398065566077497,0.0061906679438935444,0.015598770999227693,0.007585238257609385,0.017339118602916787,0.01197382250175168,0.016939831746332033,0.01175811015437862,0.01362691642880386,0.011705668159765177,0.01677870031056969,0.008926335037485187,0.005202683241130427,0.02916280157366611,0.018089686816424304,0.0068761621226588986,0.00926732646773518,0.01938384386156789,0.0065258433541237355,0.011722284979941251,0.015110478221068141,0.0168118077446515,0.008180200618504779,0.008029416716833314,0.010512198331281988,0.009431994102536837,0.012586986877894961,0.010524902642949058,0.01178217152820453,0.01277049668048986,0.005543818506854298,0.005704732477437079,0.012534022331181257,0.01114423627394297,0.01119003462034959,0.011071297486144195,0.013095765663825734,0.015280940514225187,0.006806386009830663,0.00708999287534829,0.00481237229681015,0.004604304086950109,0.001180765572930494,0.01297564124281759,0.0007234433682087058,0.0025730502873317876,0.0003224959240585121,0.005502575600590662,0.0019759495489738267,0.004601183350177676,0.0036050206525283157,0.0035190203417172655,0.025428085495377152,0.027964620949668614,0.017491267284970816,0.020024060187134905,0.012289189917425716,0.013067464245054098,0.004606864648345158,0.007202686050029263,0.003980434276231953,0.006225315855156058,0.005347355896026435,0.019711892030655157,0.0037433000595386936,0.00527827907845458,0.002238410218805708,0.0029624205081298506,0.002748459673674173,0.0038709406584716676,0.004498266294420682,0.0029604858935066603,0.0023475708189808035,0.010299795200561334,0.0014856668099848657,0.003921064090044502,0.0014600661494505933,0.0024681115142168573,0.008912417688261233,0.0032713540539752875,0.0064193399988719925,0.003855185174089961,0.0003865045071641049,0.019032494216842305,0.0008513484352428828,0.002645464576940125,0.0007031529904192983,0.005486473905938902,0.0023836092243634476,0.006712441306132256,0.003135690081777607,0.0038326464521287883
14,0.009011085993180628,0.02545664186524639,0.008109958567236768,0.01274610388038181,0.016058652297243802,0.0006065993251764408,0.004144402342503759,0.006908633837564299,0.007219042534796723,0.022983819462563355,0.009184333164488755,0.04408566988089061,0.013433921794186255,0.02708216743332342,0.006820997610378987,0.014940736612925413,0.007134625409824378,0.016282036890277025,0.012439510485717627,0.017016200687076637,0.011491163568534342,0.011801851277505316,0.010717586135270232,0.016626330675097573,0.010017369862318545,0.005443338735856006,0.030849381867972286,0.017324325359529234,0.007367374997930915,0.009297775980932326,0.022009268604823568,0.006217600632056284,0.01309676373176938,0.015843149047385208,0.01826670630000031,0.0077522435316494795,0.008157685225757532,0.011150429292085963,0.010215116958515227,0.013525974410684587,0.010132022571683047,0.011306256735487876,0.012227450606621164,0.005258578544341723,0.00547961699157249,0.011761425421552514,0.010040618476806457,0.010776934153450667,0.011919532609308172,0.013126403887859035,0.014644306269155166,0.006599143126400042,0.006241466476285294,0.00505662920322827,0.004956976922886085,0.0008292997116580811,0.012524141763138897,0.0007628039783829399,0.0027140216699956116,0.0004651011688975395,0.0062119666964554916,0.002393059926398864,0.005548418446924168,0.002881620501965966,0.003963661807668025,0.025756119148741406,0.027540513960321002,0.01747635050167013,0.0191207226654134,0.01284282544524842,0.01449151662456043,0.005026756502027835,0.007201558865790912,0.00409033975135328,0.00768811579044122,0.004802726313847854,0.02139254466652759,0.003841080191903169,0.0055861791516321055,0.002558682442052649,0.0031524833642971183,0.001984450935884927,0.003410362275387743,0.004068062277589819,0.0028948992859592205,0.002126215906671642,0.01063363642859769,0.002112886786410824,0.0036327688056170377,0.0014666201294119704,0.002906064336832441,0.008137848871016361,0.0029515824111460273,0.006402398041419415,0.003314571680467285,0.0006488586545979092,0.018851614128476593,0.0008493312023948807,0.0027345881202838654,0.0006660109705154184,0.00431977863345975,0.0030265077730142684,0.0070134762339820605,0.00237760259700799,0.004243314189245323
15,0.008862302207457583,0.024718360576687658,0.00922594768755682,0.013552097321914579,0.016294410995696382,0.0005358503274498271,0.004709423493728755,0.007176032535496266,0.007506508200346397,0.0230840436879495,0.009387193716147007,0.043053454971176644,0.012838103127905514,0.027513896319276487,0.005832314952117792,0.014479182450073397,0.007351040099159399,0.015336675305334646,0.011238232425503826,0.018126333055533572,0.011647574229688422,0.013201491431677597,0.010745746141895903,0.01639512553590182,0.009313738599510483,0.006445433489432166,0.030412785016826843,0.018066403496034694,0.006506265256477486,0.00876960485875382,0.02064889062808923,0.006964752639103804,0.012369618343596319,0.0156220888634669,0.01590202654549128,0.007749685064908108,0.008490925556227684,0.012000132990180592,0.009995628510196529,0.013062686107570307,0.011233133660244553,0.01243548690144109,0.011434994633188039,0.005411976602489643,0.0058374091754984266,0.011028210520160425,0.008486778443356878,0.010539501911610728,0.011171966979479305,0.015201044644005353,0.015886569736102755,0.0062422184420796965,0.006517899902175845,0.00451328483650188,0.005734998248764735,0.0006318408826846398,0.013087968662204175,0.0006601030716247992,0.0019069314164475862,0.0005380315281144238,0.005492664470384441,0.002359781043591314,0.0058734887329155916,0.0021708166225652705,0.003331220993404277,0.026691239604215357,0.027966143881183674,0.018159162524306622,0.021097703611048634,0.012628024016302275,0.013273505095231513,0.0051030054184458135,0.006680636743332778,0.003758228593497858,0.007156276387489326,0.005109438909881554,0.018062807864134243,0.003565356017475721,0.006134285870472246,0.0026951076835707855,0.003188292823244017,0.002188281811010892,0.003265520220791852,0.00420330192180899,0.003815491782791246,0.0022187497254940788,0.01255889889392059,0.002376118551181877,0.0036522348809463804,0.0011568581781819201,0.0031787743033566754,0.007519873330849699,0.002865749877720949,0.006704525421446723,0.0040148995296417946,0.0005755783937913279,0.01945210214044713,0.0008000265344726977,0.0028849328875171915,0.0006290931738274223,0.00472522233445903,0.00310587154155042,0.006860211535808104,0.0026418765235100097,0.004476262639062796
16,0.008462418411460034,0.031106880057328378,0.008901824699053078,0.012807643683108797,0.016227006228170967,0.0005297384097888107,0.004316829708439793,0.007396763883523139,0.006689977524677142,0.0236832243254347,0.009368677875248164,0.05019446471344352,0.011767197711353875,0.028084517919449128,0.006088840194322533,0.01451254867259651,0.006566760520359802,0.016347534397232442,0.01121381067608265,0.018051547210037207,0.012800271920962123,0.012066597854515125,0.011219067941664168,0.015900931167545432,0.010312492916051942,0.006601495167284363,0.03048320460767838,0.01661281806001514,0.006350726527714992,0.008724341101484642,0.020882397353468998,0.006637948840259365,0.012342114867619733,0.016784757249026245,0.016628553391826426,0.005688103915910704,0.007923467733386213,0.011079025522645424,0.01004906350492762,0.012518089407710408,0.012551309987585477,0.012600731025175777,0.012030176801521082,0.005957062170293101,0.005693657970159728,0.011194149806660579,0.009118197966903411,0.010887576329429478,0.01129634326766161,0.015991175899627376,0.014875822555880592,0.006909227716712349,0.007240494921171627,0.0044590480873024285,0.005971348546691323,0.0005276652324344434,0.011290243531918804,0.0006300664155926604,0.002709519990257531,0.0007836773755076784,0.006662446448596413,0.002161106423261766,0.005015572166166586,0.0025470295410441285,0.0038701532619602593,0.02612733675464272,0.026565579407573585,0.01841088865071869,0.02065452379784665,0.010800543284254827,0.012638141469127109,0.004634332040086149,0.0058637054190039265,0.0035294134401866973,0.0067531093461799035,0.004385902645535906,0.017185176757705284,0.0036542772278259587,0.006147982128193888,0.0024968281674269035,0.002708140055530272,0.0018388058678912521,0.003687266583181113,0.004247664794244087,0.00320143623889899,0.0021529181871851205,0.011167789679929726,0.002021753947476636,0.004361824050460709,0.0015870122334388104,0.002956570886798255,0.007375393101705314,0.003274142972059465,0.006999875038756568,0.004419415025414666,0.0012316353880698664,0.015096092050212798,0.000801839050944789,0.003683991919455503,0.0004932870230838201,0.004396185897058727,0.003149962620921033,0.0063928253013934445,0.002428867043223078,0.00358008519403338
17,0.00850531792097868,0.033419077801022296,0.008131614101641626,0.013447271520266271,0.0157616722492778,0.0005787637971576366,0.0032152462671107868,0.007082366743237926,0.007588376559832715,0.023577288704831514,0.00886056785323683,0.05082644736995396,0.01115752241459707,0.02843687064294594,0.00615179905190845,0.015527253442637168,0.006766348034252083,0.017303285440576674,0.009966344218301738,0.018646861114104647,0.011906016550017122,0.01138299368438325,0.010845534098306252,0.01693331564835594,0.009882651478603005,0.00624284000542409,0.02954465610901994,0.015613483467223268,0.005851335436228424,0.00836479405575745,0.022865944173064347,0.005858007609993076,0.01126016365621696,0.01561326329279313,0.017850520689773202,0.0070820704640781615,0.006852545041262728,0.01073522404802615,0.00920853141006367,0.012561605071487349,0.011636716553111319,0.011868716675367435,0.012195548826050609,0.005462386403155235,0.006033834497154485,0.012020857724805623,0.010726650168549455,0.010402718884307813,0.011675014621872402,0.014202579365273945,0.013926589684633454,0.007157364298725441,0.0071785222797753675,0.004937286104157107,0.006340067112412644,0.0006584109929714623,0.012427305717173648,0.0005937400158245459,0.0025579728774789206,0.0003152688740323056,0.0047981427931489155,0.002567038238059833,0.00557421197329643,0.0027736080829320288,0.0035784865155796992,0.023493037933359964,0.03044439954085958,0.017838602163829088,0.024021693256319993,0.012551135815065747,0.011301885672307894,0.00407154232256566,0.006366184772195857,0.0033484337825883392,0.007453271741653228,0.0053552496592289296,0.016848885553015964,0.0041749798044147315,0.006486984643534601,0.002557864614061198,0.0023999986710963516,0.0021631398269289525,0.0036349032735109245,0.004280377243805746,0.0026513506890293286,0.0016540644285287197,0.009969592681527223,0.0017994107314156771,0.003774900055861054,0.0016115861930112976,0.0026876297293295767,0.008067071133971572,0.0033031074509922618,0.007430774183034989,0.004071864209992721,0.0009953957678472112,0.01378612630355051,0.0005750235786227663,0.004032159682138079,0.0004455090093415885,0.004320529394770025,0.0026617187892731516,0.006462297355977319,0.003615728515154676,0.004276759308488192
18,0.00891139172755791,0.034752800020061037,0.009116367122093993,0.01524470607525981,0.01584480179193859,0.000462991422663057,0.003357051948933827,0.006710071079664084,0.006578439878489877,0.023582718343622515,0.009679207146822988,0.05009096943839011,0.01062192128171384,0.027238712598871243,0.007256196123756763,0.015578786171539625,0.007414707746159816,0.0180122138243651,0.010005059686065933,0.020290695040456514,0.010717562910770126,0.00986884018937187,0.010336729218231758,0.016782468216267752,0.007751841493961733,0.005704240908965421,0.029555070512749505,0.016563610020029648,0.0064412158038139366,0.00818630172377472,0.024162574418204845,0.007621695227689262,0.010985034278776522,0.01629252475330301,0.017834607837560832,0.007036394818233324,0.007764665029641529,0.010508612227894391,0.009575433581659366,0.011970504897738864,0.012140029079992119,0.012083521776709273,0.013148062020233458,0.0058813996207262706,0.005969091428302557,0.011996713245646605,0.010709293885551557,0.012062212488694456,0.010649852038878218,0.015532254554742216,0.014030226951089839,0.005836601163498502,0.007462198198805189,0.004729172059417882,0.005634805492385436,0.0005343631643265197,0.01269932598702474,0.0008336498636982724,0.002278206690552081,0.0006032743971755948,0.005602768605527776,0.0025165750854293446,0.005164016112354371,0.002787905219392872,0.0027214258364653353,0.021607308472283333,0.03135754746416521,0.019167346709294143,0.023198111620056423,0.011862828472620834,0.01184780734438347,0.0037554895705711497,0.006059161178516625,0.004187886305892237,0.00657656665295285,0.005964874688377809,0.014865644060739739,0.0037347761096116114,0.006735896603930663,0.002499576980608929,0.0032230485106138815,0.002457884464037164,0.0037867655361023566,0.003790288582584845,0.002581297595390582,0.0016618901214768885,0.008994148024777347,0.001472525678837652,0.0033354765496055477,0.0013794428211544743,0.0025687010744409994,0.006968742024934864,0.0034470482996791525,0.008110312157391823,0.004017516279701823,0.0006880876033776358,0.014849653257142369,0.0005585306177624105,0.003333872547831389,0.0005201687952243908,0.004680517584648996,0.0021918137486501696,0.005597183485286228,0.0028753675530195995,0.0034722133486370333
19,0.009725958452872068,0.03394064463166107,0.008917183726070898,0.013096117386866135,0.015429599744903957,0.0005983644782018695,0.0029983566816698284,0.006551626288128846,0.007210002503101977,0.021812904810844237,0.009719791058425157,0.048370962424263066,0.010992107221124455,0.02897652503103926,0.00672141575493951,0.014318630593073535,0.007032418059181578,0.018343407068564264,0.0107333714595537,0.020017185693022597,0.012607419412808761,0.010695630285299037,0.011976362474877069,0.016031207197282,0.00838760192954324,0.006221987116589093,0.02972620351028765,0.017357812291382026,0.006673840619540634,0.008207842031574332,0.022289670771926475,0.00787598593689271,0.01034904672670208,0.015986094045082472,0.01781863197498077,0.0070998370810123786,0.00847276590408996,0.010274958055336077,0.01124481188152642,0.0119047531472115,0.011952506547294685,0.011810794243571135,0.01369412245150229,0.005882629453767845,0.00571594984032485,0.010538196103772948,0.012032421330167372,0.012308083546502768,0.010109996411675835,0.014663679941625882,0.014425681369160217,0.006046771388777896,0.00674178061722002,0.004728123365844414,0.005883775293991176,0.0004713628082894017,0.012126570564129777,0.000744004597607087,0.002620876855539233,0.0004597857151416204,0.005343959064365439,0.0022322134742169416,0.0057797695272496855,0.003110317990880016,0.0031267717877262557,0.02272236724094429,0.03132517719906141,0.01690612817369136,0.022523545805332706,0.012225234873584172,0.012143854737327866,0.00352827356592762,0.006394249033603863,0.003645903566341702,0.006584955717471028,0.005421496685866108,0.0164837785733495,0.004447922536510806,0.0064205578729445096,0.0026553123822530052,0.003555686069242595,0.0023161463281237927,0.003289842919239663,0.004024122155984819,0.0031165383124992737,0.001631035031944684,0.008773403318148265,0.001315243348850446,0.0037669078916702267,0.0013929218274048084,0.0029582072653741554,0.007663631228692295,0.002773139644297397,0.007677257847610706,0.004596254731715574,0.00043363107144348077,0.015319225047328704,0.0005757714515504343,0.0035224297901696048,0.0008428227747319567,0.004119338507623873,0.0021766263029938705,0.006026811117319303,0.0025391268752482077,0.002905941424784475
