,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
314,0.018113116342070194,0.023373276734210843,0.011652763911901247,0.020910519982114673,0.005063062796748898,0.0017069252803313163,0.0014624244176288936,0.0018816400052802478,0.01289219784840605,0.0048234836358897444,0.033505221460292285,0.019448615558800054,0.024463939436291837,0.016982016216092927,0.017953020675564733,0.024191433237874805,0.027704115741178276,0.018665548619987975,0.013130150414432745,0.0216433603073368,0.007067254687004291,0.010773429078936367,0.013344189043828386,0.010210348349581979,0.010291875843902116,0.011386126286708011,0.030560055619381275,0.016726851372020637,0.012320358879946569,0.0099326277247098,0.020209027212478598,0.010257148063510932,0.02010199860141045,0.01823499524816226,0.024992025947412105,0.014902289715480374,0.01355608900003063,0.008653636493809633,0.008811228409899072,0.013282649914200301,0.010521643721217055,0.008196737888431527,0.011548288870055962,0.011401811606020173,0.011943379870271062,0.011443808676197613,0.007955700256019377,0.010313368622924736,0.009539869977581845,0.009370630538802329,0.009594439642157835,0.007834677807173143,0.008826508346679031,0.010487226839420544,0.011444837144628883,0.005493197905253938,0.007936938938016067,0.0019209228299902866,0.0026081734538315037,0.0017463829975119599,0.0009509134625821212,0.0005523152844187252,0.00132428867480589,0.0001626985488849261,0.0010229341036678175,0.02330876124784508,0.022153073072062313,0.01693245840715049,0.018907451708846407,0.008420228950427412,0.004386149587292555,0.0025493944612768847,0.002952273355181961,0.0010119388426784149,0.0017674038642852988,0.011034596532977364,0.01977842503784968,0.01313533010566609,0.008718536748671719,0.005504944616059779,0.0012475196846453587,0.0007550444083185643,0.0012474367747296502,0.0008396268233154773,0.0004819820530380131,0.004415607732223022,0.013907704865575483,0.004721600554257269,0.0016204691393794629,0.0032389001221152535,0.0007471772855765566,0.0013692912634878408,0.0010327018325097049,0.0006070049485546255,0.00046480731193473913,0.00485519896321245,0.007387899246976019,0.003110800462452921,0.0018045593585717988,0.0020308287697553104,0.0007713933331590635,0.001300997147372301,0.0013553643361173845,0.0004992830586249533,0.0003030998644327633
315,0.020379837139821378,0.022495010834710474,0.012523446245977937,0.021289591690715273,0.005427030492704309,0.0015093432222069614,0.0015055385468682378,0.0012746074028070784,0.012885934545859887,0.005312634975863179,0.032999900305125146,0.01959852015171292,0.023595796832825124,0.016468934928424654,0.01797901162242106,0.02299402589342817,0.029115852434185657,0.018811739599339614,0.012847012746254662,0.021319553849739645,0.006746916208777274,0.009685813657676163,0.014409374834384115,0.009709466281407574,0.010746251091370704,0.010412589192772888,0.03234812242813763,0.015136634739079143,0.01202306468268815,0.00954625268729395,0.01958042816422676,0.011539679801813864,0.019957034366252235,0.017187641553813023,0.02542375268911279,0.013036198325290451,0.013966438245714847,0.008321252648538224,0.008805059763938637,0.011874742750342792,0.009882437601284221,0.008835250001835613,0.011629529580579959,0.011275211331502815,0.01195498757939137,0.011174485711951725,0.009315497461062743,0.01009169066822187,0.010478637026425592,0.009736213176967256,0.008905648553512386,0.007213057462069325,0.009172854282068951,0.010172798036424551,0.012216807806532932,0.005702541935143546,0.00844051875862475,0.0013016616091194695,0.002700977318354013,0.0015806031413619277,0.0007838114668716234,0.0010199816494669348,0.0012740531728313994,0.0003450039361270031,0.0009433993622963038,0.023024656370166315,0.024717791582727612,0.016983623664756368,0.018111108337669202,0.008503952893964644,0.0049851761135023456,0.0029115216687406816,0.0027898087848587105,0.0009559201223236969,0.0020299403105606285,0.012013192532893862,0.018658253219099575,0.01369076527562104,0.008909469518399856,0.004897048522958829,0.0014859115286439293,0.0008083614961042756,0.0008961152997824626,0.000672422708879382,0.0010767897853797507,0.004817671178343884,0.013994590351021463,0.005161706018655319,0.00206296324864557,0.002803419121038258,0.0005852863016232049,0.001432616915678251,0.0014182635096063418,0.00037148430256582596,0.0003414426212856926,0.005048420842782844,0.006766069095274984,0.0026349343125446024,0.0018719701292177551,0.0016544688219304268,0.000714692729549166,0.001027120766982725,0.0013422726183482986,0.0004687362788842689,0.00042234489533713614
316,0.020164832202627107,0.022214259805385366,0.012390977239829046,0.019799119160957807,0.005380804080865633,0.002170298713457318,0.0012309247435917045,0.0006692214111408953,0.01235964344451368,0.004986942155670379,0.03486707130310083,0.018429896684511855,0.023289905367391804,0.017111604086145458,0.017153921458092056,0.022860130042981545,0.027176320110008974,0.019413883440192185,0.013994253653037116,0.021145477922344547,0.006711964064973086,0.009230032905978965,0.013321797008091723,0.011088584658645935,0.011793316709433139,0.012067113550126973,0.033130700563374596,0.015664531196717183,0.012241321050410797,0.00907808693843502,0.019179256500701892,0.011882520815977593,0.020277717268423933,0.01842216382445228,0.02502583350002763,0.012182464996114693,0.01433157510115431,0.008385622113641732,0.009053053961771284,0.01297011283145733,0.010477496243438444,0.008024613989324915,0.009836133416089864,0.01072433204339415,0.011273501744573488,0.011395506169386465,0.007943470346748154,0.01114954390594229,0.010389455751542454,0.00990527743478313,0.009086633646266596,0.006938519863393404,0.009095272508822335,0.010345740391331276,0.011381114892485581,0.005387098327837455,0.00830174292612382,0.001155724190008952,0.002795276130251027,0.0017708343227823852,0.0009384901594754661,0.0008933377856496942,0.0016261638594685123,0.0003623191612008722,0.0006185829247404559,0.023448357560238414,0.025440162030365084,0.015369713671635256,0.017502268646910183,0.009767806627719365,0.00536227504469361,0.0026534832362283016,0.0035127821633142986,0.001089982265652599,0.0018380829953814513,0.010765431510329113,0.017004303453299188,0.013921781569140344,0.007888018770534048,0.005560986873646989,0.0016770274682748616,0.0012918825049088056,0.0011785292402049447,0.0004780692831928748,0.0005718465192608563,0.005341844267342752,0.01452883980745619,0.006356877642973224,0.0029240396906003545,0.002330643376044562,0.0006884378393111434,0.00103185090039387,0.0006777582703562736,0.0005423444687247774,0.0006704143544251911,0.005350096297107727,0.006907016488724886,0.0031356121183530746,0.0018548416354282945,0.0024061585309215774,0.0005504516644057253,0.0011779333213365207,0.0014473739924953295,0.0006170342635641871,0.00047420091428716614
317,0.01975698441781374,0.02228803981161742,0.013678406145365269,0.018617195599406597,0.005385629979473878,0.0016188698500450398,0.001887021398893543,0.0011001079814090067,0.01208227634367932,0.004949482624348448,0.03325235034659015,0.01856779929274613,0.024014749583967248,0.016798416152818216,0.01692977808981509,0.023797463399674455,0.02719562031899363,0.01880705769875412,0.014011871548643523,0.0209176448198724,0.007645771224681242,0.00931864650317383,0.014764041523246091,0.010435165339055238,0.012269146412221984,0.011993560652602884,0.033562597267007055,0.016042222304082213,0.01165630309015273,0.009921052813843324,0.020241967576001104,0.01128764362512355,0.018519725944423145,0.01794214650376242,0.026807132880047577,0.014748959959468585,0.013222819287177766,0.009448001101446262,0.009105613639250979,0.011116798959979824,0.009360413687726927,0.008259165507302697,0.010498114839146543,0.010159014667744005,0.010459782011629455,0.009918606445210658,0.0092461879817536,0.011895548195653863,0.010872562231018458,0.010160757106257206,0.008393319691161616,0.007530227938428518,0.008486575740617255,0.009372536132979213,0.01257931083902958,0.006126631920837258,0.008405472915573014,0.0017589049950058463,0.0028521845556255285,0.0023072852526149633,0.0010094202571015365,0.0011191767682811268,0.0014416658280218292,0.00032433126928416205,0.0007023457309997717,0.023093979572436852,0.024826209257528133,0.014636733298706241,0.0175174031118731,0.009599418433203855,0.005144716110772516,0.002035869504538451,0.0034499359239225664,0.0009707051715228415,0.0019030722445599949,0.012141135287095043,0.016672336130907604,0.01318766566440297,0.007319485241045827,0.006085173221492075,0.0013221251177265038,0.001196866579035977,0.0014368159038903891,0.000470207534242333,0.0007895586426036498,0.00493514746834665,0.015483603645883477,0.005714340329968926,0.0020157696708440463,0.0025889076328906723,0.0008037577058266162,0.0016331444691925403,0.0008789657822951908,0.0004050661853919946,0.0006857538786971075,0.004415677855798241,0.006091053891114401,0.0038318793428854794,0.001636058224894664,0.0016519729270145747,0.0009419938604039042,0.0013771433489957528,0.0011580565904219906,0.0006085917565282106,0.00039807896141913366
318,0.01997595529296177,0.021326049260307293,0.013539144078649201,0.018707045370800333,0.005432997134744606,0.0012041739482877773,0.001418338031302545,0.001683579806539522,0.012667825951705472,0.004908282388755376,0.03189240039610134,0.019648197764674868,0.02369238217604781,0.017435540205541954,0.016181733321947993,0.023689805455754352,0.026286036043566635,0.01923644787566303,0.013725975995996263,0.022559433087175066,0.008306805713386553,0.010340187154837352,0.013352271754143266,0.011916088006994096,0.012373305992484172,0.010384472309464708,0.032297945760485926,0.015295380753799121,0.01265994795292376,0.010253717540633693,0.018901936750857017,0.011965690762700558,0.01826351820960064,0.01890132169103714,0.025557488583141098,0.013925599496775142,0.014761625595682054,0.00786983591107292,0.009354766400298167,0.01259609774517718,0.008969184700186329,0.006439244321432487,0.011715785772349547,0.01147076372095862,0.010228026466356309,0.010693739684355434,0.009558462823112948,0.009325679575193268,0.01126879852057296,0.010187260837012824,0.010302732730942574,0.007376484704493783,0.006980448737563083,0.009156133016772629,0.012506403195691544,0.005752478081057655,0.008524550064451712,0.0015799206219833,0.0022638011809727183,0.001067429909701857,0.001397418978518754,0.0008547774032508603,0.0014366482750583411,0.0004887388067436291,0.0005133350001828045,0.021828108634629095,0.02478937206107718,0.017378947175508582,0.01827669789721184,0.008600911002062913,0.004701325097257732,0.00200853270705624,0.0037780133585103614,0.0013580532510444093,0.0016700249396490203,0.011367138596464457,0.01781462410744404,0.013348368231119396,0.008818964388259581,0.006555795277861664,0.0015082886879194375,0.0009496671027559768,0.0016014477414561317,0.0004619618490266838,0.0008471172426726145,0.005504563702341373,0.014038582157293724,0.006067940670678315,0.0018658969723627612,0.003175520130111038,0.001022888236252059,0.0012094842329587257,0.0008378235834102829,0.0005924149519777153,0.00035849200914167594,0.005619722285223474,0.006206412339192392,0.0037145935546585994,0.0020236733254043503,0.0020549022664886852,0.0007077072251031994,0.0009368100244506743,0.0014188786233858054,0.00027261787006853047,0.00016012168957550935
319,0.021028855499037432,0.02044528782783506,0.012894335577597308,0.018546140268484272,0.00534168496683963,0.0019152517545620563,0.001459243836846811,0.0014646176913355742,0.012967413488231357,0.0045598601095139584,0.033197713853559845,0.018195335829183895,0.02507740401794178,0.01682935818630926,0.016470831277715328,0.024161212826821498,0.02465668404118162,0.019689757888772794,0.012129990539121832,0.02427124682653823,0.0084302715934943,0.01015385649577287,0.01230239512525878,0.013083423428930032,0.013013273642430913,0.009883776464165332,0.03272460506096119,0.01446366033992589,0.010982448211059852,0.00985280732114131,0.0209446537389474,0.011803767068825721,0.018141380062976775,0.0179965393510329,0.02549644183859433,0.014245559777513055,0.015264754905850844,0.009353644893696809,0.01102964816679826,0.011829250930721591,0.009340466914006697,0.007786778268456841,0.010603509644384118,0.009728111234078653,0.011541884783282911,0.011663519951906383,0.00974066280627094,0.009565664616125602,0.011002001616572514,0.00960742032039659,0.00933253399312276,0.00618575178832626,0.007994141531064173,0.009834496604897169,0.013892323940685007,0.005098848570952215,0.008626300199328594,0.0016787072789891816,0.001776810213514565,0.0015371266304392273,0.0009234886724956585,0.000828380395179464,0.0020370315217900213,0.0004947856601073849,0.0005060439061493786,0.022039810234851867,0.023339767294984118,0.016817163586932412,0.017548576943921635,0.008670074039343405,0.004701765066119394,0.0019592001349016115,0.0035663212283798414,0.0012986467556741828,0.001319901177345949,0.012485320550181778,0.017812184465537607,0.012987366953831897,0.00867794238886402,0.005523242120670665,0.0017703645039210591,0.0009685405194973956,0.001312577657986759,0.0007292715309824459,0.0009870766091856385,0.005079941814251493,0.014664491756551384,0.006101749240652788,0.002360544863442246,0.002676822733949845,0.0008044737319610549,0.0015019707596375285,0.001221970819976614,0.0007104530752824603,0.00027954589700503375,0.006195988140439519,0.006288809309024574,0.0038026582542289742,0.0017414897292908583,0.0015430554213446048,0.000716929859675203,0.0006914659985858909,0.0011197241140156009,0.00026757934648249845,9.004558303819822e-05
320,0.02068615968346149,0.021597395346562943,0.01122446895291633,0.018539234589552867,0.005353253313792464,0.00209607228028694,0.0013314159644978129,0.0012427903082704594,0.013895197453269514,0.0053412417302215786,0.033252237571851945,0.018532410032352762,0.023518749023283905,0.01562897529347503,0.0191841244856298,0.023600951634678888,0.02524207788754062,0.02013839484726548,0.012091772851249741,0.024522943002548165,0.005958411047278386,0.01185823220491631,0.013599823917747588,0.012771192093424312,0.01410437598573445,0.011788994279582698,0.031029004302452635,0.014930348813112039,0.012476454048893356,0.01043452181086494,0.020918182078688008,0.011747995728930498,0.01593012039826537,0.017680196178256054,0.025814554221257082,0.012663268862142415,0.015262317126629375,0.00910887209182806,0.009930428261138982,0.013201237802250404,0.009136758218510526,0.006445005353806635,0.011379794183557715,0.009860974441905162,0.010567648356656538,0.010510169923327288,0.01007894924423677,0.009684833436555898,0.010999104678475792,0.009885054391796867,0.009578560598879383,0.00608497232086688,0.006807221587956261,0.008771931670796658,0.013283244582150772,0.00516928916825282,0.007369428520241137,0.0020185235408420907,0.0018455195943495291,0.0014326229217122878,0.0008939718616589947,0.0008894907068197449,0.002450208619808841,0.00042379826120449,0.0005443692577860751,0.022836631126630307,0.02400154384243029,0.018520485054057494,0.018830682092092512,0.008764130075247983,0.005187637805215602,0.0021968144520674196,0.0037234775600316437,0.0012573727204022638,0.0013787444947112963,0.009679977626163917,0.01878375628012057,0.01186943924477269,0.00926992369918257,0.004755038388327268,0.0018633536562333239,0.0005611128622226917,0.0011902482364350606,0.0011593900031814735,0.0005658020625154266,0.005480605712832674,0.014539179009597948,0.006748938053628806,0.002031898710921635,0.004090658270324604,0.0009041035562509475,0.0007184239592466305,0.0011174576107490898,0.00036160477719194753,0.0005141903164649006,0.005748088266984452,0.006648793281781931,0.004391563008682383,0.0017791862191741386,0.0015291967306585298,0.0009139849006505926,0.0007504822810557075,0.0005713078411527611,0.00013351327257646604,0.0002914199897753668
321,0.01814823047515313,0.021591998276692316,0.011627958125879795,0.0184267607789585,0.00533829159580718,0.0014463914951395732,0.0016130613624739602,0.0011612847535647135,0.013040838809604322,0.004725427632519546,0.033034233035592664,0.016953986006541886,0.022344045286214236,0.017115699822510596,0.016921245987957304,0.023848138902132873,0.025733096240280084,0.019207140260692493,0.011629024555540681,0.023452003108325646,0.008575513470851061,0.010778271863375245,0.014025983410271742,0.011867988735402154,0.013067961414058044,0.011418156921876614,0.03215686294183596,0.015687059118253677,0.01233289822485907,0.010215320728584196,0.023086533677232287,0.012104168797757171,0.016797371190844786,0.017306562276786536,0.027801902259035133,0.01323840507580768,0.014377930317532907,0.010056019172590525,0.009033276913446818,0.011043743661208909,0.008987535252140041,0.008194076714744057,0.011060871375055467,0.010246777122744088,0.010860270721878047,0.011434769978762846,0.010572337790356047,0.010246944160839336,0.010875017671610305,0.006960957286642108,0.010685547162220865,0.0065286515142994874,0.00927433248817509,0.009133857128126385,0.014212250443832009,0.004699747112301609,0.007806211002059761,0.00218082612394651,0.002219248358850532,0.0014473324979239121,0.0008711558140716458,0.0007252162263700907,0.0019378274634407845,0.0001420042918034601,0.0010267734603145334,0.02215184323568287,0.023822131832574877,0.01872439770213816,0.016819207220153086,0.010116904090722143,0.00482390712829517,0.002190943900244458,0.003254940759753358,0.0012245687354509977,0.001323893900823155,0.01072337199671542,0.018312583635559373,0.012555588221706415,0.008435058259310952,0.004154401348122478,0.0015959787550453878,0.0011930139157139122,0.001192325367278412,0.0005119216893175238,0.0006822582961498254,0.005525773783017642,0.014786068626334012,0.006120243058676641,0.0030770053768607386,0.003763559767385746,0.0008663569479173871,0.0009548424674421505,0.0012182267430122602,0.0008418385856209687,0.0002625779305896511,0.005851234435030982,0.0067959904412764486,0.004207064349592328,0.0016498227322113972,0.0019108067206959724,0.0010006691849677118,0.0014263158441035532,0.0008462172458669148,0.0002518438354354972,0.00017297608750296798
322,0.019323095185228536,0.022097551754223003,0.011772086504328686,0.01852452322548023,0.005328705799841256,0.0021032712516245913,0.0010411115684309856,0.0007915085215021557,0.013179236265288387,0.004853696000173892,0.03222792598311906,0.017631355184251022,0.023221937045250617,0.01635902094559625,0.01638612166143402,0.0232607415628557,0.025205709667457846,0.019180029338557503,0.011967714302372671,0.02302873444595952,0.008186958049056186,0.011858870161029036,0.013516767462863705,0.012364915788283488,0.013031467136858418,0.01122049010215235,0.03150633616783242,0.015489454981619242,0.01125476864107812,0.009477110575169602,0.02307211132568076,0.012284727921155024,0.01802583177523105,0.01806852506843808,0.026722618046381118,0.012738734026197813,0.015005898261274958,0.009713146422095443,0.008414298592004123,0.011635263772881922,0.008791199860207918,0.0076916901948202955,0.010131818679527645,0.010509822575872947,0.01221939383791726,0.009514186255499857,0.010253133595586642,0.011337366048923499,0.01153457711480582,0.008728710058245218,0.010245102837495778,0.007397953252134571,0.007991666150661174,0.008922139559493716,0.013406058726685523,0.005613584963868458,0.007651342152381251,0.0017687776763293422,0.002114594873304552,0.0011489602380213896,0.0012656001476203025,0.0009968419847761587,0.0015945689138778159,0.00037676432383834836,0.0013154030227625153,0.02245361507939258,0.02521901971070642,0.01722545083801977,0.017423280313698705,0.009938957925016105,0.005091557287258405,0.0024620320622336924,0.002938361062286992,0.0017365634713790324,0.0013312321631642446,0.012256500257624007,0.019829985648964616,0.012736534557298703,0.006732268883746152,0.004280646497029773,0.001679194116749001,0.001275890607284367,0.0014409823615308959,0.0005027040061531828,0.000849073232883119,0.0052444995135661815,0.014471850006594903,0.006540829193690999,0.0023639171999033557,0.0029732312057660264,0.0007140343676090114,0.001353463550691432,0.0010246410943799548,0.0005250415845773667,0.00020669794027972479,0.0057319392018973575,0.00701906039700303,0.003703527605479303,0.0016533453357611147,0.0018696255915484346,0.0007257659000934548,0.0013238864296866279,0.0010968467620157845,0.00020741758399359136,0.0002529019181256195
323,0.02191786029681677,0.021219230065749807,0.014289768632131971,0.01903401113316891,0.0055888792601530915,0.0014976528906189223,0.0009657899061488922,0.0011282405443765106,0.01308846084501747,0.004586520707555503,0.032163158818027705,0.017007499239453255,0.025039456906874445,0.015665832479804676,0.016785965608924907,0.022578531806099193,0.024025568546013946,0.018802442972742396,0.013500385180686818,0.023737803396115875,0.008379636855355315,0.011931963725007275,0.013246587184651855,0.01321733865514527,0.012222793614771734,0.00924187455448618,0.030533631180668812,0.014736188103442056,0.011161845474354726,0.010121445540465346,0.022783998078541666,0.011022684343532277,0.01920841797118034,0.018072055984609047,0.027183078406296114,0.013090994599573344,0.015369621995241422,0.008739018690322972,0.009555555540413799,0.01320160815493136,0.008730591880406738,0.008667488106430565,0.00928228675678735,0.010229774217554723,0.010995846555646484,0.010933259015597767,0.010385031997538891,0.011156739035474015,0.012100304007409612,0.00919213076993389,0.008690941758204151,0.008881155338712853,0.007743411158872508,0.009423957016850676,0.014446564529613758,0.004501899378024265,0.00892453427750315,0.002089070659296639,0.0023342945682239776,0.0014707791800418221,0.0013183938576166378,0.0004328534567343351,0.0015603182295982664,0.00025303017988157096,0.0012277712307057038,0.023127411321139567,0.023147330614923266,0.019066936468221676,0.01719311114764749,0.009059330985114362,0.004516879459169677,0.0025341802444486653,0.0030029203834893874,0.0012753090584756452,0.0018284550602310887,0.012266842380398458,0.017749107537994545,0.011660964210682866,0.0077296173132423585,0.004217422359464888,0.001533539446096689,0.0008825897231379304,0.0015434559150032982,0.0006094390869692633,0.0009762692096218652,0.004687701339961197,0.012827740343702466,0.005949812349343615,0.0031502774715516696,0.0034442958251251427,0.0007502084611849911,0.0010311191022816565,0.0011254646503342633,0.0007765597522793728,0.0003902178374867877,0.004755325368967023,0.0061452548884248955,0.003289404293084885,0.0014607140621806368,0.0018726639343669216,0.0009060519464700989,0.0009648354010721562,0.0009076129063687786,0.0005578857527787318,0.00046991733542949747
324,0.019947987542679357,0.02196153465279401,0.012284903490824175,0.01739496566891512,0.00517915096176051,0.0016120894075072729,0.0010479132721401769,0.00091663120053379,0.01257598129804102,0.004720546962337559,0.034927782172813865,0.017742672175910953,0.020890690651311515,0.015600870256467258,0.017038237877569216,0.02216722644666513,0.02405603841249315,0.01844186273891109,0.013698426686945575,0.023576746114567268,0.007725355108432418,0.01229785125304148,0.014263729487922941,0.014952915378551151,0.013319428854883448,0.012763635957929781,0.03164071256577115,0.014835209471611717,0.011904553037278944,0.010208993827203715,0.022292676083009996,0.01122527292977319,0.01879505169657865,0.01826807477245144,0.026322289118857624,0.013256687728937414,0.015545771888178413,0.009749027587383864,0.009067391185795937,0.012167499665786716,0.00898829827922145,0.008777126559372923,0.009558417789379577,0.010092433452264304,0.012018155274423117,0.010267150163518219,0.010752877783658098,0.011018239450462639,0.013026053508748995,0.007980641733416859,0.008954478574597967,0.007890222326013867,0.007783594763749584,0.010855043681668173,0.011431517788488358,0.004582377488894958,0.008013996524120269,0.0021017218989960135,0.0020007253981522825,0.0010820456622085627,0.001396691193429726,0.0005975697254772941,0.0015620721561755654,0.00030154383580100705,0.0007078551512392532,0.02176330433428693,0.024228814521226272,0.01879425974190256,0.01742738962603381,0.009084641491038568,0.00367903551209818,0.0026529738918624622,0.0023568440546120834,0.0012184075028986454,0.001791227940848161,0.012111112948098352,0.019172810777120918,0.010306865029643932,0.008584970723580481,0.004507530224936973,0.0014935565979261394,0.001513137366326192,0.001443354704404374,0.00026270421073943876,0.001045097039624786,0.0046979287849416886,0.014121571891969614,0.007009585895630822,0.003086539539343466,0.003617794424567507,0.0007934873325812577,0.0009021470564736665,0.0011315880973834032,0.0005717392910350859,0.0005530152888215987,0.005244706606804412,0.006036033658108212,0.0031589309175067766,0.0015754172092733599,0.0017464863742792608,0.0010449094951638614,0.0010867405653399082,0.001000254179701205,0.0005688132226981505,0.0004890361751204155
325,0.019444235668668455,0.02123503734536993,0.011981699540274135,0.01808410798243545,0.005053141506018383,0.0017002133248684836,0.0011220702202866474,0.0006061000973810566,0.012829772469664267,0.004260841355796796,0.03386283358132888,0.018693360170480545,0.02161836202960497,0.01727062185019723,0.018534050030629617,0.02368993573275109,0.025591185533784443,0.0193223030870657,0.013003675451731365,0.02214451602795132,0.007978831350733165,0.011266687669713072,0.01410163408608284,0.013954467895835395,0.012196557378871799,0.012355790189250605,0.03100576188140372,0.015464782765696579,0.012364445518010699,0.00991751695694603,0.022481059900875552,0.012349474896591515,0.019268465883194804,0.01611863970897295,0.024431039814796655,0.013125152280531396,0.015841307413610478,0.009390641112857772,0.009484445130797535,0.01100553318043281,0.009822530140019076,0.00813157017266428,0.010628396354203068,0.009860505608056121,0.013003909040417906,0.010617654399145112,0.00969214520943937,0.01028397511831585,0.013255526586042664,0.008156349943126985,0.009160548134596101,0.008366421834614828,0.007890557123024087,0.010469421788199052,0.013681312608181676,0.005174736994564325,0.009143928676247049,0.0020361836304718384,0.0025139377796263725,0.0010865866455443116,0.0014666027100564384,0.0006662052247895982,0.001381022632092145,0.0002582032404682315,0.0003916870915365537,0.021506911244251664,0.0231933607775381,0.017177532622391318,0.0174904333123778,0.009043577984250931,0.004029850117182042,0.0024450844219264245,0.0022919534199745766,0.0013306624674548088,0.0022713866886104675,0.011397672341317182,0.018963046624408515,0.01224068085904845,0.008704106178568441,0.004007922787129948,0.00182117671948268,0.0015495044143119998,0.0017812549565822027,0.00038613265064813256,0.0008100593595780809,0.004251499446608198,0.014359764257692748,0.007013674064142699,0.002292218041053581,0.0033930340822207958,0.0005913049080243468,0.0008558835755817453,0.00074516932064635,0.0006714233103963898,0.0007146253797712251,0.005487637160020185,0.005463650356177685,0.0029425365240874314,0.0016691221216875796,0.0018040453374807363,0.0011208084732154048,0.0009675848082638491,0.0008336150075052353,0.00057405074328165,0.0005158264281710783
326,0.01775172721546021,0.021380331163312713,0.0117902643416655,0.018884518176353556,0.005030709907961057,0.0013167670770902707,0.0008838526595242644,0.000885984035774573,0.012767568251772917,0.005082971625534543,0.034192258971131415,0.01842872174393664,0.023669366435050878,0.016323358089633307,0.018416065369584116,0.02182053883846262,0.026983427151846526,0.019029110531670723,0.012073926186499561,0.023496896734949816,0.008342453822324842,0.012245213019535645,0.013609971233399507,0.014597977850488497,0.01377640633040504,0.010947983256345595,0.03162606328908274,0.014879678596599843,0.012498424729068681,0.009713415221973465,0.022983465930287515,0.01122939573009359,0.019039831558942902,0.018803740303373992,0.026267212707950575,0.011846955261629974,0.014468311079787332,0.009982426646604658,0.009702201672929097,0.010851328992762673,0.00886573173695859,0.008350636998252753,0.009579961229434348,0.010510500038857649,0.012553551898132786,0.010839213573237146,0.009801970878576047,0.010430730016487423,0.013041140653410244,0.008507077816971399,0.009238629223271965,0.008319920967783799,0.00818330043967066,0.009770371946924969,0.012774403625606,0.00576777577166847,0.007719534001234618,0.002343285406717065,0.002192355625677076,0.001325507750334438,0.001191050905129721,0.0006746170749263947,0.0015889396399338977,0.00043728400633210213,0.0005155301274915421,0.01957876043934647,0.023060732959827534,0.01849766983418964,0.01686164680004186,0.009371677478389689,0.004012949522166917,0.0022480620154527024,0.002528824958090063,0.0014202431733225914,0.0015816420222020333,0.010941527688960005,0.018182462822236442,0.011203927062318129,0.009179796100427523,0.0047973822261389255,0.00195605495914303,0.0013686872907947788,0.0017676981410669182,0.0005851542768599635,0.000787215455264607,0.0038379760237889004,0.015157548310233814,0.00580948221595522,0.00249052008937934,0.0029307976215747523,0.0004296829695812627,0.0011713123401090831,0.0007568665022773289,0.0006171267039928388,0.0006035494876986051,0.00685227409557965,0.006328669133093815,0.003321603574500996,0.0014540810671220903,0.001904233105548824,0.0009443063146478671,0.0009207247640803698,0.0013798003187248413,0.0005218034018585364,0.0004916836401895842
