,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
286,0.011970375677751924,0.020552340860060636,0.00818946204676115,0.01247505528082201,0.00684519839022102,0.001432356048190182,0.006290602876598905,0.004450884767551775,0.03078466856608955,0.011560617673515213,0.014008334201262742,0.02679241401307167,0.017752872325567496,0.025247343181748077,0.009480658590569235,0.020044865635423424,0.011701099456855931,0.023696362206325112,0.010493831639914812,0.018447041939588384,0.006767212406980825,0.013902157218033352,0.020570654397443756,0.011871194083787295,0.008646880452804847,0.0063278675631095105,0.02665315961084444,0.015854062607901984,0.008838814078321565,0.009385419147835413,0.024973386707289432,0.010042397330811303,0.011484240596389953,0.018418784162922714,0.03551056465583842,0.01305067704051028,0.015972635030343484,0.012126536237396736,0.011581845193005171,0.008524923965322227,0.008152484817433543,0.008590260654182634,0.008719844220932294,0.010738521836503274,0.01093722218532722,0.011520468023855084,0.012510091070593655,0.014295225509010398,0.012726066825385055,0.011681081888795592,0.011800908033990724,0.007060259065773431,0.007963546887415136,0.0075940839120093315,0.007098441234674133,0.00422255760254548,0.005157082338164473,0.0031094417915076725,0.002535487603458173,0.0016071962024087982,0.002681664775730441,0.0019200505063783405,0.002470990116797841,0.0008916264993062059,0.0015504804289484346,0.021874293722274455,0.022428206166811224,0.01819761473693639,0.019745317070632425,0.011664110102931495,0.011945266109471513,0.008966625842358434,0.00642125585795794,0.007146199549270752,0.004367018042515822,0.007161332782061197,0.008682553977827853,0.0072795601788608125,0.005995222430195687,0.004070419756790928,0.0038166679761188747,0.0033101538179361235,0.0025316645242457734,0.0024897284987368423,0.002435632367354424,0.003856285757901139,0.0051903835659670005,0.004733556162169605,0.002746704316963888,0.0026648805746750863,0.0023996731798798495,0.002837176473754658,0.0027366795543335653,0.0017766970635971885,0.0028034657019003215,0.004488031831024578,0.005473078496230937,0.002646567688701893,0.0024087024045678666,0.002161874073382662,0.0024692468769283676,0.0016338804112748576,0.0023067968652843818,0.0014492699481414568,0.0024333236461221907
287,0.011149333136766755,0.020676380520963947,0.00802446356738642,0.01246649536522581,0.006827636838063563,0.0016119012155967605,0.0064309076714171845,0.00444104659152382,0.03035676164268065,0.011150182806373019,0.014362274211080269,0.026560270839454996,0.017850175067905417,0.026455303651495787,0.009400058449979128,0.018837973317523796,0.01163292076022042,0.024532750534155014,0.010502276033194272,0.01926301029615397,0.007947608122664535,0.013728621658855354,0.020207148437521118,0.012051491022346173,0.008655264238610759,0.006344086248252068,0.027131030962963598,0.016721910050894462,0.008678865762922776,0.009538289870390548,0.024651966497851945,0.009723913067399814,0.011637556155896261,0.018160807068616502,0.03454767223673978,0.012851428669257583,0.015211530789943035,0.011719207040546274,0.011195703464773077,0.007864362714081422,0.008561498039458108,0.008055216863854804,0.008448638139713777,0.010688902037960928,0.011105667511960711,0.011650285049248576,0.012527722481628239,0.013862220498629034,0.01299036410412273,0.011780682871516897,0.011434430070383018,0.007182855189183359,0.007964782320762946,0.00737100436092382,0.0068974586095951335,0.0044811290845912675,0.005617107795914835,0.0031875048612722903,0.0029249197536359225,0.0018174921892512718,0.0027692815514866785,0.0013566844655092873,0.0025811535879526797,0.000933490866154192,0.0016691121998720533,0.02134735207754311,0.022267483316912865,0.018675189306058267,0.019340912697353017,0.010925485380303695,0.011572922370132585,0.00901782479493349,0.006641035093561019,0.007534490305789894,0.004586506727273323,0.007183276271724415,0.008421980526604329,0.00748186172462169,0.006226227428127597,0.004377792917016985,0.0038334095180135508,0.0033873333779576268,0.002799455121173758,0.002476178087336607,0.002749850643825993,0.0035766712176685434,0.00543738686647595,0.004810552044551618,0.0023331922941142343,0.0023741796485116057,0.0026389978916874692,0.00292390631571908,0.003018901936967505,0.0016524727401710667,0.0033129251291767556,0.004048193107375357,0.00525174982577273,0.002807075047511812,0.0023014068049533798,0.0021997645385964724,0.002676329919558004,0.0018704254173626256,0.0024985611986521146,0.0013694028764479906,0.0030911463901912998
288,0.01140140835048021,0.020480759911832788,0.007871775688303087,0.01171228388419447,0.006889183307589132,0.0016241330808936575,0.006491471181281441,0.004803924446862944,0.029887092529487666,0.011971391041552515,0.014284187811122995,0.0281583103831317,0.017395510498834085,0.026367935009378736,0.009078718329274994,0.019400200301563694,0.011915371085146863,0.024327227509307735,0.011016517171397702,0.019561917817602918,0.007388892837922782,0.01327047563304272,0.020485820148804925,0.012271816540885655,0.008992739627499212,0.006219786374381458,0.027415161900191325,0.016777165482707357,0.009087950285458857,0.009750588887143256,0.023267949862808533,0.010139878841972441,0.011476890946023784,0.018165988047243776,0.03396885252313948,0.012880904273798573,0.014642069281624703,0.012173401567293072,0.010747955683301922,0.008120804988931444,0.008402706162348724,0.00818231355932089,0.008304635784618302,0.010401932602305304,0.010596070775742912,0.011718616030111905,0.012518095576248039,0.013749952712095732,0.013602343337801982,0.01105003048035734,0.012342367045378775,0.007182124292110474,0.007795802990269799,0.008027106333779526,0.00659075296083671,0.004420261578450238,0.005358662301841974,0.003189184377367152,0.002795059155953757,0.001974753195194456,0.0026931423278243366,0.001556763352724647,0.0027763111284469103,0.0009379174118279598,0.0018766755519316696,0.02120629828791545,0.023573109665559724,0.019742573606224355,0.01826541078524218,0.01022850126481665,0.011436943888141616,0.009392323122551359,0.006659046317690888,0.006881539446172599,0.0040936333441319896,0.00698972616849366,0.008892844215204877,0.007415226949346648,0.006135492791624135,0.004125172608459719,0.0036622740756984723,0.0036117547190140094,0.0025597804685874017,0.0025321478459532725,0.0031299608938374574,0.0033855584348688674,0.004823785440102234,0.004555998718804339,0.0025808758856347203,0.002581653637358257,0.0024092356053544567,0.0024792634906380174,0.0028742491922490398,0.001807027828614638,0.003235290540296443,0.004301816403619299,0.005921288492014948,0.0031025349696715775,0.002049237864201948,0.0023303891407391664,0.002793199683971054,0.001824994735974058,0.0025287742314812917,0.0010968133580312213,0.0028562577834037625
289,0.011454857399937693,0.021388642169104934,0.007699344858815501,0.012353190031153382,0.0065411581578652895,0.0014895467379289174,0.007044542999640142,0.004785296270177488,0.029952495306804355,0.011910954170217812,0.014701613941105774,0.02807858202029812,0.01710329928755233,0.026636243813425692,0.009034177166594208,0.020512823421031334,0.012864222511614804,0.024506959250088414,0.010725942618783757,0.019256171802863785,0.007618254684525202,0.01312100306970958,0.02045357539085206,0.0119411492262588,0.008415161066561344,0.006176348595344487,0.02692566439937253,0.016726206176909616,0.008775687462943538,0.009260653888808236,0.024914701515349545,0.009733741210031727,0.011279494734521205,0.018834147498201736,0.03367418912382152,0.013166690460384592,0.014659706537272395,0.011057032085573968,0.011554383234037202,0.00816889543319509,0.008495526291516406,0.008427608732874545,0.00830147512205948,0.0104564680966379,0.010140167072282042,0.012201932842415126,0.01267774057707424,0.014112387404461333,0.013772355255958983,0.01175105687087734,0.011427160262720566,0.006965352948515959,0.00793878432123576,0.007927627914468039,0.007102378506155454,0.003802051789011249,0.005293036479883858,0.0030543648162042218,0.002750346692434479,0.0020488180641560585,0.0025935915236531652,0.0014842675730715811,0.0027879954185891253,0.0012096481840985086,0.001713762107123154,0.02128111999822504,0.023025246405974774,0.01847416796303241,0.01901980882911877,0.010386887388264475,0.011276078454254507,0.008247420785202644,0.006102177059465022,0.007352398440688488,0.004182565884053345,0.006672221532611833,0.009129141999620165,0.00711197573635809,0.006061700863772529,0.0037129728936002916,0.003951348383060834,0.0032435025417414214,0.002243357495586374,0.002407326735350404,0.0034850300994703574,0.0031092279012643336,0.005111708044761027,0.004499054451577497,0.00277700530869047,0.0026545691055247463,0.002357832161839722,0.0028614301594387173,0.003263321085174811,0.001584369371244649,0.0030586484350239246,0.004435017918736944,0.005631393310122223,0.0031625584720030263,0.001983241667893798,0.0023677365479950856,0.0028998786108923435,0.0018885884045924959,0.0022015947182424905,0.0013037465779097558,0.0025499736614635403
290,0.011308333561537924,0.021970388362155147,0.007120685340751815,0.012247642846505086,0.006699648982886329,0.001580448335325688,0.006949902235444235,0.005252968280163824,0.02977431867410514,0.011295288788536575,0.01441698684257094,0.027935561597898676,0.017969459901565097,0.026193733927432728,0.009752735916326721,0.020849108825442435,0.012155519428272074,0.02377597160475499,0.010910729261162046,0.018800383198232254,0.0077821927454718096,0.01351590256124236,0.020548390809935063,0.012211015494170405,0.008791655870741709,0.0060786826228514,0.026256160116176538,0.017360793680588564,0.009225418151006009,0.008820258187132599,0.024436409184655877,0.00944222691238126,0.012091853320277048,0.018772296695481316,0.033338760968235195,0.012514610298933495,0.015496549895429422,0.011716170019903075,0.011318365853747955,0.007884312802593692,0.008394036716927294,0.008303544444929584,0.008289883182734607,0.01024556247148525,0.010671933246937503,0.012219038913719206,0.012842425379240952,0.013622984377010407,0.01305782534414884,0.012459490059414437,0.01102060918716308,0.007238893087493111,0.007910007563304271,0.007759898423757503,0.007568848482164309,0.004525856644677989,0.004914761297683311,0.0029313588904228594,0.0025247541879299335,0.0019163388797413252,0.002801909589404698,0.0014316942850071401,0.0028587957392452812,0.001324636465257424,0.0017712061369230664,0.02137400200904506,0.023764600828304745,0.017978968124346073,0.01926584752572253,0.010255875050899477,0.011179990497078168,0.007879156190412559,0.005896226080358603,0.007231390759528229,0.0046047256282475075,0.006754760159586574,0.009020711553818827,0.007171804458852908,0.006505043749204477,0.0037853913318963003,0.0035196059807828897,0.003641102315385855,0.0023078345020809857,0.002198179453840002,0.0034277101707695947,0.0030368713137948907,0.004663896657232726,0.004584573512746561,0.002612741009751243,0.002624268745231928,0.002303432631795881,0.0028829007769999304,0.003020021600296385,0.0016227101953425606,0.003190624897137199,0.0040877614679567745,0.005822660369590531,0.003264927652486981,0.0020963716948288707,0.002444561007407593,0.0029439790845406013,0.0019193058553729184,0.0022506511380378084,0.0011776668192496416,0.0025190121012897185
291,0.011216309621346102,0.02153297425105343,0.007883638414238933,0.012057763420358327,0.006650021332243069,0.0015207105833770916,0.006647842673595273,0.005188342090284451,0.02981155442735182,0.010739586048405681,0.01425558178026388,0.029701328141080764,0.016958736151278332,0.02550207959141793,0.008563336030813488,0.021157248892897607,0.012208444958831452,0.024365887192049736,0.01094395385185789,0.017962948582354372,0.007410263853439145,0.013587860939409932,0.021540844606951052,0.011939669104716688,0.008105064432071426,0.006664893922845189,0.026381486887740637,0.01632700653554897,0.009340080564725654,0.009885477848497467,0.02506261101412377,0.009782327021140857,0.012077127867774012,0.018061392391384132,0.03470092808047179,0.01246683436736601,0.01524211890537602,0.01218869504164815,0.010681223189332838,0.007975524806382979,0.008165743164501032,0.008360648928737712,0.008582772784302141,0.010373465640725024,0.010749140814532753,0.012517501638314419,0.012092682161560134,0.014805836159131286,0.013300360666390659,0.01089649872040309,0.01121428229093045,0.006948546266704307,0.00770954068196267,0.007833958245215752,0.007509111079361281,0.0039033875891804704,0.00472258504491224,0.0031797734757570604,0.002662724432101148,0.0017998832306702153,0.002648327584464171,0.001495944465014599,0.0026163711449931895,0.0012418754398069367,0.0018727843710205155,0.020747218549509464,0.02275942277285769,0.018868916052839416,0.01909976264643427,0.009787197756518684,0.011888887188253027,0.007723413997703083,0.0062569853796954214,0.007169606300099623,0.0044313420417871705,0.007722980481679802,0.010242507344302803,0.007394951224143739,0.006470685584814452,0.004026950538825961,0.004159086445325667,0.00356247446582038,0.0025446990591571645,0.0023992153379172416,0.0032610025326427054,0.0032950154850779965,0.00501225857568613,0.004190339651699789,0.002293185063164918,0.0025737258152595402,0.002188615106595118,0.0025526939652269383,0.003358695640169359,0.0019772656792930786,0.0032341537037131655,0.00447569673895168,0.005241304349814173,0.0032484525099965044,0.001898528233880218,0.0021795551932459758,0.0023790297084556253,0.001919119501197379,0.0022682833149240754,0.001182635374986484,0.002520675251594494
292,0.011072425666046114,0.021663772517754545,0.0075868179982107025,0.012511115058600975,0.006714853042315945,0.0016693557602439311,0.0064188705121750655,0.004457445268200711,0.029054211937068843,0.011263087261062085,0.015130484006698188,0.029220902069244294,0.017655987909485596,0.025275098124979016,0.008719906100421383,0.021527181044619252,0.012253400494327969,0.024978306777191865,0.010781709634259076,0.01834829845933241,0.007507263616889039,0.013532476331928634,0.020900943200136954,0.01247238200188889,0.009171081507330281,0.006525334946364204,0.027229530937157836,0.016031163587691747,0.009649711276493663,0.009645102933730398,0.02503803456395735,0.009335603899738266,0.011394736452845874,0.017567298964582895,0.03459383939270043,0.01308693214342109,0.014781263029693346,0.010869225275945374,0.01108445970899185,0.008343320233444822,0.008561662741371113,0.008256805687853808,0.008895152050585373,0.010087543352232414,0.011022148061231156,0.012406884187923791,0.012710112131765742,0.013047458900655711,0.013853036288790171,0.011405259215288593,0.010707629379878085,0.007417493139104301,0.007839872318481848,0.007597434287385993,0.007745901193819828,0.004104197011145338,0.004916797203852871,0.003220883344178087,0.002383071320889823,0.0020322491214854552,0.0026418748877825755,0.0014573272329508325,0.0024325458118659386,0.0009473772559946118,0.001966641934482297,0.021177969915635444,0.022998896604072193,0.018153746810552,0.01826795880592881,0.010336453018269532,0.011467767733895668,0.007699961011601186,0.006294624680487514,0.007098721944791628,0.004633618466231187,0.0074101425371076515,0.009643095762558885,0.006971754610835722,0.006532482868556096,0.004136356655481696,0.003766195343355168,0.0033213700383161776,0.0026898388949961258,0.0024926439771944657,0.0033774620208318427,0.0032103059127504743,0.005490330219807319,0.00440885956879961,0.0026197426056650845,0.0027556654058700273,0.002430783195682291,0.0032055725477509417,0.0033496335295205722,0.0017276007009348684,0.003207265560064542,0.004261009581744931,0.004866426868085361,0.0033523036243366133,0.0019186322236649854,0.0020033650109637954,0.002138242892956857,0.0018292451838855062,0.002137186055181007,0.001275039980326018,0.002621435923143538
293,0.010869193106347099,0.022069496562684428,0.007644268512386302,0.012104611343583455,0.006715090273810275,0.0014518092572826968,0.006806037937718287,0.004653790772948579,0.029447037624770692,0.011749094872079605,0.014882974970988705,0.029086542375595187,0.016869095829347373,0.0253515643474539,0.008657542788610662,0.02169549211018559,0.012245648399797474,0.025098076743758108,0.010674324416995305,0.01861830275011878,0.007640465400822187,0.01306668848251613,0.019399724949620112,0.013141383798394453,0.00866755880463083,0.006476198012083114,0.02732087724492844,0.016596287457251876,0.009551161462663278,0.009573584585460542,0.02520169974831765,0.009259932019091654,0.012019962454079474,0.018561529571821486,0.03488093036499371,0.012446106465521868,0.015358741603950364,0.011250149475695035,0.010952309175303833,0.007747114869633368,0.008707973683832401,0.008632720927833496,0.008519102546010262,0.010598613272463388,0.01017196705123007,0.01285134317007255,0.012377969584585138,0.013546157052706122,0.013305593957318902,0.012449102865089995,0.011412083421297878,0.007547073854085337,0.007210623653954315,0.007278268747843304,0.007501012749502743,0.004128856187475443,0.005052364147794113,0.0029594374365994503,0.0023648050270556374,0.002041324118585521,0.0026746521253889098,0.0017829508485654821,0.0028733892713300045,0.0012432824489620681,0.0016944030861590878,0.020314513203063246,0.023101173052129605,0.018857156127051005,0.01747756286986545,0.009903834084228404,0.010829493148555337,0.0075452562657392286,0.006871364400191995,0.006565574065842742,0.004582491628101403,0.0072899478673933635,0.009733939246647052,0.006973961567456006,0.006868354822625199,0.004427913031469817,0.004024227067354499,0.0031926027577973515,0.0022874518616806646,0.002455557116864924,0.003719178415071738,0.0028108467353134647,0.005677791357027442,0.004415348963817816,0.0024121483857786363,0.0023460007856864204,0.0023708301507348742,0.0030468309999705937,0.00320044650567349,0.0019274795011480488,0.003463002736636834,0.004088897570343816,0.0051221644069963605,0.0033201771237096793,0.0019070323518548093,0.0023105656647289252,0.0023865726935479825,0.0019610476031918706,0.0020656863362080407,0.001212065179708626,0.0022060401698097845
294,0.010889377344023515,0.02191169270747324,0.007687148932308153,0.012053988496524917,0.006586435783208912,0.0013592400089223384,0.006614954167171139,0.004906426811321339,0.028607352513187124,0.01168372974254894,0.014324693597444977,0.029034697488669225,0.01687775251595469,0.02559455676570145,0.008719367245036955,0.021771359788274408,0.012028618881561247,0.025482977839554187,0.010537019646908457,0.019166906411439918,0.008138001127696925,0.013240089720035108,0.020655425801359026,0.013215048755458019,0.00876433896377761,0.0065325499061419864,0.027141269427013302,0.01642426705209136,0.008738004159585231,0.00934619940022904,0.02444286491464645,0.009277842384116261,0.011441431267592068,0.018268976905476287,0.034727665878931696,0.012907283276818645,0.014998996221992541,0.011383360134871996,0.010870631372655284,0.007729282809136036,0.008824902706207659,0.008437392959534962,0.008209527080043869,0.010735584991410892,0.010571539765140473,0.012227560495580284,0.011944100034788208,0.012780530558343436,0.014129502714464327,0.012522297017414481,0.01156485920228291,0.00773734023802007,0.007381034281521889,0.007098549301514425,0.007479350885376964,0.00414352096655059,0.005337353822195557,0.003601784920426577,0.0023656929761317258,0.001975996081103211,0.0025024318731416647,0.0017000533670790132,0.002923421003060906,0.0012636231198025194,0.0016978134884634028,0.020252303129568532,0.02387042895744923,0.018937718348157204,0.01777547325692219,0.010543750847932215,0.010754277870097018,0.007736932030013464,0.006549462195039431,0.006859120518894703,0.00452514139164615,0.007388532508099522,0.009923936163374452,0.006915126408414909,0.006350482370127024,0.004316877611522568,0.0041696925863356936,0.0032881323511554142,0.002193533918320263,0.002487183992716804,0.0034379611974720333,0.0025446988024760138,0.005569543852149022,0.004326219702773517,0.0023529139794952513,0.002612916234870573,0.0025363467048338745,0.003294338798946999,0.003100783218716647,0.0020133503324651046,0.003167096844906687,0.004552413618918725,0.004941634533758249,0.003052373989005678,0.0019425547153506444,0.0023233165583981053,0.002542563596672473,0.0019143512728121274,0.002062262792818848,0.0012097845577159854,0.002426878223196808
295,0.011880785155916588,0.022137924697730137,0.007814974636222254,0.012387416775448086,0.006754319591936234,0.0013665292869417683,0.00663626731393124,0.004883643928418331,0.028953582091621934,0.014605608539774046,0.014049770401631679,0.029278353138114967,0.016978755834169582,0.024667235297119772,0.008884553104950092,0.022077333694004032,0.011647560292514415,0.025247353863442686,0.010474877284653844,0.01933033401516764,0.008621045159222794,0.013265788658433204,0.020241108371384653,0.012052319178400887,0.008848261250915802,0.006089841842193324,0.026202447169012936,0.016948003471081413,0.009315332001441235,0.00925695721935393,0.02543941791825285,0.009587868043725148,0.011921649315229385,0.01744449564800725,0.034295951286785906,0.012960537704601666,0.01517571138978415,0.011765068224217537,0.010854559977063648,0.008439471509456679,0.008495645987458035,0.008247620197034301,0.007556617763860918,0.010491161068968094,0.010014857363730612,0.012730525362845746,0.012605096915163884,0.01324711884206881,0.013586609864870128,0.011980797461181254,0.012081396697261241,0.00741500072376298,0.0074668311838486535,0.007021531291100228,0.007304300075396792,0.0037961109710487307,0.005152959236416905,0.0033354831294375863,0.002008505655166522,0.0020387970489923416,0.0024115836449548826,0.0018052571806312905,0.0025768222886099904,0.0012226654827706576,0.0017458514212202183,0.020256578418528483,0.023826262452209358,0.01783604475507576,0.01815238086430611,0.010358568813374014,0.01162121009599904,0.007578334731041222,0.006449018956428735,0.007139516158075124,0.004856454707845475,0.007377445667323128,0.009230097600260228,0.006892214439277692,0.006638871824962008,0.004417504512882832,0.0036412032872258564,0.0036493716587743434,0.0023516704121587457,0.0024803875164167563,0.0029269799631818404,0.002737563443831443,0.00527829199513924,0.004243083246728386,0.0024402665828498564,0.002425229202567234,0.0023723602325211647,0.0029809135252722857,0.0031987510694566445,0.002103248694404523,0.0028758630351789316,0.004045804352235901,0.004709957676265081,0.0031740134236050922,0.0018672563455196336,0.002060296103095728,0.00302815604196289,0.0017207934048627837,0.0023858103470514,0.0012055755977390926,0.0023444877042913515
296,0.011873569598098405,0.02176194943125045,0.007771185439183423,0.01196453575085319,0.00660719939015044,0.0013434193281192097,0.006777315936067868,0.004644268610808611,0.029056214574894327,0.014606593861191406,0.01384899114150254,0.029331359011656327,0.01712534914446678,0.024468830485744848,0.008571779185430903,0.021971263446867544,0.01175000730131617,0.024306842220895717,0.010415105446816375,0.01940609470220362,0.008326789421671471,0.013070087615083457,0.020064998629535178,0.012088379673653534,0.008293255183256402,0.005643962813605345,0.027431698706218973,0.01643505911136284,0.008997857267889098,0.009340422935917332,0.026257837904716315,0.010357946134167465,0.012109317868387306,0.017602279928351304,0.03504250508256686,0.01232598680582485,0.015257674305330014,0.011167004951298338,0.010872295814125738,0.00813751215705141,0.008352206665100993,0.008653072575629731,0.008052259390479584,0.010311280123415345,0.010643065730304387,0.012826453619781946,0.012244639985223809,0.013080614956525544,0.014024639828266407,0.012115045579800627,0.012434187809922817,0.00739085902788462,0.007481266902266328,0.007405429405716071,0.007765206862823296,0.003328176809763691,0.004880101951662291,0.0032301086917545323,0.0022244556063164386,0.0018255742058720665,0.0026001945723643127,0.0016281764217760627,0.0025774107152664347,0.0010898937250718947,0.0016632367463755753,0.0200556096884822,0.0242664715469295,0.01788333658352576,0.018123003087895044,0.010254649706323659,0.011769795091537041,0.008186552667349462,0.006652272270994595,0.006674845602123827,0.004557352760077219,0.007791993171500709,0.009333677002950328,0.007174528164447536,0.007241671089089135,0.004003198022066842,0.0037195485638542767,0.0034114499240613812,0.0025150242194647426,0.002651500682120816,0.0028325565417769913,0.0028365454893807696,0.004940239296111372,0.0038402316695268683,0.0025532132359237375,0.002554656594734849,0.002542178480416858,0.0030491901990577267,0.0031598316989835343,0.0017848091431579883,0.002760416283821144,0.004191392245747231,0.004596428047702748,0.003061471846470001,0.0019077831243062768,0.002180743997967985,0.0030670467325133576,0.0019697890768822206,0.0021473378370457374,0.001128338946362063,0.002377015440420391
297,0.011014309066773214,0.021718353587430468,0.0076507113296629195,0.01199364421619039,0.00652162346941075,0.0013198270766297626,0.006466117585118879,0.0051693289800294135,0.029471887287630238,0.015302339797321799,0.014168321639212608,0.029410937555292588,0.01723512498602861,0.025107936683354988,0.008737213505129494,0.022192713768098254,0.011069351813923208,0.024690997347151796,0.010525153826709552,0.018820283285789916,0.007580773191929891,0.012268569359414146,0.021039482015465072,0.011966870588756173,0.008436050950233998,0.006022938600338977,0.026989316077279706,0.016888558737888353,0.008537848258407007,0.009561968325312968,0.026517164952254698,0.009976868698201725,0.0119969745468788,0.018366405882895783,0.03592057677508977,0.012303572114906144,0.01508780305959717,0.011460933439149383,0.010804176956334432,0.008696265305786781,0.008983683120399173,0.008316348061282938,0.008010018193322772,0.010377237777914558,0.010689842064020214,0.013136658786111753,0.012129302574572697,0.013511731188475068,0.013694297547866729,0.011717564380767655,0.012047558501365236,0.007315458839343732,0.008108162805071454,0.006736062721335345,0.007258584527419164,0.0034519208222097693,0.00441434759192092,0.0033508200773702613,0.002158413022949845,0.0019069781785175158,0.0027864160685162503,0.001786364748986932,0.0025282226853975062,0.0012943469090820757,0.0016198067503804614,0.02024063768340461,0.024590016913727218,0.01753729057685964,0.017680608455201103,0.009984639698145028,0.011476810547694416,0.008484260578308037,0.006439147198529387,0.0069554416545531735,0.004744469205390298,0.007522196213003787,0.009650404034080075,0.007002815458513604,0.007116794737844238,0.004072528413450052,0.003753309079859005,0.0033999182811303773,0.002496563697531516,0.0024806324713318043,0.0026649074455263695,0.0025876104330398155,0.0047050212312937,0.004069592335379585,0.0023285341318064865,0.002474529403618246,0.0026824208523132283,0.0026033666057073525,0.0023302607661528883,0.001852390006650673,0.0029949384329898215,0.003924270374021771,0.005004017691701581,0.0030912829209505527,0.0021073544723647347,0.0018959328321441517,0.0030145663939679062,0.0018816432843184832,0.0021941027497757496,0.0011410536761150612,0.002484276473994822
298,0.011478133543693305,0.021841042871247034,0.007618564212588442,0.012478696778782156,0.006494382226874904,0.0011911092629464067,0.006514467850524843,0.004951141591291194,0.029599725036538942,0.015187724733688077,0.013834500988927904,0.02977399670480434,0.01731089563240223,0.02505375220688469,0.008908794952077085,0.022676566263569144,0.011969574208950638,0.024452451520922815,0.009817524104947687,0.01907337363441952,0.007787124644672694,0.013055331365930276,0.020273024435416325,0.011837646698207924,0.008667707630482826,0.0064387246177969384,0.027617769037742428,0.017351328328930462,0.00902089078102158,0.0092933335399161,0.02538561930083365,0.009984744008037814,0.01161141650291838,0.016894085187870802,0.03656716175429042,0.01237593405300485,0.015412617237556988,0.011735308272421058,0.01025712612099747,0.008289917714020574,0.008924226762974712,0.008737639552654474,0.007581722460100341,0.010608993549490912,0.010580673669113647,0.011662965357684607,0.01258491064353713,0.012611104224107196,0.013706032385430514,0.011946746357570955,0.011986166828141843,0.007169163917384747,0.006986465351772916,0.007380784071884311,0.006827667086935014,0.003974373100612821,0.004312197789752892,0.0027072115373826984,0.0022186048507213795,0.0016887632816019863,0.0023063717743432607,0.0017566927516920064,0.002488595168097462,0.0013101014301116819,0.0015950683842163446,0.020605875966841308,0.024017435152028224,0.017723590419245542,0.01894302343476177,0.010018713457308629,0.01096751382543931,0.007647837473445662,0.0069169449935908515,0.006982311138542762,0.004707712511959399,0.007173413943838396,0.01003868525475796,0.00682076050089806,0.006920077120707113,0.004018545552017206,0.004056899404207446,0.0035523811616690344,0.002697467642162587,0.0026185229509334885,0.0027274966676092286,0.002952523867465754,0.0051902543502994804,0.004185706426869257,0.002484003698958616,0.002686069428608752,0.0029706260724760205,0.002835956374394963,0.0025916675596873895,0.0020576533788125616,0.0027437261952432145,0.0041770445984590406,0.005378084020876863,0.0029141584887032246,0.0017299430561422617,0.001982215472918057,0.0028522085473113973,0.0016650614674170398,0.002210489345797526,0.0011049679035936087,0.0023959593285341634
