,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.012003848617513052,0.024409455866634445,0.00999778485205199,0.032518726593323964,0.0,0.0,0.0008783313172875611,0.0008210400890258271,0.025752162381237724,0.0007414615401644113,0.013236558241984065,0.029660307161229794,0.015526994594225086,0.011575459720688328,0.0222451214972908,0.022806457781973124,0.02254225702536862,0.018385724148971855,0.007714981079610228,0.014180253805770923,0.011702532092691988,0.00727471861928462,0.01565674376200465,0.016876512374077404,0.00865496230760836,0.005583595045639805,0.021468660337271198,0.011678496187421148,0.0076636461694914206,0.01461170049890902,0.01598063004713846,0.033517697647091366,0.017845114632520382,0.028686650367036673,0.026380671603119424,0.012548708192134751,0.010255508939191197,0.008769808948793496,0.007488362317047671,0.011101867525754339,0.01041358812002654,0.010411702351538588,0.011256209162333965,0.014951885658764392,0.01696391093130425,0.011400095113773727,0.01355269840358462,0.007911761248167405,0.0074257304449135125,0.010302535059826857,0.009041650491221409,0.0105315586610096,0.012378976577976264,0.008224117212586727,0.006128572508970412,0.006430709598399139,0.008068517976127638,0.003355596819084534,0.0037153243204004565,0.002618129945539271,0.0,0.0008070996312563856,0.0,0.0015896378166467785,0.0,0.016525073819233328,0.028490388068901137,0.022328246811219074,0.017485955066732884,0.005138475023628247,0.009316096660299672,0.0037928694470272493,0.0019012581323990367,0.0009425662221425365,0.0012581665010039768,0.008072884694696622,0.024443124374927495,0.004468127785232081,0.007205592966221631,0.0032131683239162807,0.00424961556495429,0.0036474451574585874,0.0008372272839285988,0.0012582169071994743,9.751096746068225e-05,0.008890051295853523,0.011312000374496813,0.007134435688204122,0.003397059604964635,0.0023609012329065685,0.0004878230713113826,0.0019179229922925965,0.0005963468473066163,0.001684537050813777,9.19414510220985e-05,0.005301818001475703,0.010475341618501336,0.003985705289630819,0.004364917755154693,0.002624015472212575,2.047427293064875e-05,0.0029198882289607165,6.115313120557196e-05,0.0013452929374295215,0.00013284192271177339
11,0.011232496535038588,0.024436092689220427,0.0108606063030925,0.030470508200905213,0.0,0.0,0.0009996631673318591,0.0007688750225270304,0.023321796126963962,0.0004127000985324285,0.015334046210948237,0.029565050230210117,0.01588894970889186,0.011688129665072378,0.023361916057276656,0.02307074939516536,0.02252031826636308,0.017334852464603017,0.008259886046581177,0.013564990536523266,0.0104769430424375,0.006177661123716419,0.014154186287655478,0.0163160831949669,0.009068880703682933,0.005834188481250583,0.02400351181765408,0.011164693711537877,0.0073201368724151354,0.014493331653180865,0.017549705883076805,0.034796557284291825,0.01779018291703027,0.02880729465790609,0.027275775249749574,0.015122892453879513,0.012060904026826861,0.00804431826704547,0.007350403514263345,0.011180121896562723,0.011013302389021444,0.010140272932934156,0.012103006267458768,0.016099447927733247,0.016892141149179255,0.013240064653039237,0.012753743009035264,0.00826729102383101,0.008568025706947695,0.00922087101445104,0.0089853310176226,0.010631888859705254,0.01310635993166526,0.007835352925209281,0.007129928362391123,0.005690384172679123,0.008386840390508906,0.0024301031638260693,0.0038118702441007775,0.001835123931918563,0.0,0.001017508376756087,0.0,0.0016043075374838089,0.0,0.01637045573087643,0.027971384977972743,0.021799611143259998,0.016310521259334503,0.0047818952985323815,0.009534247363092066,0.003685001436667823,0.0016811097521379232,0.0007109279391665441,0.0013006993582124098,0.0073942168044026455,0.02462142267258575,0.004964314396577179,0.007539039518686933,0.0036542429277473844,0.0033893120256133905,0.003843234456696507,0.0005565228952711627,0.0012870883433067227,9.985254478857999e-05,0.008457630630944056,0.010482725935394566,0.006344613369752976,0.003692532154826823,0.002763160833166311,0.0006432178142006747,0.0020862256106283458,0.0005139883384145613,0.0013478565860325972,0.00010716994127170392,0.005814210338574796,0.009690290402855978,0.0035330049790425824,0.0039731498899754115,0.001804951854735438,5.8388495483252425e-06,0.002727476622837701,1.0673275321448167e-05,0.00157537628632538,8.8240689345783e-05
12,0.010549484363000343,0.0249818281107193,0.009631518263044096,0.029554903608835538,0.0,0.0,0.0012979019267604652,0.0009506912293451579,0.023308824576220955,0.0006138815652593325,0.014592341983383954,0.02995383026667107,0.0147201348113608,0.01189878721088065,0.023735780688447856,0.02286433548650537,0.021688549220619795,0.019506532115429603,0.008137041111752102,0.012523116837526152,0.012656896510969937,0.008113714778685437,0.013780145180150123,0.01564011766603974,0.010940776861423493,0.005662693335514543,0.023850763136127558,0.010752984194708111,0.008117416181545422,0.014124738869386116,0.017076241330966333,0.031892235503981806,0.018073667513323427,0.031670710893408456,0.02692312821248705,0.014764087306976453,0.011967750348678492,0.006628121991340301,0.008018604063227273,0.010249793855207051,0.009310567891209797,0.012074070006864253,0.010808098939968019,0.014978721514441892,0.015703996297386533,0.014254269743078682,0.01343651496857374,0.008731868226058292,0.007907248546588704,0.009409927887342713,0.010106109020380076,0.009507525753110414,0.012293162104101916,0.007206679658411629,0.007448728527100963,0.00638045650009948,0.007977935038677398,0.002049364515522785,0.0032818851332650566,0.0029713563584512367,0.0,0.0007791467004865472,0.0,0.0016610621393601146,0.0,0.01708873765603609,0.026808950289956442,0.02212020553366427,0.016713889275444576,0.004941466188681256,0.009672747566529617,0.003257655829396558,0.001907681547885955,0.0006456051156743414,0.001287151915324425,0.007000536643762077,0.025806511443507072,0.004507110935340412,0.007526096593176874,0.003908814820411976,0.0038993301287792363,0.00437866765353283,0.0009652547475694385,0.0012590226449589574,0.00013359364810557438,0.00777610229235026,0.011543376145900525,0.006182715483760749,0.004038215497102376,0.0026727710570699833,0.0006547235016724333,0.001943697522150174,0.0006418395921195367,0.0016949312816527087,0.00016409184451677023,0.005454765423055843,0.009646860330726537,0.0037780777271293874,0.0036488448221492034,0.002687324435671344,0.0001665923983577295,0.002117426583129359,6.668877932104297e-05,0.001498625476016419,0.00010053304801977947
13,0.010941367223617037,0.02564954060512486,0.011190859679050083,0.029910297530854193,0.0,0.0,0.0008895605759002285,0.0009585851684491417,0.02368603392641044,0.0006405680737373712,0.014837029877757979,0.029003460291938614,0.015614666296809247,0.011209963873606683,0.021932249321771815,0.024158214288434048,0.02339845875195313,0.017056434691346167,0.008499470690272102,0.014157162335991286,0.012284021113024186,0.00849244899917617,0.012846828059869704,0.014765710126851263,0.009939683684630161,0.006637688995018824,0.0220860196950358,0.01156904009486662,0.007872155825332128,0.015322384601908266,0.017841596538760305,0.031932395164353665,0.020136610754639378,0.030062325205244374,0.02709401966603416,0.014259669693793841,0.013667442849117134,0.006640300624872582,0.006952492868243506,0.009103258263220683,0.00951768527261355,0.011958961316649978,0.010442557750801173,0.016301907371503676,0.016167719374836027,0.013836918967226962,0.013280308756653557,0.00928234527490142,0.00834777790807433,0.009990728547748698,0.010477624399903778,0.011432131216268194,0.011877212699517692,0.007277303852684836,0.006994386518980256,0.005441078605046722,0.0077082637898457105,0.002964134410342648,0.003438869490635585,0.002474296960770078,0.0,0.0011823224718527426,0.0,0.001431985713901276,0.0,0.017045351481084724,0.027250559273270948,0.021826896142317618,0.014327580056761402,0.004193248912123654,0.009530756608675266,0.0037001178291248223,0.002174729450925477,0.0006958319534055331,0.0010048827469407097,0.007062819127191512,0.025162691440048436,0.004146391140199926,0.007848312086114063,0.0038006471815284857,0.0038038497240532525,0.0037174001320315394,0.0009268910816808921,0.0012858030237362032,0.00027917904345939624,0.007855737726236125,0.010551329739341335,0.0056924285723297646,0.003999777547782377,0.0024793779684526398,0.0005436343956033233,0.002482632460268616,0.0006081759469375826,0.0015129812737172026,0.00014678016478311345,0.005184538846008456,0.009419057546152078,0.003782633991317785,0.004433377304137559,0.0025700208814356754,0.00011313959986027938,0.0025042828852264347,3.9612504020737005e-05,0.0011050978324881283,0.00012490768145087221
14,0.0094975310279769,0.02518867362841907,0.013559140621248088,0.029418099617446163,0.0,0.0,0.0007158198881578347,0.0010651057307626986,0.02300656133189182,0.000539601013979812,0.014368392293484829,0.02904464624366182,0.014492837162600981,0.011785518720650237,0.021509460375864355,0.02263904153082585,0.024163937442609945,0.01714687160496707,0.010125746049208743,0.014258729503250227,0.01183984061633299,0.00857983672392014,0.013454946769889259,0.014794465920151705,0.010197244969739306,0.007067720197734621,0.02354096860463619,0.011642860324723248,0.007958777230417335,0.013859340425922162,0.017510481325020016,0.032829603723155854,0.021616388879658763,0.028109561299895704,0.028102002326990103,0.015376062512154955,0.014378103958810985,0.006988697680677563,0.006896742326044691,0.009943713096438727,0.009403379082349441,0.011133696353169634,0.00985201371275787,0.016782793193586058,0.01566731368054864,0.012638254482015231,0.012142702812577661,0.009029233966095356,0.008320275458673894,0.010638839312867288,0.008973871289137585,0.009853097793807305,0.011037040667623229,0.007600136868578771,0.007641891350287061,0.00554302022804326,0.008135928806566956,0.0030824093510445558,0.003122210121931602,0.0023093275241859554,0.0,0.0017516652439393955,0.0,0.001443100986264239,0.0,0.01823685707250409,0.02664954480129043,0.021993705173205258,0.014891875903306382,0.0043455201267794735,0.009578154060310783,0.00330018477723108,0.0019311114382970728,0.0006294716621806682,0.000919735371030056,0.0073777268244454765,0.025086413053407693,0.004411682819496545,0.007738084149954124,0.0049032427662949254,0.0035734141021028093,0.003754212616055749,0.0005010515326634279,0.0007764328282700843,0.00013613472501313213,0.008958376165057244,0.011342138156249086,0.0056400701951334,0.004058513749339773,0.0029756374303925993,0.0007041208082882362,0.0022478160107145596,0.000544442233546913,0.001346649056187924,0.00018369111733161219,0.005312399113716135,0.008894606092922929,0.003698993898273294,0.004041189194047767,0.0020041621818261096,0.00016878953675723154,0.0021355907172938577,0.00018174136729142126,0.0014557719542941802,5.5470232124740154e-05
15,0.010886958097404496,0.024254476398909822,0.013928045065820766,0.030280952439529836,0.0,0.0,0.0005968400243087326,0.0008897272887657195,0.02315350678880708,0.0006438574750619668,0.013948037649453461,0.02911689101094946,0.013620987838285904,0.012165712460589853,0.021330578841835913,0.022797975777577157,0.021193698133511747,0.01686228074527045,0.011067566652906072,0.013831847085377711,0.011180658371059003,0.008885269813956634,0.011573605313215411,0.014618758846772936,0.010066688038899789,0.0073057390342442545,0.023459204548272012,0.01198348125514918,0.007408725965003038,0.014891420558069947,0.016727120459587286,0.03356847198706337,0.023336009418513416,0.028871383117424286,0.02715495060485148,0.01601573925416606,0.014826805616816175,0.00823453158237474,0.007527841220044497,0.009414190140528512,0.010029702643060141,0.011762778849005555,0.010516571795109267,0.015279300372264996,0.015865728582285066,0.013881532385531976,0.012185590848936358,0.00925590459814938,0.008749475039786535,0.010446274151652305,0.010620274471557329,0.008991700366192743,0.011551832469864297,0.007550257324512001,0.007772302480464345,0.005626992722947436,0.007733538832041679,0.0025080965487892415,0.0032512688074435346,0.0023875811855168837,0.0,0.001392660690025425,0.0,0.0013062446760311334,0.0,0.017613432327285013,0.025457335418635617,0.021485921200543483,0.01431807753222962,0.004994013198465891,0.008961848103069606,0.003735466466412895,0.0018320786679424286,0.0008597695590104439,0.0010764335174232504,0.007563791914145306,0.02412405525049731,0.004259830191676527,0.007790325837178903,0.0044859606879077175,0.0034597625297433927,0.003414941961904973,0.0005087809244896338,0.0011991149012737434,0.00021254109625190096,0.008651573668770693,0.011381240717831812,0.005925005549932124,0.004177042321688513,0.0023273949309518837,0.000643091520072907,0.001922704806922459,0.0004151878796752602,0.0014291243001376902,0.00011285299120866786,0.005889779504849462,0.009206311726088465,0.0035344453752347133,0.003939617546938976,0.0023247825581152928,7.711855704829943e-05,0.00290567514670582,0.0001016611720158985,0.0013519342677698553,4.382941040754349e-05
16,0.009204433230907938,0.023598972872294968,0.013274449597301946,0.031405797723301924,0.0,0.0,0.000849723294580146,0.0007638892628931138,0.02310554323980202,0.000754487632212971,0.013982107148006484,0.029632543221145596,0.013983029381081,0.011686795800847525,0.02171908020539242,0.022264287009608162,0.021447075247998944,0.017900692330520808,0.010318479043810487,0.014324882622037287,0.011271675619416697,0.008305106347980207,0.011814480858523662,0.017404760400417413,0.00874096831648658,0.007307856051058175,0.023811619281443056,0.013008479856702778,0.007645627382473678,0.014787157204937899,0.015387871824492633,0.03589380507681411,0.02176654669965008,0.029515896500304346,0.025905236415124922,0.016262708777216597,0.014846133317958348,0.008640915349564168,0.007162947300368551,0.009456609286947628,0.010151861016043692,0.010253776123088256,0.010551270519676107,0.01555134384499716,0.01439950311310162,0.012384738557803763,0.012279500183191565,0.009923048055345487,0.008970674346000471,0.010453946273471286,0.011153505550614128,0.009935785740783873,0.010919389710538333,0.009072929748438048,0.007646766514264388,0.005823588454617148,0.007613805921673021,0.002952417219033826,0.002656120168608946,0.0019430757794763366,0.0,0.0010733235254041119,0.0,0.0013020723471091117,0.0,0.01679861112869911,0.024835452604955777,0.022028155032113732,0.015856254467075906,0.004311919485775687,0.008737525926564816,0.003692622236435585,0.0018564397759804432,0.0009280107574290461,0.0011468450008058628,0.006768943540756339,0.021294320158554106,0.003932823647917017,0.007531628320238147,0.004968297137384278,0.003950008893130158,0.004416548348729641,0.00044311798035276336,0.0010897862025875953,8.934749959802858e-05,0.008651737216089968,0.011529439885115525,0.00604060663937715,0.005185169565205153,0.0023276775440293175,0.0007025505739445912,0.0020985420303756804,0.0008639321715407772,0.0014171066227847064,3.203888664180515e-05,0.004720006167858374,0.010776249499847705,0.0032687810087106387,0.004250832720604918,0.0027551043748304744,0.0002287347663901314,0.002186248753084424,0.00023911702464723185,0.0018072406935355765,7.711226539601914e-05
17,0.009724084026521902,0.024121818886327466,0.013464110958562984,0.03053688310493681,0.0,0.0,0.001130943586521344,0.0007643112624008609,0.023231155703737398,0.001036521242636876,0.01381935510251848,0.03157322291136239,0.012822949477309747,0.011157583047719126,0.020445570694064975,0.0250873285789182,0.02235236367518681,0.01708116086517475,0.01008019330324936,0.014247001095404254,0.011017892616256521,0.0099878010948374,0.012536755345357562,0.01728491329797819,0.010366860493578173,0.007577591224350532,0.02289459970709934,0.014888627159431362,0.00796293898985474,0.015233361166353012,0.01565328150046656,0.03532946563110712,0.020694407225402032,0.029873831976017912,0.026007873778400307,0.015902676484840728,0.01317526410041078,0.009988265372747676,0.008362471219811415,0.009692830456502717,0.010139220448808554,0.010217892919574336,0.010197604400185575,0.014450239400524461,0.013357159925059616,0.011999890946667924,0.011526658796560816,0.00868604866407766,0.00805674284619374,0.009114490641080235,0.011469640945486486,0.010281070406519285,0.011633549069331645,0.007988280495069684,0.008198062706594532,0.0057399472990944675,0.008359950426751684,0.002617292807857367,0.0027541233095637442,0.0022113031703055487,0.0,0.0009072011659669603,0.0,0.001136074877747636,0.0,0.01831830414419398,0.02405166187103547,0.021686998372158046,0.016076932607105555,0.0041120369155117275,0.008601422418553209,0.0036058245421816083,0.0019781815948376183,0.0012815820345470287,0.0015160506298224393,0.007081291017566536,0.019827651601269643,0.004268596583478822,0.008456208767506048,0.004590757543212063,0.0032935964641953495,0.003966222005592781,0.0005726098795864704,0.0008824661407646266,8.514578661485122e-05,0.00827696534563217,0.011599757334681262,0.005717873348385839,0.004506104614226572,0.002063301662541403,0.0009075805529631536,0.0020110964381874308,0.0008422456420946153,0.0011925121117590336,9.649963126203601e-05,0.0057636220836981365,0.010920728634207358,0.003491170535973105,0.0034164872750740076,0.0021893049344679965,0.00017626973485873834,0.0026883577433423093,0.00016931205020314068,0.001494885705957088,7.167166837106044e-05
18,0.010488485836077114,0.021012877713940902,0.014079854149836512,0.030008299126030293,0.0,0.0,0.0009390554877329019,0.0011251988081470896,0.022984320862037444,0.0009580548883839726,0.01386428733646782,0.029802064754875113,0.014223356731321659,0.01138482027617079,0.02137485968885291,0.024347365727319208,0.021059662251035532,0.01721241789824992,0.009593927558180476,0.0141243463823403,0.011591335661125121,0.01029465396350398,0.013718653613264156,0.017014825926583304,0.010120489851416559,0.0066420442525566906,0.023274421871236992,0.01428507157621126,0.007012091529993051,0.015696884052801417,0.014767513132496374,0.03298408366592461,0.02232424763093723,0.027841987812361583,0.026667698003416136,0.015201049790264962,0.014473896530997907,0.011022394667169352,0.010900446370974003,0.010335844440879366,0.010762005420050723,0.009870336436112518,0.008937783547887861,0.01381949758728635,0.014710192820727762,0.01271331816443033,0.012339164273052807,0.009528357047754768,0.008179630945839792,0.010148054795915233,0.011080449218333474,0.009960140997241579,0.011125553089891363,0.008858037162978937,0.00859361174097468,0.005167413685097117,0.007769408933186115,0.0028921497721321856,0.0032094380171605397,0.001866351539724417,0.0,0.0013283182975315872,0.0,0.0017927188087506507,0.0,0.01802340005637419,0.025466006048193452,0.020446828282343635,0.016434454056366156,0.004898542677838945,0.008118781536906367,0.003025483575433615,0.00226205879724277,0.0011740956696457093,0.001270235280688664,0.007065102931959084,0.020710391189908278,0.0042306483191836665,0.007723258304316679,0.004275916164998217,0.0033330559948496533,0.003982984277997193,0.0006805217506535149,0.0006358184873725735,7.045354979180784e-05,0.008296462560449806,0.010571439162981592,0.005690912218004251,0.003934018141197643,0.002307507877359958,0.000934116695731447,0.0023491612168806096,0.0008128356383977367,0.0010024871065678418,0.00019178254840647587,0.0051534147799447575,0.011049266157014756,0.0036706667804122543,0.003873038245527017,0.0025258654825569414,1.4711033274956213e-05,0.002584884100178777,0.00015703334215526885,0.0015663318122065258,8.120602551250873e-05
19,0.010938688561795681,0.022047191944074264,0.014119721706765655,0.03008479121204713,0.0,0.0,0.0009577304173480088,0.0007254281496635878,0.022745630968562292,0.0007355111199135698,0.013069620229308089,0.0292482077872417,0.014413509033548414,0.011350914474330459,0.020696629244171712,0.021894278373111822,0.021409509910318973,0.017009212560744086,0.00993019853916885,0.01561260368659595,0.010865469200832334,0.014619913619918178,0.012706451930947571,0.017003963530723188,0.010465025785870408,0.006977087505429937,0.023183098773344925,0.013220321242346005,0.007515644585482103,0.015505734055800462,0.016006870352350558,0.034864610341147066,0.02273603157697943,0.03041471792010568,0.02648722103477612,0.01561943339747753,0.013973972595428333,0.010911325613490584,0.010810879916953989,0.009476467973109349,0.010351400477984364,0.01085583281753227,0.01005603731219717,0.014505829074491891,0.015110373241217112,0.012219667405624997,0.012843401377443688,0.008047949889942755,0.007580390760201666,0.01130547818058196,0.011659175790098682,0.010668941374623653,0.010532212709925385,0.00947413388419203,0.008364283895145746,0.005820844400192883,0.007467065025660092,0.002471480023136825,0.0030414336375960563,0.0019019872857777339,0.0,0.0014846032634543102,0.0,0.0012622998245964056,0.0,0.017917732846213067,0.02362827261515373,0.020128419368474197,0.014861853675357537,0.0047379767961331825,0.008664632618872065,0.00333258547143178,0.001570705400872794,0.0009255729166028903,0.001441357388495809,0.007454345501274505,0.019132798749915494,0.004027143986660492,0.007213293643928524,0.0039915310445555845,0.0036799568568273234,0.003911263683204687,0.0007262739970928713,0.0009654702740511937,0.0,0.00780580602350026,0.011778038147058807,0.004956707208083888,0.003536302137181014,0.002154510244401366,0.0009715395733475041,0.002340325179808153,0.0007976121403580328,0.0011772391197280533,2.8559143769363665e-05,0.00477253687061075,0.009928536641016757,0.004072353389273184,0.0036788511524715023,0.0022476413525939353,4.4583657752847675e-05,0.002424661656233402,0.00017550020821965754,0.001402874963418779,1.6193833213545325e-05
20,0.01060502425391474,0.01972064943519389,0.01370943409739541,0.03023169091107239,0.0,0.0,0.0006223427549232486,0.0004842459843643876,0.022834008768995544,0.0006191617531076654,0.013375655107777428,0.027978844547391076,0.013682086908082546,0.010891783034171043,0.020688922380079775,0.02161805268440199,0.021540986480897154,0.017419668101055396,0.009565104229020753,0.017390309761440657,0.01179294625707967,0.012650568420007635,0.013402658738333325,0.01734290822632327,0.009983536784527108,0.00687271625458181,0.02272998738352238,0.014040247721455491,0.007235026543569818,0.014811352112250546,0.016318847566971256,0.03295143298791586,0.02312024423883446,0.034526423713408964,0.02685589856959975,0.015941428297356137,0.01432045116295577,0.011099292166747207,0.012048641803253424,0.009474499235755503,0.011068424303036208,0.010812424169667946,0.010557861092002453,0.01520470710669277,0.012834573381193388,0.012035404513588841,0.011848374317621571,0.007764480885362468,0.00953619311163658,0.01028254287838856,0.010600633320536566,0.0106668185867976,0.009923306592750336,0.010227064191157787,0.009094606098070054,0.006120887130522752,0.007510146202779077,0.0025395147926210787,0.003984308259837461,0.0017707142486204836,0.0,0.0010693926684143006,0.0,0.0011015381622906213,0.0,0.018268815681494487,0.024400257158011644,0.019794858464798115,0.016689980314375803,0.004601290083658092,0.00836831462480816,0.0036587059819159474,0.0021876460268541054,0.001083796294933133,0.0009554003082500333,0.00842737323592935,0.01595848440414231,0.0032844992594453083,0.006673131890363091,0.00401315806705078,0.0035432002166091194,0.003839371282166119,0.0006249512582234553,0.0010535154227240646,3.4686367442391604e-05,0.007161892497074098,0.011192780539104174,0.005876177988700796,0.0037558223215474096,0.0029181305565320705,0.0013170998618803908,0.002430908831757225,0.0006679558820453324,0.0017200729470754413,2.728931953883682e-05,0.0046416852135253974,0.010354324119062728,0.003946156169602276,0.0035722821008772913,0.002142753603997683,0.0001572603104725672,0.002104904410429069,0.000106284359282232,0.0013795776509099454,1.4209582066254386e-05
