,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.010905667432539868,0.013170253872776755,0.009235681230702411,0.01834222635303807,0.020377287213463893,0.0044555271018834166,0.004819325906696015,0.006216114186993126,0.015493882633985554,0.03575570687095609,0.04886863520703619,0.014387733471186222,0.008716890783445421,0.01411372968213324,0.01027274653831908,0.028830736093562456,0.01119047417477023,0.017304561348837958,0.011707798238277473,0.015002900038430645,0.008750562486360596,0.010255035461891758,0.008710472402847788,0.007645797857765958,0.009045300617404535,0.008442872213015585,0.01452971140540042,0.02083565101249057,0.014499637249671677,0.00674827059538736,0.013250069743128328,0.0067010701654853875,0.012402711709199538,0.01671466246316722,0.043975987039217755,0.015584165918789424,0.015152218471725274,0.011831643237403957,0.01215421441981149,0.008274044427163991,0.008385558694243966,0.008176659058535018,0.007390195027811837,0.007938385658965114,0.008489343337079115,0.008836117006942814,0.009925534656670574,0.006516929303862351,0.0062356776181686085,0.008180006291159407,0.012291532244421447,0.011658298043477056,0.012785371391128139,0.007123936652994845,0.00882708620614117,0.004483969599216273,0.005351944732881544,0.0029006727926174413,0.010770895293169819,0.0028100446882191443,0.0024764028441696608,0.005533366164677419,0.0038839867584169892,0.0043642535960183105,0.0019420012094573942,0.008811126848236926,0.018354585607158726,0.006436854307480258,0.026610223479492538,0.008768090736904408,0.010342142091556095,0.006815112996960417,0.007126605924674919,0.0046727981251508365,0.007500506306725549,0.0053049640028024585,0.011551013618904517,0.0057983829458885285,0.007184364967501491,0.0045412912776250595,0.004887634594016985,0.004922821382150506,0.0036792800320356385,0.0031894204940533543,0.002908092283597198,0.004331262608102871,0.005253238017140711,0.002947743682402217,0.010682848747224076,0.001414835860877941,0.004521486200160631,0.003565894706288553,0.003529370368264833,0.002701716698819055,0.0017965791496429688,0.005736965287270988,0.004434815297588169,0.0024424206301479827,0.006954170847547302,0.002742534729152092,0.0023304057168722922,0.004201047220753951,0.002308354718633589,0.0042455302337037985,0.0025033211096813896
11,0.012470809586841878,0.012792330530250426,0.008897515211711525,0.01824093143053604,0.0205886182827706,0.004264093005249192,0.004645567374837557,0.006080666007470426,0.014275286134532056,0.03546485325553632,0.04904983129606698,0.014442751191237002,0.00858664716237053,0.013999475818208354,0.010384066456332747,0.028786787593119076,0.010915235567644555,0.01678681269427429,0.0130017055587587,0.015653996092336406,0.009385009718927759,0.009777755256113069,0.008543529671593449,0.007633206326563605,0.008545613496006027,0.008703828936816248,0.015296366241429089,0.020957568552386795,0.01461350353456238,0.007204763386868596,0.01346031205436868,0.006039185813170758,0.011898641244238607,0.016927362723386914,0.04388787152216251,0.017161050323759353,0.016400721456452716,0.011389539939871894,0.011294623426197905,0.008465844403740116,0.008803904693903148,0.008112373162715233,0.007221438722709032,0.008323354672651242,0.008869707475529601,0.009423136282654806,0.009950933631598307,0.0065744235023400925,0.005789164549069047,0.009083516567398139,0.01261972632605193,0.012419547458906175,0.01277828280524954,0.006659101495013297,0.008208900326633035,0.004644512313085768,0.0058607409394493565,0.002969645828424921,0.009739561659303427,0.0028235899171334573,0.0023478660913886754,0.005440205291196439,0.003326573686872534,0.004563515450562782,0.0015560285330920962,0.008672401280085456,0.018550795479676304,0.006202132276503194,0.027175460143189972,0.00878227510957764,0.011575767391498237,0.007005536828250289,0.006134984990850788,0.0037815133897522416,0.006609238149224087,0.004934327424967954,0.00979832017644403,0.005339209373180471,0.007283444846745861,0.003938096417382199,0.004153165192495321,0.005032644589176469,0.004045486330969429,0.0037414654057530304,0.0029466102887865217,0.004635074446839986,0.0052962501221318235,0.0030703017065935776,0.010637695482190065,0.0015530622457276548,0.004052019067995273,0.0036073409701788055,0.0038669974788596182,0.002537255058079551,0.001802982279790053,0.005750639289238289,0.004504299901411347,0.0024608434239077256,0.0072024396889863234,0.002413072017374202,0.0022131997692327976,0.004730575182752429,0.00250330989638872,0.0037011525970127553,0.0027345846291662815
12,0.010668677512464515,0.013855241495533669,0.009884043199542985,0.018523590854705407,0.02030980453358801,0.004565130469152538,0.004692629253036856,0.0058482882551724865,0.013088745831030327,0.03499636372328165,0.04774281818245517,0.01635374663843496,0.008568528084752152,0.014043788744667713,0.009921745282347912,0.027762349655344454,0.010242234550830901,0.017628245237471876,0.010793976912228134,0.015158318810505672,0.009146435096336244,0.009113004791248358,0.00837018687907861,0.006290173862003995,0.010301422301345318,0.009454879523610208,0.013998620358297744,0.019557351094414484,0.015256775659116937,0.006433212076734648,0.012435461220475843,0.006743842004580797,0.011882878644076245,0.01652675902078811,0.04351397243578674,0.015880292285040887,0.016775185080932994,0.011216740353257662,0.010849026301471342,0.008605335680841398,0.00887767092883231,0.008312176785426508,0.007756097581866054,0.007855586919939688,0.009021349248906874,0.009302294694912202,0.009645813924792822,0.006692871307557307,0.0061494165813131526,0.008869682384230354,0.011539359506430126,0.012335194728782766,0.012248651620552498,0.006515604934526271,0.007670868523679262,0.004336359435903846,0.005383488382357247,0.002869730530859161,0.011287102813937008,0.0031645995332262216,0.00384772756299281,0.004695294765792768,0.00512437298513921,0.004680969954085084,0.0017403730310943412,0.00902542299352043,0.01810448295979489,0.006662508843147449,0.02923593928047425,0.00809877341867754,0.009542831328741728,0.00663161389387836,0.008909733877158522,0.003835946991367959,0.00663551066335914,0.003940058173136681,0.009339412719823437,0.005457909104143827,0.007825789429594908,0.004705475799437546,0.005594730904119354,0.005131762733601865,0.006189353561428828,0.002846237454969054,0.0033913118883115295,0.00428277796809362,0.00490207858464061,0.0030687449469317535,0.010356292615894342,0.0013879886348776688,0.00499440486244584,0.0035077332795097295,0.0035145003061568154,0.0026955536871171794,0.0028600902881891405,0.006122997614007426,0.0047010466912898044,0.002738499742165397,0.006774821929530516,0.0025009698154913316,0.003260834649815949,0.0049923789687612045,0.0037101611423083648,0.0030859093445234145,0.002514928346440752
13,0.010547291728088626,0.013959773886005562,0.009285640971120833,0.016365981068343086,0.020111352127677354,0.004282713105510935,0.0045697285902914124,0.0062112098826410745,0.012815725142773054,0.03580248234231689,0.0475853883475709,0.01918798778773488,0.00925047099323403,0.015025541618668719,0.00939492185734012,0.026740907814783915,0.01035069421161495,0.018319518760585414,0.009979470751510275,0.014205879484884602,0.009865709252475815,0.0098911914814362,0.008606664524664942,0.0066460458951321895,0.009132956631705212,0.008473323781476567,0.017609341048764743,0.01780489956848628,0.01419053885377938,0.006052608951675913,0.011028979429140088,0.005994107863377473,0.011073685557049098,0.017882261116159457,0.0444359859456102,0.014883586682392601,0.01574709453955349,0.010709885366307908,0.012116658186008189,0.01026082237245738,0.009170660129134747,0.009612548432198179,0.008723977579369097,0.00873364685844622,0.008533266773805465,0.008477943659775118,0.009892785924801242,0.006281688825341448,0.005531661408457704,0.008427085867337336,0.010892402366246274,0.012381242286867615,0.010869308641743713,0.006653351806189083,0.008436747078401075,0.004264836224090042,0.005274051363011386,0.002747172943566731,0.011674732852611319,0.0024082311174329525,0.0037777725989595846,0.004434322625329639,0.0050640820692156065,0.005289824546137482,0.0017230720031123827,0.010544629975646497,0.018476618416966295,0.007745743934325771,0.02807229245107574,0.008319252377047238,0.009915039977283312,0.007312615243931347,0.009068304654955981,0.003893698165580695,0.0058517024230554625,0.004767815007009428,0.010239693965102983,0.004465549759420135,0.007564907269808292,0.004348275296512929,0.0055350689630286765,0.0049041769602017685,0.005297629452934367,0.0040347158028959966,0.002975996508306457,0.003593715585947416,0.005140294058053208,0.0037132389290854845,0.010646620712701225,0.0014249954863201427,0.005097736539675759,0.003940719800269515,0.003191825083903981,0.003302153108276214,0.00278798645732164,0.005862279432688658,0.004213149282040493,0.002465102254384441,0.00592045068986532,0.0021475908795977705,0.003195730093339897,0.003966875881852761,0.004187628267725728,0.0030495554818823537,0.003143181868047545
14,0.011670640664964723,0.014340990771793653,0.009389806316704923,0.015827314657905954,0.019573636106947498,0.004477673804308931,0.0051827871565979,0.006531042524459533,0.014157433294248435,0.03638396667793392,0.046651620000694914,0.02040901447735718,0.009649803354003086,0.014665812621690933,0.009594939643692244,0.027982855022899926,0.01001256956204867,0.01891028710298896,0.009609862852460425,0.017787446479880526,0.009549691386706019,0.009191548674478167,0.008111923454371395,0.006474064958402856,0.00976527479376928,0.008799014891309753,0.016389964790382502,0.019032500554988965,0.015118314988665182,0.006420113730427252,0.011171848120660804,0.005869703479533251,0.012445567677960626,0.01600276960998247,0.044041344901066565,0.015120454026678073,0.015998519992443398,0.010055718411389313,0.012516303528448442,0.009948614171287642,0.008536103220647462,0.009217212173459345,0.008764075851846973,0.00895002598106258,0.008313275235135278,0.008099236098234373,0.01035373037319081,0.005531753995021381,0.005508071010982773,0.007353180731369875,0.009945266208394194,0.012586237585227814,0.01083038134635801,0.0062037400076358565,0.0075633731908778,0.004335777785780195,0.005189270932967167,0.002761776993777551,0.011279697691704407,0.0026155894069989608,0.0031278126960171105,0.004781556566115201,0.004258437001269049,0.0037760937837003307,0.0020385887285181707,0.01003549473154588,0.018036949042840523,0.007276603821118949,0.026273092547978324,0.00773070337888128,0.008694190575355545,0.00758365725914674,0.009828423416174131,0.004797255010476976,0.006643082561613245,0.004287139425144718,0.009435549686147668,0.004334541911052162,0.007674747998686241,0.0065445844304859065,0.006107965195699423,0.004529837372787142,0.005815558575052752,0.0037146982384986325,0.0030368718220913815,0.004225154142083275,0.0050952915131028545,0.0033330029848585643,0.010498020092349498,0.001637179458996259,0.004384513371931221,0.003907999079608364,0.0038567810388419705,0.0024852403451837276,0.0023028570650338908,0.005626699603907159,0.004541684456153269,0.0021707922690534383,0.006805099902863181,0.0021241152080362334,0.003002331686104973,0.0043544315840919655,0.004770617700836827,0.002983588301340385,0.002760629362018469
15,0.01452888620293028,0.015207208898945957,0.010116262248197191,0.015445738595976971,0.019694580819275723,0.00420325038086844,0.004980578738851046,0.006105306572354179,0.013477157639666322,0.035711063646045475,0.04633264391239302,0.020444208945162398,0.009222935940286652,0.015561900929129195,0.011096155250578374,0.02664120505080092,0.00986095922292127,0.017702649497411786,0.009966355080242408,0.01868395066133644,0.01064296545593376,0.009583643582437778,0.008552388924962285,0.006915039323609648,0.0097526352016957,0.00805800826147611,0.0162642187412415,0.02048495777876935,0.014083482073443728,0.0068760321635009765,0.011558746565155598,0.0064017184929093226,0.012695630583764076,0.016272592638870792,0.04443838656009,0.014785008772594537,0.01562812608659547,0.01066500718911201,0.011122488597005358,0.00877916720595248,0.008262921420771605,0.009344142274042932,0.007980298865378908,0.008899868223251598,0.008484222489403833,0.007266489679742144,0.010347421881233106,0.005308749317374481,0.0044058029005707,0.007182012613152551,0.007489061284829783,0.011298269011806486,0.011628080266040218,0.006956553531013341,0.00910529807198648,0.004034872133967795,0.00530099401011637,0.00221733700673386,0.01119859792684927,0.0022998227472838715,0.0032670893843969933,0.004558931959623529,0.004835481721847915,0.003798370528278671,0.0020850086791450793,0.010274260328556927,0.01675168185378355,0.007368464163065337,0.026673225101422372,0.009266395346281694,0.009582975333941783,0.007400977465522053,0.009370048721264193,0.00483675902328446,0.006192114014972026,0.004106480827539149,0.009923961805847302,0.004209340158304362,0.007309907133143917,0.006593404683796561,0.00540422582106324,0.004958912454934978,0.005576177402835146,0.003879987904044012,0.0028376782477675428,0.004074207378129508,0.0047132053476520355,0.0032600783688343372,0.011848836163377598,0.0018303328149485774,0.004017088996744451,0.0042206985011688705,0.003849165509573356,0.002093210183711816,0.002301739361107297,0.005418613355467405,0.004422577859292712,0.002137573767794294,0.006171745225804509,0.0025228641457597616,0.003620450977728431,0.004435364058997703,0.004443680063030998,0.0035865151740754535,0.0024161345940942737
16,0.01324834712482362,0.0172085014195291,0.009548096488131567,0.016248868116374375,0.020038313573328338,0.004334724905768015,0.004861201111178623,0.005730992022913853,0.014052080518503304,0.03488931426245472,0.04693985144252326,0.01806857534687011,0.007720867614854496,0.015008082896128046,0.009216051724322322,0.026557264098306426,0.010219646274256384,0.01851874152761196,0.009932190270291697,0.01800332652814701,0.009813627366937723,0.009217142764528577,0.008257775665800498,0.0071089295065574435,0.009559493997632588,0.008371658660110753,0.016028166415934197,0.02014812297529379,0.013826066366045841,0.008434291908540725,0.01199162719330938,0.006818749490644987,0.012985860682014462,0.017690474038582663,0.04368714762290419,0.0159368767645433,0.014474248855706546,0.011144248291806024,0.01139343555124547,0.008982838953395049,0.008688963442992125,0.009707824388741454,0.008512814043146766,0.008886147048903505,0.009998872929492494,0.007560066800684874,0.009432934118258886,0.0060006957775839455,0.004806159935097157,0.006896893973605152,0.00790045329054548,0.012469756623379947,0.011018694584268013,0.006630091256679906,0.007124347721787004,0.0037545255009512712,0.00514624848338481,0.002139895804719698,0.010411312569787704,0.0030969409369693635,0.003910173500069069,0.005106469901058759,0.004438582125693524,0.004296901977928885,0.0020112715040298693,0.011149226936040101,0.017302051939335157,0.008109267140908967,0.026114222327447124,0.00852123525828204,0.00881708220374204,0.0077623699489851455,0.008191026417289587,0.004511623312603262,0.007022596123296943,0.005627458269663974,0.009485774165617827,0.004458251896534367,0.008571703697980089,0.006560096453245852,0.005521370200934012,0.004161942961820553,0.005858088082679775,0.003847333782643898,0.0030339004256274174,0.0049408293270454305,0.00575762273401934,0.00288822333623218,0.010613766620687585,0.00190579919603561,0.003610290516897691,0.004265877263669371,0.0034862578830855617,0.001846295404610035,0.0023992043859420425,0.006128012432429171,0.004303718482099306,0.0020131780200473137,0.005929564871120499,0.002302370911016982,0.003252640263392878,0.004243102851204456,0.003958483120319231,0.003296709385684702,0.002068572872171478
17,0.013134690867443559,0.01666335450645435,0.00975717512873321,0.017722714417436093,0.02000198287643195,0.004093431141101764,0.004717777614258173,0.005871660034782026,0.012818663978596143,0.033030199671556286,0.045963351037870144,0.018681094144811505,0.008720055496286716,0.014938459149149697,0.010550262789841733,0.025978371508554348,0.011117000571859053,0.0192889743921117,0.009123827176196943,0.0168420488479297,0.009265150732581813,0.009452446350708025,0.008423790256085435,0.007087426040456895,0.009021408373669045,0.008678964420278745,0.016552730663550834,0.020823669494462134,0.014471257264318707,0.008691577209833476,0.01185547154325327,0.006702096777625437,0.01392841922944652,0.019192912976580434,0.04180125296936513,0.014958077926924346,0.013316781017729646,0.010548180222773674,0.01148942854246358,0.010874720442768639,0.009042404226462523,0.009544628215256316,0.009121566347419254,0.009297629094882798,0.009768492146868205,0.007699997039754305,0.010536608146200081,0.00572130183640713,0.004297953240574065,0.007376440076793064,0.0070365255599705336,0.011755927966409011,0.010460065939431126,0.0063482521329536416,0.007786007878498374,0.004003398586717782,0.004941677776080784,0.0027110358169353073,0.010364092948019854,0.002776982738098427,0.0028842765530777284,0.005470091870297741,0.0039030905114788134,0.0030526460754298377,0.0018510713762677463,0.011716227238907027,0.01763974662798952,0.007716353918201039,0.026566913852979577,0.008442677194880267,0.00900735169154661,0.008188033436866676,0.008502404375836301,0.004464423621505936,0.006812584074472837,0.005105525020107306,0.00895700488199386,0.004633333425442001,0.0078028839740090054,0.007718556252780592,0.004971335556238395,0.004296005299184286,0.005874928666841915,0.003657379760724184,0.0034819202160452445,0.005281532090969614,0.0062984610173106,0.0029555968205300016,0.009622385101856912,0.0016893259142325846,0.0039893147756993865,0.004526289830296651,0.003821517021755747,0.002267546479079065,0.0020129796141478257,0.0053137090414835135,0.004257164203536078,0.0022703029273490913,0.006007012680304877,0.0022410615103007976,0.00347093803951499,0.003758865262152186,0.0045786737030003325,0.003686983833555864,0.0024917291398061296
18,0.015547863238124387,0.014846287961941764,0.009667477600942151,0.01863630528853028,0.019792665185336362,0.003995456170562312,0.0048322306797024634,0.005511464950872748,0.012210860257154791,0.032792125898882835,0.04596939887703919,0.018131504206573657,0.008675401958371994,0.015536033465969903,0.010895685024785912,0.02537725594279719,0.012358232509834026,0.020295013790714543,0.009727764273425374,0.016564079369917408,0.009650849441449049,0.010318500074379944,0.009255524059920976,0.007236772724070055,0.009823350340724138,0.008461467502028022,0.016468665066960826,0.020662258702842228,0.013754424751635337,0.007512537254091239,0.011346838342293235,0.006753336048801469,0.013283682222429573,0.0184754813623651,0.04315135088620567,0.013068583052335363,0.013425761132229624,0.010327939680984345,0.010822522862631044,0.010285675927519083,0.008961602076205093,0.009294221136984788,0.00787050611753619,0.009469842558433977,0.0100212281131491,0.0075950417553254405,0.01001895268624576,0.0053545243959975015,0.004520348628596898,0.007635858903459892,0.007099490107030063,0.012778024845458003,0.011655469122168615,0.005838768214745447,0.00806090054518002,0.0038422931644407823,0.004919556047599747,0.002099677829080547,0.0106607713541617,0.003492004494598112,0.003261646428231999,0.005823103093690042,0.00435582217809411,0.003020406868881395,0.0020708811451556793,0.013427374636741674,0.019142448335120885,0.0065810517688145945,0.025084822693653024,0.008196915984226113,0.0102058872599297,0.00830543656084809,0.008002935692087891,0.004157785205566032,0.007092230716841587,0.005782561813902769,0.009213296120601693,0.004990846389808503,0.007649665769359318,0.007378745437207737,0.004501020001808643,0.004351370591016443,0.0055687522222470425,0.003821149810020617,0.002956748899974045,0.004905429848901478,0.005896212233316648,0.0025079518392719436,0.010059323584922496,0.0016779498580133773,0.004227241234091323,0.004505105955137235,0.0038048621195687195,0.002712769336544443,0.0017984276828152377,0.005855141423001473,0.00401121502700961,0.002625963065485901,0.00570845720310662,0.0017825180863738142,0.0031620335061894843,0.0037662734257109505,0.00440366055363443,0.0023762158830379267,0.0026326323262639935
19,0.013804861828677037,0.016084262806571655,0.009501535186502194,0.01938949891458321,0.019381503561870565,0.004207894705453791,0.004291484138115982,0.0056263381990565775,0.013709762079404502,0.032852790725559,0.048230735601365565,0.01872079728741986,0.009256756649633439,0.01604078285447666,0.010776875783644486,0.025666006442851146,0.012620886267493438,0.01995483249027141,0.00850667837926183,0.016457679592777264,0.009561722142795577,0.01001959253056523,0.009293868037457588,0.006628007680848652,0.009804237789136408,0.007539545810712308,0.01665932910467139,0.020960420497653245,0.014309342148923444,0.007164035064951313,0.01168536251895893,0.005881387040830311,0.013370882648098562,0.01830796518642762,0.043275535632970624,0.013523625369241303,0.01320325405123084,0.009849362140338037,0.01018637227435223,0.010167470157858608,0.009081288776481705,0.008771826679075716,0.0074038895984300706,0.008071804586285298,0.009698403953561998,0.008387608289901401,0.008903038907289431,0.004752852630438645,0.004433499901689544,0.007079494324201566,0.007158670984949401,0.011721443884717951,0.011732446952637258,0.006618417603050795,0.008239335618961233,0.0033813272800301375,0.005403899631499885,0.0023010109108882165,0.009360962500470343,0.003773320402413344,0.0026048819673197094,0.006991521444881276,0.004252437811358271,0.003035096393631446,0.0025420555352893997,0.013449949733848356,0.018324464307538934,0.007708360443450687,0.025839197885903345,0.007299045387700059,0.00877461288789081,0.010119961651977023,0.007114470776016002,0.0041882815959540685,0.006773203689210545,0.00577185111662429,0.009603521260711092,0.004414936065761898,0.00787904598795114,0.006446843172757186,0.004725674259812037,0.005578956554051336,0.006473795850759509,0.004532565592388765,0.0037546296750663793,0.004766451308273196,0.005685112783852354,0.0024871263286302264,0.009964558305174918,0.002279203931011289,0.003963730827424625,0.004926195708172082,0.003746955557493499,0.002052377643449968,0.0022980355237705026,0.0053825532735619925,0.004143244916200863,0.002226474503647742,0.006774114063214512,0.001884775543305755,0.002897286237938483,0.004710591410709271,0.003745675703821108,0.0027451168980565624,0.002373233744451768
