,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
267,0.015227414140395952,0.024454592229622776,0.014452032131187191,0.015908283721966156,0.0027634304051136526,0.0,0.0026427691355759273,0.0019494563341344363,0.02296982697413519,0.016469834370005442,0.02587803512732849,0.014602046154031198,0.02056741680957252,0.015949479045251964,0.015092899770268078,0.023569896311667792,0.017568650823377684,0.015179638392659664,0.011665552963835884,0.01533272173814851,0.00861404733504055,0.017567000636170473,0.010026023996432347,0.01135597640050309,0.013540784505203143,0.007820638980849108,0.03494055216753707,0.015556388857766447,0.012330780374270552,0.008488664654329642,0.024347902116652328,0.011835816605147029,0.015578609649795423,0.02531694054848272,0.024871696360480464,0.014278495056502053,0.013936323595267829,0.0117190204424594,0.01307926313862032,0.015164590742364793,0.011277183658814223,0.005884686781740559,0.010864666208772961,0.012977716964138328,0.014312098189660154,0.00941005089821227,0.010556848162588884,0.009974132451828927,0.009900707551206773,0.009356482844664086,0.008634943552417002,0.009826010598255826,0.010331148258851636,0.009133133171276644,0.009245296984534888,0.0029660551954482006,0.0031672345419919297,0.0024644649498732542,0.0047735036478620705,0.0043432132624825716,0.0022174835723853033,0.003430606041791055,0.0011507109687262083,0.0012679692371499907,8.643744014813106e-05,0.017413400487091408,0.01852395816738543,0.01493979557640726,0.020022078374359903,0.009635913418367005,0.008900289234839903,0.003831132023327557,0.00575985367145034,0.0031551775407128533,0.002638625296002694,0.009367838647733237,0.012498060066255907,0.008448632461947762,0.00794743304242403,0.004446702000350398,0.0034355913709309973,0.0017977969791939175,0.0018486719854673333,0.0016190774318920506,0.001294614725668485,0.00517775716440248,0.006507671066047197,0.0023174430062978773,0.0041451459750645086,0.00297791543377488,0.0031953463017992388,0.0027149769000155088,0.0018442612536827073,0.001404674704450094,0.0011331460985620132,0.005628980746371798,0.005322384161564275,0.0045051048410262706,0.0037704415016653133,0.003467886474814386,0.0021811227257584748,0.0008353909525886877,0.0031086114889011087,0.0010025520713988088,0.0010682667530307445
268,0.014623566133190193,0.025814146474581738,0.013693228884217753,0.016461304422267564,0.0030389139088218115,7.560253865805777e-07,0.0032453800450319603,0.0019113310558222033,0.022532865207547634,0.016263553995905237,0.02582546772472526,0.016026123520705732,0.02367970575608729,0.019281963609519757,0.016493261548905284,0.02507264633931434,0.017784158613785392,0.01644297364009741,0.012469829992884447,0.013850778119847779,0.008917919454113138,0.01755803628486543,0.010174036716373824,0.01135071900073624,0.016779270413220217,0.006788174123064778,0.033098574424964396,0.015334401106609762,0.011522052035717795,0.008669263988435729,0.022763354605961957,0.011094565455270036,0.015873340480529147,0.02627853891929542,0.023334554578615583,0.01618397934232538,0.012117289493160188,0.011152857433409642,0.012717880291716263,0.014910949544801521,0.011244137096319511,0.005512933450270567,0.010887399754269911,0.013117664833571454,0.013882623197770113,0.010633993246117787,0.008514750830289696,0.00848096146627014,0.009111742274317757,0.00818031101684111,0.009422721850399551,0.011146012289101974,0.011195605656661509,0.008618603111399992,0.0093060476320559,0.003945815582960043,0.003709232420355281,0.0022126675079781302,0.003572906597231759,0.004391236266618286,0.002160843053721041,0.0030424682139345025,0.0012249684099314264,0.0006735893305241897,8.569882941221068e-05,0.0166337210061722,0.018850046777381085,0.014243640361016704,0.020341677331205375,0.009602767831917335,0.009223898577546874,0.003290687535855896,0.005499439532232239,0.0031256081226479445,0.0024853240403417904,0.009247816706294631,0.011935138033594974,0.00866848800862023,0.008120602845206505,0.005024303167323556,0.004321768530487844,0.0026097802336760042,0.0016694342041703066,0.0016730747903556983,0.001193816342323188,0.005563419597393504,0.005361496311119235,0.0023354748329070508,0.0028474975000780675,0.003312169996146844,0.002211721359033356,0.0022416211147901046,0.0016387456967149668,0.0014921489710099536,0.0009802530387977943,0.004080644754217812,0.005751187049834918,0.004351512261616393,0.003119721271331009,0.0035725634781590436,0.002141760347982641,0.0005939842285460242,0.00330146468977967,0.0009021386953772421,0.0010327941966385384
269,0.014638455507894879,0.02592229801438424,0.01403832934730686,0.017125461375844437,0.002925003031575034,2.6586121387826595e-05,0.0035104300316079096,0.0017618262996043157,0.02269600130640953,0.01622804433195607,0.026043863758374988,0.01667649634046873,0.022319116672408688,0.018362546439335,0.016762745728652287,0.024365561848949016,0.018241722721991517,0.017181708208675033,0.011985841118479001,0.01445480565026754,0.010539745621152811,0.020844586903223175,0.010565127717225599,0.011072900612071588,0.016529067330429772,0.0068447163515157035,0.03357282031791856,0.01619395704380692,0.011350947339161057,0.00906361557714957,0.02184009739529328,0.01033196255403831,0.015343607245072438,0.026666857302189054,0.021460769833314717,0.015797331768209792,0.013295717279870745,0.010783167167913145,0.01294298872899652,0.01475851897131907,0.011008937816130299,0.005465120175990327,0.011803831094465403,0.012596240906644027,0.013048852103463692,0.010333298813448247,0.009866220229516536,0.008357804893648294,0.009446975572193251,0.007562336518665943,0.009344418234069668,0.00957882290119872,0.010812157935017644,0.009281399981086258,0.008316095276265336,0.00408132228570303,0.003649668394290801,0.00229191371680061,0.0039051672996489573,0.0043697214876944595,0.0019223376985251911,0.002847131160405301,0.0011853195090286296,0.0008795050464809028,1.0614738081337653e-06,0.016965676751853797,0.018295075023697274,0.01306115071889408,0.019502290772505357,0.00928925028422771,0.011116556511451525,0.0037949663346505975,0.005074317914045185,0.0025695073243296807,0.002435772441776881,0.009331694566538047,0.012425826488204745,0.00890996967412314,0.008766488797845402,0.004765234193595718,0.004322470714769939,0.002298792588310163,0.001898541904859269,0.0015973166413697278,0.0014916495889988762,0.005069339931395679,0.005586006223509716,0.003671775347491395,0.0029753278024623707,0.002877460607392451,0.001892036162814534,0.001741050265037164,0.0020334799414427527,0.001480023294972816,0.0009785669973747975,0.004120223461597607,0.0050263712206534295,0.004194848368201938,0.003387418596765836,0.003419960872395757,0.0012271915841467129,0.00078942394882066,0.0028764392769873868,0.001143874952771854,0.0005756244680837545
270,0.01506435639112673,0.024063994801347667,0.013290227280744294,0.017738533943550273,0.003040098590571883,7.515931089648405e-07,0.002669882784177368,0.00167052782484048,0.022579989016906072,0.016368007023809555,0.028226006740309457,0.014724166293144166,0.020964022209658338,0.019208297302797044,0.016130135564684882,0.02987357570031532,0.01765139216523296,0.017267395437881427,0.011950191005810806,0.013679611786104549,0.010814420153123177,0.0196477444053917,0.010947292178199794,0.010970400784326763,0.01723785120419895,0.00721376522083471,0.03240226763318811,0.015292446781028972,0.011620915799832356,0.009640352813804915,0.0212549287467799,0.01177527572319466,0.01643083901315932,0.024462914276740622,0.02170525671279535,0.014523046995464766,0.013121184294343472,0.011449839757599107,0.01173915642927159,0.013016789087127487,0.011281642848107962,0.005221176336859148,0.011288832344311934,0.014599731176763742,0.0119540034801482,0.011809502502300236,0.008195851770807106,0.008936479095294136,0.008954126496304582,0.008387131386449581,0.007789094132541089,0.008737124903182163,0.00865882665307487,0.008028625359193858,0.0079485922131653,0.003509311583871886,0.004592476279567372,0.0029444668063860467,0.00268131852391536,0.0037489678617640197,0.0013941954784600624,0.003017258818547128,0.0014046876904790146,0.0010178471471755613,8.681391438534776e-05,0.01668160242735725,0.01968216851641312,0.016286685068856697,0.020198850542233387,0.009858225151268624,0.009797743762071112,0.0035142751720664027,0.0053481688001173885,0.0031911292224559083,0.0023030234038686316,0.011113967825708043,0.012913480321867813,0.009003391010254906,0.008500981361811074,0.004841045024799903,0.004416071987967517,0.0022962941786449113,0.0020183054715868136,0.001202448687990293,0.0009806481214435282,0.0053031689274787375,0.0058890689468238736,0.004043295328774737,0.0034532803103563487,0.004022794693327963,0.0018260378663012271,0.0012824988124431685,0.0013353567680197654,0.001575910340646485,0.0008409626142925896,0.004534404086692297,0.0053609894629198344,0.004021889216031484,0.003439715377875475,0.0023931398161698967,0.0025673060521124256,0.001121423174634851,0.003073943768530699,0.0012410751797600704,0.0009092969284410615
271,0.014921691037419424,0.024090080728098606,0.013130836048286085,0.015594095633987304,0.002848924976799591,1.0508093066759528e-05,0.0035135931863251456,0.0015865921385114765,0.023545362004054392,0.01595245344363043,0.02654224022012405,0.015254679179088383,0.023287744985358783,0.01835810082094341,0.014374775045284642,0.02727753668583766,0.018344270218315518,0.016354038991607523,0.013128211743231099,0.01309530861095237,0.01108065398675772,0.017389017105923065,0.012131801184031349,0.010496334604540096,0.0148957332540084,0.008490253384779673,0.033760615927965525,0.01627879012129591,0.011395141004307814,0.00805992832677151,0.021511558795546195,0.010593955448415834,0.01759720498364583,0.02528560350013442,0.023956968057720438,0.014375287505644574,0.014280647513866276,0.013004489557959166,0.01312478320672933,0.013272344012324706,0.010410555186814805,0.005399453900660922,0.011490668072456576,0.015324287296078114,0.013283684126010832,0.010758858731306798,0.008323071053649688,0.009584038378325858,0.009260191813608125,0.008396861335765478,0.008666826061992974,0.008616462451285977,0.009188056751927305,0.00834487457262386,0.008683005156424563,0.0030397641717746083,0.004692204014720466,0.0024761785854165337,0.0029860206397640493,0.003940730124779443,0.0017044624733884798,0.002359673275032715,0.0016017886701432005,0.0007669238759488707,9.784116428150188e-05,0.01637365133866038,0.019961325339769468,0.016553035061450668,0.020766909664120044,0.010022691805764473,0.008597669903386328,0.003378825257206439,0.005720945226900769,0.00293666575221332,0.0018900198188897513,0.011364193258819471,0.013026964015771232,0.008765096262581694,0.008056579048374495,0.0046783278805753465,0.0048951003684351005,0.0018382075440158787,0.0015195928591346707,0.0014775042030505802,0.0007403735827553702,0.003941401091129675,0.006647742699193822,0.0034071932316082016,0.0035606383679449975,0.003688719894574501,0.0016817505666146073,0.0011484254993196293,0.0022594969439933914,0.0015459496913188108,0.0007776880588842991,0.004389125129470247,0.004679196752445377,0.0032692829562698416,0.002905846436719056,0.002702127587792038,0.003236791423413161,0.001011577122974237,0.0027327900936158266,0.0011313160453677949,0.0011306250580027796
272,0.014830199326788994,0.02390298119838255,0.012975458298123382,0.015109214025568564,0.00275820395245119,7.471887025067635e-07,0.003423634956718331,0.0014084624887364154,0.022062496775954697,0.01571526440756573,0.025600618899837658,0.016842261350838588,0.022080722140066,0.01959297066815717,0.016100575286344947,0.029920747298673736,0.01916566072017002,0.015819308223101784,0.012751394252865414,0.012757290804215476,0.010933961648814286,0.019355962729817412,0.012347483071040161,0.010636043041726955,0.015410218417199547,0.0077545751328220005,0.032490216413973254,0.014417914801644153,0.01151429476746728,0.008427083666347715,0.019316216337201732,0.011247040866481964,0.016997584572994818,0.024417895016920016,0.023005330256048936,0.01533838531186397,0.01376793976823156,0.013051060947292427,0.012606879634172731,0.013631999110274953,0.011318234416889835,0.005429129444330168,0.011974299886841152,0.014850368407225992,0.013478481533607568,0.011914862920380081,0.008312615186641531,0.009094867245787144,0.010088904394616183,0.010580746066241918,0.008077899419156943,0.007918930513443874,0.01001593468469071,0.00791900564443301,0.00835039443156696,0.003616807535196604,0.004433246522076479,0.002141568536275247,0.0031847021380475983,0.003890208646832948,0.001587957316963972,0.0023086271047403606,0.0012116598775491487,0.001054620893636318,1.185212654074176e-05,0.01720458457840144,0.019750136171428616,0.015999479090161493,0.020416246558175796,0.009875532056251338,0.00913469011168507,0.0038589202846429135,0.0053066564142627325,0.0034551217041989763,0.002154347518190438,0.010520712168474437,0.012704803092118234,0.009206647041066409,0.008091123879616453,0.004811304586769386,0.004069847735958568,0.0019188910491217044,0.002062705326139307,0.0014182446521977994,0.0014734935119352767,0.0034733386280222153,0.005986192427846939,0.0030537329720723917,0.0034178695789341697,0.004512496603179447,0.001300457780864107,0.0015868889059790423,0.002039401009707155,0.001612073094804533,0.0007046275149311193,0.004573968308883255,0.00493703088703835,0.0031931235461452887,0.0029333981575162616,0.002960475250269287,0.002593939711851379,0.0008506724070672944,0.0030111303452040232,0.000631004688521578,0.000942467981054075
273,0.014264750218296518,0.022482858147229067,0.013178726387866393,0.01714237455267322,0.002702549662397388,0.0,0.0031219149507356815,0.0018856231214015495,0.02268286776539855,0.015366986343727112,0.026789842792017474,0.015440955052940887,0.02185604881187634,0.01822984739487211,0.014666782184029196,0.031477844402871914,0.019090773851675034,0.015346735872831488,0.011321496636268975,0.014142569190056258,0.00932388562506845,0.022212163154797432,0.010796260524604117,0.011261710662595497,0.015493668183589488,0.008254019620107732,0.03192764626605971,0.014632615028912528,0.011828250433453273,0.008196502963478357,0.02223360245169772,0.01143813007634603,0.015503956662604991,0.024774356458600367,0.02650811901518854,0.014136039852934568,0.012722388966051228,0.01257448552432705,0.012285515349099396,0.013634936834704472,0.011754140728259506,0.006286554037640637,0.010757449661031942,0.01295348254885188,0.012556035037588693,0.010593571314374826,0.010538287942736993,0.009970004351489838,0.009595291603946588,0.009299946802055321,0.00705396200884701,0.009478036008829356,0.008842042865996708,0.009613115207513434,0.008387931601106728,0.004317666326690834,0.00441292912569176,0.002743486944420991,0.003560345929145463,0.005224001910962907,0.0018300143880666789,0.0024423748220169282,0.0013122417137027308,0.0011707959730988093,0.0,0.016859651712736644,0.02022307988763272,0.015690232605325156,0.02204627131085124,0.00830171722906957,0.009480775131710736,0.0036243399962820632,0.004905725092731131,0.0026237213285035255,0.0019607693510046605,0.009592909481330448,0.012149989551918206,0.009568308410026968,0.008037166475884141,0.004290212442605871,0.0042480960134820235,0.0017176449243050435,0.0017641325958309597,0.001356090206060525,0.0012071922927459587,0.00456224356918319,0.006093025797334602,0.0034997076152000427,0.0038043980794187,0.004101386222490729,0.002270364128054818,0.0010534140333695117,0.0030404565844933474,0.0010510167043096047,0.0004864018907288646,0.004448504635881973,0.0036797261657962265,0.0033138830402890296,0.002549197442340285,0.00290966650956064,0.002098320166198483,0.001402894582677601,0.0030475510847126196,0.0006903219662967705,0.0006259838941726736
274,0.013344103115017065,0.02226404122158564,0.014963052317388278,0.01709842743924782,0.002828068913171005,7.675877719930583e-05,0.0020730826719216394,0.0012936236539076351,0.022553306651456256,0.01577370858807154,0.026837370641781398,0.016319875821455387,0.02098473313742936,0.018317736336933312,0.014299529435695199,0.028573227134197604,0.01799700517088454,0.016905058887975773,0.011043246923303466,0.014155557636827878,0.009456915678129313,0.022029412440270506,0.010768112044051712,0.009978394843531151,0.015254325226098252,0.007654738446193491,0.03321212205340523,0.01625897098283405,0.010205195920590928,0.00758794973246772,0.020034669262844074,0.012172820344829994,0.014592716513264166,0.024648938192457743,0.02502650505949511,0.014103352862320206,0.013106337028709015,0.013145926083181447,0.01118852049226299,0.013274378413387664,0.010631537567948376,0.005831736888009244,0.010528203761353773,0.012007006307784009,0.013398732398176245,0.011713568823095554,0.010389795692205933,0.009283727870210586,0.010521029484664154,0.012177211082965052,0.007716413680900187,0.009333383356832413,0.008253816477210053,0.008768729760222133,0.008327741052157967,0.005062045014831065,0.004510711670395105,0.0030504527148403457,0.0034400055444897553,0.004832671083832178,0.001819560125248064,0.0023862095864732205,0.001256326921916494,0.0013376961805588276,9.736876897462401e-06,0.019544371111962323,0.02125647338636436,0.016655280779985716,0.02097203164464127,0.008504780124995122,0.009800416161338884,0.004279484281378918,0.005337052334214804,0.002964966277149811,0.0024043456711889074,0.00999671313554606,0.012607905673067493,0.010518549308801646,0.007840398744428873,0.0038818638044176316,0.003928690736991805,0.0021973121541157435,0.001201723930424762,0.0008433042448129552,0.0014708682699704136,0.004593706437234386,0.005963345646732069,0.003360008085300004,0.0037468447826737726,0.0029472515783426478,0.002206981690553479,0.0013103513563568927,0.002354379425517764,0.0009756767423202558,0.0010060612812271387,0.0048649754472726,0.004030262577926229,0.0034052133413745127,0.00286795781723774,0.0036392407481980597,0.002344551937351745,0.0014313388649055917,0.0030206944671083515,0.0007620208116447498,0.0009727391659315643
275,0.014576118948794152,0.020595584128157055,0.014406310569782978,0.01597550140221658,0.0024654744271293276,0.0,0.0019038352671954183,0.001680677193118602,0.022833800113469426,0.015409669518215508,0.024963108522570422,0.017073911174780916,0.023169077534680723,0.020229218526275353,0.01575066729581399,0.02910373492160973,0.01862030761891004,0.020134587821369863,0.010612222369886033,0.013405954370942075,0.00939071411551076,0.01973590958190792,0.010861112637224843,0.010431692382632864,0.01583795485277703,0.007743072255259558,0.03454735704457051,0.016117186592091392,0.011003347599049916,0.008686209217641993,0.019955602781611296,0.011944020747431618,0.016096001511534078,0.024043776281115502,0.023565600338627424,0.014993870703781982,0.01332740959655645,0.011711744883141813,0.011698411668897396,0.014118240757457608,0.011415457483138873,0.005582819190467576,0.011313696198507297,0.013933666233822533,0.010227443213904522,0.01034146259426025,0.009575433108542773,0.008747557073679005,0.009991198183773526,0.012092912186164899,0.00896564667997372,0.009635118609567976,0.008985763177246198,0.008492447634618098,0.008182637626012868,0.004607265213122532,0.004613576239990623,0.002854287623607201,0.0032720741069035618,0.004396862741720687,0.0017646356920367453,0.00291298625133554,0.00100940703178425,0.0013201362754673943,3.0964371179108646e-05,0.017353420576791182,0.01784906383938185,0.016070091506652447,0.021045088025500435,0.008401129312837118,0.0090850292053384,0.003952442556663358,0.006616408735834103,0.002454876356434969,0.0021891804190676593,0.009922756476785892,0.013380733276523617,0.008980549249927677,0.008682847774095719,0.005152556534062273,0.0043630157675192275,0.0021349191131453606,0.0016849926338813445,0.0018193292207339983,0.0013099142042462075,0.004975665600712859,0.006262984551775582,0.002083975653102646,0.004241265395841113,0.0041908130957933045,0.001657720423534151,0.0017201228676435038,0.00187841592089876,0.0009953170371461944,0.0007484963016194565,0.004025646699731181,0.00435754572574861,0.004230437049121658,0.0031577529491095663,0.0019690681845406445,0.0026067894527231463,0.001044140844233841,0.002670335950923973,0.0009307408546058074,0.0008199686412032873
276,0.015509945570957261,0.019782693483172468,0.014294499030778894,0.016984661042569456,0.002591345399138632,6.482407402811485e-06,0.0021408941655349776,0.0021080886946211784,0.02253611270098056,0.015194161011472258,0.024896292867253433,0.016944021246964792,0.022793279588420465,0.0203726050509897,0.016606477055938623,0.027604915402540006,0.0179891095019635,0.022825366506961927,0.01051006601404541,0.012186005124993453,0.009599700316582117,0.020066833915467756,0.011296830959709537,0.010295194678652373,0.015050341548486985,0.007921632266980777,0.03444474931485668,0.0149026619358156,0.011229779120702934,0.009158683137367939,0.020950679993119784,0.012132558572655733,0.01747460937135361,0.029072621529730384,0.023963915555677954,0.013060817283560405,0.015394854500587545,0.011286328000690824,0.011368874382514766,0.014143505254785088,0.011512527642937564,0.0067961316158104265,0.010042225649871474,0.013167055447167463,0.010827982004915603,0.011687241130639459,0.009697980979325805,0.00805189198135493,0.008656263217446985,0.01040200971893396,0.009100340186113765,0.008408738982896966,0.009728703504464295,0.008122239582709792,0.008797342060339493,0.004449708951104382,0.004379997782469665,0.002159204918891948,0.00290357003648906,0.004564793033500363,0.001973022253786631,0.003133744477691297,0.0013137464988902223,0.0010908261100137995,1.4623670036495304e-05,0.018584420320305363,0.018104453486039954,0.015555729581221778,0.01882333318060478,0.00817926691254387,0.010126113217608323,0.004098798975835932,0.005447122083215613,0.0025437489106493994,0.0019542964170323487,0.00982138672979007,0.01266909242702384,0.009504783856482213,0.007658904824046876,0.0053154201643760704,0.0044829380241754695,0.0014688400242963825,0.001962768364345998,0.0017624132610602312,0.0013214759054779271,0.004392426591187134,0.005720338054799878,0.002011829168069209,0.003786945167805551,0.0037251437630194174,0.0013766606656621743,0.001536879920464313,0.0016221447608135925,0.0018554609883984466,0.0009569123980923247,0.004092690377544005,0.004730268380950608,0.00427370100198949,0.003212215313910903,0.002949740547494804,0.0020857586874630575,0.0007229296213962234,0.0026170020574043298,0.0006958615973109185,0.0005756793262907767
277,0.016060384841117385,0.0218119890644556,0.014509910276256295,0.016403582781413257,0.002721535909155921,9.684061094932332e-05,0.0026947421185656534,0.001967634175992089,0.021261874610095856,0.015998872297467243,0.024855009922872543,0.017762845908126067,0.022119062947305,0.021528470572531173,0.0148957799257731,0.02919963002140943,0.018992460442711495,0.022914121321033334,0.01132212607832493,0.013978281476645744,0.009883927799981181,0.02048233571557401,0.010626163228753163,0.010854884628359887,0.013844353369282532,0.007471706287120817,0.03184745295863376,0.015491936232006153,0.010710497268260392,0.009344814386024783,0.02052592651060141,0.011024776247452288,0.01599220972186947,0.028057246859654453,0.022286591066970327,0.013135207004721658,0.013931687959522765,0.01040707018708217,0.011170811719941623,0.013815875613601359,0.010630374462284318,0.0066832428921591545,0.009058384415588467,0.01419015825420939,0.012664704606684857,0.009603924785922991,0.01058190062393143,0.007729093427513012,0.00979952718340186,0.010444299883038072,0.008955449172301518,0.008204621090924668,0.008853830549348303,0.006965535472150894,0.007663340540784234,0.005152437394646475,0.004780415569633095,0.0023933462362431134,0.0030445241979201775,0.004731024573991968,0.0016549294370784135,0.003115645385576448,0.0012387652927372287,0.0009131758374988889,0.0,0.01804417752787119,0.019497680608959834,0.014313163407444257,0.022165706361910252,0.008924036152782928,0.00846941880096591,0.004179810599218785,0.005965278264402213,0.00282643915497499,0.0027443372659516157,0.009666512398227268,0.014649519828031334,0.010333967131801944,0.0076244719308386,0.0051602610412584725,0.00473150648120018,0.0016360696031042716,0.0017572948612175677,0.0019943362724716323,0.0013530261126981807,0.004879734334192771,0.004666668795918896,0.002168374041465284,0.003615510033619001,0.0036152122381250696,0.001666579842785105,0.001975700657913933,0.002166944805582362,0.0015807737770810403,0.0010083694804906968,0.004462655425776641,0.004313766532309067,0.003841063623666095,0.0035060258851197547,0.002292597620758155,0.0020102650107257512,0.0010097837226840465,0.0026551412870755324,0.0007066548960097195,0.0007678828301850429
278,0.015883418740130786,0.02437414538483774,0.013075982636839501,0.013188194668598163,0.0025264071538154947,1.3311228391283835e-05,0.0028268506838367157,0.0020110977341801037,0.023413843935298412,0.01595723387501779,0.02441476656127318,0.01734458633589271,0.023314087202703657,0.020468465839169746,0.015504419596631333,0.02790273143698925,0.018057541608427315,0.021558500378174857,0.013124200513607309,0.013836587232610019,0.008516957170021773,0.019908439266551822,0.010947214962658365,0.010822226046524608,0.01308787367020151,0.007278559985214879,0.03168054273061984,0.014704212409757753,0.01213056100109467,0.011654082858337647,0.021110266359230145,0.01024408504299818,0.015901351032915192,0.026069744322821463,0.023802254508624974,0.013186980453183695,0.015445887998301882,0.010107154142471242,0.010395033190454189,0.013995326334622145,0.01092439217715145,0.00785916295303893,0.009899060014844993,0.01453599682578018,0.013170559170258844,0.008564697275466562,0.010349770956560853,0.008418242689104573,0.010367662340169852,0.007444432245083348,0.010584920191734315,0.009754797458752192,0.008615231856746565,0.009033418677895744,0.007785992188021606,0.004014707086958842,0.004579902659670945,0.0017291052693578742,0.0036190907682106584,0.005031229809965267,0.0015319632581777126,0.003540578375715223,0.0011619671659402538,0.000754944923623036,0.0,0.020452471418273936,0.019423305116451392,0.014407712069098704,0.022054080685664987,0.009285796542505624,0.010087140318114064,0.004534212095541565,0.0056462901093517655,0.0026750907142461732,0.0023745139677882805,0.009383914095534195,0.013536761859888977,0.009411946781462786,0.008219232603996792,0.00439022633063207,0.004022328887553714,0.0015646690820972466,0.0014218881038480658,0.00148459162102215,0.001064414332528419,0.00477599047523843,0.004908346871771045,0.0024661842967671145,0.0032027725824673647,0.004153707094540215,0.0017293797108268807,0.0014953865807195168,0.002600978517772601,0.0009128570939284131,0.0015832589274704385,0.003935899753766982,0.004242188207861406,0.0029097631004546577,0.0033852374749283615,0.0021296681125026976,0.0020240529440612425,0.0011808621741489043,0.0026094884739921655,0.0005745746451521127,0.0006818636547674007
279,0.01593761642901146,0.02570732461033193,0.013798075084693003,0.014188652966385735,0.0025574772357749697,3.4399651613317395e-05,0.002646006966739796,0.002012387910021637,0.02064197865414462,0.01588744937118642,0.026169286481799548,0.017190665504185746,0.02171317183207466,0.02056500174909778,0.014994236341497215,0.02590951921611708,0.018239453971362226,0.022773456309392374,0.011374814458968928,0.01466646312533577,0.009028106193229577,0.020913780472382616,0.011881426294839834,0.009784353305247996,0.013420091373926545,0.008182719469802298,0.029830587134159182,0.014939123006986467,0.01192591211847299,0.010772362541432072,0.020754955550761563,0.01080837274802765,0.016082515787616585,0.027264547812879156,0.02438054456771954,0.01269269501771521,0.013256885587300234,0.010828885454314641,0.010578915194779832,0.013638950325394321,0.01064313658358685,0.006990389169884041,0.010660749957942224,0.014302517858098291,0.013890231052400108,0.009166826947331288,0.008981454529327023,0.009566209117349641,0.01019336482742177,0.008012654872580799,0.008957014832637637,0.01043225999344976,0.008717894029135326,0.008341443622885684,0.006317448971981705,0.005140998681808093,0.0049582914287313465,0.002024311019656025,0.0036262290938280746,0.004662709473451817,0.0017573624415387883,0.0032463730094529795,0.0011424060330697137,0.0006625067189294552,0.0,0.020173558813640458,0.02011884102638032,0.014507951450282618,0.021164739076567584,0.009901751388532618,0.010234093324360831,0.003596962048926197,0.0051024282550099455,0.0033266936561689624,0.0026685644563963578,0.009204277381963137,0.014794007359811668,0.00848964123586709,0.007828311389780091,0.0039306619901163,0.004126113470010176,0.0025614689738499346,0.0017568966410859087,0.0017281359595644377,0.0012720205428564755,0.005304940370494342,0.004840524537854263,0.0025586990244224157,0.0027755944253350273,0.00391219421406593,0.0016557699002606216,0.0018767609929095346,0.0023122668089632105,0.000959990837264983,0.000986992139402584,0.0035738864779754696,0.003948765201596102,0.003852884864478036,0.0035966574419299684,0.0029640575634511516,0.001861279507617062,0.0016161109931465184,0.00255849935748513,0.0009428117009831152,0.0010462431059924647
