,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
305,0.012054927462501882,0.024092894193830636,0.011115835241115054,0.013007629512699764,0.0026708348149245154,0.00011388258064709354,0.0033763130323948183,0.0026809338964508427,0.020040039571490618,0.016037484704307794,0.024891336061485945,0.021528410231814357,0.02193755094927332,0.02278084209202086,0.01314875185786554,0.025479282287467743,0.017684889717602147,0.029880256623780743,0.011278870416998698,0.01590135055729968,0.009364607099485413,0.019009084167500103,0.010771987030068306,0.010040614844493643,0.011869769643321992,0.007901790390919185,0.03422370476132252,0.013068702969948515,0.009785479649884028,0.009689471386688034,0.021783031881802792,0.01029233827046347,0.01790051170753863,0.022929312391684675,0.02246168613847962,0.014043916368752485,0.014945187546991794,0.011046303381098474,0.010985527849162421,0.010757129113313375,0.010438205428107318,0.008129634179193606,0.00927583532124861,0.012727306816405696,0.011905600210911653,0.009623341703542699,0.008387667436060441,0.008909515949356335,0.009957717066960211,0.008781517357679947,0.008248323729176629,0.008388091418823256,0.00890607038579318,0.008444144181465175,0.008249911494571353,0.003840343436612699,0.005661217757532271,0.0019004813561308775,0.0029883737069257327,0.004109452470017066,0.0016679089871901938,0.0035090265546011768,0.0008660860594894154,0.0007442442486928833,8.687135673544627e-05,0.021303041441535907,0.021073634556719466,0.018068938808638014,0.022801643164759057,0.010488617546977148,0.00918959669827531,0.004513309790748007,0.00530770387702095,0.0037269824311584937,0.00271835249319497,0.009502909303133399,0.013370647615119309,0.00754592584296459,0.005904064909663568,0.005399487522217009,0.0033683571972795666,0.0019015772107935037,0.0019049511124980497,0.0009451187102179402,0.001344930562792743,0.006283343632822218,0.008793492199960173,0.003123624875491162,0.0036923328381415757,0.003650507162842134,0.003090622743287981,0.0018849269199524572,0.0013008769400264164,0.0013644492304462161,0.0007950613140834296,0.003785590683176486,0.006906088808464253,0.0031883628054562908,0.002885611090385771,0.003665710517312517,0.00159721723047636,0.0014438172247667874,0.0025796751790427373,0.0007417102009806023,0.0005278265950621825
306,0.011580276476329834,0.02437136019174174,0.011095578003536506,0.013435396391727809,0.0028305363028352467,6.400998567055568e-05,0.0033494209999912505,0.0026906168052988535,0.021932851888378093,0.01621131539704332,0.024216842289799194,0.021250893521055626,0.021710776442110266,0.022867029652174048,0.012685136120935196,0.025264265063995248,0.01893735816361101,0.030259972618970732,0.011878654178710434,0.015919652028237925,0.008937958001566361,0.01856776809063,0.010528148806483149,0.010460066570269481,0.01285474528957783,0.0074219259046523645,0.03463116232517931,0.012813101448040579,0.00952863070043311,0.009119110283384907,0.02183253197049486,0.009504003768927767,0.01775700774389044,0.02339852498378116,0.023096780246069662,0.013904907999243194,0.014876716328288846,0.011418089077805818,0.011967310132964228,0.010482132513034568,0.010868118604271905,0.007551671347452973,0.008615249952908504,0.012650763213135505,0.011898229711126791,0.009717415111587604,0.00905469804129983,0.009154425617813626,0.009215677385973824,0.008546065324704604,0.008702739036635997,0.008326404678929773,0.008872882638445819,0.008329422128426045,0.008267283910736237,0.0038256133148421266,0.005193007730088386,0.0022186325175299216,0.0029362943219412856,0.003886442635351949,0.0017623555918059239,0.003020332709306237,0.0010419102171818598,0.0007843691945012469,0.00010145275221942967,0.02165158788207637,0.02014440130741891,0.018458286100244116,0.022346134043620677,0.01014527285209413,0.009245392606743874,0.004556877247940649,0.004994262347179631,0.004135676801169783,0.002578048072034867,0.009801195445571294,0.013338991114692528,0.0076920084379542555,0.006554389443250593,0.005035986440575381,0.003399652095843802,0.0019977818848932833,0.0017389786602415734,0.0009066566847781931,0.0015666703714951322,0.005565044044906664,0.008782528327067905,0.0037484516554361727,0.003430732548584545,0.003253766408740645,0.002845820859028028,0.001714531821320251,0.0017639606535424283,0.0014246544294118052,0.0007924361347167036,0.0036858355209595777,0.006486846216469144,0.002661890646521857,0.002949219864463971,0.0034057213746365544,0.001674466638531737,0.0015389397053149837,0.0023006003526897904,0.00101098480892877,0.00048129575382131843
307,0.012924550241955437,0.02565098010719995,0.01061341248820637,0.014124085935185614,0.0027385242538563964,9.735648230128068e-05,0.003547540860598967,0.0024012645239222773,0.021151708170947685,0.015934327305582027,0.02529127266091961,0.021651464395792505,0.021021394840812592,0.022679456565370848,0.012725266555976882,0.024903613983535917,0.018339945907179647,0.02963509729560076,0.011243105007243483,0.016245404818695665,0.009156670996166337,0.019290622697451135,0.010118436494711872,0.010162816876807246,0.013443109739513542,0.007146381166466532,0.033079747424672006,0.013473963815134622,0.00994498950019883,0.009444192220482261,0.021129115277163088,0.01026763983897402,0.017105416012574044,0.023182730332415455,0.022584695819721036,0.01393632639676996,0.014548096850361325,0.012122552344669968,0.012031421507719138,0.011324411310181895,0.010995620781785958,0.007495398463303789,0.008508868201555254,0.012055206432515685,0.011626364336632798,0.009957261440963061,0.008831050203481397,0.009835346752224413,0.00905788346519507,0.00869639978625772,0.008487649481544705,0.008440545561184653,0.008256899561363593,0.007606068597994333,0.008248319792294435,0.0036062868526700004,0.005673529175264007,0.002110999616535195,0.0028291497132511816,0.0035234715347680786,0.0015134899894731068,0.0031848913523882427,0.0012535791943781094,0.0009261356613407987,7.361156845065188e-05,0.022012783303230074,0.019501499866055073,0.01817894397110228,0.02133837080919434,0.010506319714576152,0.009786707522198944,0.004666046789007145,0.005936638979812641,0.003644407467401647,0.0025728741032837233,0.009778458125111716,0.01306551462712423,0.007572663074857903,0.0064816075507068485,0.005728318565491969,0.0037268280486393653,0.0024725086853412018,0.0014160324067842428,0.0010376577689703407,0.0012465962223258522,0.006310655614316599,0.009235194159931839,0.004394150294576392,0.003446951463761979,0.0030372979279538782,0.002811338126937605,0.001614732914867902,0.0020096573865975177,0.0015083345484166485,0.0008096984176104937,0.003298334398740327,0.005710354911670022,0.0026753713588796653,0.0031788715784680614,0.0031794788107028715,0.0017006994945458092,0.0013195805197338886,0.0024594473154517264,0.0007581491703476015,0.0006637874454191411
308,0.013086529263330739,0.02618152772163673,0.010922418592296972,0.013462530623971935,0.0025964082347966003,5.6440086159660124e-05,0.0032446021551022085,0.0023892991726123113,0.02096590000670117,0.015814057697659884,0.025440237429825263,0.02164579087017048,0.022221366745824218,0.02297345665938952,0.012574687624823982,0.02452582852429089,0.017390496527654953,0.030133322986192757,0.011270241318190462,0.015696457530198094,0.008870704603824248,0.018507965908253477,0.00977085339661108,0.010661030538280807,0.013240381772786866,0.006994327131817113,0.03451483117930863,0.014489818176973502,0.010269030043406856,0.009466882109266973,0.020839063053985946,0.009830420652356623,0.01728368845565399,0.023179311806681237,0.022269013441720588,0.014073079912727868,0.014913553343487679,0.011575029783795954,0.011749778679480752,0.01144082123578321,0.010653820419273282,0.007983976408599588,0.008697298660171944,0.01247495586501875,0.012455545105785485,0.00941934157895775,0.009244726233846224,0.009869118939963077,0.008537221962807763,0.008397800660808872,0.008202900559726526,0.008225296234675432,0.007956703055851111,0.007895663562247586,0.008281303928079036,0.004978013494571127,0.005745638471489357,0.002275115354518832,0.0032520074892683753,0.003269787932193296,0.0015047977119189496,0.0026746937344655406,0.0010975059909126535,0.0008849046806034511,7.687640194849155e-05,0.021870735908935665,0.020191280410784294,0.01817982086668886,0.01979260654980423,0.009732204058961245,0.009330784745478346,0.004572846383158244,0.005316870000718045,0.003101100869652215,0.0029223656184191684,0.009507801261633746,0.013813893088577221,0.008069665515843951,0.006818406458085809,0.005977409521442365,0.003868865815463196,0.0026705354867518167,0.0015561138866825141,0.0007164471432375642,0.0011451165906900148,0.005887214291085679,0.008721019872619239,0.0038352911836963695,0.003040995239360621,0.003265022095101178,0.003079739560565655,0.0015746967541040249,0.0019811833888084673,0.0015653875684346228,0.000980454584302153,0.003353515111161456,0.006548242560823796,0.0026586037576515967,0.00298558887695956,0.0036824798237100526,0.0017861379355696135,0.0015721862935576258,0.0022328643512244803,0.0009621493991601851,0.0005461577363604746
309,0.012556291582198785,0.026268051092555693,0.010282842439575049,0.014256015575473386,0.0025723902147252536,3.351691319384588e-05,0.0033373215109552324,0.002402759137582479,0.020437809436673584,0.015525523374859879,0.025059708983576876,0.021797019603010753,0.02191686576839728,0.022486777110975527,0.012427485468474187,0.024228090139015442,0.01866748057442491,0.029302949407009,0.011443811311495897,0.01600279498342221,0.00928109693319731,0.01839315715080083,0.010073299860746855,0.010052476820210113,0.013350004790290556,0.00733901118394187,0.0338837361687045,0.014773409198071618,0.009943419289334517,0.009600990622652895,0.021706346479936172,0.009913920023075118,0.016961982555868668,0.02273080703275831,0.02215196976463014,0.015434622825526179,0.014573020424041077,0.01156632035605362,0.011516198080351397,0.011349197594629249,0.010800424659314483,0.008156928458844841,0.008892158994103661,0.012860435313566256,0.012644513295037931,0.010047758259841482,0.008555466665037242,0.0094607043794803,0.008755444610550854,0.008138113378670065,0.007848029422192761,0.00813415101408935,0.00851997717536557,0.007747573888170028,0.007692464730745017,0.004023875482679069,0.00581289031341717,0.0021274936978066734,0.0030708580932385893,0.0036666214865266997,0.0014282583273599106,0.0030019154676000416,0.0011064086720209082,0.0008860916186723672,6.260949618180685e-05,0.022018428290595537,0.020188890078972146,0.018091101167926664,0.020393771592194954,0.010570269854487158,0.009078154762393452,0.004243164382276822,0.005543791405796896,0.0028838173446840668,0.002951278619606239,0.009262828586425808,0.014235821054609646,0.007451457389973643,0.006509181851119766,0.005986582650058471,0.003467712872373518,0.002301531783314344,0.001528283715743575,0.0010927077340301562,0.0014065082602469875,0.005534117281759153,0.008635284282528445,0.004102975948758986,0.002919090348738724,0.003382498473544563,0.0030057213084480655,0.0018894879597457289,0.0019772324690177203,0.001729920680765805,0.0008322910356797777,0.0035188598276214653,0.006526161955425193,0.0026563565849234126,0.0034679627702385346,0.0038003116611515847,0.0022209748124324487,0.0017572738994005306,0.002323103749824519,0.0008907256583893388,0.0005827072118468063
310,0.013885511272680812,0.025462722219083484,0.009822053004966396,0.013862565789648871,0.0027070491574284795,2.8945811588512837e-05,0.0032475520396749954,0.002230353183358855,0.020681509065118012,0.015818666818671962,0.02485159866601689,0.023270403835657403,0.021469593338680086,0.022199938247320986,0.012271290103765702,0.024468664512085923,0.017613443798526498,0.029549954752593845,0.010979486152777726,0.01578066695554029,0.009308745782042606,0.018433910424220865,0.010179809382110456,0.010978888299651584,0.013127700322149757,0.007448664487085504,0.03458061201551352,0.014988889625433087,0.010297445753577017,0.008949829799515785,0.022022317184011757,0.010282587622027118,0.01734276629719236,0.022387622466584666,0.022704048981186293,0.015279314148725475,0.013884086982111504,0.011971610189179189,0.011617206879707158,0.01080143737664784,0.010482978227637448,0.007734413164259114,0.009346775671011425,0.012577309597472374,0.012069274989058389,0.009696524514777885,0.008270542331655074,0.00944791240893534,0.009078842665687207,0.008381630516816634,0.008642768847290504,0.00846921681249484,0.008421006823477517,0.007619858308149006,0.008318033238363248,0.004431606123196175,0.0053159877670045895,0.0021530050270010125,0.003123537703422216,0.003941007787647515,0.0015767215771322544,0.002775545263306748,0.0010678727398907419,0.000747750528050424,6.471947528423004e-05,0.02294641352730567,0.02074124640810524,0.017094412409730225,0.020331773094956363,0.010465834961665331,0.009795409659840458,0.004672021274393596,0.005314512656333548,0.0033602181949143467,0.0027958336481802393,0.009373679310535829,0.01389451339637479,0.00793858354550698,0.006274461663957185,0.005686815293139934,0.0036169480805082325,0.0024429145227255764,0.0015796768036127015,0.0013315257257101023,0.0014153955670218172,0.005205055608252738,0.008566516632166416,0.00387979076557683,0.0029370210471191755,0.0035670715857020223,0.002814831870845707,0.0015698902953191019,0.0017997670223517093,0.0013976520849148947,0.0009171311675714666,0.0032629699709118836,0.006095687211032709,0.002578987270012216,0.003033087445684694,0.0033563313429729584,0.0021768937731388312,0.0016122373060092133,0.00209463089229555,0.0009963903916144503,0.000521561719108062
311,0.01456873929609428,0.02470011884608006,0.010569738231648737,0.01418762955938864,0.002629763459714956,5.383138299193538e-05,0.003350191944948478,0.0021970935254113973,0.02023196912790066,0.01546547736102531,0.024809963029181457,0.023798211214434678,0.021604332377535385,0.022799142343902522,0.011362183812513707,0.025256435229292135,0.01723104153946151,0.029752503423877013,0.011483576159368626,0.01578416609354411,0.009668849532755033,0.018437905384556797,0.010109595445729386,0.011037994136235511,0.012089816489883961,0.007858044701497724,0.03386669926160556,0.015006791093764528,0.010898300672821095,0.008828071769078422,0.0213850481327615,0.010053066119393087,0.017218919312896507,0.022415319675770925,0.022596481823291523,0.014975548891050332,0.015021378705400391,0.010670285847037933,0.011777939367720333,0.011157706466793312,0.011139332618796538,0.00829859843345643,0.009227956484838077,0.012680813123878901,0.012189729291269533,0.00908175357740921,0.00893129784976536,0.009870235820329563,0.008169971103362785,0.008203137486410874,0.008375448961152006,0.008316798555521945,0.008713207103564373,0.007918012086750165,0.00815196232632343,0.004469776650908571,0.005628437016912715,0.0022034058094555983,0.003238772921614577,0.003697673046222424,0.0015132196657292275,0.00277041107166698,0.0013165867196071627,0.0007322419598845687,4.968716635489473e-05,0.021236750471453857,0.0203333694349265,0.01796473295803317,0.019760372645117208,0.011070460773854617,0.009850620022624773,0.004857870720210459,0.005139661197415843,0.003504740372650967,0.002869519613727888,0.009697590388131274,0.013409749152486824,0.007552176526345306,0.006162948768098552,0.005781345264872792,0.0036792468536259353,0.00212734439641565,0.0016758919460686257,0.0012271506577723795,0.001602256664848918,0.005563241247653076,0.008756848100168258,0.0037502837034255223,0.002842403087761114,0.003384557383602944,0.002761129702862049,0.001538938072291383,0.002010962455521728,0.001608072516804454,0.0007813006432842524,0.0032061447247924784,0.006463001634298615,0.002756492518202899,0.002865462273860144,0.0035594968701212816,0.0018880532165509074,0.0014112276629277302,0.002059326269870262,0.0009376878076886519,0.0005532336400853856
312,0.01495438572971809,0.02504627838563603,0.010631255885722094,0.013955426768325997,0.0025167530201003303,4.0632127279941164e-05,0.0035253831759820523,0.0024008624841571034,0.02074368532335086,0.015555528591318979,0.024911497635994224,0.02294877621197125,0.022216109097453546,0.020885240063969017,0.01196210017224138,0.02574365672778366,0.017589908405424178,0.030161818010542213,0.01071119809983124,0.015288402684435164,0.009032401177343146,0.01867159636946784,0.010502338467217712,0.010685373939109774,0.012200271717376357,0.007253920417334998,0.0340914056885851,0.014462956599277522,0.011184488612331843,0.008864340628850064,0.021157610178008962,0.009662686055303911,0.016205516220977104,0.0229079096679655,0.02235732484844444,0.01443258275450094,0.01460620147962651,0.01228701832793739,0.011670493375187191,0.011533817790359575,0.011444678481712359,0.00799228222712797,0.009872037883892746,0.012714202352943939,0.012260702169313084,0.009195293608819733,0.008901259198276034,0.00961962484430763,0.008271430685668638,0.007718639692646814,0.00809839438036213,0.009204456928424802,0.008764728773765515,0.007769850684633051,0.008047686478943088,0.004364964505831014,0.005880491262980019,0.002344093867674504,0.0030386591791754522,0.0034252616284014084,0.0017387098727516715,0.002883106556782226,0.0012372739806503442,0.0008768460375077789,2.5347940746634713e-05,0.020874038649248097,0.020435840818018285,0.017960085351986187,0.02063361857427563,0.011015763667628044,0.009926202189445092,0.004731264659120248,0.004913542197680399,0.0039316433326708426,0.0027977097666015333,0.009617435720399066,0.01417670277453011,0.008002985131103918,0.00656602691223338,0.005433435864268886,0.0036357293287639695,0.0026201211624615993,0.0014264698622891703,0.0011831435898395268,0.0014064606569795964,0.0056367803671257,0.008626373191982074,0.003664867049910718,0.002981659889547224,0.0031701332315283355,0.0024070440311079215,0.0015489516492880966,0.001949996325244226,0.0013975367355198083,0.0008920600619701617,0.0033022832081985374,0.0058414148060825415,0.0025174587147746763,0.0028893537686335317,0.003873836313912346,0.0019155926064603386,0.0012260353598430285,0.002049657354469451,0.0009569106538117029,0.000614658331263991
313,0.013889566824080043,0.02419161993974818,0.011181260445759426,0.013543269767788654,0.0026311128569263776,8.60461821867696e-05,0.003338744551486841,0.002540054265692762,0.020288142158527485,0.015924984410623448,0.02429411825553875,0.02366504778267928,0.022523978190334464,0.020872237366976715,0.01229479471265169,0.02486203318831414,0.017486308078947153,0.029128515736697995,0.010999373064910582,0.015379341201006626,0.008624229825447314,0.018729160857650026,0.010893978389437451,0.010781035159466764,0.013633972222098868,0.00700804264846584,0.03390691285611684,0.0148051225266586,0.01138269368954779,0.008397753290832775,0.021230637048347465,0.009977369196109526,0.01658106977638843,0.022370451861431735,0.02320755324145591,0.014641009173098905,0.01414954866484502,0.0122249164592766,0.011290855284844198,0.011271552480573824,0.010931621309880886,0.008140944422895882,0.009044486905512796,0.013380321630987586,0.013208212224563035,0.009314881119042447,0.008558547024634343,0.009873587219779744,0.008232254262820544,0.00828041548874954,0.008661918508366756,0.00944524534161015,0.008601189834913913,0.007597285910929609,0.007877753514570483,0.004637082957416393,0.00565336152980587,0.0022814792299795344,0.0026559347200573436,0.003540199603219126,0.0016656122592358146,0.002719326514260518,0.0012014873006029006,0.0008646434856479204,5.860959173638055e-05,0.022134622250775535,0.020586988046613148,0.017317080747636056,0.01942399580391685,0.010304396859896882,0.010000628481166519,0.004449728743191864,0.005189045686220362,0.003593561827950726,0.002607708149828622,0.00938888320097696,0.014683030486530272,0.008468736657043896,0.0062154648202351805,0.005138894248984704,0.003516393965446946,0.0022190539676448817,0.0017643516108225843,0.0015468692208266013,0.0014631598750964544,0.005618187222414291,0.008727792947461007,0.00375134300677066,0.003180409892496779,0.0032950935990507333,0.0024366375636072453,0.002025308497419328,0.002212960688280472,0.0015270933114075924,0.0008254346436421571,0.003660101821858213,0.006047498766823074,0.0025746209694821323,0.003136760892094115,0.003435877302931663,0.0018986783853790115,0.0014360988670123454,0.002045154160246035,0.0009305927173090657,0.0005669445493182391
314,0.014044586357423247,0.02444573706068806,0.01125715999466936,0.013737495425630202,0.0026033376564512396,4.291447510241417e-05,0.002900742191917763,0.0025550235212828238,0.02035790500608608,0.015714403450188857,0.024606232548107072,0.022828325471343346,0.021314510810386676,0.02109074039168799,0.012625519357270534,0.025003101993786376,0.016556294280382803,0.027124117324133848,0.011526103663327823,0.015525763166595265,0.009033801848726496,0.01951471791075799,0.01112134627871985,0.010683125994664418,0.012679268799289201,0.007490588523458219,0.03387455038678804,0.014780375839320598,0.01152162559287142,0.009326445520006285,0.02159808366471934,0.010529707042274867,0.01582464528240062,0.022849704904943664,0.021801153752487257,0.015028879974867642,0.015344447142167556,0.01194804197875089,0.010676581800373817,0.010728586494171724,0.011981412297210885,0.008589969671620911,0.009603890817758438,0.012748144299004574,0.011990439893742903,0.009049401371140643,0.009527109753186751,0.009270775017056835,0.008121741533796974,0.008418790249944687,0.00874299224055211,0.009036564390086285,0.00947686725517286,0.0085819279370817,0.008150694959447898,0.004472857775791974,0.005143190089471534,0.00226697801868899,0.002780523262123481,0.0039340461696432735,0.0015319461530341053,0.002683734286355514,0.0011643241653492898,0.0009118550273781783,4.4237341239123747e-05,0.021653875489508805,0.0192793565508833,0.017572522445430575,0.019817578776985603,0.010587046280248697,0.009711920639457545,0.004486308172684618,0.005328689692519591,0.0028947340683811254,0.0020789401926125176,0.010481734383386721,0.014437419670142861,0.008809747006994443,0.006358028424232106,0.005045041474593888,0.0034368225753758372,0.002727416404007924,0.001748988430459469,0.001874828418229945,0.0012780677372713862,0.005785786474877869,0.009240062725991679,0.003753347756124109,0.00287338693027245,0.003403657738298921,0.0029245471682675115,0.0019164685408953673,0.0020088479606129002,0.0013391949272703323,0.0009290860964465472,0.003529496821469092,0.005854584233039356,0.00269283865188449,0.003194181155701179,0.003203056860142364,0.0019773241856789487,0.0016269629944698134,0.002156528478479492,0.0008750144467456032,0.0006664521658235531
315,0.014458612204324385,0.025124203724280043,0.010697482565241058,0.014170615203645797,0.002539916265363392,9.352868615556137e-05,0.00274097964086226,0.0024798160103719946,0.020547210816091635,0.015482756056952374,0.02431410398455377,0.022491255825344815,0.020749800307861783,0.02115669768492259,0.012833644061647729,0.024732393386855213,0.016733585454983043,0.028746601584396132,0.011978419616175249,0.014672767449209518,0.009038320909472902,0.01836178220982771,0.011318852169125551,0.010744123016340602,0.013092760865835893,0.0076963530074702505,0.034111555301312636,0.014520522396817828,0.012161144132732504,0.009151147859632757,0.021216001386164543,0.011861021850230658,0.016616897018007386,0.022385782198156106,0.022745945795951163,0.014456457482264477,0.015188200814091203,0.01167949178544528,0.010581785846314617,0.010433895722202427,0.01234613913245108,0.008286825337929987,0.009705403637809744,0.013107778028366752,0.012372254939916888,0.009061039381692528,0.00886072847341363,0.009619754444954134,0.008638448252078663,0.008367833261934082,0.008779899778706376,0.00858291641037104,0.009875347721606182,0.00796479443505049,0.008577270453681405,0.003940600321143953,0.005865011742729227,0.002204089007683777,0.0026576784031485793,0.004119506894874803,0.001917667682538562,0.002505322991504128,0.00132872638645862,0.0008357377806410167,5.188460189592715e-05,0.021378644027238485,0.020114736572035354,0.016094876694201322,0.01928146775718409,0.009909764810864842,0.009648634282222257,0.00463027561973844,0.00511638896668405,0.0031763378952798967,0.0020407667665935285,0.011083164174826212,0.01443166638283416,0.008651715887748613,0.006415598285064068,0.005092780294049165,0.0031309812956061074,0.00234439851239743,0.0013793506727471988,0.0015487565419160755,0.0013262592632453966,0.0058500987425937605,0.009026152575021247,0.0038054472271912025,0.003282513324238029,0.0038081304812796458,0.002577873526450417,0.0019340044783202638,0.001955548137169102,0.0012634132841068408,0.0008143221091030828,0.003384685571802884,0.005766438387982436,0.002436802913674261,0.003039914532365979,0.0030005465726214023,0.002182539128103453,0.0014206587889786123,0.002162119823092709,0.0010771650637121633,0.0007359688304993634
316,0.014100274488457966,0.02479650609443165,0.011097614820072847,0.013079087846233045,0.002509611835841896,7.481470779627278e-05,0.002672972547807888,0.0022702717088864924,0.021237599865899136,0.015359730510280585,0.02502869658556722,0.022674666372799898,0.021214682551802824,0.021620571434362523,0.0133591373126565,0.02502038652376728,0.017128538378071767,0.028972802072641732,0.011311703790822886,0.014513322427947712,0.009473669079763956,0.020113753609479725,0.011330367050057891,0.010049672083367657,0.012591397548820006,0.007553274480461251,0.03508583613343993,0.014375302816692508,0.011163539273702474,0.009412986347943858,0.02172003254802151,0.011760033261751589,0.017615698082325815,0.022997788960653097,0.02175357259558788,0.013885078245632737,0.014486723444784197,0.011576301663903409,0.011138518710241949,0.010733123775204072,0.0108602081509342,0.00869218850483233,0.009205524652576456,0.012566886929015702,0.012427311132455541,0.00948680717151233,0.008907601947169136,0.008760261759644896,0.008947941444204634,0.008997054850174702,0.008724664794029556,0.00895507212081775,0.009501348421087652,0.008029826233475298,0.009180430290753813,0.004083488986925751,0.005940295447449354,0.0022494791304802373,0.0025780987800200564,0.004097951593772988,0.0016606290985483876,0.002524904018097684,0.0012273945219814905,0.000989802606914081,4.870302552889421e-05,0.02124378021063936,0.01876448261565166,0.016601392794004587,0.01938736892387298,0.010427213166411042,0.009180859253156716,0.004834014993023307,0.005824303492415615,0.002830552073487689,0.0023774442943939834,0.010232597311658967,0.014841184483536376,0.008289322331615523,0.0061931060843192715,0.004898857095945031,0.003102430419069963,0.0020233220526379276,0.0015388188850064607,0.0014776352947622757,0.0014850858350288418,0.005854843557740462,0.009064275105925106,0.004207508235147761,0.0028074507148453053,0.003984655587224779,0.0026050418416468497,0.002015361704884696,0.002061416697844173,0.0012165785436538143,0.0007437643347074669,0.0032104504958102376,0.005469370434145665,0.0025830547737008143,0.003163392750195998,0.0028598952175946527,0.0018880365896763603,0.0014629870801476715,0.0020017257707130613,0.0010837533803984734,0.0006591283729723511
317,0.01381589032630576,0.02380179125752587,0.01192740168717438,0.013048657778028307,0.0024419406860358033,9.422982289155483e-05,0.0029998256260860188,0.0024723323164186203,0.020566305615449042,0.01561127768777141,0.02521279435079186,0.02267276734165858,0.02086961912076944,0.02122481047933021,0.013235606841324634,0.024484576600793465,0.016530702380150586,0.02968015639325475,0.011341075290854825,0.015858561413088678,0.00966107267749123,0.020077071612421934,0.01049889875284949,0.010360374020664764,0.012669456413846043,0.007461398085179066,0.034790819641897675,0.014837705335508313,0.011387829685750694,0.009751909303863637,0.021970527514302368,0.01161036584230453,0.01870349917818597,0.022080827486091675,0.023024592177423264,0.012780570987186596,0.014056489790348218,0.011466491853425645,0.011506150057373501,0.010879634258091152,0.010491313409282142,0.008350257430707128,0.009394078046170639,0.012665945718112926,0.012883230677926107,0.0087903073587521,0.008888107163018195,0.008443937746123623,0.009308233677028653,0.008860411562807497,0.008957530640101012,0.00859731904164645,0.009615066787190362,0.008506979736983142,0.007965073736197576,0.004141591337166259,0.006029006460467719,0.002397419235759855,0.0025906198558878,0.003855770779654327,0.0015288128662847686,0.0025162937411079777,0.0010564166794040032,0.0009121543026765323,6.119609337834392e-05,0.02149732258460845,0.0197153416718031,0.01647804083003472,0.019771378026870325,0.010154205494948226,0.00920733648478438,0.00464072276495668,0.005494005802701329,0.002522739603110426,0.00215233417747502,0.010743186000161296,0.014058154484148657,0.008728981232066222,0.006279372893260121,0.005162755206312477,0.0030769154349774945,0.0025737154969493656,0.0016888940402989274,0.0015414388181825907,0.0011891078120913152,0.005853768860990925,0.008596765812573716,0.004102099319749097,0.0028647960325736,0.0037815463553144695,0.002797299935995971,0.002053583046873114,0.0018842692204904994,0.0010036820555719946,0.000885624705803559,0.0036380713494233675,0.006046515685804722,0.0027829845017886758,0.0029736843661701618,0.002894735166852208,0.0017605802675442156,0.0013092077788685302,0.0020062480861568256,0.001011804835462437,0.0008037019825061647
