,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.0118770982175928,0.025735130117112565,0.012343275812182175,0.03385656015134505,0.0,0.0,0.0006713341677060793,0.0006182147874116349,0.02626794934606755,0.0006591851498888617,0.012919081619684693,0.026021050484231055,0.018324933323735037,0.011692487522227185,0.02057521928681312,0.02198925046406418,0.022767460302888606,0.01686790264332641,0.008019688894930007,0.012967436554768074,0.013811233481401402,0.00787096849366779,0.014916354208108207,0.01629589250872621,0.007568348042616733,0.006323432228224247,0.017677980094179615,0.014011852188635272,0.005429459044591836,0.01715110990360563,0.015994508200250907,0.03530845052242662,0.01777174098081107,0.027451633532669467,0.024527561041921764,0.009734480990452037,0.007209822447638626,0.011172073330835601,0.00623947822956466,0.011177897299736285,0.010644808283369894,0.012443728617760703,0.0128523791546152,0.016674907958738543,0.015366756816305767,0.010276541788045927,0.01332053085710675,0.008845982430872312,0.00616484535150045,0.009935820160848471,0.007412450062931631,0.012892379725397928,0.009690776452202864,0.007070438339962288,0.006311768933729538,0.004736378072019121,0.005821565000671757,0.002300919181868828,0.0032769406679878073,0.0027377999866681187,0.0,0.0005633120720964651,0.0,0.0022267759026266824,0.0,0.02245108562998022,0.02263231768342867,0.0232296400457393,0.01933505916940908,0.004877379724392395,0.008053781025235282,0.0045076130124621794,0.0018476631184023288,0.0009873788179650235,0.0013764221781686335,0.008030307451571477,0.027394303132119723,0.005810830209763442,0.00828270631864656,0.0033346649829755727,0.00415422319520955,0.0038633505625723314,0.0003720851536363353,0.0014763363065393954,0.0,0.010073793756939644,0.014494210352017405,0.007726919440469486,0.00214843557467403,0.002891943586245258,0.00036454203291383006,0.0015285821097635252,0.0003777175472352198,0.0021790323353796516,5.7489903041393566e-05,0.005244228603930763,0.01118738007473042,0.004757274452928331,0.005589460268416015,0.0018560182802678544,7.999999999999998e-05,0.0024357790073884105,0.0,0.0016047035220751488,0.0
11,0.011160517024419338,0.025623224221338912,0.011510432207874384,0.032211460005877685,0.0,0.0,0.000999534242437714,0.001290391702635545,0.02332903401935722,4.3276391426094286e-05,0.015630334841874274,0.025704369497692982,0.01658568949429737,0.012052810738206627,0.022124994573658543,0.02225811138181796,0.020693768947910987,0.01623013414768314,0.010805577914571849,0.013609428699754829,0.011917045952796064,0.007466801617671709,0.01256823530508411,0.014355922743048977,0.00888012886886692,0.006643071850930113,0.026674168791618134,0.012419193082467082,0.0063888546309540176,0.018132328767486484,0.01754832491514839,0.03293720687917178,0.018962684107135194,0.024144045465118117,0.02519267095155845,0.012524076433980902,0.01097727901802899,0.010340433874553665,0.0060906746314775715,0.011677277565693709,0.009615647891296734,0.011143766495320095,0.014679738284072564,0.016439454040634974,0.016462298120563032,0.013336674721693689,0.011400320434592352,0.00831486894368796,0.007575543605970917,0.009570637092325812,0.010662415958769142,0.014278528630354798,0.012505712733068912,0.007790833540902538,0.005189858183402519,0.0038248701366513276,0.005092203731697495,0.00165382961157517,0.0028607502088599805,0.0025314064541366154,0.0,0.0008287054217401913,0.0,0.002201085257977072,0.0,0.02120749771832664,0.02494481660919196,0.024628500490809432,0.01515517805492462,0.005010487102486448,0.007704520972265753,0.0033013624883041644,0.0013232154767902882,0.0003052668203731395,0.0009166388010752528,0.006677777013394719,0.02876547356011959,0.005786089150242175,0.009891738861934096,0.003648439024020664,0.0022922599874736437,0.0034967987861572224,0.0014620062755734075,0.0006278328347601621,7.981755986316989e-05,0.008961206517586416,0.012371713425995124,0.005415287108202178,0.0020336366401914967,0.0034797775324306086,0.0011045377245254104,0.0028029855558094415,0.0005910537788109443,0.0014023446597263504,5.707531239446043e-05,0.005856834785747003,0.00810835178844649,0.003537850060265829,0.00541933773867524,0.0017401683090710895,0.0,0.002079878599349352,0.0,0.0021495778697662436,0.0
12,0.01100336824342537,0.022536438779322984,0.011669408292921709,0.03378130544960338,0.0,0.0,0.0019018622541950266,0.0006032659196895991,0.02450476141747285,0.00029951492799714323,0.012868903556323839,0.027038115418559886,0.016996005334840067,0.011457687131766234,0.022144454588106113,0.024275636354622446,0.019843955730164186,0.020781575845932584,0.008639140297263209,0.009123073937911584,0.013922205431989245,0.01054827379038631,0.014025822568547985,0.015539035741241759,0.013312869135127914,0.006603360866745988,0.026675822680242853,0.012781741223835465,0.009069772666211512,0.01346333672428877,0.015873067164671337,0.03211678575184574,0.017260772074780276,0.030538569701668836,0.023515262576123453,0.011736728061470763,0.009251564312243065,0.009537771909117743,0.006478436618049116,0.009345425809943913,0.007007324265785501,0.014532307251614494,0.010663753038772532,0.01383306438371096,0.015165111916995221,0.012778064351941773,0.01425502762140941,0.006643453092374558,0.0063062261378511696,0.010766122755335537,0.009984363739065683,0.010230364283834965,0.012250660399266722,0.006096557090905338,0.007185512045679006,0.006517850591960084,0.005044563805280653,0.0019025380360044707,0.003870582368002541,0.003817102483891047,0.0,0.00026312567549663233,0.0,0.0037956393340179253,0.0,0.019504587242967598,0.02560774914765773,0.02423014113475774,0.01403949973781159,0.004702533314231315,0.00991098619166184,0.002831461947203164,0.002897861097342504,0.000814968227128127,0.0013894439899733721,0.0070592299418990425,0.030291585464324634,0.004217123778703638,0.008467702935974923,0.0024844079531234635,0.004518109228845169,0.00413411660428852,0.0011942741151507192,0.0005065102262790846,7.916355489171019e-05,0.008299772856069561,0.015270949919307391,0.0048745341070535655,0.0024696551713865593,0.004577267146252678,0.00041398519744751365,0.000983565991792141,0.0009124089964205993,0.0015075611139757934,9.499931760049537e-05,0.006027309763322358,0.00836804504432512,0.003973345220722258,0.003868733719029618,0.0023250042123138725,0.0,0.001489625617790254,1.3948469616022408e-05,0.0016734193435118526,0.0
13,0.011702013870851104,0.022999735770101667,0.013390296123564233,0.03455737380432768,0.0,0.0,0.0012898683602646215,0.0002873662900363713,0.02311937702396943,0.00014210399004399422,0.013618247242347776,0.024621830947713353,0.018933936933199117,0.010438162602542015,0.02061248002995026,0.02593358919872313,0.01859985155676017,0.021710800311612363,0.00910620118523144,0.013666386385684143,0.012327829920366637,0.007660836719175406,0.012139213649018687,0.014365996530103942,0.010046290214379038,0.006716937892185245,0.02194483997418111,0.011186393133046748,0.008901761251524145,0.015504392370412592,0.01669627621847059,0.03351181912650511,0.016047097011677988,0.029362780957854967,0.024731066430082563,0.010791760443857911,0.01320601808091745,0.009144882753761283,0.00490264500269951,0.007431698069059876,0.008985489672664682,0.013227745975679842,0.012499835342527554,0.015333022148135972,0.01403933327787195,0.015696012902848337,0.01593922550174864,0.0076564941505201335,0.008605282646360034,0.010091238491017715,0.01095524949979232,0.014316355575970248,0.009573678217852214,0.006868498088764889,0.005876131568674812,0.0042536940119881315,0.0061207878670779614,0.004150800069079437,0.004356443528111108,0.0016110422509863823,0.0,0.0003851488213945134,0.0,0.002554442177627038,0.0,0.01996738897114714,0.02621558319761229,0.023328975954735993,0.012184043916234044,0.003820040371352586,0.007313994430308328,0.004612949694680113,0.0026091340687526363,0.0009134088518154901,0.0018949655751184236,0.007716759611779497,0.03021883383489066,0.004718786189717251,0.008291537892435126,0.0024172289884330923,0.004211876635918865,0.00485575340324363,0.0020554638973611502,0.001057903495603422,0.0006707901039857654,0.008792300678658736,0.013736335052279901,0.003621613411270508,0.002673878066268331,0.0036052556611139595,0.0004204282297307857,0.002216349203660366,0.0005573558010878778,0.0013828822584927734,0.0002643733562746641,0.005139501074101509,0.008873722919384977,0.0031196026782186153,0.005338327638455269,0.003646130664381807,8.216162719268306e-05,0.001795248790837478,0.0,0.0012103808568252846,2.6237837413685622e-06
14,0.009503385324685983,0.024473128924118466,0.015972315369175753,0.03023407734781866,0.0,0.0,0.0012371949106527397,0.0009879697095131262,0.023466486585115496,7.82283264297654e-05,0.014372113977816061,0.028283460717846067,0.01739296275580858,0.01152370137438053,0.02072154169563844,0.022081550783969457,0.019101255049690173,0.020485386592874816,0.012806863580810403,0.014602762198791556,0.011442094014856108,0.007281768552391674,0.010859729316484403,0.016139307862899646,0.010412310775260935,0.00782454211821053,0.023286893019793854,0.011889059568688784,0.009762590681524509,0.01568094207447372,0.015337555457443785,0.03127372625807415,0.020670156730700568,0.022502925858760243,0.024838760367524644,0.013559612073942812,0.014936225606612273,0.009230595572819923,0.0055187653468843365,0.010733622806954165,0.006762578959502417,0.009809119155793264,0.010593383554591197,0.01525347540690144,0.014321192258859873,0.014434995863084197,0.012879266361648165,0.007559051898145153,0.010503058966482872,0.01007622626663423,0.008957481228000467,0.012672965954891893,0.008237122803274358,0.009325045679138302,0.008118472271654822,0.005711581194638663,0.006970498919029176,0.0035422398957943883,0.002017451905596346,0.001766680489908666,0.0,0.0011389544048658036,0.0,0.0027294380869609955,0.0,0.021627524590278262,0.024287665195395065,0.023569859668008997,0.013188730330022564,0.004326945463759697,0.00707949269327911,0.003168004819795418,0.0023196148990989795,0.0006027432519180192,0.0016898841610475742,0.009530409426596118,0.028974542316764763,0.005434197148793234,0.008017990583466186,0.0024205493535128806,0.0038635780161518133,0.005606241204206902,0.0007963270385210376,0.0003673876988096463,0.0003586931162383014,0.00971460175222724,0.01294260313250816,0.007308499216890172,0.002813736928761406,0.004469745778652318,0.0007900946019764625,0.0021680733139464127,0.00030468444895314213,0.002396884818568067,0.0,0.0040497912330932275,0.007771437925500472,0.003467397381812619,0.005496864486374197,0.0026061812028740266,0.00011552473548010458,0.001223834432146023,0.0,0.0012438128197377306,0.0
15,0.011006974558339,0.02494611595275799,0.016662191245241636,0.03049830743532704,0.0,0.0,0.0009574035964146402,0.0014564992351561413,0.02291521749526091,0.0007203558000593078,0.013853700669552233,0.027286937823289302,0.01695433303656891,0.014307625307578333,0.02404836982984043,0.02508442255291811,0.01616626658497118,0.018727796097264396,0.011692222501887874,0.014492805150348597,0.010928343978477459,0.010645778925523167,0.007366191436844025,0.015578298064315649,0.01035995529851315,0.006089802423666024,0.023376304140013394,0.01220400748801578,0.006914769537528476,0.019301840170078025,0.013561205487439887,0.03119085005753953,0.021019281597290006,0.028037920232550452,0.025559946699787707,0.015085035437913303,0.012071016167799844,0.012142500317446191,0.005872536280050097,0.008732612856972495,0.008806005000288192,0.012303643869992727,0.010603304973857594,0.012440875988172855,0.017990437825316084,0.013583100778488465,0.012841966507613631,0.00863506097673933,0.009952956795827556,0.00983960195686022,0.012497478515448655,0.011187677640006737,0.009404204970336484,0.007762439859504187,0.0067303057289475506,0.005575714388234391,0.005083087265936502,0.002124115497643604,0.0022227639270638636,0.0035554932582766235,0.0,0.0012210966132345706,0.0,0.002217473627943145,0.0,0.017052681924514257,0.021965987886680846,0.021020766197932715,0.011722312217043715,0.0029375212110915056,0.008671338951535868,0.004208089345936886,0.002888918923742787,0.000777717081035766,0.001550338775895976,0.008234797594741999,0.027707769121315038,0.0033976184219842694,0.007197894048640569,0.0033776325796157046,0.0027346422769953882,0.0031395250096582393,0.0007891814357913637,0.0011806359342486274,0.000818471098655898,0.010825615391757805,0.01339307120957671,0.006666594375920654,0.0042791030241749175,0.005700117352700759,0.0004755467329086802,0.002367558313592887,0.0005405394087010289,0.0023449645923210127,0.0,0.00586306377403956,0.008775419139148158,0.004257029689951763,0.00451812891502546,0.0015641473517036875,0.0,0.0018136109608285105,0.0,0.0006446442017213854,0.00020245809259586978
16,0.010038255700264334,0.01864424208102605,0.014024988330304229,0.029266273948777104,0.0,0.0,0.0009416844033252453,0.00131454236854475,0.0231852372187829,0.00013565326522085787,0.01289752442971334,0.02612402286161622,0.017380570362128468,0.012766424058573764,0.021905131597199402,0.02383133810630269,0.020859200172318418,0.019345315099717823,0.010826235931528228,0.013176318764942765,0.012401220204247516,0.009453712970602124,0.011030333384349939,0.017622613027988364,0.008893731858622595,0.005933123287345017,0.022830282675288735,0.015132221457837365,0.010029484699128111,0.01718271452660744,0.014555207286234828,0.034978119735189536,0.01712786638905744,0.026083468186337194,0.02498488841364905,0.014595058994628575,0.014001160396453336,0.011417407313083223,0.006056153558640774,0.008102817116342283,0.010579064175448934,0.009707516058014566,0.013391775975702373,0.013266894729429535,0.017615250151126846,0.013445763381420959,0.012465655503868188,0.008947383425476692,0.009565893874184024,0.01195135278188363,0.008766530292514861,0.01549554034556853,0.0075222807007470326,0.0104093817714359,0.00673147044039433,0.007487165042207984,0.006076217529456357,0.004110578209526702,0.002284435629427386,0.0016968917238859215,0.0,0.0005599904559180538,0.0,0.001911967653139563,0.0,0.01769382568420256,0.021409450648435847,0.021362765876727977,0.013862829004712014,0.0038261530765460283,0.00648993258734342,0.003140072136368409,0.0028639858418938622,0.0013586308039779673,0.00162185476207014,0.007086714274329304,0.02659610704863851,0.003776533751945652,0.008917535575554,0.003329539641134436,0.003727480312649852,0.0054663629021681,0.00033528567673454844,0.0004992231620054724,0.00020370132605961798,0.013614712701803998,0.012162011700582325,0.0039568389822445,0.00523048341206263,0.0038964612814249076,0.00044965665001609113,0.0018696321427970363,0.0005228380343521127,0.0021409367586316566,1.7842949601777742e-06,0.003458635201774865,0.012254990269854079,0.0037137495023415374,0.0036664846151229485,0.0022509581466563923,0.0,0.0027098273441986194,0.0003447290952415798,0.00096185474727842,0.00016188699246004094
17,0.008337829948278778,0.020993266615596067,0.013426607700774583,0.03168959722708797,0.0,0.0,0.0020201012634909633,0.00098994466285593,0.02377938418991699,0.0002585443398083567,0.013459218333431064,0.029844098933158213,0.015901310497433766,0.012743588932738303,0.022180096758478044,0.026393647707165714,0.01930690270776392,0.015662942729287244,0.008970910350490887,0.014707921149465291,0.012050540230360491,0.009943571059385219,0.010761852977227477,0.017037940459624628,0.010379064112515908,0.009992797031182074,0.023729748717490402,0.018037634733818392,0.0092847994314584,0.018555498378699103,0.015462191255276305,0.03392843476904667,0.016618403607477978,0.026446799144302216,0.024176653068288357,0.014991863722586605,0.013760532039199344,0.013790033516453382,0.007522193725977947,0.009590741207279638,0.007907618013587001,0.009120293928999651,0.011523522130726306,0.014077466504922613,0.014823336794772697,0.01073028392786962,0.013647531042077993,0.008266123915507266,0.008301915889974799,0.010480897380882669,0.009824592126864824,0.013867078487280913,0.007406325655303826,0.008093833912441416,0.008887165481736861,0.006802717500742212,0.006343071844699044,0.0026799143018692044,0.0021688974794588757,0.002137711755565789,0.0,0.0004865651670950371,0.0,0.001975769499159288,0.0,0.01611598475860988,0.021286344768260416,0.020663321949153893,0.017887208316622428,0.003424118357225848,0.005744932638544256,0.004662866175849919,0.002119751613915545,0.0011260469258180421,0.0021468276054838163,0.009541182303215268,0.02573176463252217,0.005133391251616254,0.008312623027183344,0.0033624102381525837,0.003291275142747269,0.0055568971747871065,0.00035654878311538427,0.0016028293832828328,0.0001689212039228948,0.009583248911614363,0.012597764117866306,0.003887187942000492,0.003912183950226075,0.002189499773370388,0.0008829865676614343,0.0020149669428395868,0.0006046391160057174,0.0012105139033758792,2.949617346938757e-05,0.005182452105166966,0.012118153682440697,0.0027410079771064046,0.002785276711554795,0.002054838372532496,0.00013142434343136407,0.002300418483646957,0.00024072869225764477,0.0007915973235785657,0.00022652868341477658
18,0.010596371667010437,0.02062662252781156,0.016195447458225105,0.029991657357791933,0.0,0.0,0.001161453076253072,0.0012335645804030435,0.024075429947766794,0.0005809242188001716,0.010602986588094955,0.027962647512605222,0.015782350760203994,0.010659143763915796,0.027568157696730478,0.020962596564874498,0.017514812951719687,0.018735888621061056,0.009502836062768643,0.014268211057197795,0.01146085933929965,0.01076105522968262,0.011073665009803791,0.0202818426926685,0.011349744296806486,0.006407759492802408,0.021567781033580542,0.013429236506944425,0.00646414647087904,0.01695595160121648,0.015505383582475687,0.029111405056873083,0.018645016510655036,0.026772797251762032,0.024631382315343255,0.014576324957020308,0.01379405294885409,0.012645374338627696,0.012733187682228857,0.009701528740554355,0.011526016949281613,0.008915463351386006,0.00972539171078024,0.01517589775203675,0.013825537380778416,0.012513458835326051,0.013140011518208873,0.012007033274913403,0.00776512750518545,0.01181808867366621,0.010085645858569718,0.01375764319046583,0.008011625065296886,0.008844246918287783,0.007895735922423628,0.004113720471308701,0.005693414837957062,0.002974036959953636,0.002090570218847485,0.002144573256781439,0.0,0.0016517437352139462,0.0,0.0025769204158207263,0.0,0.01903952056539812,0.025266222878040104,0.021521344422239283,0.014350252537099937,0.004613053264983513,0.005797063361984853,0.004242719183914004,0.0025722988594580353,0.001666707037387644,0.0023322341955578584,0.00851990124882604,0.0251901644709092,0.005725854438365756,0.010519356716831527,0.003141529811488058,0.002591173291578657,0.0038956819941693252,0.0009344901798287371,0.000328206121504246,0.00016716417910447761,0.00796910463647311,0.014362501356859972,0.005104168947063573,0.0015360663822584174,0.002684130663877167,0.0007404370865423488,0.002121243341919255,0.0008248166068214913,0.00046645142007228425,0.00024593763724198515,0.0049769428261109945,0.009995709128680157,0.0031985881253382585,0.0044457275716504995,0.0019464423513935593,0.0,0.0023905583717013933,0.00020005550489632525,0.002088102023636996,0.00014657598499061977
19,0.010986537997251758,0.018628189268183395,0.015665546241878808,0.028576034639376736,0.0,0.0,0.00102366192908399,0.001111015895526534,0.023966504892252397,0.00032764650134816954,0.011817548161142999,0.027991695864181262,0.016770898084308844,0.012803098861778607,0.02235730080598102,0.020276639328536673,0.01669844725681214,0.01699262992968607,0.010787376930759025,0.01516560884619687,0.011394860453230049,0.01515916911532283,0.009952762227931749,0.020821317171300636,0.010123730980930388,0.008071384971446903,0.020495530690884344,0.011839409720232306,0.008728942378710499,0.018175613660876125,0.018342857345070872,0.03350294982003809,0.019193696057776374,0.02871679296059897,0.025934328036054707,0.015561637095812977,0.012792169851445701,0.0108244305337221,0.010497439983373855,0.009330214104111126,0.011237808754657703,0.012405819578551129,0.007302551479207256,0.017394741266706416,0.01475312668651696,0.012253334871097388,0.014098200719980298,0.010243400623111123,0.007726305592116143,0.011919784540268501,0.008966262523354833,0.013147109341033464,0.008113525393003298,0.010118095471325285,0.009012587081515297,0.005091647330438887,0.005810643344772583,0.001184557881854455,0.001650428668636085,0.001750275928442618,0.0,0.0016479937343385341,0.0,0.001310255114314929,0.0,0.015186308843376463,0.021523485493274874,0.021353575929592954,0.01418067071733845,0.0033328021919651982,0.007329399769659409,0.004636827304640621,0.0021821971115338658,0.0005487941407537466,0.0016055968007154058,0.009731250999490555,0.0238512852167555,0.00480737721870281,0.008863268622417642,0.0032205720200573777,0.004604107951190909,0.004529254221654323,0.0007547972504274386,0.0013411418939523127,0.0,0.008577147189497697,0.013164833608557233,0.005070646931029532,0.002427827205977496,0.004292938427616041,0.0012467805711313179,0.002431983647277988,0.0009403769622838023,0.0017630775343061528,1.0962270709879792e-05,0.0038785478359347507,0.009811338500229819,0.004540167501150007,0.0038452209481676923,0.0014665035952909236,0.00012043887147335412,0.001830639984093778,0.0001946038504257683,0.0022591763489478466,0.0
20,0.01241284666868578,0.014633448859931102,0.016979070148483058,0.030516975442153663,0.0,0.0,0.0010438629670244757,0.0008899378174574296,0.021959705350642303,0.00041911242704263224,0.013102727645195244,0.027774179712298536,0.01622491534395978,0.01020460165579059,0.021490772488409075,0.017464469942668946,0.020478919701573724,0.01953155975194754,0.009992560161034465,0.018698690565882515,0.011607692592115661,0.012743141515482871,0.012211504395506159,0.019372229969638204,0.008695417972401339,0.0067335986937039774,0.02310641520415975,0.012519214507970017,0.007891614500985331,0.018085076269202086,0.0185795838349913,0.031082220447732175,0.02191313784482173,0.03461437992114516,0.025770995609325466,0.012154537797756812,0.013739932897376593,0.012573144684768375,0.010465315457683233,0.008967224568519594,0.011128754084270873,0.011104030647822736,0.010078690130995303,0.016827393943482732,0.00956826038905905,0.01311057134105447,0.011743613105383284,0.010152590923795881,0.009050228146165962,0.009856705692065221,0.009410823005421344,0.012078459688005971,0.008554017070856809,0.009496584832003907,0.01040029720791693,0.005506914895809099,0.005458109592316569,0.001611702270716382,0.002260736547615192,0.002418426983078423,0.0,0.0010939459523469609,0.0,0.0013682356078627965,0.0,0.016134014651653893,0.01893091496169238,0.02391312559292642,0.017051297864195937,0.0028596494241877666,0.00777232844122077,0.004981715660536946,0.0023570194336253207,0.0007642327672027835,0.0005352573815007655,0.008684982549209663,0.02031938338055826,0.0033225938978505114,0.008962695502540259,0.004377920220051078,0.004195232126097823,0.003865815976548426,0.0013498855686986083,0.001138762532609775,0.0,0.009091281357583482,0.012304643359237942,0.006058125875200611,0.0023875876282962974,0.005350900404928218,0.0017999161561403185,0.0021373576523297626,0.0007592320919610904,0.003414816150383395,1.0864385780996859e-05,0.004562446725057796,0.010173690671551446,0.002861458900905516,0.003391200346798753,0.0018250300372173705,0.00012516901680509988,0.0015272735250961228,0.0,0.001778350388305804,0.0
