,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
287,0.013154636992072602,0.0261095336975194,0.010026886661934083,0.01431400540521581,0.002656898847483421,1.9101193022773253e-05,0.0031731279133732715,0.0010009978450400776,0.01951769065592637,0.01608949716244008,0.027437708702063284,0.02011393358526313,0.021964968383420626,0.02068986820214733,0.012837865493925925,0.026605913985216983,0.017183416968969183,0.02405527493512807,0.011289587403889459,0.013869847440885635,0.008051831791581384,0.02014770173463399,0.010322023933885436,0.010028953305448306,0.011553309082663669,0.007842832220827035,0.034112764035626866,0.016146221445237897,0.008255212946366702,0.010206205793157593,0.020726202530010986,0.011006131618033701,0.020623368177116564,0.023264123809674762,0.02264617436184643,0.014557407549880313,0.015707016163020147,0.012526330059882301,0.010500306424685798,0.011317191578579676,0.009351397168322523,0.010286500911285718,0.01060989958378369,0.013716106258071074,0.013851638838290398,0.010104886375039748,0.00911298384208112,0.009690059547196345,0.009285276767382876,0.010536863513512474,0.009214423414174376,0.009706639143951055,0.01080730936209416,0.007909198677688483,0.00800008983744707,0.003428319019866286,0.004715105100159958,0.0018038153800469204,0.003123795622573667,0.004106362084076934,0.000876231742429874,0.0030873319309234096,0.0008169496192450967,0.0010482908870282125,0.0,0.021767633782126632,0.018508100726270692,0.014777962790618045,0.022663202559660377,0.009396186778513957,0.008896306630644297,0.0044305217284955544,0.005593664114178727,0.004610928702390017,0.0024436481790779535,0.008534484558685239,0.013402151817953225,0.007079241056035518,0.004696445237909984,0.0062990183397881655,0.004140632385713157,0.0020359443944184125,0.0013981291745911928,0.0011404679427056553,0.001258240187452662,0.006954376174460892,0.008491581602269824,0.0026214224535600025,0.0036219129430149185,0.004083534762382649,0.0023352814942104345,0.0016700436114918378,0.0015530543933201418,0.0012854537988217624,0.001459513580668128,0.003131331879535007,0.005947321632267642,0.0029192592591640557,0.0029394968508699806,0.003160162359802334,0.002029491324798401,0.0017185850898220182,0.002402001636977827,0.0008248974824209814,0.0009368219191429552
288,0.014896829430288772,0.023596660007626908,0.011231550572043815,0.014107088668000981,0.0024306661122999607,0.00010401529902058947,0.003095640352450285,0.0010725473352517544,0.021559394617554475,0.015635169655409724,0.02451789064283112,0.02163980920589366,0.022048738257174363,0.02382473960599617,0.013251545831071347,0.025389060178559197,0.01698069667408548,0.023488390830510006,0.009883745587164289,0.014253099229821741,0.008081649703419031,0.01930169045962766,0.011391632106028275,0.010234060501861004,0.01237731330076859,0.008060234177272963,0.03325238461948946,0.015177940860896112,0.008306200805243849,0.008510318161734951,0.023498943352892966,0.010592380726640562,0.020327852169273086,0.024497502646676564,0.022744343023212543,0.016032008181172137,0.013461347842125852,0.012051181761516072,0.011803510488133523,0.01086704840074268,0.009081087116142568,0.010114740507971629,0.010367682318134818,0.01202133775175449,0.012795092299533885,0.010647118062812405,0.00855610725333333,0.009896691720052541,0.009451401116569816,0.009625734055019965,0.00938520409572486,0.009439457837219237,0.010365993074414983,0.00865980271998237,0.007996001602499645,0.005193154112875073,0.005211965053318329,0.002430095828400144,0.003012533023884081,0.003107241635760072,0.0011554497371164326,0.0032462282777984816,0.0008658708348389677,0.0011806477726241363,0.0,0.020910582027444658,0.019747069051655193,0.014703988741249556,0.02264687394708818,0.009085521528141377,0.008191844281673771,0.005038455392713764,0.005447717600373412,0.003140342240524173,0.0024509400236107687,0.008231029107002154,0.014807545658104727,0.008031256682811024,0.005688226427542609,0.005452449091848769,0.0039391343780233465,0.002050652369058349,0.0012921821766412748,0.0016518843748969273,0.0013307596622414088,0.00585766336716731,0.009006882127601026,0.0031520942176490405,0.0034683251394679224,0.0038316106604776067,0.0020510777802610577,0.001012703450409579,0.0019911477620497115,0.0011225877351757798,0.0012612378966179382,0.0036607652354439654,0.0047124141178724295,0.0034236870755202935,0.003061019389318991,0.004161829565534714,0.0017538568414593855,0.00136482627407837,0.002433890789067003,0.000735683893832456,0.0007147827287853156
289,0.012468344641576853,0.02510645932700953,0.01196022284160792,0.01450194705969548,0.0025729092386982937,0.00031923300869643505,0.003087668141102089,0.0015155220209993334,0.018842577585359267,0.015833179185980633,0.025411371309138266,0.020257413044344235,0.020976143292478433,0.021866680158688215,0.01315925940249183,0.024812011876446466,0.016274384662038593,0.02323761748703261,0.010364187480483194,0.014516858247953608,0.008132735510858915,0.019286578533490764,0.013043611407196452,0.00961513578383849,0.012247343649401755,0.007307509662975854,0.034962991304423256,0.01510234193799069,0.008911115485176759,0.00801680540879034,0.021645093507282297,0.010532464408086922,0.01921818398965294,0.02417961513373189,0.023744164448444918,0.015676751464388024,0.015415456215565726,0.01251302106694837,0.0108840255688184,0.01074728658817432,0.009342455302199092,0.010082713481105992,0.010343710361452008,0.01320790385590738,0.013095345202952125,0.010228295239835738,0.008021118490503045,0.009310167678477067,0.009688208692943675,0.008600617065789424,0.010369375334940844,0.009751540888038724,0.01129575707326063,0.007888156993730258,0.008628646420937526,0.00419805531670882,0.004739422786586287,0.0029617692325205397,0.0033382087424244024,0.003915924641162723,0.0017942315740528624,0.0030799282723582145,0.0007510042448930038,0.0014267153368104602,1.6012924060274943e-06,0.0221184787527054,0.018809596659817514,0.014961714438312115,0.022115760827959963,0.010745531571611445,0.00881728312452628,0.003911894630795781,0.005238048794687361,0.0031827582507860737,0.002484636718834631,0.008019716969254525,0.013237272062761705,0.008572513611241384,0.006177657573595998,0.005601667364600691,0.004370998749200393,0.001735485279442386,0.0009326115809217576,0.0019118704335905783,0.0017332908338285294,0.006722178511861621,0.009778707555716235,0.0038664844419884895,0.003849351123875609,0.0032804623970716915,0.0018914529341548477,0.0017558605274485865,0.0018338351180642897,0.001687992841325986,0.0010198419488978098,0.004792782808328313,0.004582330885780637,0.0026949691431534363,0.003698991559532468,0.002917514725054539,0.0017216817973077893,0.001246163374587968,0.0019076459350826956,0.0008220013827571057,0.0009238681504801518
290,0.013396470521664684,0.02403643838963941,0.012475463896986491,0.01532594104561442,0.0025527379198286067,0.00021455676352734955,0.003144904432898037,0.0017212577403099881,0.019052153826127845,0.016755405870225438,0.026044550052773747,0.02200031135267432,0.02105541301496834,0.02012426925180839,0.012511808492873824,0.02450203223326468,0.016489643954375723,0.022579834948036975,0.011502035945332036,0.013409236514849723,0.00817456486679216,0.019227637996293963,0.012774905902980535,0.009400730488327633,0.01368436446747802,0.007648586741643212,0.034395061708386285,0.013975276894385576,0.009501432883874967,0.009108787856241302,0.020834792320180703,0.009864638740904317,0.019158280832732143,0.02383704862804418,0.0229514009469319,0.014615730139569705,0.014859835993855104,0.012866460322009728,0.00945468666074936,0.010692580345642314,0.009573507189250737,0.010878610129673484,0.010291371869083481,0.011687468852438558,0.012795789692594062,0.010227774090023558,0.009468146491790895,0.01061913897515436,0.00950762104675351,0.00935435957494001,0.009505041146039126,0.009614040742572884,0.010995673133041955,0.008291731874094193,0.00870950440600554,0.004231661929026394,0.005083839213494316,0.002865558925791737,0.0037923619869328472,0.00357225306777126,0.0019307691903925916,0.002933732514448104,0.0006998777434877659,0.0015236845969872348,2.823823658935889e-05,0.022039109902487107,0.01948065953808895,0.01525340948059778,0.022185507333805247,0.010622046733861072,0.007971442738966562,0.003988296378801286,0.005656448659205643,0.0029456975344131597,0.002061164923368677,0.008210062981572716,0.013708099857014955,0.00818932402381586,0.0064466390054540345,0.005285044609805331,0.0038138193461962856,0.002146498913020484,0.0012515490325791347,0.0015193954398619123,0.0015096848176603375,0.0065608790230152515,0.009401052799913136,0.0037018349405928204,0.003824977253133723,0.003259403401488092,0.0019074401924435368,0.0020940929565901475,0.0016408990220357106,0.0012333796875417904,0.0013325766080261093,0.004980520660143748,0.005444616634855161,0.0021958775665174876,0.0037458710905049486,0.0038243652570627146,0.0015832362436167834,0.0018193834007015413,0.0015885227661375176,0.000767533486832032,0.0007066082350901478
291,0.013398219094179766,0.023396092186763463,0.011280302898120442,0.015040277259796349,0.002291898283596352,0.0001277143400644375,0.003515068856153295,0.0018350173205893133,0.02081407470351513,0.016652191731839704,0.02512342831236844,0.021620169856281256,0.02263645111286675,0.0207083482123165,0.01305690026577606,0.025535387878889572,0.015772448752246482,0.02459136985559581,0.009738476049946232,0.015029041041170664,0.009762063278350821,0.01741531784049894,0.011815419097143398,0.009361781660735655,0.013826805309480645,0.007944956631347371,0.033687580564947445,0.015149007849918681,0.008779456004602637,0.009912196042237743,0.021407491536496105,0.01018440861228861,0.018624307265708916,0.024903110721535428,0.024172159818477437,0.01268984248574496,0.017373202259166345,0.011940004950396776,0.009844685478664959,0.01123719316684068,0.010493665061534076,0.01096132471943927,0.011177504758681425,0.012487097165019058,0.01291114246996961,0.010481551075487212,0.009652872839426077,0.010357272931584768,0.008578109993154984,0.009756183461725772,0.008893592199144693,0.009376286805048987,0.009931974832662007,0.008965392784076102,0.008177286476845087,0.003592032933180754,0.004449715522541819,0.001632935755410649,0.0031674328617831886,0.003427080267787604,0.001582204159969105,0.0031232371202555426,0.0009570803568187741,0.0011214482942802121,3.4415506884621646e-05,0.023049474086458747,0.02077037986661816,0.013550302035983801,0.020921932326950797,0.008840911339795103,0.008710561062331017,0.004146733914023234,0.005631649171681558,0.0037201226901873445,0.002179325582662575,0.0068535913505414735,0.015054099886360217,0.008233894533510111,0.007172583509215156,0.004955255752239272,0.0038339339272284744,0.0020169475213815792,0.0015333733382672141,0.0015625546400903196,0.0013088342055502392,0.006366903272656257,0.008903145768326154,0.003495511044736981,0.0036539029547164492,0.0035005450798880518,0.00201792278056209,0.0014815697236515086,0.0018130903685344008,0.001372898998522863,0.0016625402451553655,0.004528818403877705,0.004302636465614747,0.0026611619734833846,0.002945820428601989,0.0031998388193966655,0.0019451768232541153,0.0019063653139959002,0.0012611392167971077,0.0008125221382057127,0.0006393204995752104
292,0.014238555254410246,0.02408513741631056,0.009810400586930654,0.015270672368728377,0.00237773714151552,6.200291756705248e-05,0.004539846978348747,0.0012692263875706475,0.019989631804238458,0.015917946798702422,0.026220820766583993,0.021296960622547653,0.02175956666837023,0.020498834449197048,0.01351565361339439,0.024580496254820533,0.017162355186231958,0.02607882331431951,0.01013581366430676,0.015145890595724125,0.009414148799086702,0.018984994741117853,0.010655053889467232,0.009570711555751064,0.012099357079028818,0.008738156365489247,0.03366995139313265,0.013208443957175665,0.009932081661548813,0.008663736198368124,0.020718645663291138,0.010419247412015538,0.019014506337500604,0.02242781765654424,0.024253436095016054,0.013309758289557659,0.01717943128067834,0.011920571108462326,0.01107376748572295,0.011535388496969265,0.009668635244004667,0.011502618208856542,0.011196896174488588,0.01203240240283371,0.012444071421465485,0.010942252209119725,0.009725927675924702,0.009298446184243643,0.008264554237312033,0.009778923308689657,0.010607401264974847,0.008143573976265006,0.01080863598997535,0.009601750265288447,0.0074684632489127436,0.004608174702940054,0.004559814930863642,0.002166451102324001,0.003359424408703247,0.00456266927929861,0.0016899230403109907,0.002612062907809164,0.0008959867577185638,0.0010000709723031918,3.832432820749388e-05,0.023162884540313025,0.021599790672908847,0.013303657601599834,0.020642337648979776,0.009019680479255191,0.008588398264312564,0.003576827626346505,0.006040569940908499,0.004104931505780696,0.002121663174097603,0.007619867177358297,0.014023162695262001,0.0073601015595850805,0.0071855257786626655,0.00593523320601216,0.0034602988742860456,0.002068087723603315,0.0012259631222820977,0.0010842563117037024,0.0015797514595809919,0.0066216621540293496,0.008430899071718699,0.0037129119555583635,0.003602684771886246,0.0036527149282274004,0.0024271201886252353,0.0023418673998921798,0.0012966309729297116,0.0009312842592848747,0.0017269120015311772,0.004028358105996564,0.0055529544380373795,0.0028047301230926967,0.002230687294978446,0.0023289745653117546,0.0018077840208678884,0.0019110248360474545,0.001891142685313451,0.0008186917676456809,0.0004549425976093053
293,0.013944533316281104,0.024970020421094818,0.00964795428323519,0.01588930055385214,0.002390503149221643,5.444693505259161e-06,0.0031390749246026856,0.00133498080737387,0.02039253908019432,0.01589383921110371,0.02693685096133726,0.021530181589243358,0.02143963384724996,0.01870379722852396,0.014941955323125124,0.022742533529100977,0.01602492369484541,0.027627372917178157,0.009043683268931626,0.016156603862364043,0.009634019800665212,0.021020034417549873,0.011676306213709926,0.010224047454266309,0.013009822674930992,0.007103289138843507,0.03468290265026203,0.01350279529878374,0.009292329320431034,0.00874668276505393,0.021926110480477577,0.010970987620570504,0.01861106213500686,0.023297308000240536,0.024792233330758768,0.014568031005237372,0.015205243287941768,0.010734919324820555,0.010169671356915076,0.012104513740065378,0.010536176023066328,0.010756502935774645,0.01179731714266311,0.01298849442601728,0.011944656205546675,0.010476869735374395,0.008561739557451006,0.008800041637513493,0.0077155646685446375,0.010424913797200838,0.009289957861429658,0.009640198210121527,0.009840118092268852,0.00954113071578009,0.008049908318697377,0.004780230043382625,0.004333323966273083,0.0016921265572781585,0.002828237259873924,0.004609541000202375,0.0013012515417578543,0.0026818971253840906,0.0009544258948337988,0.0010162032508547227,5.184990032124744e-05,0.022967590805625673,0.020860415914280554,0.014941090153148873,0.020508835449473847,0.008759133231547917,0.007572394785791503,0.0036298992865373293,0.005363490047273767,0.00385222008344482,0.0018770296519025332,0.008631600584796133,0.014859344270346417,0.007763964544460239,0.007365308181639294,0.005591809515557925,0.003032417549750641,0.0027774723709973618,0.0015281052543314971,0.001701579820090537,0.0014689241826194447,0.005159363618750735,0.0083278740223184,0.0027066361665273775,0.0030947930811503974,0.003871437989480622,0.002212413659283604,0.0013295271461495686,0.0012904328753593004,0.000752323481412321,0.0016417365963717757,0.005010926042580295,0.005074637772901047,0.002995743688507348,0.0024418077063503543,0.002887135623476165,0.002850906721805332,0.001654372423128285,0.0016143535309137143,0.0007841113514431328,0.0006061282719667327
294,0.01482347167694398,0.022908405149002907,0.010690624883770414,0.015512071335044664,0.0024917735891734805,3.565827051500095e-05,0.003535674436025076,0.0013565159238946459,0.021434245352006095,0.015883093024620563,0.02704507329181797,0.020740498177388628,0.021686744611993075,0.020824745391901302,0.015051690211916506,0.024078381209562724,0.016771716353588855,0.030334156415306013,0.009167864858791657,0.015095038760869975,0.009328387760853294,0.019298965540670142,0.012540988718330894,0.011168513600953509,0.011334134600686451,0.007446016494682215,0.034411423933093765,0.013340292978613031,0.009688826529099241,0.008144053676735397,0.021663645219439087,0.010498639793636733,0.018205579931267476,0.023460931241706954,0.023160112430239296,0.014035178647996437,0.01574929826217752,0.011943387557584386,0.009599761558767364,0.011590087344208053,0.010241850513111533,0.01087910627055937,0.010898834299938027,0.012032347057334185,0.011337479525044245,0.008457164165468451,0.009641323836254484,0.01012106052541501,0.007902071762625237,0.009699619290729785,0.010305342851640049,0.010216627507875308,0.010234093904565096,0.008254852569442183,0.008288704583538397,0.004121661863931479,0.005497128404738789,0.0019737076455561245,0.0030403726467969237,0.004524608534447314,0.002112795943859349,0.0021361617429444483,0.0011742681081082168,0.0013813181421577555,2.411490295478011e-05,0.022091345515238392,0.021437419069917394,0.013703507366588104,0.021428214696357802,0.008245979093226373,0.007978611832781222,0.0033846168158311713,0.004965070822264597,0.003423645577872494,0.0022009915387591413,0.008708141151102794,0.01526955606849169,0.00759687911211808,0.006265131703297036,0.005263400080052225,0.0033160783706989738,0.0025230679664939924,0.00153704645549582,0.0008992460067492091,0.0008950687420065397,0.004976939048220456,0.00853261801034156,0.0035191396172129883,0.00275522149684091,0.0033914070591520764,0.002435206009237085,0.001988162452887798,0.0017151165480877833,0.0011847944218426824,0.0016961573456224124,0.004684970516134281,0.006022772070168802,0.003742858972390963,0.0024640029490735097,0.0030807828592192906,0.0019158146703695364,0.0020605560213880904,0.001156930595390597,0.00042459639822732434,0.0005466496089374668
295,0.014132431761667143,0.022245097059608244,0.011898701676823425,0.014048861431271273,0.0027597540257711583,0.0,0.003194889097909977,0.0015792216137075748,0.019785668870013758,0.014984637260844846,0.025034210710181446,0.021685799868849272,0.021818883013479628,0.02212351634562988,0.014793921909665376,0.02514201576966828,0.01649773868817047,0.029691025543891737,0.010849215666967433,0.01444080205942786,0.009389575146484606,0.019967561990462263,0.011865980762868256,0.011305140675011018,0.011677161702034073,0.00814142935561889,0.03515484024052993,0.012608613139685452,0.00988672539160073,0.008170612011320123,0.022863679288786964,0.009527237997393044,0.01853209606549164,0.024595969836665024,0.021927531953526175,0.013850031953621283,0.015490527478017482,0.01151307716888859,0.009153501832074525,0.011869091117463888,0.009507040513538803,0.011342364748258124,0.009846022277587664,0.01212907112539171,0.01096402877641558,0.010509176160102449,0.009382101702164082,0.009486580031952286,0.008914153538173354,0.010205689320445506,0.009133853813390009,0.009224569121325715,0.01016533134538365,0.008712459808991579,0.008919213002939267,0.004552846790021281,0.004527509021227894,0.0019926530376551655,0.0023919268182546484,0.004934138766195133,0.0018841696530351967,0.003195050025076479,0.0007277458263023188,0.0012939172906259017,2.5280460308473967e-05,0.02173992569461268,0.020050490548952752,0.01550340618334841,0.02218361954499313,0.008093937976435874,0.008084556629343244,0.003251524009773083,0.005474017997053228,0.0030043801845504553,0.002506974113516713,0.008769784011343585,0.01594305037320976,0.009118986659889023,0.006041194869712341,0.005732437263972663,0.003155188426280534,0.002600167320465079,0.0014980726575400919,0.0013496079024100658,0.0012393687952306262,0.004931337299508806,0.009086443622262982,0.003962733426781829,0.0031805549649596126,0.002488055309062034,0.0024832937038191125,0.0017689740567437484,0.0015166741879829172,0.0006365800013204242,0.0016700367582649013,0.004486281724295374,0.005597843831653373,0.0031298686361533098,0.002139828091385774,0.003505814837387094,0.0020066770554616827,0.0014258777067829712,0.001405848446928463,0.0005439783290569533,0.0005289363917003306
296,0.015343408709028025,0.021963699000039607,0.010587785481643477,0.014438319699090431,0.0026102238002623642,0.0,0.0033936737939015108,0.0017037823173078471,0.019891862937934154,0.01577244612855045,0.024403882761050977,0.02110835491394126,0.022313552216315525,0.021608820987113038,0.012449378785647603,0.024350269156129735,0.01743513674191459,0.02966710179033222,0.009844474201297707,0.015621800845026396,0.009744277456355277,0.02054537047597529,0.01079871600377105,0.010569172010530472,0.010808037605274427,0.007583839034686685,0.03510768786880978,0.013217593447148446,0.009576455049088198,0.008681557962236332,0.023026386549624026,0.010512369295344236,0.01822208205427633,0.024571067359437027,0.021090493251378302,0.013651248631091645,0.014514674559238914,0.010397961136092784,0.009365834780579467,0.011879285137783574,0.009611367335952102,0.010980471978235616,0.010298655103872687,0.01372236066705642,0.011139479257521423,0.009450299064431386,0.01054668134706437,0.009010735783247919,0.0093700017483797,0.010411769828068768,0.008751914282290675,0.009090364417749935,0.00978341070025912,0.009318920338016075,0.00862277222397769,0.0038620240664005816,0.005484927680796059,0.0023290040207386603,0.0024438639066397326,0.0046114247887021,0.0014057775591353996,0.0028930830124083103,0.0006718003058550563,0.0008085391089933111,2.06706900688406e-05,0.023860454205862077,0.019558309678089678,0.015741900943645287,0.023224717435789046,0.009773076436064074,0.008212722640771154,0.002788395151413625,0.0051712464030321875,0.00272969624038094,0.0029342582102381094,0.008627171693454257,0.016199200837747046,0.008162049745416579,0.005835843428776543,0.005617504962663234,0.004078281894082107,0.0026313622352589464,0.0017825166989313686,0.0012403496255902584,0.0010968952686120463,0.005014457309220739,0.009355439040773109,0.003187634257175499,0.003247190017832908,0.002682494506195073,0.0025073707356834617,0.0021252985834798606,0.0015773045187469352,0.0009330914797262408,0.0011198310075815968,0.004560399976615401,0.0057466474950596215,0.002843969829208978,0.002494178155606038,0.0035859114917624994,0.0018071548436752489,0.0016428792480466805,0.0018830729122196919,0.0009322771502602047,0.00047504055420038397
297,0.015882850811578874,0.02215761444021575,0.01069014351474309,0.014178073763393034,0.0024604672238026553,6.645307220182222e-05,0.004056428671888368,0.0017826947949709901,0.020123336855964923,0.01553242203971767,0.024872967027348706,0.022187238303215753,0.0220005298372926,0.021176706875378586,0.013156352263774785,0.026606814320990674,0.016968082464102415,0.028804656558980207,0.010164056098604634,0.013306671718407066,0.009270994658770347,0.020889955745361927,0.011433099762483336,0.009447268607823087,0.01172397379575681,0.00898337313277259,0.03448670394922376,0.014123984913351165,0.00945620697680513,0.008803094227132881,0.021029502221190984,0.0109514531937447,0.01870432422288636,0.022793365559812026,0.021246636169960618,0.014739891717032967,0.014627135146034172,0.010724150148975686,0.011609592474072292,0.011474400851952114,0.009103466381392264,0.010793084597556188,0.009904401490863851,0.011478153372808678,0.011502664052421056,0.010572830816407435,0.00972844480668984,0.010058876890261194,0.009669982806159255,0.010288196008978265,0.00942857391432821,0.009714177347318217,0.008263883657185176,0.008751094576875694,0.008597244299663756,0.00409135685721512,0.005413079017093541,0.0025140565654142733,0.002720469627507029,0.004436108722132856,0.0016211362475403446,0.0034675505616873874,0.0012256693349148944,0.0010613436219690513,2.061887523033243e-05,0.023215333235372816,0.02005734512294783,0.015430214122185187,0.02257934306846686,0.010236596446135776,0.009367830510578901,0.003963467856405173,0.0052258064054781575,0.0031407790949460313,0.002575003385676809,0.00813998996074408,0.015912665805060074,0.008212890690548558,0.0055965661116296785,0.004990362464586086,0.0036656534225472,0.002631320277116893,0.0014348005172596704,0.001139960990319418,0.0009718436349747693,0.005908015740321449,0.008659868948489252,0.0023782486711007573,0.002904077811992058,0.002885372974133122,0.0024346299826030534,0.0019033459552161543,0.0016208082829210454,0.001236446583527099,0.0004206750396437088,0.0035892254934568072,0.005850265064900004,0.002551270394486791,0.002431480629984536,0.0028885982307991346,0.0015917160621707073,0.0017125694395234393,0.00238612265314629,0.0005922447313090793,0.0004471116059661029
298,0.015068762460501477,0.02375216185288266,0.011319780259917875,0.014393216372316702,0.00275683491541334,1.3893342354449548e-06,0.003296744525604429,0.0019169801303819645,0.019924956764927466,0.014369111479464654,0.025177560469721364,0.02241376056275836,0.022719944598382648,0.023268050331278153,0.014562295563013411,0.024667219014951676,0.01724154733636037,0.027903585757935057,0.010243320653525057,0.014233312930498182,0.008977281332364355,0.020020151988668137,0.012168895602006749,0.009991638260198348,0.01268236778233044,0.009374586770809015,0.034605386756845394,0.012441191227195279,0.009835181888669662,0.009535221846539509,0.020821378241176438,0.011432514792908624,0.018443046928410606,0.023729948085966165,0.02141185260960449,0.016410909894011467,0.013306379376737896,0.010092203253609665,0.011452921149093943,0.010182592000710353,0.009786358557052663,0.010341542866924448,0.009194075978777387,0.01307769580574433,0.010543198473444917,0.009674056175346741,0.009388778639359155,0.01105634043205342,0.008709851891970218,0.009406317722173992,0.008220580610324517,0.00863036101716929,0.009910219584279624,0.008753165979642923,0.007699806028087813,0.004234805148242603,0.004930989866769628,0.0021610646971851398,0.0026587348055394492,0.0032215166929906005,0.0014801926074861124,0.0032876773407316917,0.0010275757317809954,0.0009748138353926996,5.047455518553701e-05,0.024493836603834914,0.020507968649009885,0.015601749554888893,0.02071511167073912,0.010328122531478435,0.007747084381382929,0.004454396861268007,0.005249198140026473,0.0030912927630147276,0.002466415412051374,0.008002806184184896,0.016019887340485255,0.008255269509298464,0.0069070942881235,0.005792868201819718,0.002731260136753737,0.0019473779673013394,0.0017175697909220663,0.0018720080689897433,0.0009841525203443586,0.005918965305553346,0.008822449134836267,0.003477449111248879,0.0030098173814642653,0.003463189782448665,0.00266466967465942,0.00196144762977825,0.0016925184286797062,0.001075381135807339,0.000496371578108763,0.0030825360389803397,0.005420549199421925,0.002935872918675953,0.0029132132782385663,0.0031890676874971654,0.0016233854666881248,0.0012538743866795583,0.002493513212171382,0.0007279391112920825,0.0003259388162694741
299,0.014531331423672276,0.021347909917464512,0.012199391041905094,0.015561179478320405,0.0025838761406394017,2.165462602573348e-05,0.004282230672591347,0.002343216666318061,0.01986475218688951,0.015489565261427713,0.026673158615439604,0.02117471663385583,0.021470433225793485,0.024035860228336068,0.013485962803711195,0.025202156397240837,0.015234800293786217,0.027930073421074505,0.010864063208757591,0.01419613757766091,0.008264365397767514,0.01917852780996207,0.012815861924853528,0.010170903071061879,0.011289697153403751,0.0074729719456296095,0.034448095896572536,0.013106287066723761,0.008532410476635204,0.01005702453125138,0.021973388000130097,0.01169581431414799,0.016980063646141273,0.02284884980156832,0.02507549731975935,0.015751378329966828,0.013393679432420244,0.011217287692081947,0.011640021995967434,0.0106628929258745,0.00977307784813805,0.01108197203198646,0.007741323328030831,0.014042061031969262,0.009886653905394014,0.010236013989124089,0.008386164824156014,0.010507318555301659,0.010337380202256241,0.00973203514919496,0.008430195514676662,0.00967351408373356,0.009593118658917002,0.008563116502596916,0.008417919044504304,0.004187064686068486,0.0067324358102030715,0.0022825567704283446,0.0028296179367787856,0.0035560704514972946,0.0014047861396567672,0.002995165321647947,0.0005832819794113603,0.0012074268282793472,5.185785968653911e-05,0.02509880168820402,0.019022121614017676,0.01743060573047929,0.0191039277521314,0.009009188372168847,0.009010345777395911,0.0029313205537929866,0.005484646575370991,0.0028127249022917035,0.001837583906266418,0.007996031507108129,0.014503106383865223,0.007891244153660007,0.0073881367238150565,0.005948035007729529,0.0029365748294939266,0.001718256175593691,0.0018233285966818467,0.0011607909715723912,0.001165241988042897,0.005554099489513763,0.008863844039082391,0.003638424022023708,0.003461475576085354,0.003414936452479409,0.0024619263331385134,0.001983748480132623,0.001770107105133559,0.0014056995981825903,0.0005059228941766675,0.003479867377934095,0.00603769889844165,0.0026162187184620746,0.002840052519298553,0.0034104095152922742,0.001754663415741956,0.0017668870301555239,0.002189523211924343,0.0005951101827258207,0.0006777549239257419
