,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.03295307112050686,0.011842048381428237,0.014485221118215449,0.012328180095963908,0.008577233548275423,0.0,0.0010697195952595068,0.0017104905231308451,0.008387389303197332,0.004544631152514165,0.012268356000415918,0.0372310843887445,0.019315573895659098,0.02466591302559201,0.055251061877177605,0.01400739996221624,0.028397682309769606,0.026176424980039827,0.01238855094385721,0.01236356884094413,0.010609720079451603,0.006405582091936311,0.01329767424374413,0.005406194474717412,0.015511336008106618,0.003558220756249338,0.03268557408477226,0.009982008866464852,0.006121987325470766,0.006318440649470358,0.015423634295525127,0.006636028486631586,0.016318301009225572,0.014296832697081157,0.020448477486573004,0.011465089141794418,0.01296792974303561,0.011804525825797356,0.015158305728593901,0.012023253682171204,0.009117224798933492,0.011398372543225685,0.011828054422727682,0.007734994657621276,0.009437950826093269,0.009554137403878853,0.010164882391438972,0.009473051373993584,0.008315917437582355,0.006987270535916835,0.006437359597246603,0.0066245107050196895,0.007251942626192695,0.00718989220121677,0.006388726148498449,0.015587687892588306,0.009527927949115816,0.0042480616601492435,0.006158504748377653,0.0027433774098906015,0.0005061572419952936,0.0017209514367115975,0.000112480809543148,0.005547084505310841,0.0,0.03354362128882583,0.03846765593196561,0.02664457080665038,0.021877971528006267,0.008760266486977307,0.006524025785375746,0.0010103116684614377,0.0018602412592487797,0.0008560841474104943,0.002001264375131043,0.009543621023758433,0.012614395042138586,0.005094294560792879,0.005240214046809546,0.004657220066349487,0.003408344753923175,0.0011276446968736418,0.0016238133145576553,0.0009385663559767502,0.0018608905457281593,0.005752803103417478,0.0039975387212288155,0.003969425403654647,0.002222677845188142,0.0036492216756511494,0.0010600696793290753,0.0009448850261128052,0.0007638904770708334,0.0009351690588827843,0.0029040343465055033,0.007825019592201754,0.005588453075027953,0.003700561382063193,0.004371726828342788,0.0025663195167210558,0.0013081999541783077,0.0011440785153156781,5.6202096671040755e-05,0.0011254669544866348,0.0
11,0.03273418006031173,0.011607139169262395,0.015483456214390111,0.01203966471413892,0.008614590675767284,0.0,0.0008159691259694299,0.0018177105000267083,0.007979564227997034,0.0042101131036541345,0.01288744180474532,0.03705796571648765,0.020147140034947206,0.02475724839755405,0.054916492763569746,0.01310619578584184,0.02742133741277981,0.02386082610793445,0.013507588637192359,0.013154396163885676,0.00994771803457599,0.0074014630595230545,0.013022280454996246,0.004679060032871899,0.014689130206749085,0.004197591560236053,0.03210694769258382,0.009872469041333596,0.00616073907327994,0.006625595786097914,0.016652046625761637,0.006516962237780198,0.016706493079130517,0.012524646843122215,0.020708373597129986,0.011811879927625982,0.013024417035200029,0.012309915504153017,0.015357265462161344,0.012256782366560583,0.010683254932881903,0.011320353109834216,0.011361458248175348,0.007876668179194583,0.00943071359714259,0.009309981458947025,0.01024674699137744,0.010178040529996274,0.008404183876761333,0.006629616349178365,0.0052234146004942,0.007079425740397777,0.006716179745159967,0.006791373187867039,0.007289353668909702,0.014912723960491318,0.008378327751790182,0.004391286032394096,0.005527105934677658,0.002676711789015843,0.00029701023751100235,0.0015439822186897858,9.666730417850022e-05,0.004979320019005029,0.0,0.03356718413401156,0.04156498298451788,0.025365675139491683,0.0227125933001238,0.009210987465743743,0.005538954144503777,0.001183823667820833,0.0018992607495581589,0.0005101760745773315,0.002192768859667105,0.009153634140482045,0.014196930015950739,0.005299585552636807,0.0062422945520942555,0.0048333596680936505,0.0028648262252600554,0.0008199264512524535,0.0016621961171538197,0.0010509168650778282,0.0016706177646237108,0.006986299968054304,0.0038032397638493535,0.00363472082456282,0.00259603906354631,0.003686547202318031,0.0011798387343270789,0.0008966897746054315,0.0008889929134346016,0.0009605465787534353,0.0031423662917800257,0.006999555306753308,0.00484395677631435,0.0035674596688047835,0.005297125856142112,0.0026173813993862417,0.0012569519526783352,0.0009943346690029734,4.965258485211094e-05,0.0010229090967930556,0.0
12,0.03219586374407992,0.012429878255010773,0.013417641195010198,0.011489055549291837,0.008750105437262791,0.0,0.00045935149007314156,0.0017036389427319539,0.007713119759630113,0.0039781419245051245,0.013264799398187357,0.03516189836051318,0.021264213998052436,0.02387947813120608,0.053421682902100025,0.014211649036123842,0.02656493275330774,0.022715705139533,0.01203236137233075,0.013514300772427651,0.00970098225673525,0.007347085012147622,0.014921928117182053,0.006287276799495715,0.015417134694899503,0.0061248394678874345,0.03308890881246796,0.009348810932357395,0.005887724466822135,0.005157749800581112,0.016820877358601622,0.007091527151400066,0.015044005316765387,0.011643130184308823,0.02121551437229511,0.012467526280928322,0.011447258603022432,0.01398939970973571,0.01649502052498693,0.011243071992709281,0.010956962881394677,0.011065873294064941,0.01165767248188791,0.007097143207917414,0.00832018038866405,0.008950133393504985,0.010196842294491804,0.009910235973183247,0.009193488360288535,0.00678370428538264,0.005145067065099181,0.008499628759598862,0.007664959404564815,0.008665622994872868,0.007072757348259793,0.013432422628477264,0.009088467447739742,0.004781378972688353,0.0050289165737816355,0.002392994418756219,0.00032776805828245914,0.0016554752205108496,0.00010771172471340279,0.005218643431669887,0.0,0.031976522441956576,0.04203383967580189,0.025743168051351767,0.02257538724902013,0.00890313271097827,0.005508378883364307,0.0013473006739371002,0.0022639806326334895,0.0007500018668342236,0.0017814497197079795,0.009340425033590175,0.013526266714472917,0.005933164057425686,0.007428897226157221,0.0050588518529023335,0.002185434345361311,0.0005597852463485548,0.0015148567892432011,0.0009854983660243964,0.0019669927815493273,0.0072783413712372985,0.004776659974413033,0.0030976585667937717,0.0026152983215416464,0.0034570413317504337,0.0009338796763369782,0.00105976865157107,0.001449745197125745,0.0009917922960930422,0.002353852227782746,0.0076565467340796636,0.00583915269144028,0.0032260591085604313,0.0050227262562678515,0.002931306881234185,0.0014692827375824198,0.0010963823037033892,0.00016379174532981893,0.0010757389819919787,0.0
13,0.03383164677113519,0.010584492698739512,0.011905242580162954,0.011689942567342175,0.008347530528451566,0.0,0.0011157952862981045,0.0016008875827821728,0.008391993040080531,0.0031849895338744837,0.012350351193248621,0.03525010213751261,0.020404652805346053,0.024361271849840403,0.05387570509547874,0.013268300242761183,0.026793902463284263,0.022953257339246923,0.010983092792457919,0.013114951743082647,0.008675882360542949,0.008510108702299686,0.014691770640816771,0.005920183034768317,0.01348511484549895,0.0070230875712542565,0.03454469887803182,0.008953309667990548,0.006275740027105556,0.005294071721420102,0.01597853041733249,0.007939581766556217,0.01611225127778439,0.012574460994485804,0.022017305867245467,0.013049319665741252,0.011259378586179439,0.014810748639426531,0.017554159670794586,0.012779498907578775,0.010436188115148024,0.009923764475647983,0.013198764907300488,0.006633963225378555,0.007859129405134441,0.009394156560891879,0.009063971858244094,0.009796302725274096,0.008757056549706405,0.0069068340072511065,0.005834654295794565,0.009070252856139875,0.007891864023978852,0.008377257693964406,0.008667006689353251,0.01442183590047447,0.008999828001610798,0.004541954561177172,0.0047918714661404115,0.002664068338240233,0.0004391687110683019,0.0015237400353622977,0.00013224300380347193,0.004702826215829573,0.0,0.0314454893095178,0.041901950970246606,0.02449571178336981,0.024091370707291344,0.008592493291760128,0.005648912171969997,0.0009267624137086251,0.0020787575081070734,0.0005608079548375801,0.0015796606781278931,0.008712841872660798,0.014388021437752356,0.006238179816230359,0.0072994930066983005,0.004709915662120064,0.0023608628367029092,0.000980569302231674,0.0012558680814799166,0.0010494588894567462,0.0017210766646763272,0.0070906180688258364,0.00435220475763443,0.003031476740827376,0.0031774888688377387,0.0028620249572738725,0.0011681851560823113,0.0010400087050123157,0.0015044295597640906,0.0010350073304665653,0.002536044784493805,0.006008593475667711,0.005107363863576376,0.0037847779162643682,0.004750761914008941,0.003252404039580527,0.0016473793481575321,0.0007869577898271933,0.00022232081973411926,0.0011177324281239516,0.0
14,0.032384765852189606,0.01037572599055722,0.012587861267742216,0.011286624068791324,0.008304206611775842,0.0,0.001000629268792197,0.0021291220911566666,0.00848462276790637,0.0025870920446178893,0.0117654401862729,0.035053741959241255,0.019399697734309076,0.024780117244588486,0.05666247480666485,0.012579158026300757,0.02967984746881865,0.02355030085049554,0.013110487222798431,0.01264542844780897,0.009700913651352137,0.007556736592878995,0.01556054483925228,0.005391951566375226,0.015392755729377873,0.008150595938183024,0.03138169852736482,0.009696022107596564,0.006453533553453103,0.004124255870983156,0.015986852488461562,0.00824446194431381,0.017847053283971126,0.01062542386545996,0.022453295543286376,0.011840555436710486,0.01295045897634555,0.01631932246443378,0.015005914496147266,0.011075124849221178,0.010197131806896615,0.010335652013240743,0.011070385770729918,0.006874262576623892,0.007950853594768277,0.009688049873292416,0.009102949843860971,0.008783667062205586,0.010226000698622362,0.007131048580077371,0.005765459918675763,0.009418803511495847,0.00896574161378161,0.008859418410521194,0.008024494417644586,0.013405038682773743,0.008308183558035994,0.0033215119072191124,0.004346258645331048,0.0026553506755311942,0.00027474451881843076,0.0013423213497690306,0.0002097865714597457,0.0037249403112832686,0.0,0.03259270270467804,0.04199994178527209,0.024809140336442426,0.02362535460561435,0.008038148088881873,0.00546801667776153,0.0011641909936669084,0.0016795479086191742,0.001180327439812845,0.0017565599127369082,0.009440609284764116,0.014690612637501753,0.006587579127992376,0.00751889397677892,0.004580477082950417,0.0022684613592662,0.0009647009550181366,0.0012070750969386333,0.0007953356048253665,0.0006925027960983895,0.006793478252634619,0.003864797304761818,0.0036636740421753604,0.002886411168212883,0.0036184790378286547,0.0013376901103815029,0.000948078291430633,0.0016354794419661078,0.0012537395820261979,0.00208096956053237,0.006881909647044965,0.005123646391405934,0.0033819051285082957,0.0055764149120713855,0.002472925636268389,0.0015339962589112411,0.0006355435059515475,0.0001519679658690295,0.0009918438377434574,0.0
15,0.032510734770150325,0.012277124024798799,0.014383380200531402,0.01091065195984596,0.008424179593443304,0.0,0.001053129184671382,0.002385883796621899,0.00848233830562316,0.0028654169992628764,0.012856035761788448,0.03470442675808495,0.018728716770564275,0.02459371658844915,0.05195015800877831,0.012856255627323506,0.027311624338923417,0.02575954690956499,0.012676740123751822,0.011664547555461587,0.008289629139465002,0.007444908828004845,0.013433935368461575,0.005153677801356833,0.01384480175580979,0.006527212820045624,0.03308994359334234,0.010157452352706164,0.005769182018833605,0.0052639942202979155,0.016233012550336386,0.008680079000956478,0.018474443378658015,0.010756066553484652,0.021878945471191256,0.01134047191657741,0.012592878776378104,0.01692278847676876,0.014392737765023046,0.010795622398991803,0.009622853546681822,0.010167013868905906,0.011519067843654932,0.00711851508123628,0.008694161466539107,0.009968853894260603,0.009044053244204433,0.009492582432765712,0.009782782244198549,0.006837450111047303,0.006274049568703572,0.009068306058452408,0.009034117381282139,0.010066737939953548,0.009296986482572536,0.014294925160348573,0.008413668740679451,0.0036577055920183265,0.004206234834961042,0.0031656733270529073,0.0005168425799023112,0.0014336707224921787,0.00018333414124494052,0.0047764969280118495,0.0,0.032386540328997175,0.0440367387292503,0.024426869488295755,0.024343574510655733,0.008421229294522787,0.0053232734332940256,0.0013424145370333463,0.0012928013778764254,0.0011222424076947888,0.0016853387363962892,0.008634017064127496,0.01503860313928742,0.005643667466639767,0.008624223599364572,0.00435275636639677,0.002529182778947013,0.0008736824953583199,0.001348159731956308,0.0008756154802145619,0.000825946142862917,0.005865048818653215,0.004142472210558112,0.0033440969936823057,0.002216030584842888,0.0027327076342710515,0.0013945576308057185,0.0013287280077006055,0.001209372520088827,0.0009731886238442776,0.0022114316955172317,0.007551238421524669,0.004559018899305051,0.0039922484166298915,0.005527420778622771,0.002288619495634154,0.0015958456356227736,0.0009742208973044028,7.527438720558663e-05,0.000819126583514898,0.0
16,0.03259497991628339,0.010951087287665166,0.015026500497078571,0.01049794634952317,0.008128627740447716,0.0,0.0010116206910772423,0.0017279744535019395,0.008619467024328843,0.0025858537469444563,0.01264301787128273,0.03377356108924026,0.01769923585810216,0.02425123169113507,0.05252053655689613,0.012426923278562294,0.027433910281325934,0.024869314359036845,0.011466985631094774,0.012702350920147543,0.008268671939298736,0.0076989492319607285,0.013134517618940971,0.004845626819013528,0.014148097715496893,0.005464521243194146,0.035474541005029406,0.009586449693310215,0.005550671622097645,0.0061955738860457535,0.016160411481597404,0.008543817992132567,0.021101566228413807,0.010979115125879478,0.02195049698678912,0.011745470331734946,0.011434004680283723,0.015694709726845023,0.014178515536784892,0.010196321178591464,0.010586718635045846,0.01009385791093496,0.011099767206205938,0.006833317512072507,0.008300207302591461,0.009639035634560525,0.009455262225160898,0.01028023416908553,0.009816736408571388,0.008407527208804217,0.007484523077633523,0.012116807317185022,0.010842012423888077,0.00863243703401728,0.008107328873435328,0.01255401157046523,0.008427564261032831,0.004654523290018764,0.0043461178924653785,0.002768481166131754,0.0003564399099195251,0.0019032971892499358,0.00015924268654250194,0.004578147186535988,0.0,0.03227620657597894,0.04471853235130964,0.024210970457570136,0.024792450416479633,0.008226305158639502,0.005261732126258862,0.0014170427197517277,0.0015809484990713322,0.0006772243689468549,0.0017534208653811625,0.008686619399700894,0.014846327952420591,0.005997703948955832,0.00788103393883281,0.004215783199594405,0.00215321419647555,0.0007226074780239744,0.0013126845418535477,0.0009121059523955227,0.0007167047841024064,0.00607742489180521,0.0036778085177377948,0.0028924065486315882,0.002492618728304938,0.0022947047480582675,0.0013003869284547716,0.0006270376314660992,0.0011475992597449493,0.0010226706598962115,0.0030027645447579993,0.007991025857216952,0.005158204152115277,0.0036951643587331312,0.004741418019735578,0.002934263229431659,0.0017051303649160204,0.0009425190617073789,7.19287647307249e-05,0.0011385314221430485,0.0
17,0.03128998098729513,0.012060175968073569,0.014965662433320256,0.010289196772805105,0.00824083371750391,0.0,0.0006429288051623848,0.001804525107895794,0.007929336251251624,0.0026991382064802736,0.013491257060205618,0.03391320234733595,0.01747552348521719,0.022564310414364287,0.04979641921103212,0.013404580947872682,0.027754201514536177,0.02262356233795137,0.012223768941637849,0.012992986794261006,0.008453020576322261,0.007102411056205685,0.012567579422978576,0.003441428926219056,0.013025825167618769,0.0054023362173072475,0.0329746079324187,0.009966821531407039,0.004659795687322535,0.00567939583321323,0.017102719643981815,0.0074439313193684,0.02195325976708354,0.013995082977484983,0.022664479429109312,0.01394279937927982,0.011685023933306195,0.01737475732709152,0.014852274761689802,0.011156021222341564,0.011246799365124068,0.010343171756824024,0.010504705000885916,0.007405225665263886,0.007786575464474491,0.009402922437385552,0.009500568087941846,0.010611330139716081,0.00986638811946204,0.008391417688912297,0.006924805237461877,0.013631633366437298,0.012540677253885451,0.009405017817423528,0.007708577030383992,0.015830277847319798,0.008262615064001203,0.004183342724836417,0.0045052528951184615,0.0028787370147075877,0.00033365244707889895,0.0012524014069687267,9.492810225596797e-05,0.0048848936329709694,0.0,0.032032860766858635,0.043999754450062455,0.02477002419214587,0.022489268939449376,0.008338522455581851,0.005020784505103355,0.0011520782590583353,0.0017480179619623452,0.0007349933811685558,0.0016446007694633509,0.008960696735657662,0.01516178744049442,0.004905357036014766,0.007987876129199527,0.004841713876775071,0.002718803261318607,0.00075642541321703,0.0010903499146497145,0.0009627763027518947,0.0013919707096636065,0.0058042222959498275,0.0038327252054573303,0.0024678558628834692,0.002102051182367813,0.003755472284534519,0.001046962227953601,0.0009926943837339148,0.0011754998578058337,0.0006740279153084666,0.0020356473473130293,0.007237231970557037,0.0051270792500791845,0.0031158630335635725,0.004845609237221803,0.0023516495792984854,0.0013700471190181184,0.0006965440696709464,0.0002717535441617792,0.0012873221497320896,0.0
18,0.031099323520988997,0.011962868912262087,0.015564242289137812,0.010331853805000258,0.008045140923168922,0.0,0.001290330391774241,0.0014771261134777407,0.007756011281055325,0.0032878138110056312,0.014139218798558327,0.032701149630337434,0.016743062241133498,0.023348316643474823,0.05335348946193953,0.01183488443052293,0.026451762922656025,0.02393367776825277,0.013129208208959103,0.012146752298990109,0.009654922067528498,0.0073761729191046494,0.012636136503680657,0.005733510305374662,0.013763546258438905,0.005762086190242459,0.03107491672613023,0.009334712161556864,0.004796940764956443,0.004702090871889316,0.016089056493200624,0.008046813350552176,0.02183564934676763,0.01566980573213849,0.02295801553868708,0.013011305861682325,0.01219638819591776,0.017149949616954395,0.01613628761192675,0.010520638258228382,0.012894222174646962,0.010976421791851564,0.011390956969934132,0.007234153229077967,0.007935490767805697,0.008686518481975493,0.009767559762313919,0.011044619108778912,0.009105800191287745,0.008936654396193263,0.007634671273995689,0.012709525549435127,0.011659541215816405,0.008845055468567195,0.009202798450984812,0.015415628283451518,0.008599413321308433,0.0038930915866076258,0.004782582598254924,0.0029264523133359396,0.00031844859424684627,0.000989943554821424,0.00011564482791595765,0.004979579234911642,0.0,0.03115715614437232,0.04218756370574524,0.023534053798208943,0.02041738990944986,0.008546369699295495,0.005734001187600883,0.001096209294855948,0.0017837171444735078,0.0006761892760263295,0.001303894464870689,0.007332367295581575,0.01396907204344916,0.005599236021577685,0.0072164588528224735,0.005145537457328087,0.0026924377735210955,0.0006334360756037041,0.0013829041747245494,0.0006982520904764344,0.0016711454109228745,0.005921795227028419,0.0038952024524133936,0.0030531909813162,0.0021749766762004592,0.002951039935415978,0.0009515458765210093,0.000586667973979479,0.0009368427250349906,0.0009664577913023708,0.002276372014113515,0.007844244668346427,0.005088972426212557,0.0027762580696058894,0.004825327872228241,0.0021824917417921814,0.0014352944393394328,0.0008877390916485119,0.0001922477633721011,0.0011859890780490275,0.0
19,0.03231902870555678,0.013002545119338611,0.017179441858474295,0.0116300776526527,0.0075698111382743755,0.0,0.0012428484103906689,0.0015106648412964601,0.007339620243039899,0.0026206919758491164,0.012990801318911623,0.03294820679447181,0.017028220429615378,0.023621970603181244,0.05407409813471733,0.01123909584939527,0.025454831805090433,0.02219161236619231,0.014782775872725461,0.011032449166520322,0.009765573482880404,0.007634871691681395,0.012636172872877802,0.005675136158895136,0.014872042555254771,0.005720827085453103,0.03233608746842025,0.00989492955402382,0.004384961484516694,0.005028994186549125,0.017111356157978035,0.007925770269713812,0.022724946327151586,0.015753854885558295,0.0224695482596198,0.014191421828027495,0.012894886885863217,0.015721499712631228,0.015652100061140893,0.01200715889728623,0.011736495254990943,0.011745210260729822,0.010555046731356769,0.007202541595979144,0.007637697770276076,0.008668112622413343,0.008791098697264355,0.011408359130407572,0.010445942753618473,0.009152617141286899,0.007960908739464888,0.01131927879151731,0.01207764867065047,0.008733637625470749,0.009086782557165671,0.01415815855784279,0.007634089975266059,0.0039883621226552085,0.005337272118442478,0.0018923073986742056,0.0005874205392772072,0.0006608319654858487,0.0002111689708574153,0.00517459825948425,0.0,0.0303611721632245,0.039893613506040024,0.023510609088194818,0.020418268257762266,0.008957212475520466,0.00518101464556966,0.0010587845645060024,0.0016584870799772361,0.0006630019407050532,0.0019430062218592427,0.00713012960198214,0.014506097364020983,0.005427007943621955,0.006063655158736964,0.006434473196702042,0.0024244198941052696,0.0004786000507589228,0.000757743472281183,0.0009954388135395423,0.0015079002618640833,0.0065281160767655414,0.003972611462218446,0.003338044585239646,0.0019930598882250696,0.002779879366778335,0.0009114858922250453,0.0008414320327119458,0.001466387000434487,0.000887953342516663,0.0017944578555310823,0.00842279427125837,0.0044895319719794255,0.0032429218633722055,0.004190333701672181,0.0019154293518058778,0.0015258364782073331,0.0008902769833046772,8.451616159285477e-05,0.0010077756513932532,0.0
20,0.03201373174953435,0.0117714228544927,0.017136272298316796,0.011821779612718093,0.007946924444664738,0.0,0.0010623922998904483,0.001761112247088,0.007405798917934264,0.003459693501792363,0.01262867752086886,0.03321324493173512,0.018027420650917402,0.02259997264361623,0.0547770285255141,0.011432572848127374,0.025244394520286043,0.02242846159749571,0.01595705414514044,0.011380159107332187,0.010603185073303273,0.00788366571206193,0.01239753262709182,0.005575565848438534,0.013307610910443546,0.0049763824819029565,0.03212248059157505,0.009763180329417672,0.004693358576432642,0.006157651713374527,0.017189625051287415,0.007715114528598386,0.023702732755037287,0.0160022777562987,0.021811109693796717,0.012913455853995679,0.012614533953914151,0.016305198523530517,0.01669406105542158,0.011648607044674119,0.011832103088657472,0.01188730999475042,0.009753481121429344,0.007022824311043112,0.0072713645588013505,0.008688103351641923,0.00877952142644453,0.01178792562442734,0.011722394955047196,0.00929798900863421,0.007431565661024528,0.010685142191741322,0.011069979271594275,0.008867048519368006,0.008065694238517943,0.013914533310538137,0.006496503760016269,0.004198714477948025,0.004312024512866949,0.0022968899691915476,0.0004586018338299281,0.0012436665490930317,9.891718548936378e-05,0.0048398881946488965,0.0,0.03031594091361396,0.04362312970872377,0.02207660242402304,0.019272592171622072,0.00892796485793086,0.00442828764842721,0.0010508509737450968,0.0019516737770387505,0.0010883332505355423,0.0018451541877937776,0.007951073148963083,0.017932682878816688,0.005605664713106954,0.00591338157460451,0.005385046041840275,0.0019102251146825423,0.0008053088511120402,0.0009096650284665069,0.0008617380339964741,0.001299869596904194,0.00665560282998727,0.0037992114873729938,0.003054464952924343,0.002539117606040956,0.002790354903277207,0.0010398331595034775,0.0007885765845406574,0.0014807290378406359,0.0013904125252888026,0.0017022861695144807,0.0077939163950626325,0.004025737882944658,0.0031241187452812087,0.0035287818020406547,0.001904083168672133,0.0013740123583629218,0.0009446096413470901,0.00010160226779080874,0.0006397319714530817,0.0
