,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
303,0.013007215078045198,0.022578873130234548,0.007973093815743796,0.012388743875240351,0.006088366365399985,0.0014891300758769392,0.007635938679845512,0.004539806193864979,0.028006404389764115,0.014290593540308896,0.016617184348788665,0.031658915466143224,0.017670420994804533,0.02377867882979466,0.00889690379021442,0.024701271685655682,0.011086564777261035,0.02499045464065507,0.008151782287719166,0.016114742863639387,0.008839059789583058,0.014836924260638462,0.021274593899965857,0.012217860197774282,0.0073164864055535826,0.007046008592932743,0.028419557678740288,0.015426175386806846,0.008806242284914556,0.008686689366565244,0.024931249727208993,0.011718406557229891,0.011252743627299697,0.01704569854065891,0.03441518602139157,0.010257671808953452,0.012683010693834075,0.011597352583028332,0.010160495346900007,0.006843266267341093,0.007527780021389769,0.008817984233540044,0.00788196478312483,0.010310650313321595,0.010373957712534937,0.011492042561962481,0.012042930214105813,0.016232157720154707,0.0126881700185995,0.010113312667244424,0.011710652902712915,0.0075406716455964145,0.00991441573024937,0.008798819755352785,0.006925475403165767,0.006203233810831571,0.005081608640403733,0.0029899673895779663,0.0018072405395958358,0.001865768823993566,0.0035862024232840854,0.0011527834116368814,0.002789245299053572,0.0009953484779464008,0.0015125109588385978,0.01915190005931192,0.020785087980271334,0.016324697273502088,0.01958485776602845,0.010281570604991465,0.011794495688694286,0.007892223525019707,0.008147208328388143,0.005862432330944939,0.004066991114755548,0.007256218846645097,0.010900055694520627,0.006202690653808314,0.006869324485777559,0.004888681658282732,0.003802081858410982,0.003239044135345499,0.0024146967562106397,0.002236814655759499,0.0022227023049694256,0.003967268804402564,0.005552583837384574,0.004539463638391227,0.0024598080995601535,0.003152520816066104,0.001609342763299979,0.003081277189760907,0.002670063706468396,0.0019498146695959878,0.0029641228329287065,0.0030953111876767616,0.0054838537600503685,0.0025339174100582024,0.0019528689267182848,0.003296655607851787,0.0036038528194611594,0.0025682753101904775,0.002281539446293341,0.0020589224424407545,0.0014601016852235098
304,0.013670265094768716,0.02244832781332253,0.008068868036255825,0.012756968106535371,0.006619076343089681,0.0013095001677656411,0.0070159426472550055,0.0036547933691114835,0.027634056727000603,0.013851339319287807,0.016361893882811573,0.03020488291080968,0.017767143219886903,0.021788190737648847,0.008602907891502575,0.022518330933197734,0.011393185200195572,0.02568696268679996,0.00915010816839485,0.017653745099663373,0.007199383894169407,0.01571085309437541,0.019583339959296453,0.012282060190697096,0.007570354193553553,0.00649618183993263,0.02793336338069721,0.016160770407093898,0.00905059667413862,0.00855654103718484,0.02567753611015846,0.010045519986068134,0.01241765396214326,0.016994283350783432,0.03383877833002678,0.009792884613587141,0.01342787820635251,0.010740259390837328,0.009886331417154557,0.008749311246766157,0.00841849404559882,0.009278860219990257,0.00919383405032746,0.010603657251905025,0.011462380217816974,0.012161499844349357,0.012375085065509462,0.013969947160923408,0.01402915670954178,0.010480049373747123,0.011829876939520074,0.007262933825155946,0.008895885686134008,0.007831413873246465,0.006700169274528901,0.0053519460561086115,0.00508627166311049,0.0026227562417509846,0.0016948877713963738,0.0019630586566035868,0.0036228930729347245,0.0014917825537017493,0.002936083171620632,0.001096083495935902,0.0015219504536698799,0.0209871784277162,0.020260930113823895,0.016841579101510535,0.0196408166764294,0.010399737493324014,0.01283574888611691,0.008510175417830352,0.007782318725556477,0.007021800211089807,0.004226020389500189,0.0080038850900894,0.00888201398032022,0.006978083417566998,0.0065726646872868374,0.004699702032537764,0.003924862684443789,0.0034870997107912514,0.0024135181418514983,0.0018684367094745566,0.0021514697302131114,0.004065861304968254,0.005989516820368984,0.004726112347711234,0.0024450213961670596,0.002808133710769352,0.001540500944068951,0.0027980502311237662,0.002156469339437241,0.002156091924066478,0.0026687482713785337,0.004772698512928005,0.005545367763216447,0.001378699534208956,0.0021708700537362295,0.0036091413000851136,0.0034677768949224475,0.00260497167657841,0.002097545263190798,0.0015066703028821492,0.0018523844652699008
305,0.012157236860368325,0.022676648215757305,0.008226494214823304,0.013335078585133024,0.006620649690835822,0.001906775325251659,0.007673623406159048,0.0038339586836954862,0.028670913090896994,0.01360092633841047,0.016059516658425768,0.02954230109333678,0.016295474218260456,0.02237664086510373,0.010325326975351809,0.024968837175168526,0.011341878965458714,0.02477183627818049,0.008783754001564508,0.0176512747947996,0.008471678479839867,0.01518427104330638,0.021827833004442892,0.012188389535488947,0.007435238443138575,0.006988139595055552,0.0263430031317341,0.015394305474713006,0.007592023424052488,0.008999804866145093,0.024396751833354234,0.00976835506514779,0.011173234467954339,0.017083653057422616,0.03345181831578039,0.010326619023659011,0.0131433760887264,0.011090555657748307,0.011041445377229366,0.007287944374034708,0.007864667929948041,0.009909927287571367,0.008605034103331018,0.010868675970147764,0.010747556257402082,0.012147877209935397,0.011635631455123531,0.015408938592694169,0.012713495636610806,0.011343615897627163,0.011048665058836006,0.007818430555705825,0.00924180804854193,0.008279145566167087,0.006578079907161709,0.0060560970235355015,0.005409511534062974,0.003230629488618117,0.0017523693007572485,0.0020440550464656797,0.0029964053706728055,0.0012730609438214126,0.0032303862123089144,0.001186028738793212,0.0010092561671967556,0.020563954662150986,0.021783981693901392,0.018469927760593596,0.020400977455009663,0.011213784247419206,0.010692668238368388,0.007402111942667008,0.007690102912101902,0.006439988685170137,0.0039259315567468775,0.0076948422265315786,0.009024845029459458,0.005838495697914142,0.006224552067355957,0.004634009559998617,0.003950771799686097,0.0036708708186271727,0.002561654279273287,0.002630510698920749,0.0020374884201575178,0.004262100482979437,0.005820910692973514,0.005337371225455286,0.002435082955610715,0.0028763496116336307,0.0022695344772298205,0.002917865719387848,0.0023581343583786146,0.0022486039993145236,0.0033287906584024366,0.0039652217961470585,0.005069478128075983,0.0015334315178882865,0.002008605428834539,0.0033160930369148882,0.0034858530414291133,0.0022740536869812426,0.0017780228831702457,0.0012113435132762845,0.0022447480348704225
306,0.012139839021322407,0.022068978994667088,0.0077867734058728365,0.01235522007106096,0.006012331446666696,0.0015577933457475615,0.007282943518972084,0.0036854976145061064,0.027585731034814088,0.013582165421597282,0.01769033045961357,0.03136863077581909,0.017201664760925904,0.02295635422358389,0.010015482585843085,0.02601304915005809,0.011571902268623518,0.02452702112738296,0.008824840521552562,0.01750585745748489,0.008407137627865508,0.01526544431496173,0.01997818353070381,0.012539317718880885,0.006646981032705204,0.0073343918687952215,0.02710082244610932,0.01664329362023993,0.008561105013439546,0.00949544960156511,0.02455339385194003,0.009279368850410162,0.01213173067315913,0.01548301644295801,0.035696190850169375,0.01053639502277265,0.012784145346009015,0.010458773519631674,0.010815826598642275,0.00870108602094557,0.007218792295714951,0.008951745783983093,0.008084958221274485,0.011729265312933416,0.012125145915026668,0.012031503819852303,0.01194099509627524,0.014115690760311382,0.01286564414789239,0.012039290701787482,0.011960133374146673,0.008613343764212768,0.009395297640003296,0.009086917813837801,0.006391760971869613,0.006333734701120327,0.006194212143806682,0.0028751528784380083,0.00206992036930273,0.0016869628364634258,0.002787361580449442,0.0012111823326335204,0.0030347230045209605,0.00114873530838232,0.0009177804271227101,0.0206169159830182,0.020978406230135586,0.01959709743197806,0.01991213168679104,0.010920995486129846,0.009871893387275146,0.007843613920440608,0.008566298995789916,0.005964570179405344,0.0036971376964785784,0.0066059751420656935,0.008423726624391925,0.006086517948314432,0.00627999626269023,0.004641818164618893,0.003565224197373336,0.00363176695061585,0.0028404250072538405,0.00237547400632892,0.0023008624319481043,0.003610205184696818,0.005771002676843809,0.004587336835903797,0.002213463908215223,0.002858490203160898,0.002381117027359197,0.002334937969346541,0.002302727284962727,0.0019186041919693941,0.002953236936031669,0.004092910356873244,0.004859580075293229,0.0014044651347127355,0.0019991891438327827,0.0027529109176748744,0.0033246068750982394,0.0020381935483301528,0.0017046931263156476,0.0011630526415953267,0.002053715869359673
307,0.011741111956079344,0.022251620443733015,0.007996309446726226,0.012347522207558833,0.006726580556800826,0.0012226248152824638,0.006059102411086716,0.0044354666013975115,0.02647422072547991,0.014630436920567433,0.01937709498394238,0.03073157362981958,0.016336795546507802,0.023831591614914997,0.009915423089789242,0.026044893826036995,0.012644456610811485,0.025553435094324936,0.008648210410486294,0.016970193590748136,0.007674707000859386,0.014432289784129526,0.019034165221738578,0.012876442198193214,0.0076165842777171575,0.007573682428815712,0.026441280547385856,0.017651380843638473,0.008761126608707058,0.009112310966647486,0.025215666994433592,0.009588638216213636,0.01244244419994967,0.016984508395226836,0.03436352802826845,0.010725994883207548,0.012561166736384539,0.009591234712125142,0.010652039715185784,0.00924042452198973,0.006886295677704693,0.009587201765197968,0.008616466389039363,0.011897182331186019,0.01213338134319669,0.011048761756315757,0.012296202656279771,0.013110298385786376,0.014398391090635345,0.011686282918490826,0.011349663036559208,0.008514120470267748,0.009006637015498893,0.00885759909315377,0.007227806812008568,0.007360557951900044,0.0060760888978489145,0.0023887283642610654,0.0021017091820231242,0.0011821961996284758,0.0022055835579901447,0.0012716809420330929,0.002754532463558517,0.0010492812509153434,0.000926301911231587,0.01995320334899527,0.020949122831417488,0.018372920576958107,0.019887890849234577,0.01094944342663353,0.010030704069337855,0.008393906341941117,0.008610894627646607,0.006435930486585346,0.004215646674705086,0.006818849062133171,0.009223810113641722,0.0059636613632036576,0.0062034025526405846,0.004173341538895161,0.003176546681338192,0.003321490183671796,0.002778356465770813,0.002340118358684795,0.002744452037188675,0.0035758286716166387,0.005806396951069389,0.00453867949629792,0.002284033566594599,0.003715657293503209,0.0025182173815424063,0.002081668388028102,0.0023071353667955914,0.0017200803559259679,0.002481188948257109,0.0032296431063294634,0.004645756385770558,0.001232874544121227,0.0020365182298968322,0.0023998911580094245,0.003673195618203661,0.0019845942698909617,0.0019155323353084756,0.001036777627610577,0.0018614064889815644
308,0.011237377423435937,0.0222190278640614,0.008247716853693092,0.012825644433526944,0.006882121646335253,0.0016087544307372443,0.00650048479743078,0.003432751252433201,0.02754264675561366,0.014278716985270565,0.018519333496444135,0.030027825561727613,0.017421593010124713,0.024008288738912285,0.009287326551733265,0.02415198241194097,0.012938169383426653,0.026990267199141074,0.009158491179151426,0.01601970261127058,0.007791089073669798,0.014872416296521704,0.01966070436667374,0.011655904832485475,0.0073518391024988295,0.008280443672788424,0.02899744541038064,0.01763928198854664,0.008948603020338704,0.008538739396933908,0.024137217292778786,0.009916012840508994,0.012108544799331447,0.018226984959752144,0.03383149545878624,0.009275623780577546,0.01267753204071727,0.01041378248648765,0.010534673161339238,0.008602635680112025,0.007147553330513131,0.008896910976939171,0.008756655295795836,0.012163026234699524,0.011910285504369402,0.010890150432431269,0.012651644030722138,0.013060543468920337,0.012715943808423658,0.011811150023960383,0.012692555219825536,0.008570580219777553,0.008215237169660666,0.008766790728233153,0.007050434705962873,0.00778316132431171,0.005544599401543681,0.0027723896262188074,0.0021283049375179584,0.0025358455814631564,0.002612529334148438,0.0012578932534719359,0.0027365272808273465,0.0008428849907011417,0.001155682540337981,0.020002612798639654,0.02111861030012538,0.018755561064712527,0.020199262073648673,0.011602339065661304,0.010604354545181067,0.007994952560206148,0.007365516215574436,0.005661255364529046,0.004461912467737952,0.006746918246069084,0.008075170889746255,0.005221436426930002,0.006522556049006644,0.004507821575869279,0.002994289938736364,0.002833470621445787,0.0021480383214999964,0.0019006188211956893,0.0028540665449041875,0.004016570729638007,0.006021904042148692,0.004272788349852874,0.0023976753313328697,0.002964902784172282,0.0019375838187460468,0.0020029377138270025,0.0026631946493937434,0.00194226123229883,0.0024854551838470835,0.0034761809699309708,0.005996321243166164,0.0017200181323788325,0.002318291288391154,0.002239583164979941,0.003735728405126354,0.0022830140679931605,0.0018198859494765968,0.0012176187027370985,0.0014888486807260778
309,0.012530338937049374,0.02285013807207148,0.007606482201481838,0.013564351674626886,0.0066341651270018865,0.0017262048925091977,0.007295426836657817,0.004237610309374989,0.027384939315792955,0.015140069693252349,0.016603747822038745,0.031380198909593184,0.018823152900239032,0.02275566253363587,0.010482916143254473,0.023881778138215914,0.012341072742048334,0.024919009399525415,0.009545970302670641,0.018258753551708317,0.0074623355186446225,0.015292840070490067,0.019789043188588037,0.012040446679241028,0.007654782949141808,0.007921862486174217,0.0270928521307584,0.016426928228539778,0.008839590571378349,0.009261209148594254,0.02486141608651563,0.008303426989358348,0.013225358451025484,0.017384684612265815,0.03322735777112746,0.010050365052757707,0.011371115632171995,0.010155612845665261,0.011015270273712255,0.009119825087176488,0.007397243226849226,0.008568718746784425,0.008979152798967995,0.010985111890970251,0.011258181831132188,0.012360816574818127,0.011001942593425422,0.012884483243181928,0.013486295891828879,0.013333666425369659,0.012289671032770462,0.008783725963939268,0.008950796478709442,0.007243438025370027,0.006824239472184266,0.007936631425534512,0.006018904320621776,0.0022905466630283827,0.0023168977207669037,0.0017448466623303212,0.0028252121730577523,0.0016862653481143405,0.00292290145791347,0.0007661376306261281,0.0009363223712091857,0.021009090728738296,0.020466990032505062,0.018688936894581076,0.01770374921456528,0.01178316708316438,0.011449882137617369,0.007378365507390398,0.006675875474548584,0.006051426502404178,0.004362702121979549,0.006471261788674548,0.008225834759870026,0.005391656122721426,0.0057637637163394885,0.004921346192767937,0.0033498871617231667,0.0029757114231024266,0.0024052099281423028,0.001989257156793804,0.002734835718286661,0.0037315231643124387,0.006113537801653809,0.005022490259130344,0.002872286439948881,0.0032213363605920046,0.0022236696520140263,0.002222458897567192,0.0023122031470544993,0.001996821527559976,0.002170900632547564,0.003451739737931497,0.005514487692961826,0.0017870845985861166,0.0021662242428991487,0.0024499417408719052,0.0034621773467797185,0.0019246200855061008,0.0026544144134001716,0.0016006801894073602,0.0010519891577794125
310,0.01152558866132891,0.02352758671639217,0.008118947030597097,0.013252792662299047,0.006645820528089833,0.001796141603062639,0.006368841341075465,0.004990800678299123,0.02649472549082975,0.015046586895353741,0.01873999152210866,0.032013156335439705,0.01839230344735311,0.020826135665927614,0.009823606781486588,0.02456077839221527,0.012991218056621148,0.02539486710647026,0.009863576208845953,0.017949287242889255,0.006848069687540259,0.014707763704031492,0.018606516663290093,0.012219882745961813,0.007157828849274702,0.00856438322336751,0.02874865349432249,0.016435049378492043,0.008957442311556058,0.008565304658798773,0.024574790854712276,0.009050295859146492,0.012206166379103935,0.017560448378136376,0.03616750082052906,0.009978382650981209,0.011245729620027192,0.011194780542852723,0.011373671200416643,0.00819245952772177,0.007322717489729129,0.007173463803834853,0.007939198245134099,0.011200731231403084,0.010501570104113815,0.011549717270957651,0.009771867712527364,0.012927742545133673,0.012825341080097372,0.01313554622215671,0.013211166448460085,0.007803201218978686,0.008432709835560845,0.008193084344516438,0.005985147882245756,0.0075972161097553805,0.006330160552033551,0.0027640759128667054,0.0026056861118993334,0.0017647609774251085,0.0030367441074033454,0.001903926255710825,0.0023947167163490216,0.0006021408760868815,0.0011185675307957884,0.02010035958350679,0.02110173565045006,0.016492847088571884,0.017849474573760828,0.012986608010054492,0.011572398203138464,0.00797171841650269,0.008402616960436211,0.00625059047982457,0.0034061089155121545,0.007377649852162871,0.008212097073624391,0.007015273752457482,0.0059199510099238635,0.004700898864699689,0.004233717550633926,0.0028739878530311407,0.002444621536744068,0.0025953218575336732,0.0027530328267235896,0.004459355234983546,0.005552771985968622,0.0038066460576708736,0.002197989052409194,0.0035136846717106125,0.002618222906612619,0.0026151175293754143,0.0022123943904564843,0.0017184738344609807,0.0023896299356227645,0.0035203388744750085,0.005530032158467618,0.0020584844228170533,0.0018364075588746386,0.002099011458109639,0.0036821465703918543,0.0023908790598346006,0.0020625847287855915,0.0011592163295576956,0.001546529677998623
311,0.011188292975764777,0.024363089097725766,0.008629705605424547,0.01479126707417973,0.006700416392763271,0.001655414947077909,0.006793516324850409,0.004585530289418108,0.027136986475298646,0.015915479627788998,0.01747532387257283,0.03008355797019046,0.018894379757073355,0.021775936495211527,0.010260363199097589,0.024397502090152033,0.013576852852747604,0.025409415546653234,0.009776227257532423,0.018676133373145738,0.0076358812907961204,0.015389727340809903,0.018722578350857166,0.013205307403337176,0.007081964964151309,0.007429024745177545,0.027980413445900867,0.014312908079450558,0.008621430566512236,0.008129437270823627,0.025599924334955153,0.010038959850567072,0.011294858166614442,0.016403549742616954,0.034063260466442716,0.009531671654495484,0.01155655580431726,0.011231482923586718,0.010517786325407816,0.0078117603084343745,0.006914847332755639,0.00811104189020938,0.00858816287796415,0.010117203132687333,0.010462832410601768,0.012803080664547514,0.01108632217449674,0.012958611653819415,0.011880013128127913,0.012955780834807144,0.012063789671204726,0.008568762291739597,0.009793136801176933,0.008458544098399069,0.007297335159205299,0.006897684081048097,0.006079386805130605,0.0021740871098314034,0.0019597425982726666,0.0014859858988948665,0.00308748073015773,0.001932797657592597,0.0029000046515607375,0.0009944321565678192,0.0012452529042783532,0.019343110083250355,0.021697924097963072,0.018413068815099225,0.01881846120392374,0.010921316921448116,0.01158591366467508,0.007779308851539147,0.007375526491049133,0.006474067579297447,0.0035799657732280056,0.006621173627583693,0.00840590853516277,0.006917780230420406,0.006361057833162583,0.0056987525418370774,0.0045176858572763485,0.0031829563919204035,0.002554948417608555,0.002027352233368515,0.0028916090600199346,0.004454011619911456,0.00604899773501085,0.004405142441744867,0.0025322099982406734,0.00343636990181306,0.0021054754938400213,0.002680451236487071,0.0023072047902687864,0.0012238027708024797,0.002223367073366145,0.003225592524362834,0.004841735702169945,0.0017256588810109455,0.0017728522137224908,0.002114696692926199,0.0033512729141803913,0.0023474383951618523,0.0023383699400422453,0.0008698151431638512,0.0013674533469393976
312,0.011345764783478707,0.024802542804059104,0.0078030280694831615,0.01422687028558765,0.00637647993581116,0.0008590850921106047,0.006279935791161989,0.004993527966998098,0.027222707062076346,0.01591544124053306,0.016452872114972938,0.032130932325778384,0.018188877384688208,0.02297178536492947,0.010210312101847701,0.024182278307694576,0.013967917787489195,0.025855530651381974,0.009811452244596244,0.01722768385727704,0.006972018185487425,0.0152195144366078,0.017579303137380556,0.013337216349050265,0.007172316238018483,0.006912850368414219,0.028279193054409412,0.013993640917969574,0.009942824454228238,0.008102550599624806,0.024452236370688784,0.010024466005188937,0.011890427622815053,0.017632112264363956,0.03313979500126719,0.011389990892862792,0.010626867864062882,0.011984129872981428,0.010676698092531235,0.007973681055335942,0.007684189080309652,0.00837369483520359,0.009247673254092119,0.010013307541606517,0.010563773005338022,0.0109757270361424,0.01106515314000952,0.012543942768158713,0.013213440763868994,0.014203817914271537,0.010744932577539562,0.008988345885257994,0.009757953437561258,0.0077720243331732275,0.008048159144927068,0.006375073049929091,0.005165606625659356,0.003027978296187284,0.0020232777841337765,0.0013731031548995735,0.002347761292086665,0.002190618180905688,0.002964347139946612,0.0009243757604251411,0.001191170816147342,0.020161239586379134,0.02118913755055122,0.016842848523230203,0.01737334231851598,0.011227471557252545,0.01208171232737757,0.00713146594259328,0.008108023164553068,0.005838931485446634,0.004322264138605123,0.006569426506611977,0.008157284286221766,0.006401510462614635,0.0070834825542599855,0.005588361910580993,0.0041070256220003595,0.0031272656244145654,0.0029533932426598552,0.0022553457654028598,0.002630392486380257,0.0038834321275176896,0.006838700142374488,0.004607326744372765,0.0016822057435819226,0.0036171197723550963,0.0027103051968073466,0.0029547155261663138,0.002035863556248437,0.001055965357230543,0.0022610525661245894,0.002999958313469828,0.004952383512204612,0.002270728750177667,0.0026364319624931883,0.0018375028749396938,0.0037452290342801986,0.0020695260003020925,0.0029106132156298315,0.0010245363377066185,0.0018501734373398302
313,0.012135732483271038,0.02196367977533013,0.006741442721218673,0.01367353927312118,0.006531726019742146,0.0009798642252970898,0.005797754208882226,0.004280973876592726,0.02782295401796847,0.015527691777284535,0.01680763353963537,0.0312476233950164,0.018156503175549784,0.02218567224749989,0.009339737300599144,0.023981529414515406,0.012939595978237002,0.02559553031436216,0.009996199152050748,0.016729114442596792,0.006241118975416163,0.014879558600930792,0.01836749150945883,0.013992792999342283,0.007191242780765702,0.006483225015028198,0.029237928343397432,0.015349674801443867,0.00939982422624553,0.008714405178430255,0.024687853708062486,0.009990197499181836,0.012879719025822122,0.016995266591058964,0.032534542202186385,0.010284419062813728,0.011149555806042948,0.01095020063683245,0.012143471198057193,0.008709318275273525,0.007350406906510225,0.008684781237725297,0.008124051708991107,0.010994101418857755,0.01038545712767879,0.011593611174492015,0.01110345202894297,0.01274505774248074,0.013080886786891779,0.013750866693759004,0.010484458714668564,0.008211797400303004,0.00951044052683091,0.006910254523689816,0.008451027532194701,0.007376080087584282,0.004927532731334422,0.002818292615338408,0.002477085197970091,0.0017685766939257903,0.00270529494974659,0.002493176189379852,0.0023666680096730915,0.0007922660693241921,0.0013760829953599729,0.01996904894536509,0.020835407196534924,0.01719764264188774,0.018893397494407736,0.010911691393057088,0.011803293398820127,0.007642464020099482,0.007319443193401764,0.005555222207619194,0.004566221690845667,0.006473160722203827,0.009491783269869066,0.006325305219703096,0.0077711265820473805,0.005142416489904453,0.00525659185349733,0.00350426955405408,0.002894622116364979,0.002285214400382805,0.0031972341728479107,0.00356097743752134,0.0073240012080673985,0.004637747181727464,0.0015593603912223124,0.0037588597144927074,0.002631420311443657,0.003439888561476158,0.0022360219597570186,0.0012761199285547015,0.002877818749119119,0.0032638720225080407,0.006058781309899169,0.0024682270400861483,0.002180118533442842,0.0019395597815223045,0.00322467778730479,0.0017039261215380708,0.002812900758264451,0.0010747367378302181,0.0018374170630935088
314,0.011669558198412911,0.023420142975838207,0.0073138365636270875,0.012963316144662057,0.007027499686468423,0.0012367897268599469,0.0070668199139146785,0.004613575960896459,0.02741521308165646,0.014844201016109672,0.016210249098269503,0.03108676671708038,0.01798542327839864,0.02349986251867431,0.009214223477488296,0.022467208784482086,0.014809639701726213,0.025555289777897814,0.009652215705139786,0.017391713268354578,0.006378977001346058,0.01564483279927775,0.017263286955579084,0.01327127212638165,0.007359823251971509,0.007511051556952698,0.02920756755314805,0.014105182225250201,0.009508030671091357,0.009448884260130248,0.026330002167993555,0.008467549150981744,0.012423178137093873,0.01741172541846008,0.03294667655597961,0.010669673091134953,0.011763670051970227,0.010917150410443815,0.012258453354632664,0.0075243904502551,0.007282419389202059,0.008157305818397229,0.008791300710167262,0.010506247951157217,0.009525757903512566,0.011829009389502336,0.01114419345892046,0.012318251289627496,0.012814326577193105,0.01448196589953324,0.009938865888519617,0.007987078184039634,0.009303226546891889,0.007368022683552686,0.00750234167678314,0.007084271912490381,0.0059275519836679835,0.0026975104469627097,0.002107358675063695,0.002383607297195019,0.00206934382097148,0.002009363569638401,0.002460986515369274,0.000815432834261436,0.0017980185762423418,0.019621861079434085,0.01990436757679434,0.019459875758025522,0.019694247697798543,0.0121676107186548,0.012004649987712876,0.007728389438334626,0.006356845530279571,0.006697808776224533,0.004475543250712209,0.007191246539646896,0.008574070594082477,0.0053424195212552214,0.007205517452409992,0.004945000829652188,0.0054396026719650235,0.003532442041425418,0.0032379171217968017,0.002025734056383294,0.0028012950438604466,0.003983834881347816,0.006525744731356554,0.0034943197756102163,0.0017831622351234778,0.0032526110639273815,0.0022116917443910232,0.0026818672538945505,0.0017468982947857223,0.0011079397175249328,0.0028363347370955138,0.0036581602163835276,0.005469769891721755,0.0027548020285657264,0.0025169872360762758,0.001667482166906541,0.003256342456703196,0.0018036314105395748,0.0031748744014169082,0.0012289598482456798,0.002279458437040338
315,0.011838862096956334,0.022539389129353653,0.0069468017902402125,0.012866115506884986,0.006525131970896716,0.0016127806024468306,0.006954511052661867,0.004861071445014663,0.028500842129161895,0.01593564895677228,0.017045988188425516,0.029045119146437776,0.02027306708484036,0.022194067870032006,0.010857510894194587,0.02283733665063071,0.013542759594122477,0.025899989145303694,0.010449007889502818,0.016972460821453685,0.006423436451118601,0.01589390949254779,0.01774755317921306,0.01352188910049549,0.00677624168882104,0.006364477302870678,0.030899561548456994,0.015332354791610513,0.010106993079358908,0.007452489913682635,0.026100960845105912,0.009401667053677225,0.011607249072723067,0.018150659205546864,0.03386658530586669,0.010203877296735782,0.011989951094954753,0.01203684133408121,0.011180468654789492,0.007237266598217184,0.00670176848910332,0.007102885983578537,0.008730175042016428,0.011145379240513618,0.010007344310349001,0.012368197616716677,0.010460578676655362,0.012984513620092689,0.0125369205997688,0.01295891854055291,0.011014921701130567,0.009113953494525217,0.008541977575719256,0.00790050147158778,0.007329232846380264,0.007323157558872837,0.006130286164703808,0.0025176458875329423,0.0020990891811264673,0.0015392557964162713,0.001622130698232484,0.0019734176265349423,0.0024238344007171254,0.0008901275801753186,0.0009828292018239386,0.0196740619312866,0.021693262976531284,0.020045681793002,0.018288087394868053,0.01034174224732819,0.010498743436792366,0.006970039388787349,0.007125994227812169,0.005694570258021717,0.005637216435522693,0.006926937061644377,0.008059234257332702,0.005584471530337886,0.008485050516815898,0.004016674630053652,0.004328012036466357,0.0034335940020932113,0.0034267885899448764,0.0022116605476590304,0.002888683311025432,0.003920620677060058,0.006628298110461986,0.00388139935347835,0.0019955175735816657,0.002399967657954939,0.0023100686563856518,0.0027122545066553183,0.00239135000187821,0.0012970353537771037,0.0031720264356190305,0.003976284867944453,0.006604609672956766,0.0016817777745787668,0.0027379852858559575,0.002182826739838883,0.003562150020957416,0.0019085978841156058,0.0023376610145734453,0.0009814198629143369,0.001595703696052488
