,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.009492908472737335,0.03109884559249288,0.009280325633914616,0.014217924308173598,0.014425383472910247,0.001349876852474675,0.003960302652025465,0.007183619586712616,0.007504410714718029,0.02136359288203849,0.011196235370250326,0.0463326737124502,0.017974519953656554,0.03168483858776645,0.005871194500107088,0.010488272268409074,0.0100154578514307,0.014666840764912245,0.008690857508077429,0.011562593988689683,0.007991021653861901,0.013071541036102452,0.00979429517064297,0.014905551811225838,0.0048876181223684425,0.005871230016255479,0.03097070195133546,0.018958389693189706,0.007140931699756268,0.007855469526017449,0.02414873007409288,0.00523661545198796,0.008127326951952903,0.018504202980033555,0.017884064834848862,0.00778113673630247,0.009758764215138433,0.0068891236894616376,0.009098040895875641,0.01202273429369137,0.012942450214684044,0.008234330441483152,0.016917067898389385,0.005528670646193618,0.004517193009535199,0.010294897211133457,0.01087139056848815,0.011711445766034655,0.012120426965132762,0.011419435601229834,0.015552549693190717,0.006853426094718636,0.010178464690662812,0.004138159965008842,0.003211334426552974,0.0,0.010125376166187765,0.0006562498964929801,0.002837501927965761,5.281198425796617e-05,0.0071175274324330575,0.002711054474889325,0.005946224615180393,0.0015812721264985077,0.003196383853488816,0.01973393485661478,0.030199057958120144,0.022835245160485584,0.016956569512739047,0.01760858390621252,0.012894109105626684,0.0036453303678331593,0.009071353637425478,0.0030266312453968124,0.005754522205841586,0.005927145902738694,0.016954295629019605,0.0034835530255578812,0.006516284448208026,0.0030349348191253166,0.003639352755587821,0.0008394602985818616,0.004867651217779077,0.0056028823388526595,0.003569031770791388,0.001328671362646469,0.009058897920153098,0.002230186419746798,0.0017141678060266338,0.0009454483666661691,0.004129931548590541,0.010145544334236615,0.0036108090496344623,0.006196379994371886,0.0024565669987705475,0.0009796077705780666,0.027589369185882878,0.00096673856440811,0.0021805943435399566,0.0021579523748649653,0.0037506363368607345,0.00156926513565359,0.005130045155917375,0.004124646719640582,0.0056007993013503414
11,0.009635572887623726,0.02599590368613279,0.007574850931640648,0.014550670641378534,0.01466053316863696,0.000593976350902851,0.0044721692197465055,0.00835448907537936,0.007369240068829113,0.020843016452605022,0.008639393927620581,0.04496978799747356,0.016034766200564134,0.027740792561316948,0.0046587020063696616,0.014081000776857961,0.00751828156072783,0.018182766795413686,0.01661858791071149,0.011640164541675446,0.007307460784621459,0.010795178756037815,0.009063943724006134,0.019392272897264043,0.0083205408423474,0.008225458554635131,0.03028705506947427,0.01563440361754177,0.009810499427326778,0.007652522446920135,0.019465399552297966,0.004332164282374117,0.009584874740608717,0.015525626131932336,0.016227841080206532,0.009197064734874414,0.008866173135692563,0.01110863868499115,0.008814565095632344,0.015451429617887272,0.010902415099497336,0.011564945033183512,0.012108652057177649,0.006812326578041551,0.005459341910493417,0.016412142292223337,0.011835393881919135,0.011126234147676974,0.009342361434432421,0.013289812862257153,0.01651713441808054,0.007170270109078475,0.00752661133298508,0.004758290174842265,0.0033079080886552837,0.00046381214747122053,0.008894128885858922,0.0004669008428875978,0.0020082868340190406,0.00048004098514288523,0.006811740376143944,0.0028443609092352264,0.006534659135295155,0.0019596335371267286,0.0013074360094861368,0.022138708348917836,0.026854597345271184,0.01897836576860308,0.014964505016916995,0.01586577719984832,0.013491956259159667,0.00479867071485629,0.005457507640029299,0.005280400375211606,0.007504130832803914,0.00663628451723319,0.016924238233572884,0.0044121854889146985,0.006018141788787067,0.002569088302684869,0.002653740472192342,0.0014844953351327546,0.0046327424173516025,0.0038178998151311263,0.0031143573697737315,0.002653526706076792,0.008056030966123078,0.0021279845313191366,0.003251295484044225,0.0006671309290660132,0.003219354342873307,0.009923185725473974,0.00527138422496646,0.0066280092682470945,0.0020627712085668974,0.0005310096153846128,0.02945861256789216,0.0007736572576356013,0.002161904923757203,0.0007659932659932666,0.004399757757919094,0.001655129101320613,0.00886148167565786,0.005876526206451826,0.0049548419773482065
12,0.0069230850448860045,0.022621293099988646,0.007953411774806437,0.012412674071072468,0.015450855684876608,0.0006793116343894283,0.003133068972914454,0.008938450276383507,0.007173795588273115,0.022644800178562127,0.009821643494882189,0.04234099857601815,0.014346560153660483,0.02752233582962277,0.004745742521960011,0.01856817489405894,0.009500164457441219,0.014380583033111065,0.01441329834173666,0.011567947843360883,0.009792566801205004,0.014082672649164288,0.011642752929421978,0.01856848233438611,0.009293756293595324,0.006116881130416303,0.033391976106004015,0.015215410963809987,0.009494864148612699,0.009636253712964749,0.01966082215170141,0.003499089910749383,0.01052176834657931,0.018797127855805982,0.018027732175411065,0.008532809538322078,0.008009489779786622,0.011952335330432046,0.00835263116980657,0.01518211662052631,0.013156330290064562,0.009698142141088297,0.01274558265771451,0.004762365212567472,0.0047353777985295,0.016278717742136503,0.009016779635828795,0.012685396526848533,0.00984193811729119,0.011759447426004755,0.01602866900921233,0.007167533345711077,0.007875487385122684,0.006191094552319936,0.005542364926744852,0.0010376240943209105,0.011234814965961395,0.00037690119586671316,0.0026860113882276803,0.00015405378199189127,0.008520385071480691,0.0020071260051764215,0.0035371451276437833,0.001306599792815839,0.0016958954776129295,0.026611815232836532,0.025495316114102093,0.020252667296115013,0.017337934375315313,0.01350638118436417,0.010734138012448532,0.004637891900691619,0.005277392625129324,0.004336117159279392,0.006443478946171318,0.006431073971049767,0.016732920115120425,0.004959183605608033,0.005061708374626349,0.002192613705570647,0.002730231435435862,0.0024801530413267243,0.004856107493504553,0.00289720288135209,0.004370793636437598,0.002595143094856174,0.00883048488420439,0.0023228408356693415,0.002813459788262118,0.0017144506236508256,0.0032264562248428513,0.011011212096506509,0.004024800467403398,0.006782300636423278,0.00367598905784543,0.00012007531374495302,0.022941951516722535,0.0022043054321748707,0.0037865560437618296,0.001142221696584918,0.004077845268566065,0.0018489914324074097,0.006800911566513384,0.003896239953003691,0.003887123871381079
13,0.00852905557178348,0.027284202180600948,0.009168320318437909,0.011150343527099003,0.01477013244521998,0.0007567602332242572,0.004202182904232173,0.010452318607280922,0.007365523686832869,0.019895385743893174,0.009381963273765857,0.04558806271758427,0.012968176953028699,0.028565501336590308,0.004729156576140252,0.013710138663195457,0.010322921474482686,0.016103649287103814,0.01439300093395575,0.018654574618021818,0.012136281857326858,0.017086208913350824,0.010892319963330685,0.0188275794286726,0.009794402697803111,0.006701055026849433,0.03413041110863777,0.01302220384743679,0.009165628870151826,0.0114370111792885,0.01813764864458446,0.0049891165844366155,0.010507713710784461,0.019120976393010004,0.015917346322451464,0.005122587195319784,0.009992228449997179,0.009858533649498218,0.008189702952300653,0.015741897690152974,0.008891213396135455,0.010764673603560338,0.012679968638810135,0.004733133479841743,0.003798645468392765,0.015901832981945377,0.012700040046148595,0.011071402836026437,0.010598221099121815,0.01231427703536158,0.017189647425830692,0.007307548286652484,0.00736359989887684,0.0024807074205014214,0.004639291982649199,0.0008214963483544471,0.009097250583867282,0.0004762742422387916,0.0020168098177529036,0.0006681171219818467,0.007705477234264497,0.0021231792843660314,0.0029564530958073316,0.0017132550754262587,0.0037025333375793985,0.021474823361856462,0.026610146202493752,0.019406221378948065,0.01951120875500994,0.009944473748960639,0.01258992500458046,0.005156198599796364,0.006166683749359972,0.004479862090325858,0.006362589389389458,0.005595218400626327,0.022693732923357354,0.00399736001930327,0.0047964927582196774,0.002120318844435935,0.004173855955724253,0.0008538357450885257,0.0036259540621934577,0.0027513772745026478,0.004695355408616927,0.0022934651797505926,0.007995157177584174,0.0018323231250802032,0.0033848018531575917,0.001336386688104005,0.0038918037299174608,0.009577524403003568,0.002212943153616742,0.007354610454417328,0.0034571236061242063,0.00011341654079550573,0.02122869242654203,0.00154851492650669,0.0018880933047792786,0.001049584565441184,0.003024681588478474,0.0018838662147464306,0.008993670624488397,0.004997387102689739,0.0024530443826355558
14,0.0048894760121344924,0.025711875980850975,0.010113487801998474,0.008376357822204753,0.015540224300751344,0.0008735027894962989,0.004518191572363377,0.008192954080838375,0.005969138807686739,0.019967263736319688,0.0074636818532087005,0.03873410510494969,0.015235321863928843,0.027567328674152066,0.006261890004632754,0.0151039556565515,0.008215767627054373,0.014953760457967164,0.014921711582707404,0.0178204038981935,0.010455714689394147,0.013341454725477769,0.010852605589113176,0.016559106239490706,0.008797838957239174,0.006020721659181453,0.035234509977026436,0.014304581434404988,0.006870498369326037,0.00948545705577962,0.019183175122139014,0.00513512625160767,0.010607065348632847,0.02236193862195164,0.016134062002844868,0.007651386023533402,0.009025262935304037,0.011834318325893349,0.010148431093091256,0.016300672426742283,0.009166592751395765,0.013158389679283075,0.014748769626476844,0.00310514804658638,0.0058261956879278685,0.015093691928183044,0.012824190465107998,0.011940565789951235,0.010767790098507216,0.014811894900488669,0.015217224084493532,0.006961801388089311,0.006687938215388649,0.002966632482045698,0.004678727811545512,0.0011810975839513325,0.009748069186040036,0.0004742262379614536,0.0029187277156111006,9.486999297259318e-05,0.008936720344316747,0.0026324723468304713,0.003901883661316486,0.0012506320339562174,0.005428703979760997,0.02228129948101198,0.025212565265598272,0.01736092335494503,0.01582021248331126,0.012719030065258104,0.014725772656281545,0.0038129139300843696,0.006985074950368183,0.004286229953684572,0.008237813735189947,0.0036309142951625956,0.023267877714369466,0.004619203793595025,0.007923576597205552,0.0031618519510042613,0.004103344104248436,0.0012773432172700266,0.0028200751429213232,0.004092636091800254,0.0036264462643599196,0.003469265270879065,0.00888527358458735,0.0028270813267461587,0.002943188495505924,0.0010274050467022095,0.0042999561042296585,0.011196214991753509,0.002461931121153568,0.005792867959240207,0.0034166032548008872,0.0006403817867663019,0.023135393235685555,0.0011930708417814033,0.0023176503873260147,0.0008411151553102949,0.0013650039926794652,0.0025199815934914276,0.007693775853890144,0.00422742531257901,0.0045240271228691184
15,0.008327797838520752,0.026592749653084113,0.011497770992730288,0.011928047134033703,0.015260997339967752,0.0004414429031771209,0.00426774203156722,0.007695723050930628,0.005981885846204638,0.019440032737969244,0.009211484306522686,0.04052407815422012,0.01510762280938554,0.02856750058336865,0.004187771781754627,0.015050477226959432,0.008240249732367472,0.013457559894541464,0.009006321196386924,0.020951590937251803,0.010995207711572514,0.014831290224047883,0.012045008790160043,0.01710282503958049,0.008148501961173012,0.007350559218378275,0.034732036952932505,0.01715361171371691,0.0048886456549396716,0.008812980530290304,0.0183787822311195,0.00709821706841662,0.008455736745699976,0.020727437942428976,0.014651076764199031,0.007170950238247664,0.009685185454693514,0.012048180769277184,0.009826372165633871,0.013446148696717557,0.01213414393115039,0.014173541507535848,0.012108082699518742,0.0035386356788080137,0.004795672052921096,0.015233913663065108,0.010929482217469207,0.010930191071403765,0.009983830993775176,0.016864287294724816,0.020067226151440916,0.005161679861077645,0.006651106530474927,0.002310757143314403,0.0033269356508173076,0.0009371874902006047,0.007192260487906617,0.0007335181888069198,0.002015215986266297,9.385224728775619e-05,0.006594995065382561,0.002176536216001335,0.006933825858802483,0.0021045312538600655,0.005007458438483069,0.024430841576620354,0.024177042050460548,0.01649674786790845,0.017089615709363418,0.014917707685621262,0.012552373222050215,0.005027772796864643,0.004971660951449623,0.0040088914771684,0.007049707823754724,0.005395928099574925,0.016800021284933984,0.004964260620378496,0.007311542619390013,0.003066006027802072,0.00425622991377715,0.0016839587534375,0.003433186294730697,0.003214209580021639,0.004342206856913158,0.0032336823380737286,0.00985520234337567,0.002738945663291797,0.0037338247527052564,0.0007163432278950194,0.003161887896076485,0.006592428437091533,0.002616664495323786,0.007863970756193543,0.004623966653076223,0.0009640350011059912,0.027945024988883932,0.0003503594818350798,0.0034836767339125213,0.0009011290042066952,0.0023404024367351425,0.0015534144400594474,0.007198950381233044,0.004958815406140108,0.004690894645898964
16,0.010118258918336098,0.03442439343773863,0.009012053179292167,0.009917489021278966,0.014656425766584205,0.0,0.0025433648060814644,0.008474543169442074,0.0068962800318444805,0.020027634273258252,0.009572704431864063,0.044053033700716074,0.013136980826315717,0.028640658735950123,0.005845451509911666,0.014479937395742538,0.008076553437551367,0.01565828462240411,0.009481409188177917,0.017876446659797263,0.014056124624502044,0.011018156036025179,0.013283434675249738,0.016492709027773594,0.010069023978031826,0.007342941200001835,0.03402521479431928,0.01604010985733508,0.004707060036525804,0.009819503298337126,0.02288761813797411,0.004577147955093461,0.009536903138994102,0.02071507273152132,0.016078706729425164,0.004293547262647707,0.008954978586687872,0.010017172806539004,0.011155126460038547,0.014271209629335707,0.01331212751967033,0.014314658685512944,0.010064098985301447,0.0032682623122625653,0.005738974307344701,0.012467829003786672,0.012554670475262313,0.008235538723394935,0.012719947818946269,0.016099141437027488,0.018219599914490774,0.005681509753149311,0.008052573021494319,0.00303437037774619,0.0069680445655336,0.0003441739888698227,0.007434568340529048,0.000464521323567607,0.003067848112271728,0.0008442293719287272,0.009296170692575071,0.0025928794224886857,0.005550226281602852,0.0020585744845340965,0.004990743188300479,0.02109510606728825,0.023198840786036675,0.01655376975473959,0.01702224402485128,0.013694745416491698,0.010577399197911144,0.005911452075776275,0.004684071090074344,0.005024628284873145,0.006273248239551502,0.004749962441553139,0.015188871077698752,0.005503914887038184,0.0069993121467855825,0.0035487386431384722,0.0026385511684359985,0.0009192784071370429,0.004615388981711262,0.005490993807281408,0.0034703927559747634,0.0024100997839836564,0.009470863525533219,0.0023066522612922038,0.0033674090254208412,0.0003213425679657478,0.004365232474801434,0.007728333589256634,0.003803470314486942,0.008540335248270725,0.0031720414764965076,0.00023760307963091698,0.022430926248516024,0.0002948282072965008,0.004873363002014228,0.0005265881716296773,0.0030673436577347045,0.0018140362952030358,0.006013784166514824,0.0040228258489944015,0.004463065614371624
17,0.008323913459358108,0.03443227735542816,0.009996466605409999,0.009605951408201207,0.014375715016993501,0.0004394339950343947,0.003990854905464692,0.005210645233997757,0.007695367650193497,0.020184102060135448,0.011538006177749386,0.04699284908862452,0.016065500861264587,0.031037691112271157,0.0039027961104194948,0.013650644190970437,0.006611065064325878,0.01718445961330332,0.009622377312991016,0.018010533934705412,0.01395367216698921,0.01037790999933071,0.009884451409344552,0.015990786373259076,0.009273068513451202,0.00881335268667323,0.030007247001870074,0.01330385700529726,0.006349314785992678,0.009882479172456268,0.022376683766760053,0.005817722230967161,0.009221936908844411,0.018620494275150765,0.013273407980914897,0.0046686311668454146,0.008410585709901544,0.011364683866781735,0.009589685122241164,0.014073501318388726,0.011793963560389075,0.010058867600336667,0.008636172883870528,0.003214863498857558,0.006909424700992434,0.012504190417586223,0.01339144570548439,0.01111030874710096,0.014378007219329218,0.014688394804969944,0.015392572926935895,0.005895075362098188,0.007477178610507547,0.006525981519607502,0.0075705970206192685,0.000280379911013156,0.009771631221327574,0.00036168132942326496,0.002216018075626357,0.0006844811328543624,0.005598907441463227,0.0019260058394397108,0.0053211139678549365,0.0033266667511791612,0.005560232979108984,0.02024664709229138,0.027020663143086585,0.01612296328593054,0.021088873918310498,0.016576343253994565,0.011065626201139144,0.0075754891148471235,0.005790170550812874,0.004859603986733483,0.00849093824754637,0.004574942685876276,0.015081578064069854,0.004887248096500375,0.006960768402688198,0.0022549978053719687,0.002968367957413305,0.0014759220212696286,0.0036751172881446864,0.003256936332585689,0.0016242648585387018,0.0022317101634715445,0.010962766757523496,0.0022904371406846707,0.003972460121258467,0.0008455553769055247,0.004711480883079671,0.006681430445940254,0.00523756395310979,0.006338510040204619,0.0034330655489267347,0.0003193369408863622,0.019130069931767343,0.00010289210233592881,0.003953168927649882,0.0002818072471569881,0.003452792858523824,0.0023106952981311263,0.006613779470251909,0.00794380107314409,0.004870927565618452
18,0.007882707834063063,0.037766293224556595,0.009378591385017197,0.012797450752831016,0.015376721478760196,0.0005001752092041762,0.0029509293045763196,0.0044612287242813955,0.0044678475120308045,0.0182943579768748,0.013790977082196927,0.047027982360926056,0.014254159434611075,0.028806278225626963,0.004710824253902369,0.013075124263730295,0.00746582095187707,0.017145132364439975,0.008718776998494123,0.022505530929448375,0.011152980525879517,0.010560746317751389,0.010589686798511543,0.01469748423896188,0.006076875376104406,0.007328657780143655,0.03524090460330808,0.012623325870120088,0.007230698076066729,0.0069322436668329815,0.02380179073237628,0.007446510785760673,0.008821242656708824,0.01967095916665447,0.014302563105872919,0.004539610925536016,0.009839124389486387,0.008419657961510469,0.008588348648421697,0.013520264538039055,0.010884863230099733,0.011624825069471384,0.011992317424116992,0.005765754207674822,0.005220739639316397,0.013754071703837203,0.01156413408020398,0.01287858590273003,0.01169105105149792,0.015252479395019437,0.015418479285269548,0.0067007299411898655,0.006489319934119845,0.003475712807195294,0.006003017858904335,0.0004515052893629563,0.012649386954773847,0.000427451770033483,0.002749863412130948,0.0002600131098123924,0.007583128868633369,0.0028055235819585867,0.004590509105672358,0.0037393903034097977,0.0036339186785583582,0.022123383096116292,0.027970196703321407,0.017579137228222075,0.021503638412472107,0.015380150656011771,0.01361757118592001,0.005742238450759836,0.003970202199182773,0.005610517260726767,0.008237606155965516,0.00532450276830956,0.01472777668699079,0.004490888182134523,0.007013886547465502,0.002467098053962,0.004208375929286095,0.0010655527308955659,0.004409722908202646,0.003611730349199787,0.0021596580403557887,0.0006891295505190243,0.007449444866941807,0.0023093215311733657,0.002593668164263807,0.0007055540051646233,0.003502274956733758,0.007416857364137801,0.005646592925852699,0.008491773687116172,0.004448522613392355,0.0002153501400560218,0.02021767940837099,5.007153075822603e-05,0.003676389425529527,0.0005675904777620634,0.002542663358546976,0.0015528255085328264,0.006563995805373459,0.005749174829307403,0.004029927268477599
19,0.010088852084915749,0.03475895104955001,0.009616614268979114,0.01268789138863282,0.014241710987072618,0.0008101722242281255,0.0025211417863604158,0.00568800989303607,0.0069562764989309364,0.02037837982387073,0.01380504131961004,0.04413768931535471,0.014249652223717992,0.032645925090246226,0.006464986563386674,0.011934200361785609,0.006293433781496105,0.019271620917526794,0.01250033388681941,0.017902925202156212,0.013506629946214228,0.012004937541434972,0.012267745454230934,0.014823904638856076,0.0056749185430394564,0.006046501158807682,0.032777590571646954,0.015021384438899887,0.005936438954825486,0.007454830876650354,0.02468165445491687,0.008393113004898244,0.009745301391911492,0.019914269710137957,0.014767251762924604,0.00613104670878647,0.0089761279626494,0.007521582493184624,0.01388145035501443,0.014382942978082229,0.012106274444076892,0.011948791097628341,0.012058739306983089,0.00605831841622055,0.006094627425338082,0.010457740836817346,0.012810853980540375,0.012218314954614886,0.008157151070493142,0.016074153024206127,0.0158308404542411,0.005343887711192697,0.005874807765426541,0.004418688052320764,0.00637624668764471,0.00034866823953896397,0.01163974010844233,0.0005867526772446404,0.002996354109695577,1.8285952156766523e-05,0.006907155605886386,0.0013993602249599355,0.00802861659458785,0.004388564916996067,0.0031345268179681415,0.018359065909547813,0.029654345698138126,0.01627036996495274,0.0202139648321738,0.011356863676010975,0.011671512684580172,0.004520052059383445,0.0044887395727161,0.004612102106583548,0.007219449388129526,0.005149950225200464,0.015808027049415325,0.004428858413245798,0.00680325526063229,0.002495170833428174,0.0033676920688242183,0.0014903178692463085,0.004789068073555378,0.0035842735798738597,0.002539502304466392,0.0016474808434193413,0.008448304674853675,0.001981284215874539,0.004134011207977661,0.0004130667575153453,0.002163422416914563,0.006771633941828242,0.004826785430841322,0.005743605406539355,0.00457117273328859,0.00021971711933576693,0.021342115006073015,0.0,0.004314374473896026,0.0012819322510887736,0.0022048302375950925,0.0013957964561223384,0.006263848140359465,0.005448051398747361,0.00186509362761507
