,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.013972897430736231,0.009866861044200264,0.014582809695392118,0.02358637436919691,0.01758687105147587,0.004805372894153865,0.002679918447665614,0.005806247381886504,0.008963417280895452,0.03163019390558932,0.05285695316734293,0.011006011496469799,0.008777578974547508,0.019868256022385487,0.006833833304275529,0.03546182229624119,0.01050571189934784,0.016531212171268232,0.008978519598536894,0.013214124599173533,0.00829703424913079,0.009110722567457498,0.013294446288926932,0.007031489024073041,0.01231394835301949,0.006725654799020458,0.01618810438335579,0.022103677830270944,0.012374813467230614,0.007860476901952568,0.011397466720973439,0.007341429222605823,0.009815244363948102,0.01911955928690077,0.04327212302543017,0.02132636003345858,0.017531289872019552,0.009815835600993654,0.013235187238080868,0.008721566040822568,0.008684727882854121,0.006933280841018237,0.007808943315309572,0.012037329758613156,0.007566186977372189,0.00869111803272044,0.00892896584040617,0.006560920575366737,0.004084818414746642,0.005394161196747947,0.009134876462968459,0.010496999848956926,0.010046579701514178,0.00832438760850549,0.00491681030703759,0.0049485092120801575,0.0042211737436745195,0.001195989258387711,0.007414497436216385,0.0013585225333541066,0.004292403404325972,0.007962391646870145,0.0030794863121992727,0.00429155940096628,0.0020717143787392224,0.01184027548017955,0.018228635934351603,0.004337710813302676,0.027655402805384054,0.012358767408340587,0.00935684217181334,0.008216313879510105,0.006698067209157736,0.0059398215227035945,0.008079120938334395,0.0016491800724902255,0.012869838563170557,0.004908260958682993,0.004159883567290304,0.00461258292292545,0.006257874546374675,0.005040490757409964,0.004691700126050155,0.00654446617767282,0.0032934342893672043,0.002660285456340874,0.00382124603826254,0.0028812781018338843,0.0114252050393064,0.00127255618235892,0.002237432906685758,0.006095936098236456,0.002421306065784775,0.002415369294069353,0.00226667478698294,0.01311066797975426,0.004527629953177395,0.0016009124687271208,0.0047841054501641085,0.001363266349065106,0.0020475098842311877,0.004263853406022215,0.0028424915919734992,0.0024808595413835944,0.0039049728697232874
11,0.015105056917947772,0.010114673793532716,0.011931640867054014,0.022225103510204722,0.017343696688924718,0.005733509219642731,0.005264405840275948,0.005906191382702423,0.008403027518971193,0.03214253747803789,0.05430130584502671,0.009462154136584626,0.009839656615449223,0.01683045055482365,0.007377855289075547,0.03638130565090049,0.011490606380531095,0.01685665649117404,0.010108470210682835,0.013195465257550911,0.008831711737509027,0.009062794077391287,0.012416484638812626,0.007662207118467997,0.011007245283841262,0.006307036281414533,0.015379441858394296,0.029303480147829766,0.013089666580213728,0.007235502095682369,0.010392131620016249,0.006719375377811508,0.011050519564738398,0.018700018772685862,0.0418311535324614,0.02195974931973178,0.013396193959190872,0.008907361933088687,0.013786271450452935,0.011017110422337582,0.009418347921472104,0.0071834507348223255,0.00791232379797795,0.008156586484570079,0.0071848650916429245,0.00697754713769743,0.009929961830625155,0.005464307196449763,0.004570139839392686,0.00606614241993604,0.00825861165864409,0.010796121100447382,0.012803415171226944,0.00502314387440452,0.00843711422790682,0.004166991575626971,0.00407516575295253,0.0007847718320459639,0.009502379524706164,0.0023067499842308685,0.003247048173918991,0.006762711630491429,0.004014982519094594,0.004511688524014934,0.002771816033988085,0.012583859960679624,0.01889242997152211,0.0037125010610475485,0.02885843573620728,0.011689895492616018,0.008249532047651935,0.008869360094614894,0.007139224359204012,0.004364567850279897,0.006066036400492493,0.0030872235451600664,0.01170492148242953,0.005083657821217834,0.005484671041633579,0.007005855695147233,0.005235382238317012,0.004991605277767957,0.003646561247199505,0.004772855167975254,0.0034126909585650623,0.004095353686477403,0.004831744879426714,0.0034895901251769923,0.00777102980420109,0.001173528588238957,0.003031396180958962,0.004961945727379613,0.0024315321589347175,0.003402469362248789,0.001988894169304598,0.013292011931275946,0.0035336186375390126,0.001630328979698079,0.005039687794299503,0.0012095471508624053,0.0012835861550457366,0.00478833772062212,0.0020643964502973194,0.002513760197443109,0.004220363391387949
12,0.011017548654230143,0.01263509588840691,0.009616347071164957,0.01834312111634959,0.016794719307405285,0.005020371911925332,0.002454204073511327,0.008358552360595966,0.010172431805821898,0.02955271024174427,0.05276261327110975,0.011120616102045568,0.009364787111173126,0.015320759351326986,0.0068511683321577635,0.0342846510302526,0.008523690947390332,0.020797631986895045,0.01009349125688851,0.0123241984448002,0.009088537697309735,0.009810049530837233,0.009983135095840045,0.005800112078455738,0.008357996397850514,0.0075278552149944345,0.014411480159021783,0.026930354627131767,0.012910419130488786,0.006833697662449019,0.012646940351196838,0.005392354310493722,0.010778508487353355,0.019504419537188976,0.04317490736416379,0.02302587693616788,0.012627948991806628,0.011635461345671535,0.015654831396343983,0.008178460674885946,0.008873634428653047,0.008336496146265035,0.008883012567774507,0.007156881354565854,0.008542863831680191,0.007112286616676593,0.010236815352969861,0.005034765680101084,0.004483514459341616,0.005308663219136856,0.007425024673629982,0.011996139912735477,0.011671638570262361,0.007218273926890185,0.0055783866707737485,0.003667123668796285,0.002951943010637934,0.0009922177888001297,0.014328302599860789,0.0016659042454068745,0.004018041169829092,0.00719290415097687,0.005450027887457116,0.004017018225761697,0.0013457863467144556,0.010716487182760952,0.01817246287786757,0.0026748852516081455,0.028347497350092156,0.01041896952967942,0.01209613044515974,0.008358744963293013,0.008984725932512105,0.0038182945432561227,0.00837688953990826,0.004670277602207282,0.00838611243474243,0.006526687143519397,0.006340008470868911,0.003959863833772848,0.003276249057965162,0.005542469226753998,0.006016354255359819,0.006312730190240752,0.0029324617018187294,0.004694130537251839,0.005210889230116803,0.0023371007459899768,0.012322300511577202,0.0006044133976269894,0.004545051089897128,0.005010249814626619,0.00400714326733387,0.0033476526514617674,0.0034873832396986326,0.012012469254859586,0.006102931951865037,0.0015517335022343956,0.005373756107128829,0.0007256934127570932,0.004872304371236805,0.0067631072747052715,0.0026742356111327087,0.0021225135546765568,0.0031369151798911615
13,0.011957985226461526,0.013993411905535073,0.010624311422899097,0.019731861488938855,0.016853857730370816,0.004589993082190802,0.0042134009162980105,0.009369090345022854,0.011182570692335834,0.029489115646132366,0.04672312707989367,0.01559388431513786,0.008570430002612593,0.015842227551609366,0.007076366083005388,0.033855975039868806,0.009289583787508188,0.020453157151948998,0.009081249263784478,0.011938427443228506,0.008393142624580418,0.010595228030901998,0.011094464436174758,0.006265463705231697,0.008231471622369044,0.008922752938643664,0.017264149281962682,0.02486942266091381,0.010936065934794065,0.0063484610933513845,0.012877038600502903,0.006399324946764274,0.009937354517511605,0.01858684989021299,0.04368675896187912,0.022964438022241632,0.012203778617585946,0.010079819087934008,0.0158170886859271,0.00972433650372987,0.00948385193538901,0.009262895361296942,0.009408905051917472,0.007669258444544109,0.006795116261497539,0.008450736115110557,0.009987198101051203,0.006545130209519314,0.00469514013989124,0.005665711670938343,0.006951431136726268,0.01329692756412395,0.010226892955173546,0.007966635554724086,0.004903135963288186,0.003780997114708933,0.0034444773522865333,0.000952168821963346,0.014385246527447824,0.002609593635579448,0.003980732844386501,0.008184721273136878,0.005650579600127467,0.004472971190504798,0.0011273179082354398,0.010556298497701464,0.01805146064438476,0.004348217783375748,0.02706516231815773,0.010300725516040577,0.00974495391317401,0.0065696965669350856,0.009196086684665986,0.006084185711868435,0.008958923583676141,0.005656675440751454,0.010896720317830604,0.004669036524764228,0.005653537595831159,0.003232888466431591,0.0035793818505895016,0.004374130281053132,0.005290327830904354,0.005429872717006531,0.0031943734880179563,0.0037500274038654814,0.005274569491295617,0.0019915712790595885,0.008551375870503964,0.0011195211688702852,0.006988469750437676,0.0053257825614199715,0.0018661407544480837,0.002252526749972984,0.0023045048990055703,0.013172839591660563,0.0032989539877686996,0.00159348467862291,0.007182056853800468,0.000732529293056495,0.0038030841916091777,0.004936026492714579,0.002769636757268985,0.0015244597766001053,0.0031845736432933834
14,0.013535575228494441,0.014096888137790359,0.008402754378050152,0.02216297864208346,0.01724406792657648,0.0038274876998076832,0.004904530162173155,0.006747550371046797,0.010825933756987505,0.028654847512326,0.04926921201605655,0.014328249517149762,0.008134096409130641,0.01759492525611101,0.006407333937475781,0.03323360568129337,0.009471777617360708,0.02137386417041244,0.01035387799910443,0.015381425573958538,0.00864675573877199,0.006407888490048694,0.009572015260562082,0.005978975255094548,0.008898768995034872,0.006314169882907727,0.021567042038582743,0.026107775254245166,0.01099679144594592,0.008740322576395574,0.009268967335950057,0.006066907143164267,0.009178623744358063,0.017973676026387244,0.046081954463409985,0.025018094500199803,0.011236327751433222,0.0089997530741838,0.014102592161704272,0.009157644127056271,0.005934923044009696,0.007995990541617327,0.014994635711934344,0.010338900177671199,0.005800473315377104,0.008301677285214961,0.009062510595446693,0.005148559525040543,0.004868243230327719,0.006037146320186623,0.007704411741497919,0.012496241120563897,0.013889963176219112,0.00835822370171497,0.005675293402055948,0.00345769004247671,0.004215122423299975,0.0010571428138826209,0.012296830585242592,0.001877337108477613,0.003663057012405214,0.00804584331781785,0.005424534006032233,0.004850959010119526,0.0010641957174196703,0.010340921593073578,0.01837000892508363,0.007304074876163304,0.02608220912474233,0.008567524389522352,0.010282010132355274,0.008343197128962667,0.006636546623420679,0.007991785588461954,0.0077439758691822975,0.0021715161329174592,0.010549356564142758,0.0057085229083036326,0.004688373539729777,0.0040214251575936165,0.00471488047200535,0.005250860605906409,0.005694510036532171,0.004550390528418953,0.0031977843959320657,0.0040448146433357,0.005748675971244621,0.0017389505170520864,0.008965377052646765,0.00024035678170150293,0.0049359681076941025,0.004884411324179873,0.0032790921407048683,0.0016908604852141566,0.0029272220059487044,0.013233741700968887,0.003436570432348849,0.0004675904634531984,0.005958390205719847,0.0022163318518538585,0.002465349226325421,0.004233279979860995,0.004191326106211898,0.001767468256966689,0.002538415969239875
15,0.014915792247276606,0.015451879399793079,0.009033023106312581,0.02066601939147655,0.017212568286027546,0.0035976370292680492,0.00570150750074893,0.007408185100602868,0.01418939325055845,0.03072124396049107,0.0464220034934356,0.016505060426771682,0.00802414073720013,0.015534797492838244,0.009519455941900927,0.03394056616445019,0.011206199248886337,0.018515619868676992,0.010345559316460369,0.015937812826919657,0.007129788041486099,0.007155878411405026,0.007866779782128493,0.007814506695225073,0.009347469096299242,0.00579509874790757,0.01949861681967412,0.028456114425369022,0.010997352549575646,0.008363384592760618,0.009805424667804865,0.004040284547560862,0.011647752242560516,0.01872187653224452,0.047427874477155206,0.021427398860307374,0.010532496800834765,0.007958126618414758,0.0157741151644898,0.010114278356645037,0.006709564704294069,0.007537697688109546,0.012586383029293087,0.009339719218920434,0.005883460815869371,0.008683169072513887,0.011807491089917205,0.004396589539697797,0.004790280349624811,0.005949800445686739,0.005137401795993799,0.01234586678547086,0.014128183369854544,0.005183438735827361,0.0071751716095479305,0.0028924866898084,0.005477246219953541,0.001461237469700941,0.011149913970719304,0.0018210833284758876,0.003187983244417364,0.007934410295846064,0.005165345988829644,0.004324749576873467,0.0006732265145404999,0.009963445428773355,0.018223377382638503,0.006163068864362622,0.024184293933495485,0.008101748860823208,0.008897622382544938,0.008074075618125797,0.0054868563514103305,0.006783654925359518,0.007918992576142099,0.0036569724430874973,0.010091882851316505,0.005873046458936551,0.007571905272860436,0.005104864190099432,0.005476373665635914,0.0051457530062472626,0.0060392696785259384,0.0048857884462696136,0.0035471496578025974,0.0026975369675395298,0.005823747037658027,0.0016338565695127435,0.008763325584595081,0.00044339138963413557,0.004057151166649298,0.0054622237868626146,0.0033241288841863465,0.0017718268899316629,0.001751459222004464,0.012485866592254926,0.0037115337093591304,0.0012814940253095286,0.006480595167536938,0.0016777586148458664,0.0028675963318240193,0.004188910382475463,0.004271977070227026,0.0022794541361510208,0.003371040707253531
16,0.01570659126690269,0.016609272235758643,0.011054575796370309,0.02289258370219717,0.017301993758382542,0.00371824434597496,0.00428873914778155,0.00835506531618906,0.012975735641278012,0.028542435540064436,0.046058132967437194,0.020044745933715986,0.010163429436953515,0.01457237586233217,0.009259897899703553,0.03135711321610294,0.007265823105363808,0.020607786943517895,0.00909444556400388,0.019164699677966038,0.009494135874069852,0.00865720160175145,0.010174824956731481,0.006774891437045259,0.009791790499214529,0.006489629619968197,0.01761058488751279,0.02530204299546644,0.011484686084363321,0.012144782580965727,0.008735438827946442,0.006238992800889699,0.008487793902594222,0.018558789726679972,0.040730941941608846,0.021954319978272574,0.011123836388332841,0.007640098285463778,0.0151607426672059,0.008899993574395946,0.006984480782663726,0.008545335791909674,0.011307192072487815,0.011066719694120184,0.004558958140308892,0.009262595445629466,0.01159687389576348,0.004095467636530726,0.005315595920352836,0.004693263789132453,0.005051956150996631,0.009722327123169585,0.013379982954638093,0.005576913353175906,0.00594720942525244,0.0038374365052005277,0.0038329897979738504,0.0018052839297363137,0.011730501699132749,0.0013912711529675541,0.00420214941192325,0.006226037627799232,0.007440076185041162,0.0037768817886919106,0.0016333738975847563,0.009887492464807598,0.01593897435847447,0.004939734692254481,0.025155591593172582,0.007603013501067527,0.0089155558337817,0.010165616285869176,0.0090425847778179,0.008073934187263857,0.008393064429287757,0.004910136205130506,0.0112056381110463,0.005061657671981382,0.007292607563796355,0.003678232960770923,0.004413591038376196,0.005187074660736983,0.004431860947869738,0.0047771886291350955,0.003922292221034193,0.0037683561175423964,0.00483287754642092,0.002115629528321695,0.00757105412492832,0.0007020465286389778,0.004806358976355129,0.006336740098573404,0.002094391869103256,0.0030589173724674943,0.002030635682837191,0.013725836047946383,0.003933680717291572,0.0002555782552009642,0.006594461143426445,0.0008419737254699532,0.0034399812696613474,0.007140807979825208,0.0026485142970501265,0.0007442727855293632,0.0028919636390762433
17,0.013359332888438746,0.013725247688189435,0.00835479427832917,0.02250426990726885,0.017540979451055122,0.004439202657533231,0.005338737368582218,0.007653539088692023,0.012811358476461894,0.02888665929385365,0.049702132012219555,0.018349821341375167,0.010877064673570216,0.014132447491869623,0.011387128895995174,0.03214185069618523,0.010178864191112896,0.02049076674084202,0.009166805972889573,0.01835969686931493,0.011076631191790566,0.007722685507674601,0.009153229168694264,0.008231134702764726,0.01094420155040199,0.007906643427690041,0.015496703513445342,0.026371552204502283,0.013160006344864156,0.008998830947386597,0.008319427415665083,0.005878374734257852,0.009494201085126743,0.020263838002376744,0.041944453449598434,0.021107722525049735,0.013681957170699945,0.009379896232254192,0.013062250109855147,0.008802418868937146,0.009075525714871902,0.008183507422439814,0.010375328326056456,0.013137864121499471,0.005991779701684321,0.00994534663579611,0.011230645258702774,0.0027154120598591276,0.005598080417984399,0.005247923412641848,0.0036641920950511732,0.008618404618935099,0.01032915275847388,0.004621913365285914,0.004927056829815508,0.004313627118526215,0.0022725220637504987,0.0014501303183584527,0.015355814455514913,0.002339396307449758,0.005089785361157014,0.004749651441177173,0.007858083646646375,0.0038016728072776695,0.0026146292203759356,0.010637380450958168,0.013702711866679382,0.005497360713552291,0.025946405523015397,0.006827736404604641,0.01063209469806767,0.007760648095026035,0.010663739590489892,0.005376261182642347,0.00752990750235744,0.0036607144667223646,0.011027118306461449,0.004714203039710127,0.006992128786246573,0.004655924902587756,0.004782337948000993,0.006592616424191968,0.0036505071200574135,0.003797648427212672,0.0026117529127421663,0.003216644560555508,0.0062007249673947055,0.00156839388591621,0.00753009873529773,0.0009217768188895981,0.004334581136753865,0.008280134558113737,0.003547582914095888,0.003340314915772153,0.00183916552943948,0.011566588996484906,0.00291924095465262,0.0008821511792948619,0.005634865302362034,0.0019278245372558245,0.0026061601987519807,0.0048146010280084,0.0034968010075060773,0.0021744066494406838,0.002234440146540922
18,0.014547973252163768,0.01449886971836967,0.009366713620774665,0.023624408984167643,0.0168683304530891,0.004225409347081387,0.006940120575447388,0.007105914481311381,0.010248125016103796,0.029809853108703807,0.04813283706638039,0.015227296274196401,0.008115898563026145,0.01333821956773918,0.009167261424145506,0.03212652088374717,0.012327460824697729,0.020291291740914527,0.010592492424640875,0.018211023655047964,0.008874260342935852,0.009042796502975495,0.009434610005126048,0.0059133465487569556,0.010436601989004143,0.008547999455131393,0.015755836253503575,0.026832773389871792,0.012177497945373586,0.007619851135538385,0.013208091249116921,0.006573263115881406,0.012241556710650426,0.02481361140765474,0.0432933048790381,0.02086422844211785,0.009201675913544817,0.011969278171824938,0.015239325768000241,0.009236421723466667,0.009881850891146305,0.007576989828827993,0.01137863236905078,0.014642274423768226,0.004586106317930088,0.008736490454921217,0.010949451044142449,0.004715809601036233,0.0047241747644963345,0.0044730108030541565,0.005057117508833304,0.010638155515656575,0.01360368991624583,0.004837462479540489,0.0024928883966500006,0.002782182007852669,0.001818325695059902,0.001138781284343332,0.011656380618902774,0.0018810061384466829,0.004388387404805168,0.005902161996926009,0.004679832946872104,0.002572048858392945,0.0020600485246696663,0.013183858544388397,0.01728918291279839,0.004347217415939785,0.024026362416685244,0.006579387205357426,0.009415027875168524,0.010031805690316004,0.00640633377437522,0.005234485471934993,0.00835973856248175,0.004427898046920026,0.010745022714894347,0.005326212515759736,0.007944115480212186,0.006683751871155286,0.004745322761096828,0.005260249463709417,0.006266464143267267,0.00469500755315593,0.003272640293728195,0.0024286881209480754,0.004395720820641343,0.0009998496941369867,0.008637237162848239,0.0014770701834221948,0.0026346082243052693,0.00813526085175967,0.0040126517219906226,0.0018509551552157676,0.0024043661984360235,0.009214491695105874,0.003851540519710509,0.001149771480323408,0.005204853125712053,0.000798719605557604,0.004340158930552685,0.004482415566162991,0.0031115616210353955,0.0012065199816201886,0.002207862904336887
19,0.014985236225253221,0.0146192395198298,0.010086328512667378,0.021156561606550838,0.016624134405897415,0.003954106480038676,0.006166953471018855,0.007943191318076963,0.01083399019446728,0.0305186231301689,0.05002614465807388,0.013899566791126515,0.009512987345521818,0.013544632371934845,0.008699500053522078,0.0328837612618157,0.010688328912539454,0.01961559487153217,0.009220390205888721,0.01586244023981601,0.01040884824172019,0.007291068353757851,0.009088422444374106,0.005180893179390677,0.00899516271859013,0.008896225034619714,0.01667780811366906,0.02650323097126963,0.011619001512359178,0.008163867821572413,0.008753907213083565,0.004834976840501067,0.012014281627762666,0.02154146300313229,0.04415239441194954,0.016667926832815125,0.010406378222717302,0.009068115993072688,0.012692016131979149,0.011864280411659057,0.009717255986615008,0.005787206031250285,0.010342695238173103,0.013156730421648475,0.005194794145615911,0.009283292742258614,0.011137571070783985,0.0046299215493786385,0.004901098635796832,0.004918298981779673,0.004076214316761802,0.009643481389199585,0.013953338048482656,0.005587324260945865,0.004228731104314828,0.0029084042650560178,0.0019228810466197202,0.0013920629232277851,0.011034486064068767,0.0039046369704861046,0.003201284363798546,0.006021081309538001,0.005016923481674266,0.003049923909257575,0.0019460791041552628,0.012808060097518732,0.01860194158755966,0.005248605298061696,0.02599159834427021,0.00704748714406467,0.009332558466243953,0.012307335870971551,0.008442848405580732,0.0059215510966543735,0.008709596493231993,0.0030882909567753465,0.009227961657495192,0.005652515547628452,0.006170648576181435,0.006553647113115134,0.005616468089202463,0.005068527408353279,0.0048803854592211265,0.005104750958379316,0.004956302188979807,0.004841035773741822,0.005560209135631364,0.0017728566616294736,0.010459684425583805,0.0013193173265176595,0.0023152010748349423,0.010700426802150241,0.0032008029055152322,0.0032689892813270185,0.0022284801581492725,0.009463612933933467,0.0028135428690110576,0.0019680344399212995,0.006494197386866482,0.0006423780955124746,0.003827244004790446,0.00737114395096251,0.0044622573385633526,0.0017107310021184665,0.0022310756571270332
