,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.012090536864753388,0.025809189998993832,0.011284039781986797,0.010091155256440928,0.01675326063575406,0.0012202814650193162,0.002677853163387095,0.006385160056020869,0.008458769300448529,0.022500981959991825,0.01079671564338787,0.0464985579198398,0.012562158557458626,0.027277007047336623,0.008218753833240477,0.012407065364532626,0.007969025459813948,0.016413128685320306,0.012466934791991522,0.010325223572242144,0.011108186642531074,0.00857489360163189,0.011616272636477196,0.015881590173618836,0.006909586534760003,0.005687588019945943,0.03201828138833262,0.012951139261277856,0.00712518130796428,0.008227397365860055,0.024982657591910234,0.006520224863589452,0.008485825437515249,0.016673737113565245,0.01638768423284752,0.010005803771327364,0.010353027081716575,0.011584478711092914,0.007617365599552398,0.012431345517921879,0.01358962530447804,0.011397960034410973,0.013779164244328509,0.006872448203701449,0.008070454300962515,0.010127642249787645,0.009424276443917154,0.01143694226005968,0.0107002732620847,0.013956637367239953,0.011787528221710723,0.006889817113414488,0.008064720052023674,0.005424046471222351,0.00656046802349038,0.001427620465494335,0.015827072655382714,0.0006102876238109864,0.001811447594844182,0.0008182806215688015,0.006869319603255326,0.001136689425093734,0.005469444673108107,0.0021810363363529792,0.0035706259041543456,0.02451875216759363,0.028918785690800253,0.02080670082955981,0.015868574061078784,0.010925437268616136,0.01779519045370807,0.003608637251760122,0.00624202305668451,0.005443706904991965,0.008847925329768832,0.005345319253796172,0.016632476624068346,0.004572838083927305,0.005713393647939638,0.0027535468704024436,0.0036367497334121902,0.0011830404946134574,0.004752996725747986,0.0051887172843313074,0.003532874723658208,0.0016121804874562025,0.012714575967961593,0.0016458895478177595,0.005030200932601372,0.0017605939468398131,0.0018884352007750242,0.00806582821540089,0.004042539034140958,0.006284625863817022,0.003480643603740505,0.0009136548398336996,0.016870801882990345,0.0008699271308831389,0.0024890481369303896,0.0006246410594594909,0.005505699334688469,0.002096774124709523,0.005392019195587599,0.0030640938150137582,0.004208246555596515
11,0.008774180221066461,0.022720845578357452,0.0093836083901702,0.011199770721049804,0.016660793125730836,0.0012734680205945775,0.003471535426938123,0.006266928784101327,0.008000518520155136,0.023324908495673317,0.011043068864473373,0.04612249645555189,0.013427848834853422,0.02714591463006681,0.008370121232317491,0.013685838066793451,0.009526771482927824,0.017639233531576114,0.014098842288524718,0.011999541442068268,0.013498955516101956,0.009687872555726191,0.010947459436379259,0.015508864585985828,0.009072307096022024,0.00579799925679749,0.02834495276063573,0.011288425338015709,0.007877172726822718,0.008348173589496742,0.021866919716095588,0.006629422074023595,0.010022842689646982,0.0159959064482748,0.016349992326634394,0.007872716276275022,0.009208160232886538,0.010708616163902349,0.011120234058652983,0.011916359534596603,0.013568222389725925,0.012077155664102193,0.013694077476868252,0.00799280219783998,0.008064188439614721,0.008819545902811022,0.009761531142570876,0.011132265921246361,0.010400414688170904,0.012858968703805566,0.013482049782345162,0.0067803273190340475,0.00786316879220866,0.006834927872367334,0.006135368205824773,0.0014626995665763885,0.015124906352113427,0.0008997168623422218,0.002191143498125253,0.000656004888386948,0.006408388200690602,0.0019402587022586805,0.006882943224227434,0.002872612856185599,0.003354244590323212,0.02308770357417866,0.03210447576154029,0.022074970738062645,0.015271122617747036,0.0114381370235814,0.016670624134190012,0.00377556460713188,0.00630435111023415,0.005029732555220359,0.008052266964581839,0.00462994460145172,0.016641606311603063,0.0045952916637164425,0.004050480894407976,0.0021729254086362572,0.003589437731269365,0.0025277552786716804,0.004722632488522675,0.00460420614173033,0.0028620532350677685,0.0014330643908039504,0.01214994672905118,0.0017293068822528445,0.004509371487700384,0.0019883953661793776,0.0025066655652884245,0.0061111433102444875,0.0036817540349123835,0.00642051387460015,0.003923122576333388,0.00045770647229080916,0.01674282887455728,0.0007883203268812067,0.0027512029165323902,0.0008073800757342203,0.007037493146170393,0.0021235836411634024,0.006149655157123095,0.00364728519036103,0.0033784574045454094
12,0.00806640371621334,0.02335096934288374,0.010263593389630536,0.013335928216003656,0.01611922193446386,0.0013982060247974075,0.0026094561568970093,0.005086036682226205,0.006881246719061533,0.023285932893445865,0.01000018052962459,0.04511151745027724,0.013519527605230819,0.02567958397785495,0.00870628868881767,0.01339834043407803,0.010165922225679545,0.018137987118602223,0.012586622203686962,0.010847386566048786,0.014804869109953296,0.01105872414148556,0.011188384720851137,0.014863142843771639,0.009371511530136283,0.0062355147437577075,0.030136169409549534,0.013356411765663172,0.007853573442873147,0.009337443677501403,0.02213638983099593,0.006489141692179506,0.009275846701840174,0.01512563801936239,0.017184091568262266,0.0075929896212649835,0.00993305011436515,0.013285304665290655,0.010115042882422823,0.011609451922517527,0.012428448410823698,0.013042486671372156,0.013283827285190078,0.006817694070237282,0.006294196933135939,0.008862835531609157,0.011198867385476105,0.010367222548439178,0.013047943565110605,0.014110384164171975,0.013301497263642038,0.006984452203693673,0.0070872405206315915,0.00606435030835465,0.005287150662504764,0.0009176949549668203,0.01588672516210385,0.0009467542641607902,0.0024599627909100046,0.0008519468989621749,0.005066936483333071,0.0013933288067332556,0.005743185655334529,0.00355620715996223,0.003439283266570281,0.022235916603993187,0.03046671093213489,0.02070646145251273,0.017236606853065856,0.01128302018133273,0.014702534551905745,0.004241767898650353,0.007316411220836967,0.005003794673549817,0.007918561444787238,0.004988253268289162,0.015323675341197532,0.005103423206941893,0.004257603787843953,0.0020691468848458715,0.002746811303417214,0.002428107182353651,0.005462118371323159,0.004744184291488529,0.0040484221041722735,0.0020791328505018773,0.011184449451502688,0.0024641999269252846,0.005599677114510191,0.0018051837166285398,0.003133931545998874,0.006418852711286938,0.0033139206481746816,0.005898450211007309,0.0038917906543670844,0.0006499356557472069,0.017744684172626847,0.0010453845524024871,0.0026044813226484592,0.0008136593416763167,0.006518165976245386,0.0024515315043653046,0.006360845141829203,0.002709335830454432,0.003085188869459922
13,0.008220621515897118,0.02400569085453168,0.009322081367768846,0.011116832007728238,0.01562132639948742,0.0008488157817513715,0.002931690595276364,0.006013499162559637,0.007948371997671809,0.021922343644010942,0.008599854562218909,0.0464070856263498,0.013028505198013216,0.024473939487186486,0.010163441971290798,0.013820885889658852,0.011803089442314979,0.02093492975019761,0.012886600604551325,0.01664469490342559,0.01255019813434649,0.010173313379785298,0.013011681921472965,0.01585645172913464,0.010135001117459828,0.004878867601926672,0.02626376091871522,0.017352964277069102,0.009378549519763591,0.009677515980195542,0.022485135393070697,0.00759869231011217,0.01051006817512076,0.014783436944543458,0.017431906544136996,0.0076560606037249755,0.00909690696177548,0.010310460359835774,0.008910540935973694,0.01350913240446488,0.01289391998830451,0.011372443020075758,0.011387200201571426,0.0066943630102036696,0.005527873338419728,0.009389864758664988,0.012339164883589207,0.009710649522159946,0.011841628226579732,0.01321767019609641,0.012897708212246926,0.006414052507418949,0.009211726720339757,0.0049058757357239614,0.0057030249512590395,0.0006298755354128099,0.015845499474423052,0.0010792596637541297,0.0018688193890043093,0.0008491876966039766,0.005280109462934941,0.002079558667185141,0.0037241637556286677,0.002508518787776685,0.004087784224382917,0.022805949593171483,0.027440353805244504,0.019335051443949595,0.01947810990642983,0.011018694511180349,0.016087042743344618,0.004255209853381122,0.007276773193462483,0.004123352711111495,0.007567724954437177,0.005004937491901106,0.021371503503040037,0.003958710236891402,0.004912841902043991,0.0024816581149425467,0.0025414585265816363,0.002591256668715728,0.0038975203134254148,0.004579418677482893,0.00453468176099351,0.0015468982566715008,0.009921182018825846,0.0013163996123432273,0.00451757824410298,0.0019711719044812654,0.0039862718316902345,0.0065532486345445005,0.003920983630701194,0.005245323833713158,0.003256770853761298,0.0004540016759070769,0.014331419138404555,0.001263881753120227,0.0023735400406235977,0.000987897027423897,0.007230967824672587,0.002414148226256445,0.005906676959733231,0.0035437700646642747,0.004250730652348109
14,0.008481146849388754,0.021909993060299397,0.007580263473086587,0.011994628270757582,0.015775995606763626,0.0007321240922594036,0.002536449073466437,0.006996060483488969,0.008589457718624129,0.02247053937837328,0.008616692567488076,0.04476542718212984,0.013253077062232384,0.025777968406813623,0.007602188992429105,0.013729808788337816,0.011609926803768048,0.021439633601025194,0.010366742509911162,0.016250606410955458,0.012236072949672726,0.012377355886415236,0.010645464488533044,0.01723258102375318,0.008300863830528441,0.005195957207547496,0.02869916857947846,0.015815994928131405,0.0076119054054438395,0.00920125960791542,0.023505451342310368,0.007245235879890468,0.011148484325661897,0.015590991425658828,0.01762113418047555,0.006873881487022617,0.00700835032612117,0.010980603820451804,0.011437983964426244,0.014693249384910841,0.010272816472730232,0.011204510840778828,0.01401975169488743,0.005847939060221549,0.005868987238851942,0.011264567755093643,0.011142927409445967,0.00978846518692498,0.011432080769230041,0.013793124666779337,0.011207769539199651,0.006491394533772725,0.007488288980466571,0.006245075252822572,0.006594930081684604,0.000692635117029488,0.017032035795877264,0.0010539058933193611,0.0024918638784608067,0.0015666113456422447,0.005282369174925786,0.0015930005905909574,0.003329297191729201,0.0034055058058317144,0.004361734685236589,0.02100936171662692,0.0277565255177444,0.020711902999034283,0.018874100033226128,0.011338146171927736,0.015508340882847095,0.004664604455057208,0.0081333902369059,0.004370944658624882,0.0071196386985274826,0.005285549194932292,0.023969503235620984,0.004352091586081066,0.004427752105143154,0.0025908608935510313,0.0022718288825073593,0.0020758599211265507,0.004213398528109408,0.005161812698858353,0.00431673503260244,0.002406820727388842,0.009570727817981147,0.0019166187766888525,0.004575896333177767,0.001379793467385491,0.003212071852022073,0.007348289971272952,0.0031881287943768006,0.0061053222837476025,0.00368065618629112,0.0009177807213855892,0.013355360674750308,0.001075987609926026,0.0021675300929311107,0.0007369205946020325,0.0062055085988899795,0.0018744736466733665,0.006951123219282302,0.003595829482397114,0.004210502362293567
15,0.009268043612601062,0.023373340919227045,0.008520073869179188,0.010691831621697314,0.015404652163293564,0.000723574187291062,0.0026159559425547336,0.006656850040899814,0.01026027525358424,0.022093008530060017,0.008324817344205728,0.04740748310946159,0.01292992335441177,0.02701277303488998,0.006702937998608675,0.014738186487270172,0.00969701119308604,0.019243937196467695,0.011454751088136194,0.01769194095210001,0.010908577841650079,0.011408875607792931,0.011501610852923625,0.015470180211057671,0.010162085007699913,0.006230200726212031,0.026738109640206325,0.013337236274708847,0.007454134698382888,0.008430875705545371,0.024865305181755844,0.006938736917932347,0.010696571056038934,0.01681577164598719,0.017322435314288114,0.007756446676580104,0.006585618504347337,0.013458232375360549,0.010592157431023116,0.010660931961530996,0.012746087256702185,0.011957076520198836,0.013991282420445285,0.006142943281600369,0.006468928105542016,0.009246093376302321,0.010660892901212722,0.01017788411615628,0.01299174693384384,0.014473224432192002,0.011131929814101363,0.007021337810633914,0.008443479642186523,0.005016937729914586,0.006686516459071657,0.0008334812197084294,0.016727363799897425,0.0011308844889023413,0.002909985434858529,0.0010171614096688212,0.0041426737992378984,0.0014547229146316754,0.004683092805141036,0.0036345761203645166,0.00368080810980154,0.023501660912211134,0.02770257684769709,0.020422696473474188,0.020463742169605583,0.010135774689798557,0.014266947080715542,0.004510003314535082,0.0070512910677363256,0.004490903639173608,0.0068735401303637355,0.004894493350478595,0.019006239943195797,0.0049289917095398815,0.0060789710592913365,0.0021366992602297997,0.003238197105572268,0.0030480902015506263,0.002885812473734926,0.004117756878676325,0.004163414620751929,0.0026052466384540946,0.00991857254544091,0.0020702297705829224,0.0037855715855684593,0.00200543185294011,0.004557448591931551,0.006003177380939385,0.003018108395867364,0.005643791509708556,0.004417523312978672,0.000817393186224021,0.01458762751145838,0.0011856430281957872,0.0028293159344129565,0.0008988477326654881,0.007475717565310468,0.0019137546287570468,0.005808768324675086,0.0030703572797413565,0.003953097863448853
16,0.008495158966285322,0.028299077933072174,0.009529823762894466,0.010023620414996152,0.015329297713371694,0.0015265256774794427,0.003098103824774993,0.006334823532070065,0.008783034438337724,0.021384407097861755,0.009673200272543408,0.05234729898234913,0.012208492190655415,0.03223742803245015,0.007685232246792918,0.01606605597610162,0.008546816745678285,0.016693435574328477,0.012749944521709787,0.0188435563881797,0.011765845967933933,0.012430183776176591,0.010723893086790325,0.01534532780693022,0.009332747916215025,0.005225728685763247,0.027754856974055678,0.012180081710543718,0.007327330845304056,0.007770266706633248,0.023957391947436856,0.008518483591089277,0.010946084241202993,0.01558449783613187,0.01622900199108849,0.0063692966370431855,0.00669523541720735,0.012267447747191993,0.010968062294469014,0.013164381405152746,0.014803628672661875,0.010114033731647078,0.012627276789925345,0.00584234103210903,0.006369738243753818,0.010004382047404397,0.010283141097114454,0.011861692400623581,0.009720849796923324,0.015449891169687108,0.015761405783925805,0.00533148443649534,0.0070040568498976235,0.006167024509065862,0.006209935645642097,0.000997891939290774,0.015287170587045226,0.0009272532608708057,0.003215400563591887,0.0010465091647623187,0.00502579936316585,0.0023282792141119182,0.004490387832789243,0.0038361802157084583,0.003945912309286164,0.023632718294920946,0.02893980469996692,0.020532702594998967,0.020416517552566377,0.008916263901858217,0.012756900079963314,0.004095648483685622,0.005923057331929872,0.004743417684862517,0.0074842795696661805,0.004085829887048726,0.016093148629364142,0.003938948457795183,0.006099322347178131,0.0025167980416610767,0.0019321584223899201,0.001888298332682745,0.003858438320635373,0.004323844658295007,0.0026403088584630416,0.0025621083278608886,0.009444886595077655,0.0013122713046983356,0.005707518589950137,0.001454506147555494,0.0035774574392591907,0.005695348063409833,0.002865339707894072,0.005344409301271331,0.0035010330520526822,0.001344350642177881,0.011405763535386498,0.0012856831625670017,0.0033349768588237746,0.0006129310877814326,0.0058152918196038,0.0028390952731035387,0.0053302048880379226,0.002934219958136196,0.005751050561628213
17,0.009235103899042184,0.03256774020048721,0.008442461990307215,0.011710475495196906,0.015025573075220193,0.000871674550889822,0.0033258565834362514,0.0063029313273077975,0.009294409165983883,0.021735067271754022,0.007626109269491911,0.052119640415402284,0.012665616521442696,0.029937548678594654,0.008544271416064016,0.015381773711104904,0.009709690997065099,0.01718330984804414,0.01119432039495482,0.01764670117664545,0.01352192476877459,0.012369116384633673,0.012068654295524658,0.013089697065075633,0.008539890692948322,0.005118298979932645,0.02767194180743911,0.014883814916339838,0.005995663428751111,0.008206039489335664,0.025050315536901683,0.008775437206531119,0.006714093720463005,0.015821313872115748,0.01806343662359624,0.007315988537413179,0.007261245476489002,0.011870469669767712,0.010065166963873575,0.014000313769798876,0.013716228163757707,0.013777796491468031,0.009589265337107232,0.005808825147371614,0.006124802825150911,0.009366911616938787,0.012225312884928537,0.010829678907320062,0.01204350280688547,0.013025730651609679,0.014251729200592545,0.007844083905983045,0.005857579391526269,0.006125337282705523,0.006699822311633585,0.0010335475184493027,0.012888780284690439,0.0008276523036551371,0.0023417263960779935,0.0011089075273588004,0.0047193647753764984,0.001585214295197122,0.00529351967107317,0.0036825766134734655,0.004461275970831042,0.02249789183974315,0.03154444288518717,0.019303009656808628,0.021400350296831114,0.010678274555671887,0.013840872838052012,0.0039800155141680345,0.006283223565472298,0.004097814179241504,0.006510179500164412,0.004024374298572102,0.01661215755321846,0.003419963618974404,0.0072208970358430945,0.0022549442198234013,0.003133588766071925,0.0019270225923887492,0.002612226396922394,0.004415844217668419,0.0036237767986262667,0.001449699586217104,0.008282633728940798,0.0013253096700134657,0.005963156198144801,0.001202557555142735,0.0031857459119481826,0.004718669593487624,0.0037646225274658974,0.00672329318070808,0.0024621830142133407,0.0009066906182418736,0.01269081093865303,0.00121370971591859,0.0024445119740966353,0.001118867421223702,0.0055441308721160525,0.0020520527833545682,0.006252526382153501,0.002775559861399475,0.0043901266618083645
18,0.010439748069232353,0.03541059973078735,0.008965386786876335,0.013119650553457462,0.015352753468168489,0.0014284718014618677,0.0031481195797986128,0.005438736671844396,0.008840212733567734,0.021105897186997104,0.008630940584423062,0.05063754578552637,0.011923645072418176,0.024991579250994392,0.008409889352744965,0.01601979195211815,0.008070384867884828,0.018785329482661928,0.009531444076319904,0.016200214284799418,0.012312822158411662,0.011033016754994487,0.011819636344848459,0.015541283611172007,0.008936064238773758,0.004786288912979078,0.029955515597036332,0.014664096264707506,0.0067373927039450325,0.007345959771989294,0.02512223602870763,0.007483378496807724,0.008385299330189404,0.01496457464757892,0.01841519693745627,0.008441108910671659,0.007205995877100486,0.010572299765767592,0.008239053874317425,0.016141521768515067,0.012174350583624682,0.013666182129534804,0.012571695370814344,0.006779360105480678,0.005150410883612374,0.010697231702714288,0.012291583901449367,0.009975275462935832,0.009382313191387314,0.01265525914410836,0.013557186900798388,0.007882466707998597,0.006988243625332731,0.005961790224399753,0.007198016715006301,0.0005886790139891703,0.013737224634656413,0.0011617800928197545,0.002657181805312825,0.0005948158142481975,0.005110746993200438,0.0015268057989716746,0.00443083707327198,0.0037615623959461656,0.004385378095369303,0.019553817212232327,0.03249940058910987,0.018969362432977744,0.02264585176341077,0.01223120585776602,0.012510326766718791,0.0029101391303636938,0.006324806391427071,0.004190132855302152,0.008126972797184506,0.00539364130078223,0.016503194642920934,0.003416328066176827,0.006292874024685496,0.0022062075950380114,0.002934446100013282,0.0018993166496739642,0.003301477598060443,0.0045474359009240435,0.0029998899136057956,0.001452767974662767,0.007691724014481771,0.0013524155795770192,0.00609870172357084,0.0015991043927934712,0.003471108328412423,0.005034163624746831,0.00418869974735187,0.0054238124713533705,0.0031403932074281307,0.001205331583037202,0.014685950898464332,0.0009562476995775356,0.003269876500105544,0.0010376306720094445,0.004561160920212621,0.0018616452744541997,0.006502933823373622,0.003366676011836325,0.004203366309140402
19,0.008543711551845941,0.032211562231896855,0.0084079984947244,0.013490204547300747,0.014687186437970009,0.0011880970153436764,0.0024192462551523436,0.005612013492976687,0.008500152538208697,0.019349450117247875,0.008833025087113058,0.05088445452790521,0.013081192481933152,0.027645976087019,0.007975175385908764,0.015190988643411316,0.008875523905994845,0.01887996945343581,0.010077247045321843,0.017671714524336087,0.01360165584994369,0.011377942394599178,0.01071266009230558,0.01563851599249133,0.0095142002360909,0.005998593077153274,0.029210932471697065,0.01485963848510315,0.005856714862380736,0.00792963457691884,0.024604245217584732,0.006498461247013509,0.008119755101943084,0.014882002897658012,0.01909295983608677,0.007695435805095897,0.0071856996901722104,0.011362725915976785,0.009549546274501844,0.01242027256084947,0.01354164392566552,0.013758091121280656,0.01170591285056378,0.005342423446819004,0.005587323838748325,0.012452247120622716,0.012265579922646545,0.010735493668994619,0.011433844387723576,0.012538791292841254,0.013938984904643306,0.007612717340151724,0.006332804871522573,0.005253988263210385,0.006861934937167662,0.0004366866297783584,0.011977938879018027,0.001169564674131917,0.002868240500888389,0.0007968460613595504,0.004791148036165572,0.0022739441493077944,0.005176711203038608,0.0021841416772973568,0.0043368572118764985,0.020721755363696328,0.033524032724128586,0.018534283484024906,0.02190470654199446,0.012234875605637494,0.012373057298668768,0.0025128315278180255,0.006302405591364144,0.005757219904940353,0.008670076034180315,0.00589995997988941,0.017207878482015094,0.003816725098828584,0.006872636657073313,0.001556111068084819,0.0026981257462222975,0.002444586508517065,0.0035912192843976366,0.004275343389075379,0.002510446722816082,0.0013125963640646134,0.009636644398651565,0.0010943346403388943,0.005796920280628131,0.002041337260255175,0.0033104673688498206,0.00575147251882812,0.0034036909527615884,0.004967864837263478,0.002616633076933749,0.0008389929359559642,0.01440586916779233,0.0007391946347559856,0.003107323179269554,0.001777920879609105,0.004422064346549919,0.0015887872478773293,0.006401082160550829,0.0038213451835007388,0.004546838226114086
