,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.011035074066713597,0.012543867663876542,0.009178202436251622,0.0162074642305832,0.01996379063429232,0.004181552799472597,0.005212353705067821,0.004202278019032735,0.016103161529691365,0.03663356532591778,0.05113115957892051,0.0137276837993659,0.009685767666445882,0.013997904860507041,0.009905262040935975,0.029935027915514622,0.009730966592016534,0.0198759628125809,0.013530421710242664,0.013503804736715362,0.00900906436694003,0.011884457090926143,0.007371517921760087,0.006499088016027118,0.009336932185837792,0.006907793462558088,0.014916991517118589,0.016436611900060714,0.014014057800407417,0.006581073420234946,0.01292815505811667,0.007251184199175012,0.012629722708697262,0.01872526540367655,0.04317177525423808,0.014955532299551192,0.013438481728816029,0.010868387187869474,0.01281073073857536,0.00830336755667567,0.008870439242768927,0.007800417003234506,0.007799969252740875,0.00855887733331476,0.008396664788430241,0.008412442416088996,0.010681741272966528,0.007431915756756969,0.007243000070941903,0.007528455834173758,0.014047615962838643,0.01212279844028541,0.01394008324354567,0.006962562428375964,0.008101886829174447,0.00539430096649292,0.005205744855145548,0.0022108391196473723,0.009871581688363962,0.0028462318866202194,0.001983015928917486,0.005861256952369297,0.004118456893356373,0.0039158315838267186,0.0018422680422639393,0.007776914504692397,0.02014895456880861,0.006398443300049749,0.025444547623450924,0.00827161219787866,0.010092545418542391,0.006703517301507538,0.008127879169633626,0.003811037488857717,0.008318462656148877,0.005741809179319901,0.01337682727284759,0.0048997853557986954,0.007379398889095901,0.004132948371111815,0.005196489946557126,0.004241162697848566,0.0037606566188781608,0.0028325074861397575,0.0023348130222372206,0.004308938959447469,0.005509462512321655,0.002574388446522588,0.009097622433857406,0.0012140250515755172,0.005653968077367905,0.004132082034907645,0.0036386330619592212,0.0022976235109655944,0.0022086612936621335,0.006940725207259235,0.004318865275356607,0.0021529447237462924,0.008044361997688583,0.0033291831122346507,0.00242435675616106,0.0046729853727123325,0.0021424542230900974,0.004396566386531047,0.0024779787591792425
11,0.013122929823855767,0.012254774578721098,0.009105088196036427,0.016961050574235127,0.019926384847155424,0.00443482761269607,0.004696900546014111,0.005158364200207982,0.013645169592326664,0.03442358052033671,0.052608657663675666,0.01434073449700876,0.009026824250986191,0.01497037454235285,0.01019337779737434,0.02889097756595526,0.010379064186260313,0.018111104652494558,0.014252498233580558,0.016061018921623517,0.00990800514016767,0.01086090025219919,0.008307064680925881,0.007108067563657289,0.009144521496386369,0.007348545896031345,0.014959238852416727,0.01753500972384766,0.014031444376641163,0.006566804239478643,0.01197801845546298,0.006197281995568411,0.011944046300006615,0.01794054025311401,0.04360480976215454,0.017001925783626422,0.014343820414738768,0.01171879678602859,0.01103740911187856,0.008293874923173504,0.008970065394947532,0.007347369205757986,0.008332976988202527,0.008742733082096362,0.00849457685207503,0.009625005760416644,0.010500982254914443,0.007278181186993719,0.005726717862432204,0.00858698285754447,0.01425320739609692,0.013771418598173837,0.01326079158140401,0.006393641194659284,0.006877782855480362,0.005742073900296267,0.00551411678824171,0.002364980673122033,0.00822780182865759,0.002762561394218978,0.0025762157694019967,0.0059858842662517744,0.003458435754755146,0.00416182156349314,0.001299243304088099,0.008350950428535621,0.020403539899455835,0.005474489646750027,0.026261542818629104,0.009414229054303147,0.010925788448831183,0.006812813088151042,0.006484126589155046,0.0027910699238359927,0.007174042216366495,0.005541985613258168,0.01079022900486131,0.004724239008978081,0.006453665212967759,0.0037125682524072096,0.004382865024809379,0.005196806945353447,0.0046104117600753725,0.0031025987464876038,0.002935462030276374,0.004490170761347346,0.00511560822967554,0.0025469553941372377,0.009810684732191363,0.001449517269419291,0.005105004861863851,0.0039025940435668334,0.003875444188428026,0.0024104329185138363,0.0020534837233873965,0.007136643712601484,0.004338016453342418,0.0021125299715884925,0.007825576667430247,0.0034336931841108076,0.001831488034346608,0.004654809951244443,0.002335433632430789,0.00462792589500556,0.002751165537756401
12,0.010879826262764602,0.012925593038006488,0.009663737625858449,0.01731183929500195,0.018614182179839792,0.004217788691101861,0.0044690619870485305,0.005269106696710144,0.013339896901277036,0.03510299472642784,0.049319706308239106,0.016291039348509215,0.008605448816042338,0.0139775162810569,0.01006017800760074,0.027998778853867538,0.008582304044758043,0.019424162965322046,0.011977673990288477,0.01564994800766034,0.010180391452578577,0.009784291003952032,0.007577412897458832,0.006297464162283938,0.010460777016044937,0.008630200049069194,0.013270373260092894,0.01691349678235548,0.014567341226077725,0.0063028415454253325,0.011650719560066573,0.007110155730001842,0.011680930586764756,0.01632756070774945,0.043542741278432696,0.01597723279051391,0.015211487582535394,0.011944411325084846,0.01137024359383766,0.008058212716932979,0.00836078198848725,0.008272394983960612,0.0089823801758459,0.008211031611440623,0.00879781990976607,0.009078352547360353,0.010184972229291208,0.006400114364830562,0.006812002464925329,0.008647760392040276,0.013403625663958007,0.013091749290166321,0.012593816855006552,0.006505378631054398,0.006798010947384768,0.005331157111927088,0.0047650209586973784,0.001802517843697961,0.012516672109791405,0.003204394349559195,0.004121662692492348,0.005794556121538937,0.006120308056139523,0.004895292028568012,0.0016777414233049702,0.00847967476313659,0.01944817597677098,0.005806397175318353,0.028859027000507565,0.00819147448913659,0.009450532380026085,0.006616515007052746,0.009995430642480574,0.0033213793215223046,0.006929838773883116,0.004920705903602196,0.009860375651212344,0.005417931946264711,0.006579188812822833,0.004166887588673806,0.005104062741150674,0.005459746614587408,0.006127748623350655,0.002270712388007971,0.0032929904475083875,0.0036816284551020708,0.00513002892542092,0.0024860634495485192,0.009475692512678305,0.0010687705322405426,0.0051381297540075725,0.0037240566440913444,0.003535435775814127,0.002241306979037252,0.0027676125322254907,0.007711286086667577,0.0048987965886609875,0.0030633887325099635,0.00742324029267673,0.002954273185332095,0.003456567462556977,0.0055259909493801124,0.0032165322412339415,0.003046731542849253,0.0022470870650747746
13,0.011497304581637727,0.013622426182762251,0.009251867276312322,0.01516079713143525,0.019166366988289503,0.003858786014866782,0.004375632085182401,0.005228143156852724,0.01246282248605786,0.03603148732042909,0.049868128425144286,0.019235976138549257,0.009810414493846682,0.014069108770474166,0.009158865626236494,0.028288432519878372,0.008920509171949278,0.01964729238612827,0.010886762545173278,0.013773145732776042,0.009639877096949849,0.010416632223727832,0.007406991456182542,0.005947799746799068,0.009849462173456417,0.007364332753582018,0.01732607211338669,0.012965771153789557,0.014304709366864305,0.006172961939047922,0.011498209559567107,0.0071035695725630375,0.01099646606329745,0.018100659690682617,0.04322331159266511,0.01420434462595108,0.014121678228360992,0.011316364241123231,0.012676089829088107,0.010934904396861383,0.008975673241392947,0.009471597566899446,0.009022122199302877,0.009811835415599466,0.008808241358874997,0.007565068611065591,0.010144415580570767,0.006046776623355944,0.006162826687624165,0.007841237368882962,0.012795713487358149,0.011429001723193426,0.012145919921566939,0.007553959538074353,0.008987794527036595,0.004805805036591719,0.005398464194923168,0.0021008500711386536,0.012577725513171874,0.002575041284382896,0.004059021064651114,0.005480779653262192,0.004887949025378361,0.005441190274423153,0.0017131867388597416,0.010365619442321065,0.019089389504407094,0.006943626305760357,0.026799710632631136,0.007926371234837064,0.00992920849109507,0.008247067768254148,0.009601914794699193,0.0036675123146690694,0.006211698206172722,0.004285122888395603,0.011468058716731119,0.004333324464996445,0.006226209907110153,0.0035016133629732545,0.006598119457676459,0.005433998032772008,0.005585649371346842,0.003098616715258623,0.0031666776215746907,0.003101431166075278,0.004618130180058921,0.003559123502217665,0.010109345990891043,0.0012099234018695202,0.004819298713956526,0.0036376535516641916,0.0028763602405836985,0.002946648805238249,0.002447301581326043,0.007310172184160427,0.004367100891334166,0.0030472915954248133,0.007390580714330586,0.00275581649268411,0.0037614234932120383,0.0037911279231790983,0.004064821943413483,0.003634425661714673,0.0023858391674736216
14,0.011704553328962027,0.014852209793998605,0.00872541641063509,0.014679260461586208,0.017648198916325106,0.004593505881837029,0.004331706858332862,0.005847186106769204,0.014080231842222637,0.03653216015618531,0.04900869750027503,0.020489333453008043,0.010900763426191614,0.014081233389571355,0.009385241264035227,0.028681431104172407,0.009087632415775489,0.020533752591575687,0.011026463632454556,0.017179611061244247,0.009468848840804239,0.009038622659268096,0.007129087132123848,0.0060540851903742934,0.00965356563087219,0.007740255697446569,0.015809570281184057,0.014308069482289722,0.014544653145417082,0.005980690503625057,0.011730143148778113,0.006772696209118941,0.011197460332722713,0.01489117942260561,0.04292906374805356,0.0151739181953532,0.015775017786322634,0.010431894333334663,0.01385412049932619,0.011271020030512452,0.007986561545389365,0.00960020409920325,0.009236543845502867,0.009916425093165836,0.00863879814761531,0.008265054256663264,0.010198737868412786,0.005022379957978115,0.005858546881522874,0.006803117903269123,0.011946815454009248,0.013068078556934638,0.01214154627037973,0.007026718556228961,0.007141811299161697,0.005045055219195447,0.005297753890031653,0.0017161524410943606,0.011242264288798714,0.002184302541191948,0.003331326612249352,0.005469306683605451,0.004202451617508344,0.004792553305106342,0.0016627990749673806,0.010803109940281917,0.01864890876126689,0.006556000681366446,0.026443231146490616,0.006199250634359221,0.008479484061697233,0.00803828809933901,0.009840276257666848,0.004864008407654561,0.0070939185742549885,0.004305354926984272,0.01045856918802426,0.003747600958551805,0.00601626085584513,0.007006119721895753,0.006068084502106364,0.005227705139441692,0.005971182005410182,0.002609616849699028,0.0028989315492319533,0.004221273052347852,0.003975491292838789,0.003326477664877519,0.010258014356800698,0.0014953950595333859,0.00411492482700714,0.0037973396723669905,0.0042951694431910305,0.0026153250827693434,0.002261581350002742,0.00747113365587799,0.0044551060922976265,0.0025357623378195063,0.007483019541013461,0.0026201646762298242,0.002984211260200233,0.004559698897130874,0.005246582105172018,0.0036971214619210967,0.0023924486351566765
15,0.015878463684584107,0.015217466617233817,0.010245958041345676,0.014475150358131593,0.01746687927555339,0.004555222536864853,0.004634931223091483,0.005305380809337599,0.014039697168473851,0.0367347824849927,0.048619667918734816,0.020979267740255665,0.010444192923614188,0.014569713424384952,0.010863292571713336,0.025191866617466304,0.009432608987465162,0.018103450244629303,0.010997137337355014,0.017715870094736172,0.011249388418672452,0.00957867046432043,0.00782225802667214,0.006443057427795677,0.01016786273467572,0.0076971619169765824,0.01586056207575604,0.01562843946899384,0.01355584428465286,0.006116026612176325,0.011175880071045802,0.007423317881356888,0.01191715824867923,0.015593473418741873,0.043706211355155344,0.014411233611719372,0.014781702357294469,0.010974168750779218,0.010879257017550582,0.009991869931043682,0.007251923275687179,0.010057393775500032,0.00908918555589368,0.009314793382089431,0.008483308393881409,0.007488078302992542,0.010426779264090854,0.005187728692254108,0.0045382558337295565,0.007027631096469578,0.0085570141980352,0.01238989570464627,0.013853095051650183,0.007012134273264326,0.008804502092256729,0.004807776669550343,0.0054030729362290995,0.0014463470193750428,0.012063704932021708,0.0025026537184680265,0.003399615647824157,0.005169132242004128,0.004621690717558427,0.004580728053747265,0.001841401293081628,0.010109717070912034,0.016752102497057587,0.006416747611712189,0.026112385566806673,0.008836929628819512,0.009678289196496203,0.007453075998778569,0.009528177913434238,0.004984843545915322,0.00691292522853294,0.004609336882130801,0.011695069487231086,0.003562070827832629,0.006164377734735383,0.006188008824361375,0.005366286216373432,0.00573693936124252,0.006603258970004893,0.003122585944915684,0.0029293841914926123,0.004480884478182363,0.004126254668822548,0.0027293917105630015,0.011291128764365702,0.0017925573022534867,0.0033792056460198896,0.004702934210366762,0.0037464029137586753,0.0015243166220284335,0.0018368405522253453,0.006625905403338398,0.004606387627141689,0.0022445247372738127,0.007508838585966185,0.0028704814290017133,0.004021306772033384,0.004213611323016934,0.003958019748180147,0.00396544499688893,0.0018506635534634745
16,0.013560375185171171,0.018117152473300358,0.009787592737163049,0.01546476892270856,0.017673510332243552,0.004781818778870512,0.005492224781510473,0.004571519501640825,0.014921620254598679,0.035228748093029734,0.048979721905328,0.01862184688531751,0.009085301517238537,0.015132657015746015,0.00958889055038183,0.025612356547996946,0.010167165510163077,0.017900290801778018,0.011034992417357059,0.016129877695293945,0.009950225688377017,0.010542544912598957,0.007008903493575405,0.006672143090619516,0.010541421412923772,0.007112866013534297,0.015516401411518525,0.015608648885693549,0.013723227576398213,0.00752276334599107,0.012070532876888198,0.007051647087193785,0.013113294628849845,0.017240649776379496,0.043556803741211646,0.014369357771920986,0.012871793673750208,0.0114171090705167,0.011575227779707533,0.010135450351707046,0.008217288028459023,0.009037015928034057,0.009787693699909682,0.010146307495810783,0.008795167737015785,0.007396386627670642,0.008567636182721472,0.005885771721879784,0.005160215498601954,0.007222713027288977,0.008606489997609787,0.013623338408508063,0.011944671172303824,0.00686028648862471,0.007664121154854182,0.004668429770301265,0.005798734667230131,0.0016614507082692979,0.01096214949375678,0.0033368659321849404,0.00407411932905063,0.0060015652495315226,0.00506639278342809,0.004060913538787107,0.0024776360183867713,0.011883255449464237,0.01843028338732896,0.007255216132335424,0.02463409274468138,0.007369584162462642,0.008524066097077574,0.008327031105530331,0.008757681387425687,0.003497612358162743,0.00667638869587313,0.005433911734891767,0.010497211573227819,0.00464771926885381,0.007391775167904732,0.006513693979036851,0.005699544219754981,0.004099460601554438,0.006312207288256693,0.003519099674997266,0.0031614847906356446,0.005246944657795172,0.004778087419689031,0.0032052371452764277,0.011070619409112166,0.0018149123233079764,0.003024100376991564,0.004707289605961879,0.002845310585909303,0.001656960802248654,0.0019111229477734367,0.007871438029529759,0.003790549278551857,0.002503750353890194,0.007379234740755757,0.0026430405242637988,0.0036033337599956096,0.0038694968500103902,0.0035031094726996168,0.0040021325965393425,0.0014652041438289118
17,0.013069214809494254,0.016927382534156855,0.010152600453834806,0.015580518760035552,0.01736311260569427,0.004443547801402706,0.0047265971565746065,0.004492906624861992,0.014120070389323763,0.03172873951141489,0.04780081226210874,0.019988904821526793,0.01060954845055327,0.015922097465248707,0.01030668615815137,0.025260208246958654,0.01107767337082028,0.02067280406037817,0.010041519149381227,0.015357425819308037,0.008616200995039331,0.010455621405479893,0.006694718613234506,0.006862174474286026,0.009288821431232722,0.008343884385700856,0.016206185474125525,0.015008787769049545,0.014028981723398738,0.007949463535687528,0.01330667598073676,0.007922089053451034,0.014029895616382031,0.018828700350768272,0.041459095822554366,0.014090502510414243,0.011951840872517721,0.011666673958882373,0.010648339680742046,0.012717957075651353,0.00901162539287605,0.00877175978105991,0.010247973059293751,0.010111205279608388,0.009644766823260192,0.007257847375436085,0.009613472261601485,0.005546789358969816,0.005148551202828426,0.008064034499136109,0.00818348004058183,0.012583900243293469,0.010695581629303008,0.007399590814647645,0.007492516450809162,0.004440404816707753,0.005236455828766151,0.0026444806536378256,0.011287941696932773,0.003146525365508423,0.002709112937699365,0.005809264968969261,0.004427889686008809,0.002697700171437502,0.0021440189170735097,0.012547186228901889,0.018581438773592925,0.007245159598430522,0.02471425142714836,0.007228136105494316,0.00881796529666117,0.00887403902776072,0.009492624755909814,0.003802241250425065,0.006932069084917138,0.004693759465714173,0.009945040821621617,0.004257120920323658,0.00598171122139606,0.007701627270384527,0.004434400838320113,0.004231251541770853,0.007215028882907966,0.0035445069641296427,0.0034786049032614285,0.005586315032135004,0.005419606357649484,0.0030225814629372214,0.009203194183714547,0.0014659009683952065,0.003255217081210903,0.004430720371992895,0.002948122346763692,0.001753508891473726,0.0019354457724344379,0.006490503381417716,0.004570791407685464,0.0030267564625071643,0.007756492008508105,0.0023708796689554173,0.004533249826781752,0.003926695128416389,0.004484995211509184,0.0043613410691886395,0.001703648551240646
18,0.01611942248832538,0.014997370383463682,0.009748432514827314,0.017321795015450666,0.017376756354152856,0.004772542334021701,0.004268480811299885,0.004888121510473951,0.01295212487993025,0.0324274515618769,0.0472511194067499,0.01851346522801345,0.008903217853770466,0.016757490579775266,0.011330134716447816,0.02343211398402599,0.012454878748336092,0.022303791401504864,0.010465843347858429,0.01648301199763955,0.009613544772823548,0.01134972380436777,0.007745429546550215,0.006960999827858975,0.008462881837980833,0.007876957087457316,0.016892350691832876,0.016119703311848126,0.012844920771286964,0.006649429495156298,0.011905870201565933,0.006832862736945732,0.013483351210658695,0.01882648392543439,0.04322063781105021,0.012955791206280903,0.011438775056489674,0.01214535773871977,0.010352452975296163,0.011694858679874047,0.009353240624644212,0.008300254000466906,0.00861766577739724,0.010170236074163567,0.009247969205440177,0.007551256642073567,0.009677111456093655,0.0055788480875437335,0.005031941493343931,0.007455311407669611,0.008506467846415454,0.014238522594556569,0.012266486089519687,0.007288663362672732,0.007874080664678903,0.004390473593241873,0.0048959308556451335,0.0017554325032612744,0.011950123405130063,0.0034867541708175106,0.0033728049785400685,0.006063182557520534,0.004786447413571936,0.0029295404233656867,0.0026040375018063612,0.014530331164411402,0.020309644367261317,0.005680736930503137,0.023271977028428138,0.006741152647254186,0.01045647610918621,0.009258698049355555,0.00846657654804681,0.004303211962758618,0.0065228182120268645,0.004454035491531495,0.00963334806651191,0.004932299755552819,0.006660369034813684,0.00730032066840703,0.004771689025034945,0.004518848387590365,0.0058333103059655615,0.0036803110908027402,0.0032247422940187335,0.005095609992566479,0.005064304477080252,0.0025636174960896674,0.010204209411225454,0.0012594342666451055,0.003507862642684983,0.004503928170023329,0.0032920537689345762,0.002162890943292033,0.0016707106173958451,0.006654398686039778,0.004317592055307858,0.003449537284653458,0.006415588775962743,0.0019992315700482306,0.003602299051894023,0.0036844630435043375,0.0034557373307037707,0.0031275503068457534,0.0018853524326375682
19,0.014232203155801556,0.017416326141926473,0.009898032749689516,0.018410223571652205,0.016746215582573335,0.003908830248780555,0.004022733223516843,0.005196276955849644,0.014260636573082807,0.031872577470927754,0.04868279202308289,0.018217861836385733,0.00982386564780182,0.017034716677347083,0.010547195834160538,0.024499540474323254,0.012413307882158438,0.020757819307111205,0.009251193373189836,0.017822384227566677,0.009742319019630722,0.010059557406417506,0.008401391019161491,0.006875198127296631,0.008232499548497444,0.008643257312223786,0.016768055260433207,0.01613507976114206,0.01361500627237284,0.006192112712068906,0.012343611480108993,0.005892817528578404,0.014293243978731662,0.01789172152889908,0.04208425432673046,0.012729558878422132,0.011633428908165077,0.011364417158220117,0.010352227834028995,0.011183335746591161,0.009988526001758077,0.007575908914496826,0.008285763305090846,0.008848239855789303,0.008995003282557902,0.008846856974633213,0.008872872599802736,0.0051922035754333575,0.005057473876566673,0.006989004300560186,0.008358399934752861,0.012937858653437974,0.011873910951555553,0.00627815324957718,0.008542901583211693,0.004550138152726124,0.005297908253309372,0.002289535206300439,0.010128493764821158,0.0038851092052669157,0.0028005166958507176,0.00805876145021829,0.004375693274516252,0.002975225120852915,0.003441360894044551,0.014530833409559248,0.019143267680307503,0.006306422290884447,0.025631779115828163,0.006472779755831874,0.009148847416258757,0.011048767618967673,0.00765617034259616,0.00446693534409654,0.005304147285363812,0.004345009173761774,0.010025274430014932,0.0049611043965948716,0.00730427138439346,0.005938702203018694,0.004452475041884769,0.006082987520138355,0.006749546883284842,0.004697634879837644,0.004418515594419929,0.004923974522610919,0.004913540771330228,0.002560520063566486,0.009993576813848196,0.0019728301822782347,0.003196223175320528,0.00435796007160441,0.00335146965366077,0.0018035089595281584,0.0021103026886774307,0.005584319285204962,0.004603663847405825,0.0026541458062344565,0.007304168262872302,0.002152885136976279,0.0031395369911251855,0.004010752807649132,0.00367929587974594,0.0032491838013939704,0.0018590236701433076
