,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
365,0.011541678669731374,0.01867208619385575,0.007814972925381077,0.013073651719057576,0.005196013317905963,0.0033392246627937943,0.005463803371455017,0.006251513941410132,0.0273358996341034,0.030651739016968313,0.02453256306908958,0.023294921112915087,0.021747597839700674,0.030874251621258977,0.012913831392649172,0.014972920674626649,0.012592623110341752,0.02629446106081435,0.008010115794410884,0.01128321712798811,0.007941808112457031,0.020300408321846774,0.015448106774423109,0.010400480465586526,0.01147665149263852,0.008475935011932787,0.02402641396265251,0.012067667718354703,0.006228964533381758,0.008854261073660838,0.01693512987601543,0.011687851294085286,0.012848342879083968,0.021887943360398617,0.023656634800688584,0.010847139106968419,0.010532375602524175,0.009862932949807862,0.008657027714169914,0.007416662507137484,0.007131457447554237,0.0065859417003652455,0.0073708584845214664,0.008506057848650104,0.010093592441838963,0.009450924555380586,0.010201635387854733,0.012562259850498058,0.011996354981061379,0.007301530009710022,0.007373622333692985,0.008719423905337,0.007793978804021263,0.009424686816999817,0.008869645216365568,0.004216930170390643,0.00522873654538488,0.002255814170804208,0.003356193026263499,0.0014072463971910188,0.002976625024012617,0.001244152759731502,0.0023693529954500483,0.0013478774070433443,0.0016497880398797754,0.02482693509123852,0.01606289641399872,0.015133177800898028,0.015672745492663287,0.01757701765865186,0.014258664872661362,0.014158609552046812,0.012100148722119643,0.004634081250356239,0.008004641294344752,0.00878679558636638,0.01183055922255026,0.0059790271072897045,0.007065103914043261,0.005610190265039178,0.007152939286185626,0.006512221230409301,0.0040888016082592325,0.0016477606446350579,0.002839021283859334,0.004207220622413146,0.004754713766903189,0.00439465229693912,0.003644873683193443,0.004585866536702243,0.004412840160573206,0.0038276002676399415,0.002173254880570745,0.0009129786710027556,0.0015353488448224674,0.005032396221736141,0.00527340214254774,0.0019104664190332623,0.003155530137472438,0.0019347965447989953,0.0031421759628530834,0.0013938465467495473,0.0017853869340673767,0.0015235185596163933,0.0016132823684732707
366,0.011730202372317656,0.019413680286381515,0.007370619459286144,0.01182899279789147,0.005065882616136509,0.003278873163722323,0.0056800623831402075,0.00614197207075914,0.026714574157896236,0.031216909186935198,0.02456452990831328,0.024575059034032405,0.0219116543323778,0.03064239394082466,0.012736749819400747,0.015268872633563725,0.012411891969910277,0.02573862425096059,0.008347373945376156,0.010833919147720136,0.007419463672881571,0.020011205703331276,0.015622373501604109,0.010351458668420346,0.011339977834225072,0.008289006155470095,0.024157128533918593,0.011596128710445044,0.006878164910136719,0.009588666473092356,0.017029651712611053,0.010822510208551742,0.012450157257998834,0.0223127834941537,0.024273894082779666,0.009759707772173245,0.011450274952737738,0.009753496447378213,0.00906493809772716,0.0076851395995970965,0.007019261242622914,0.0068173253120166095,0.007485998380758277,0.007903577408512191,0.00931462657343499,0.009292571773308375,0.009678567392779704,0.01292167360158899,0.012266498422169893,0.007778059257822562,0.007864126634221237,0.008548792311127281,0.009149602169211662,0.008950586905273917,0.009298018445744275,0.003790564628509855,0.005842591562361813,0.0019042004126794613,0.003312106545172352,0.0013697194334265075,0.0028435753911694697,0.001317187577742745,0.0026777157259422414,0.0017760206411580248,0.0017123493970717535,0.024163775962912075,0.01662459566163827,0.015757865501174747,0.015345401867353087,0.017229798558810693,0.014273864805634476,0.014271282245591268,0.011689751408752136,0.0048835664379249435,0.007967627253532547,0.009901200071913746,0.012085968516610087,0.005581194083331345,0.0065968629284605925,0.006170768422863628,0.007287057698189999,0.005900526671045242,0.003783697374064369,0.0022063518931030156,0.002731649139249608,0.004586117392310769,0.00439599269181999,0.005034627872068198,0.003979883126162549,0.003642785210768792,0.004330100972052785,0.003261143996317914,0.0020055887314797565,0.0008682472561820503,0.0015084293384412654,0.004503807327770584,0.004779257989452957,0.0019354706130617063,0.003144989898692225,0.0022558286847481745,0.0026967443777079158,0.0015253998812969388,0.0016763277081038807,0.0013912153508815657,0.0018609526665171955
367,0.012507116562262457,0.019438716456646715,0.007232007649778315,0.012013497374157215,0.004881364032865996,0.003439928726080256,0.005688486148805777,0.006133105746470438,0.027751449995803056,0.03061757731692215,0.02387712921190069,0.023977390695186004,0.022347804172308538,0.030275448039063964,0.012586751798470262,0.0150687674816663,0.012467027005843378,0.026528218818354096,0.0080644209031328,0.011130637753509505,0.008052919541210542,0.020263102491687945,0.016606579623678452,0.009928050610979799,0.011437930413600939,0.007893623757128848,0.023899940847737867,0.011355780760793497,0.006943658304635799,0.010497760096154492,0.01819622000214304,0.010782223201092397,0.012623121719988037,0.021866329296622723,0.02334739638205457,0.01032248576895631,0.011109669918792017,0.009583522211257344,0.009689118765016748,0.007741971124833707,0.006990787225274762,0.00660954454105466,0.0071792188064430966,0.008622739882008632,0.009674800982466099,0.009950772709761562,0.008832714777170021,0.012209122310614101,0.011326359431787645,0.007283740124323321,0.007557590261511934,0.00866307907238113,0.009209554717974883,0.009087817808944007,0.00923269570232153,0.0035568794693563114,0.005662389069177389,0.0023512651950976194,0.0035209524030944007,0.0013017458797963774,0.0025715597391041583,0.0014645497001673966,0.002605103142724975,0.0015493445969936217,0.0015837469251296532,0.024582717694008955,0.016096531011896304,0.015958936364699788,0.015354122222774009,0.016734273416512832,0.014565018937226809,0.013784057476926044,0.01166170662531379,0.004726704659192954,0.007268345223478338,0.010074202591152357,0.01177253215381065,0.006369205538702249,0.007393266540678054,0.006058635374697793,0.007074353014217762,0.006725012304100031,0.003911312289252807,0.002324129499007359,0.00284553372768032,0.003991164225376972,0.004380141995893135,0.004976156710702651,0.0036861789818881693,0.0033277735278131617,0.0044409036939974155,0.0035590416230239143,0.002405692250262725,0.0009923038535568666,0.0013515990078292349,0.004058562570493504,0.004586236555557307,0.0021697765481840064,0.003087217753097725,0.002044680674184713,0.002593980623463882,0.0014402703036424651,0.001416412184890885,0.0014948153247841675,0.0019501697237557245
368,0.012179164636787832,0.01994766326407278,0.00757182619818204,0.012487949912721353,0.005042605563794419,0.0034684282891393357,0.005256646702814719,0.005660094865847095,0.027448166730258843,0.03127006355532073,0.023373585198900933,0.023460069207808357,0.022463679658116322,0.030755187398566208,0.01243569617237701,0.01551367503620512,0.01254406714952633,0.025958695123202046,0.007947991585633727,0.010768150760736147,0.008149134484518547,0.02065151174607042,0.016758140886136894,0.010229216317651365,0.01077926859097191,0.008358732255933013,0.024010408451886244,0.01163743612016604,0.007172413253900863,0.01006792257672988,0.017816702081050757,0.011235064974729057,0.012599946674497748,0.02163149068222657,0.022524515834244904,0.010196839061187653,0.010675989608282298,0.009128085922072517,0.010394307058973748,0.007147042464462756,0.00667971303878355,0.006910625011697775,0.007422115989709412,0.00833683497362359,0.00975054210131591,0.009879186096431578,0.00943850191903784,0.012165049430129124,0.011605755268981098,0.0070331475854999844,0.007975838457957187,0.008852808676127194,0.00860695207359016,0.009237011714466677,0.008997297346931717,0.0036046014990087985,0.0056603675357858796,0.0022033647068158274,0.0033796345136009247,0.0014447002008409306,0.0026927580613809853,0.0012174476657843586,0.0026333749036291875,0.0014509697801460353,0.0015852371769178241,0.024569844253328917,0.016272717354527132,0.016135709585605635,0.015731374009750772,0.017053874785052017,0.014672576029134415,0.014434197295061112,0.012087406617553883,0.004621165264389906,0.00756118716172587,0.010247162078160588,0.011619038767795138,0.0060972546011268,0.0072429549087072095,0.005656047127090295,0.0066669392690665895,0.00606834467130026,0.0038100110974576096,0.0020152935341649658,0.0029909028573882374,0.0039392207403209254,0.004396793029794537,0.005042003011391885,0.0035675392236242257,0.00360925830774736,0.004625395803907019,0.0037300214442598464,0.002175921628590596,0.0009585267426081022,0.0013611413651535374,0.004230373017198957,0.004654143743359684,0.0022157840191099837,0.003040190845466406,0.0022854031635945013,0.002525430446427142,0.001531491970726785,0.0014324754584113194,0.0017641507976669532,0.0018793221883548052
369,0.012081745399787442,0.019708130201718875,0.008192686665135215,0.012656949779509735,0.005103897937494384,0.0033222600929581534,0.0050841957294149535,0.006317580552037227,0.026120874986337087,0.0313348343216605,0.023486795663483932,0.02384340012019252,0.02327362511867159,0.03099170924982791,0.011977534857790033,0.015424314882674983,0.012910813003166674,0.02637395486246142,0.007769808391126617,0.010968030901363689,0.007987573379839259,0.020207200958003806,0.01632715133591103,0.010516849691811768,0.011038955368266197,0.008316669649965983,0.023947741209217444,0.012172935880503312,0.007234421259339363,0.009801075105900059,0.018053199411396555,0.010943664296282893,0.013130045383129459,0.021252418359095752,0.02313417612115042,0.009947976536034199,0.009670874907087217,0.008546523921559572,0.010582693013361589,0.007723872971881841,0.006996263364841887,0.00717641930797691,0.007449668445009764,0.008231659212755243,0.009131642491206857,0.009634815196577443,0.009147333620688862,0.012832237272943922,0.011151870191144136,0.006964417056057409,0.008567869786773454,0.008847186847427269,0.009258884184380983,0.008175052542923278,0.008623786958446235,0.0037284527702410287,0.0054596143000196305,0.0023492606902030563,0.003283379740617331,0.0016878082654617605,0.002670710355618358,0.001424186465388881,0.002386197332273525,0.0013511345704819166,0.0013457820385912214,0.025079078222375567,0.01612348450846505,0.015620371374171563,0.015379194754842437,0.0172885397313536,0.015279276079400956,0.01371237236999422,0.012090307346601232,0.004969251171654177,0.007553284034642512,0.010168589745158975,0.01213840880689469,0.005772597743814058,0.00749636670410159,0.006173013059439973,0.006623568173540318,0.006366382765451684,0.004108332761083189,0.0018874006848799679,0.0029235897555663433,0.0034378868160395643,0.004440928499086874,0.005941697653373885,0.0034992104096990273,0.003438330119049848,0.004614832696841008,0.0031056802143038945,0.002201907765579666,0.0007741256523228754,0.001697750613522297,0.004067748627040644,0.004590911900367181,0.00181844159401631,0.0029816032776027505,0.002095102545376363,0.00261664226328152,0.0011706604533847436,0.0018346065377648896,0.0012957458588900626,0.0022679822244232994
370,0.011728854553153253,0.01988890002436328,0.007958867312911847,0.012968379730197516,0.0051703364473809,0.003378431094049152,0.004596345470382147,0.006632458733875556,0.024838750589935656,0.030943421313142764,0.023148938170286622,0.02359067303016149,0.023227182375098233,0.03198517725122838,0.011766711358798731,0.015400845011857393,0.013063651666151909,0.02627804869378208,0.007937558018334831,0.010639840923489513,0.007807598921650525,0.02111340556508808,0.015478167254124844,0.009989899782641878,0.01072664112325551,0.008129915043156863,0.024389680714618747,0.011349876880138698,0.007536048493751673,0.009779711318165098,0.01742767900203322,0.011063275588785238,0.013326912189380194,0.021715013527370836,0.023541082346235625,0.009519397261562215,0.010178343966575859,0.008907680317681924,0.009774065557041975,0.00836158104001594,0.007053533808533999,0.0070536712595231765,0.00732028396905063,0.008975749019795545,0.008653063637044841,0.009579979513872747,0.00927176631581964,0.013421155186079368,0.011466014044562822,0.007416646570889609,0.00868523397902993,0.009045900595289182,0.009419136695104774,0.008309977292881932,0.008543253503036672,0.003195296929653516,0.005902989686834542,0.0021324864871377393,0.0035170087328133225,0.001717481313669998,0.002638579817502836,0.0011331952541962804,0.002205600371519249,0.0012154248595138983,0.0013622951141317907,0.024762837597545006,0.015775126792072863,0.01637164054694357,0.016265915063180425,0.017256595381905573,0.015072956871507353,0.013744450635381955,0.012140304647087631,0.00527689020818021,0.007563185392924773,0.009561237622791992,0.012190258624287477,0.005854261811288692,0.006940785566019245,0.005942430877550239,0.006877118874519411,0.00614413722164493,0.004028622390657748,0.0017726420187342575,0.0026334954354650148,0.00401687422826009,0.004673944244635154,0.005625030283953525,0.003595290820528812,0.003650056294474627,0.004614651113017563,0.0030372002003907863,0.0021932620547710545,0.0011439624651153981,0.001724330316066347,0.004030547469266976,0.004637373136501611,0.0019057857641080458,0.0030055478819662864,0.0024255545419620294,0.002269167391122214,0.0013237102195225784,0.0018797067946366897,0.001636414466814955,0.001941625113852731
371,0.011208138681004535,0.01939584136047904,0.0074440296185853344,0.013095898862159285,0.0050702893328070766,0.0032236509299012374,0.005145667920687938,0.005984483178655604,0.027563057610602744,0.03154215585358315,0.021616099717843847,0.02393765194969545,0.022112803688963095,0.03187247754619254,0.011173419812719427,0.015235362404027382,0.013842199239647881,0.02566790339050574,0.008441912778796856,0.010927050453556615,0.007598970890097879,0.020653820191963414,0.016061624066568615,0.010887572433511936,0.010728211709226658,0.008898704337423423,0.02479533032822124,0.012275453746424959,0.007588920215609986,0.009154941146172301,0.01796677868680286,0.010622889055720189,0.01264903803282989,0.021908211035201478,0.024406800021106647,0.010066326937695878,0.009032347607262682,0.009612082962035752,0.009134992516593214,0.008025080002796567,0.006958651999723653,0.006934240140012713,0.007926114135827845,0.009229552266765938,0.008869303554254067,0.00937507279894622,0.009383498511325352,0.012514170203138381,0.011934439125161057,0.007196420698156005,0.008613740129915583,0.008367557406120447,0.00892397980506447,0.008882024020951054,0.009198854153933612,0.0034748283282239967,0.005813885766832245,0.0018546231627065307,0.003443967602874486,0.0014205403218482573,0.0028028254275738003,0.001077936718656141,0.0022127044576096674,0.0013686667275860495,0.0015007767377078444,0.025443531550877526,0.01690208937234399,0.01595364318789595,0.015948329323171775,0.016918510482271176,0.014491125591662735,0.013278402997086831,0.011618845220448593,0.005128445190844066,0.008233525156856353,0.00956156688353192,0.01247460583080756,0.006514389548672235,0.006288324189159208,0.005363135546776195,0.006810946054428741,0.005454021179635345,0.0037444823123794872,0.0019086569296745137,0.0029129804376904415,0.004080242407680553,0.0046670047601965374,0.00531450571401362,0.0038851753877088098,0.004304579746384519,0.005068037220011847,0.002967503939865948,0.0021699588808758536,0.0011349764041645638,0.0018144244735305902,0.0035198399533610727,0.00426395805190737,0.0019980014984769,0.002724681753246799,0.0022083633292272697,0.002502852913208512,0.0012427160509925939,0.002014393103267657,0.0014729563986335312,0.0018497065724350852
372,0.01101170942873716,0.0198512259705128,0.007125428446145699,0.013251520399062177,0.005210121533561703,0.0031819928875349217,0.005131476504412149,0.0060616455433313236,0.02947586663767381,0.031020754672494797,0.021080201140205576,0.023937088392888713,0.021974621864278624,0.030926485454721115,0.011377478223777196,0.015774712679457542,0.012714393773569744,0.026003731331462596,0.008273604187285741,0.010167854395583965,0.007794788619176531,0.020617443309599644,0.015749078182713643,0.010684640247999474,0.011274990669913257,0.008697679232593281,0.02503450968076908,0.01228391796770916,0.006995298150375473,0.009052477932081889,0.017974154813807895,0.010964362406119244,0.0135147026457782,0.02141239695376708,0.023797223841309806,0.010410359774785818,0.009942973234472295,0.009661890613051847,0.00935099127613633,0.008127318332085139,0.007620855262226692,0.007257244387018528,0.007991627316717164,0.009596464760705093,0.009636724347348708,0.009721182952834402,0.008994168319030608,0.01242352817496393,0.011892971594228684,0.007052680952058725,0.008649881351898979,0.008338209516659232,0.008854127526782964,0.008633866884676947,0.009452216620911731,0.002984409899745211,0.005475707281316922,0.0017768119041713445,0.0034530591375463025,0.0013707682837514343,0.0029996216162990388,0.0009744107174332105,0.002400339224240224,0.0014320105129571506,0.001422948972860891,0.025500111783718193,0.015960060967526373,0.01555593428900845,0.01654712402670045,0.01751716411200002,0.014508564730959374,0.012506273530254254,0.012012314040042577,0.005134878317069788,0.007662090746234043,0.009514416707732816,0.012365786331680709,0.006364959409793521,0.006671211151737463,0.005389422375272057,0.006396448100337065,0.005414590152952791,0.004097578396052438,0.001968263826241239,0.0029605784524673003,0.003980888130852936,0.004939974290772009,0.005287319336687942,0.003678842869794783,0.004434099037149429,0.004972652573723151,0.003259236274386391,0.0021717761842793937,0.0006758925253895888,0.001837276160918692,0.0032442751748266714,0.00409489399247472,0.002181752126464325,0.0032101060863213814,0.0020428284200523397,0.0024272732594357535,0.0012459565054210784,0.0016443820393199728,0.0015395209424496077,0.0017843337521724686
373,0.011980372388696517,0.018558467494249827,0.007477742895882549,0.01324054392677191,0.005233543210135949,0.0032165612508071287,0.005128677660802058,0.006151076784387684,0.029832925514096522,0.03087751671271893,0.02219542305976408,0.024091840566927404,0.020962413582020067,0.030002493848834876,0.011936542275034092,0.01561598478514176,0.012986692300216799,0.025884645633889546,0.007499232856392847,0.010560308187879279,0.008091902798967876,0.019656371520660854,0.016238117188624404,0.010229754245853812,0.011133245333571934,0.008429971926247119,0.025265512699599545,0.011945080219621694,0.007317568432473251,0.009428338929089442,0.0186579126231776,0.011508794914993821,0.013284877803607457,0.021827390153765735,0.023670761596541044,0.010407805076874667,0.01027576452009067,0.009738127761410757,0.00973989047781929,0.007470262769622637,0.007324904349949039,0.007267499816722603,0.0077789758706482085,0.009607559359240818,0.009660904756488975,0.009968446627514442,0.008845636269715053,0.012350695221964225,0.011682457143445627,0.007630901243179597,0.008087010622541682,0.008479706617460997,0.009031678168231968,0.00811835847309644,0.009367211409651861,0.0023141284791895747,0.005624564719343533,0.0022898398773364176,0.003477161535173331,0.0014822133745906823,0.002948980622169822,0.0008827667870384719,0.002227592262779588,0.0012057286045244922,0.001439258544818124,0.024956695454538998,0.016409432471453524,0.015193610231891466,0.016389558972805387,0.01779253702504033,0.014731794658881867,0.012510554067252265,0.0117629689325665,0.005235100901213246,0.007044437243893099,0.009535732809811244,0.012595188985641633,0.006949171959679516,0.007253818293593337,0.005090810744336783,0.006555986281908575,0.00547636447886893,0.0037825062993836396,0.001654523614818267,0.0027510778460854137,0.003968005189211638,0.004752575286107103,0.005435711642487201,0.0037312584253169413,0.004052852267897196,0.00490087466770866,0.00337510697412725,0.0019736425647955006,0.0008917543884858428,0.0020529377767956776,0.003407805996958026,0.004212611978062308,0.0022395161220128217,0.003516351067986183,0.0020567077163948723,0.0026193456195914675,0.0012272885603380709,0.001810819422654787,0.0017948228244246331,0.0014635035509007856
374,0.011997058846613465,0.019413534672538795,0.0070673363562924,0.013289401847201008,0.005000039556706021,0.0034930742045230874,0.005438741850585675,0.006053065531198137,0.02828520944498552,0.031086151722360185,0.021967009254656836,0.023879900275610204,0.022071870432447273,0.031026857041570953,0.012398744436629642,0.015709479298892062,0.01385951145784687,0.025840772494157293,0.008060488157292146,0.010738269232048623,0.007634542083429508,0.019948995819388773,0.015700029389595194,0.01028363759548103,0.010885871635261862,0.008580925777312683,0.02566541551600295,0.011342761072344673,0.007156491447581648,0.009799576408686993,0.01820747426597613,0.009403962343084804,0.012533967592525187,0.02232284135891395,0.02401704214727842,0.009694251752589676,0.010755123368345861,0.010114914505659683,0.009631742872897434,0.007860820618927344,0.007424323119654136,0.006979939164761757,0.0074882909951603255,0.009977002455767475,0.009507490440397646,0.008994815110125886,0.008517835483271235,0.012158000392064303,0.012040008843849773,0.008096426413362971,0.007938380119618709,0.008013386738467864,0.008831448947599395,0.007972423606387998,0.009636239417640876,0.0025270566356529124,0.00539526165666728,0.0020614811727298205,0.0038149440493057225,0.0017476632571776405,0.0027596076610886472,0.0008180470755711393,0.0020871760978107908,0.001365658929083662,0.001377571260935932,0.025759661869335985,0.016979023471657827,0.015064626308083643,0.01605581760118912,0.01778780268339035,0.014545119306849933,0.013492875638741278,0.011566565211167727,0.0050386939687090924,0.007426198190905364,0.00899768231136662,0.01279449245860483,0.006468199390491282,0.0065067879063943415,0.005174882085698898,0.006777103346435629,0.0052584061169512735,0.003936911039239204,0.0019140853968579034,0.0030538346857350734,0.003344749720224607,0.005029755872281359,0.005700578305403395,0.0036553282719488786,0.004394157799964173,0.005008111134192473,0.0031843319891809462,0.002157165606077672,0.0006596105979390033,0.001954563300139299,0.0036766223299327045,0.004268307192978232,0.002118234859491149,0.003194587786055981,0.0019642365630727454,0.0027035264751738195,0.0014566611342406639,0.0019092161973643174,0.0015054458140876697,0.0017686573328517417
375,0.01244354214718983,0.019444875664728592,0.006907792425674125,0.013523325354192203,0.004948071039505374,0.003575092335078747,0.004724587105233888,0.006538967475541698,0.027795471246937885,0.03188075063411989,0.021251492424085233,0.023503346312187746,0.02267177221316457,0.030078722809156595,0.013384830321511245,0.01448502599170782,0.013014952679105624,0.025599602071663428,0.007348883217146734,0.012078828209062075,0.008253629210073204,0.020156212191767227,0.015511467480874406,0.009815723835271323,0.01067600555781507,0.008264701391251343,0.025609577022707625,0.012494923572780554,0.007510432367601089,0.009896025043710198,0.018118670656686132,0.00990344020506607,0.013038357977886739,0.021501267487536804,0.02382685907918146,0.01053353027928625,0.009964525875104002,0.008940428383853583,0.009624628942751786,0.008516568802842071,0.007062351187462544,0.0077315063151732755,0.007828196968200488,0.008965160600434405,0.010245447795279647,0.0091588514843728,0.008388781489904766,0.012836170544770266,0.01263478699964386,0.0077926121794754085,0.007974945583694206,0.008233015674730396,0.0092155503125621,0.008174650178369052,0.009907413891106907,0.003453851576994774,0.00583761284227986,0.002046354240928478,0.0032153661910209676,0.0019198089518401877,0.0025608712850122553,0.0011211292377102725,0.0023837342917679984,0.0013574701708784836,0.001368665035818051,0.02481331995650965,0.01598851547775085,0.01515247322029624,0.015873276792655013,0.01748924374469058,0.014559572950691008,0.012849000025800767,0.01185296445989518,0.0052713942513964865,0.006931160369866689,0.009435817950598627,0.012471994450464461,0.005923752312284316,0.0067258368949856765,0.005145149197396134,0.007784576549296911,0.005544107591666511,0.0037316422891400212,0.0019492468866528843,0.002807898482693061,0.0036409828208978164,0.004288795760644665,0.005441296329316288,0.0043508918280861075,0.004388639011165789,0.00501153625676769,0.003034480526725576,0.0019729657806385214,0.0008761484771464092,0.0017236991985489119,0.003704218580412981,0.004706374181892545,0.0021637031519942886,0.002929585066365598,0.0017525945621137762,0.00282429672743027,0.0013591780080315767,0.0018358362852683738,0.001302567819963703,0.0016200537013863823
376,0.011752723687763087,0.019967836407100335,0.007277907842361591,0.012783539635481926,0.005211457741208798,0.0035930768847623746,0.0051337137358147735,0.006266032382531681,0.027865257195358876,0.03146785786793137,0.02208776060866225,0.023067935937949757,0.022527626487609774,0.029795663770118608,0.01373568558056052,0.014547543631554692,0.012802550917721558,0.025593471483169705,0.007423017476725534,0.01163456348857172,0.008500162168628447,0.02030792956319561,0.015998246042575368,0.009487204844616735,0.011382499337458541,0.008321982140919155,0.025405626589852327,0.012375108067311819,0.006885357099688845,0.009054192220088535,0.018885391966554393,0.010826402963738819,0.012657206418242433,0.02136122199657235,0.02379593755518817,0.010776056104230844,0.009277944703135924,0.008655200936770129,0.009432150697365973,0.008673448936486167,0.007086273489737448,0.007205375974310395,0.006874835525963928,0.009492339512271743,0.00974886688337221,0.009412913735316893,0.00937517991705226,0.012787721358081613,0.013181102437095978,0.007493392952857215,0.008403682853756375,0.008482077175214748,0.008686337146638539,0.008653188334196238,0.01019536091508046,0.0027608933946790923,0.0057625387651136645,0.002364408960801019,0.0033149802228169796,0.0016981076243769223,0.0026608641785945933,0.001239266959249546,0.002174395432975841,0.0017358792689173028,0.0017139471477289902,0.024945829579360427,0.016009775128937677,0.015693002738122016,0.01586679919418916,0.01630757642628186,0.014091570142201687,0.013600629887849939,0.011438036427279585,0.005140001333113772,0.007754291776276484,0.009599756225361446,0.011883397718741502,0.005895972245023733,0.007266006002227634,0.005796570224420727,0.007835728257043428,0.005495585730571487,0.004048286855067452,0.0020542861341777637,0.0025274528297591133,0.0038453688419050917,0.004298998940050989,0.005638010437284315,0.0041960780159997985,0.004241745353425921,0.004711914356934246,0.0027246904313720736,0.0020606571872067835,0.001063955756444722,0.0016002780159085613,0.003486700060576659,0.0046091742714221996,0.0020549016413421812,0.002516186632216332,0.0018404711251801883,0.002708618406431208,0.0012738430375869043,0.0018284017601498143,0.0011341236811738074,0.001816903909601894
377,0.011422196817604063,0.019465302307983653,0.007749349359776065,0.013534235964741253,0.004523877697403016,0.0035026774880336014,0.00478108931098916,0.007134878900063381,0.027845063595366246,0.031825250564460894,0.021194190682399028,0.023006794664535115,0.022586589782425334,0.029052446920864384,0.014232943319194832,0.014785322962756196,0.013237765569042314,0.026310350523212768,0.008199792959484989,0.011741217789810736,0.007695473554728618,0.019422207673005794,0.015710819457724182,0.009901871554301863,0.011196769909970948,0.008047074404998317,0.025040775476144663,0.01212948094110242,0.007086642388616864,0.009496757764920387,0.018757766442609018,0.01133234558860638,0.01325461015501291,0.022170615657777948,0.02410771599638005,0.010685897854742596,0.009436129131101966,0.009194480065740553,0.008994169422666499,0.008213623234658804,0.007388131061403611,0.007615431722448799,0.007512475854665354,0.009166040072655311,0.00946598336880219,0.009926621503242397,0.01062604254052867,0.011747554406089926,0.011839912021656301,0.007727889904312875,0.00872297963801531,0.008595062214872488,0.008279278018488916,0.008788938048953502,0.009953519102690916,0.0027772434862076245,0.005342816583248617,0.002183518380783924,0.0030873082183718475,0.0020796692576761588,0.0028280731031498974,0.000909527692848337,0.002153827565413053,0.0017405796757632046,0.0012540363775240917,0.024485333379531866,0.015701750144364698,0.015818918444615294,0.015321044549370817,0.016792089395742178,0.013820362152694306,0.01369418655479982,0.01234693866117719,0.005009909643692877,0.007016922733730592,0.008561885299200574,0.012145646099568934,0.006607986901634725,0.007202031606502282,0.005747178950842021,0.007349859032846194,0.005819378716809139,0.003978208493240564,0.0022730693424422885,0.002456138584603222,0.003842303286351446,0.004164430262824366,0.00508161989764275,0.0042642531691368364,0.004074349592027171,0.005038943690508067,0.003530695598462698,0.002045658146773858,0.0009328134122948075,0.00173384702323079,0.003505837770792017,0.004482163132177973,0.0021180689686897927,0.0031499758015001347,0.0018416822284828297,0.0025080432627107405,0.001358950957697907,0.0015649564747238945,0.0009426390497606847,0.001950905912030564
